ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.73789704,0.7104487,0.68941796,0.6695358,0.64876914,0.63472,0.6185607,0.60316837,0.58709717,0.5715766,0.55302835,0.53536195,0.51343215,0.49992973,0.480702,0.4656993,0.44942194,0.4308526,0.41471186,0.39857605,0.3835338,0.36981234,0.35681868,0.34593174,0.33347505,0.31842977,0.30546555,0.29013437,0.27687544,0.25968632,0.24816115,0.23408063,0.22212522,0.20977,0.19835813,0.18910229,0.1781223,0.16775641,0.15702446,0.14696892,0.13931975,0.13051805,0.121724464,0.11361661,0.10650804,0.09904459,0.09292044,0.08540666,0.08154693,0.07299067,0.06456671,0.05940818,0.05346955,0.044737782,0.03811093,0.030479902,0.02684987,0.018612292,0.012036992,0.0048879865,-0.000637635,-0.0060500763,-0.010686484,-0.015102722,-0.018888008,-0.022743385,-0.027967697,-0.031482317,-0.033721283,-0.038137183,-0.04162204,-0.043855716,-0.04757356,-0.052250814,-0.056449674,-0.05827585,-0.060135514,-0.06270455,-0.06368694,-0.066045105,-0.070168,-0.073831715,-0.0737499,-0.074977726,-0.07618163,-0.07690762,-0.079334795,-0.08251577,-0.08594717,-0.087726764,-0.0901652,-0.09125465,-0.092707135,-0.09439779,-0.09713228,-0.09806494,-0.09890874,-0.10085277,-0.10000364,-0.10170193,-0.10416929,-0.107281424,-0.10831126,-0.110550344,-0.110930726,-0.1104246,-0.112935044,-0.11258672,-0.11028151,-0.111201525,-0.11507682,-0.11535976,-0.114971496,-0.11213082,-0.10871296,-0.10704048,-0.106799826,-0.10720301,-0.10619281,-0.10694476
38,1.3292463,1.2989098,1.275951,1.2566111,1.2377918,1.2225962,1.2047098,1.1867138,1.1606929,1.1437925,1.1178067,1.1025186,1.0804458,1.0595925,1.0407257,1.0176488,1.0028251,0.9845522,0.9663561,0.94958895,0.93147373,0.91378754,0.895872,0.8809215,0.86382884,0.85088766,0.8333616,0.81563693,0.80168456,0.78615916,0.77289146,0.75562567,0.74036777,0.7245046,0.70664895,0.69421786,0.6806922,0.6655375,0.6530921,0.63965887,0.62663084,0.612261,0.6004908,0.5900315,0.57775605,0.56674117,0.5535371,0.54620314,0.5348824,0.5239581,0.5139916,0.5029385,0.49374217,0.48172635,0.47142538,0.45982248,0.4515956,0.4414584,0.4347291,0.42350468,0.41588894,0.4050293,0.39734548,0.3866883,0.37924066,0.37102532,0.36471522,0.35977906,0.3503777,0.34324402,0.3378263,0.33045664,0.32467297,0.3198486,0.31579348,0.31133404,0.30605453,0.30353758,0.29838556,0.29602656,0.2888632,0.28046852,0.27635425,0.27155906,0.26697794,0.26591522,0.26136065,0.2548503,0.24941263,0.24521813,0.2423201,0.23906681,0.23219478,0.22485897,0.21851835,0.2151541,0.20921993,0.20610389,0.2020363,0.19639453,0.19237986,0.18774673,0.18395706,0.18126445,0.17795578,0.1743184,0.16913891,0.16713378,0.16494663,0.16259901,0.16022179,0.15949175,0.15602988,0.15347579,0.14943919,0.14602527,0.14151698,0.13863286,0.13549069,0.13416438
39,0.46631986,0.43885508,0.41451216,0.39252302,0.3727786,0.35442597,0.33802176,0.31330505,0.2964428,0.27589238,0.25425917,0.23138638,0.20487924,0.18300088,0.16406068,0.14372012,0.12445958,0.10222112,0.08231437,0.06341829,0.041339897,0.019843807,0.00094605965,-0.017071271,-0.034203276,-0.052088816,-0.069401525,-0.08774445,-0.10649313,-0.1250554,-0.14000656,-0.15713859,-0.172219,-0.19318831,-0.209584,-0.22335038,-0.24012943,-0.25667697,-0.27423134,-0.28902698,-0.30228743,-0.31611925,-0.32808295,-0.34076512,-0.35464284,-0.36822444,-0.37899178,-0.3903181,-0.40141088,-0.41306525,-0.42611536,-0.43667015,-0.4469072,-0.45850778,-0.47046956,-0.48153704,-0.48883215,-0.50051606,-0.51072025,-0.52145374,-0.53195924,-0.53810185,-0.54527426,-0.55072254,-0.55803,-0.5640782,-0.57291317,-0.5809996,-0.5881709,-0.5974983,-0.6045369,-0.6112938,-0.622244,-0.62886894,-0.6366042,-0.64384717,-0.6503389,-0.6552909,-0.6640088,-0.6701945,-0.678715,-0.6849499,-0.689069,-0.6952108,-0.6993388,-0.70310235,-0.7091557,-0.71606696,-0.71777785,-0.7234684,-0.7258107,-0.7303976,-0.73668545,-0.7421671,-0.7497746,-0.7533511,-0.75791466,-0.76326764,-0.767183,-0.77450114,-0.7807233,-0.78527415,-0.78943807,-0.79437786,-0.7989686,-0.8028313,-0.809861,-0.8133332,-0.81734717,-0.82135993,-0.82516843,-0.82973003,-0.83642995,-0.84071696,-0.8435979,-0.847736,-0.8490766,-0.8518729,-0.85317326,-0.85936564
40,0.94752777,0.9177763,0.8888882,0.8583983,0.8317105,0.80755436,0.78586185,0.7615401,0.7339036,0.7078608,0.68124,0.6589279,0.6231073,0.597294,0.57147366,0.54558986,0.5184172,0.49091426,0.4663062,0.4463512,0.42220244,0.40119976,0.37841487,0.35483807,0.33735076,0.31577995,0.290812,0.267746,0.2435852,0.21484217,0.1935313,0.17043135,0.15054637,0.1305651,0.112366304,0.09046025,0.066275485,0.045805056,0.027675673,0.008677716,-0.011069037,-0.031725496,-0.05299305,-0.070510104,-0.089141704,-0.10695769,-0.12318685,-0.13915193,-0.1578286,-0.18129215,-0.20218126,-0.2183986,-0.23575664,-0.25222024,-0.26629815,-0.28425518,-0.29746938,-0.3150585,-0.3315212,-0.34768832,-0.36134154,-0.3766306,-0.39374483,-0.41244358,-0.42938328,-0.44654107,-0.46578687,-0.4811429,-0.4959479,-0.50925606,-0.52269495,-0.5365349,-0.5500693,-0.5630683,-0.5797464,-0.59200275,-0.60785425,-0.6218499,-0.637293,-0.65087676,-0.6682373,-0.6820478,-0.696457,-0.7112316,-0.72310466,-0.73647135,-0.7513393,-0.7642542,-0.77462476,-0.78672016,-0.8000628,-0.81224376,-0.8231934,-0.8327219,-0.8467719,-0.8611544,-0.8771992,-0.8911392,-0.9036046,-0.9169056,-0.9315669,-0.9439739,-0.9548441,-0.9671518,-0.97566843,-0.9891413,-1.0052706,-1.0149056,-1.0232992,-1.0382738,-1.047795,-1.0618751,-1.0788009,-1.0894293,-1.1015902,-1.1106409,-1.1210494,-1.1303222,-1.1409137,-1.1537074
41,0.50741476,0.48911363,0.46758503,0.44568214,0.42027602,0.39105076,0.35853177,0.32897362,0.29425988,0.27000815,0.24812499,0.22124624,0.19916572,0.17536893,0.1476092,0.13064232,0.109380424,0.08508286,0.060942035,0.037753023,0.010767617,-0.010103047,-0.032010622,-0.055827,-0.07399782,-0.09689524,-0.11686675,-0.13676026,-0.15668634,-0.17407943,-0.19445862,-0.21457902,-0.2325114,-0.252005,-0.27238613,-0.29168987,-0.3115268,-0.33143,-0.34581864,-0.36161608,-0.38315856,-0.39981857,-0.42123795,-0.4398037,-0.4565084,-0.47355446,-0.49240842,-0.5115345,-0.53049886,-0.5461955,-0.56403387,-0.57750976,-0.5941084,-0.6070882,-0.6228472,-0.6405265,-0.65268064,-0.66599023,-0.6847712,-0.695094,-0.7116023,-0.72193825,-0.7366426,-0.7437073,-0.7577015,-0.76991194,-0.784612,-0.8003006,-0.8139054,-0.82421225,-0.83740366,-0.8542744,-0.8683771,-0.87956953,-0.89282006,-0.90811217,-0.9197919,-0.9300631,-0.94241047,-0.9549023,-0.9677383,-0.97756016,-0.9898318,-0.99744,-1.009448,-1.0173717,-1.0291905,-1.0367298,-1.0462191,-1.0580245,-1.0642716,-1.0728716,-1.08363,-1.0930364,-1.101702,-1.112416,-1.1254841,-1.1338259,-1.1432222,-1.1557516,-1.1681271,-1.1769406,-1.1897819,-1.203407,-1.2144082,-1.2239144,-1.2337992,-1.2438833,-1.2554694,-1.2625684,-1.2722783,-1.283651,-1.2891041,-1.2950408,-1.3035637,-1.3106273,-1.3206398,-1.3290265,-1.3404564,-1.3517333
42,-0.016757695,-0.046737857,-0.07103367,-0.094696864,-0.1178212,-0.14262031,-0.16425146,-0.18946269,-0.21000883,-0.23699689,-0.25735706,-0.28248447,-0.30720714,-0.32503784,-0.34435374,-0.36394924,-0.38457698,-0.40754873,-0.43000302,-0.4525774,-0.47376943,-0.49711457,-0.5183128,-0.5382236,-0.5611709,-0.5795883,-0.60030615,-0.6206676,-0.6374341,-0.6546942,-0.6735933,-0.69342154,-0.71238965,-0.73078966,-0.7498015,-0.76731634,-0.78407735,-0.8007339,-0.81756896,-0.835076,-0.849439,-0.86405706,-0.8799515,-0.8955995,-0.90756667,-0.9204887,-0.9330867,-0.945385,-0.95958155,-0.97371614,-0.9893152,-1.0009898,-1.01509,-1.0240339,-1.0382198,-1.0522759,-1.0566099,-1.0694685,-1.0798954,-1.0910636,-1.0999372,-1.108729,-1.1197022,-1.1291021,-1.1416192,-1.1499685,-1.1597828,-1.1709685,-1.1807973,-1.1904886,-1.2003978,-1.2103493,-1.2224058,-1.2304868,-1.2362574,-1.2442219,-1.252742,-1.2556021,-1.2623891,-1.270164,-1.2780385,-1.2860098,-1.2945125,-1.3000845,-1.3074318,-1.3135537,-1.321783,-1.3280327,-1.3323983,-1.3407359,-1.3489354,-1.3539677,-1.3583294,-1.3615576,-1.3679893,-1.3743258,-1.3782631,-1.3853234,-1.3913307,-1.4008986,-1.4066697,-1.4127653,-1.4179344,-1.423378,-1.4281696,-1.4311289,-1.436405,-1.4416124,-1.445434,-1.449633,-1.4503945,-1.4561875,-1.4581952,-1.4626474,-1.4662036,-1.469508,-1.473231,-1.4769428,-1.4807498,-1.4815252
43,0.34404776,0.32004875,0.29674792,0.2765254,0.2588918,0.24100538,0.21923563,0.1960372,0.17878869,0.15847912,0.13940154,0.119907044,0.09969217,0.08029826,0.06519438,0.046741292,0.027558561,0.00473185,-0.015610091,-0.034198582,-0.05015683,-0.06934224,-0.0867307,-0.10617052,-0.121636525,-0.13967222,-0.1563676,-0.17358291,-0.19331685,-0.20940053,-0.22586115,-0.24267395,-0.26106554,-0.27605957,-0.2937501,-0.30888134,-0.32713562,-0.34123215,-0.3541071,-0.36796322,-0.38025337,-0.39356485,-0.4075753,-0.4192606,-0.43029252,-0.44445068,-0.45537072,-0.46682906,-0.47816196,-0.489928,-0.5037083,-0.51479816,-0.52737683,-0.53698295,-0.55121386,-0.56249,-0.5688051,-0.5804832,-0.5925023,-0.6021853,-0.6135405,-0.6206089,-0.6328525,-0.6376679,-0.64500123,-0.65262544,-0.663482,-0.6740243,-0.6811296,-0.68727005,-0.6961953,-0.70297897,-0.71181005,-0.7219909,-0.72746104,-0.7336257,-0.7412017,-0.7478398,-0.75415313,-0.76233536,-0.773271,-0.78112984,-0.7869734,-0.79326564,-0.8007533,-0.80678624,-0.8145404,-0.8169891,-0.8177843,-0.8257964,-0.82816094,-0.83464307,-0.8390144,-0.8442189,-0.85162944,-0.8550927,-0.8589684,-0.86392653,-0.87008303,-0.87412643,-0.8823926,-0.8867685,-0.89020425,-0.89305437,-0.89660263,-0.90184736,-0.90697205,-0.91205454,-0.9148418,-0.91868913,-0.9204666,-0.92510223,-0.9289363,-0.93219316,-0.9296228,-0.93131685,-0.9362624,-0.93861294,-0.9398905,-0.9404567
44,0.7832256,0.7501115,0.7230466,0.6993321,0.6758188,0.65270805,0.63111943,0.6047021,0.5775661,0.55537856,0.5354995,0.5155788,0.49493575,0.47399077,0.45703512,0.43429273,0.41746897,0.39816716,0.37707677,0.35699797,0.33798718,0.31995833,0.30123866,0.28287646,0.26484898,0.2501635,0.23279461,0.21695948,0.20208414,0.18530968,0.17162229,0.15788266,0.13982138,0.124842,0.111739956,0.09830002,0.08230746,0.07282991,0.061615776,0.04688001,0.038053803,0.026198879,0.01707794,0.0072631463,-0.0035334881,-0.01397503,-0.023417998,-0.03321256,-0.045035485,-0.05773145,-0.06603216,-0.07589699,-0.08740628,-0.09381722,-0.10224458,-0.11072259,-0.11823703,-0.12852298,-0.1350244,-0.14325115,-0.15119502,-0.15932532,-0.16623904,-0.17389345,-0.18125105,-0.190894,-0.19883439,-0.20684874,-0.21553817,-0.22360961,-0.23254254,-0.23957245,-0.24598953,-0.25007433,-0.25339955,-0.26096708,-0.26685816,-0.27486444,-0.28110138,-0.28650215,-0.29213873,-0.2978117,-0.30067652,-0.30773035,-0.31261602,-0.31702375,-0.32262024,-0.32628646,-0.33093068,-0.335036,-0.34019607,-0.3446809,-0.34591702,-0.35135904,-0.3581638,-0.36204204,-0.3672113,-0.36930245,-0.37075964,-0.37736166,-0.38132676,-0.38302463,-0.3864197,-0.39214563,-0.39289227,-0.39792117,-0.40105972,-0.4050304,-0.4090612,-0.41389713,-0.4170865,-0.42141,-0.42656058,-0.42814884,-0.4289957,-0.4312354,-0.43339157,-0.43782577,-0.4430457,-0.44618827
45,3.1676478,3.1203632,3.0709825,3.0224965,2.9866438,2.9518285,2.914149,2.8729374,2.8243918,2.7888646,2.7528527,2.7209573,2.683725,2.6543531,2.6286647,2.597833,2.5694997,2.5335279,2.5092635,2.487341,2.4590316,2.434753,2.4047618,2.3792727,2.3500075,2.3297923,2.305018,2.2849233,2.2643874,2.2448401,2.2284896,2.208143,2.1853373,2.1673126,2.1490388,2.1309073,2.1091623,2.0956788,2.0752156,2.057726,2.04512,2.0276895,2.0092983,1.9954641,1.9769304,1.9614283,1.9476166,1.9309175,1.9185526,1.8990211,1.8850539,1.8709834,1.8586876,1.8465723,1.8330171,1.8208668,1.8073661,1.7924448,1.7831417,1.770121,1.7611195,1.7441489,1.73557,1.7200695,1.7125108,1.6984718,1.688199,1.6809561,1.6681265,1.656069,1.6478608,1.6385572,1.6276716,1.6169951,1.6087612,1.5996376,1.5890005,1.5783536,1.5678492,1.5605781,1.5521357,1.5438075,1.5354071,1.5238227,1.5191385,1.5076962,1.5004003,1.494358,1.4843507,1.4759219,1.4633498,1.4563682,1.4500281,1.4387622,1.4306289,1.427048,1.4188944,1.4131348,1.4053295,1.3972938,1.3915689,1.3874977,1.3826222,1.3786434,1.372771,1.3687454,1.3630536,1.3587247,1.3537138,1.3490884,1.3441799,1.3413599,1.3360689,1.3302872,1.3215764,1.3150052,1.3115015,1.3074154,1.3048856,1.3026732
46,2.3797038,2.3378525,2.295163,2.2492764,2.212181,2.1806145,2.1449473,2.1078756,2.06483,2.0310762,1.990556,1.9611562,1.9248606,1.8960997,1.8650019,1.8363739,1.8088472,1.7788048,1.751717,1.7275661,1.6996,1.6751457,1.6430681,1.6171573,1.586539,1.5648881,1.5386505,1.5155631,1.4948727,1.471064,1.4495636,1.4271423,1.4047141,1.3821614,1.3605851,1.339584,1.3180716,1.2989976,1.2791395,1.2576556,1.2388794,1.2202169,1.2023804,1.1864501,1.1679178,1.1534864,1.1364486,1.1183633,1.1054112,1.0876347,1.0699829,1.0500472,1.0345805,1.0167948,1.0029297,0.98718536,0.9684699,0.95421875,0.93938076,0.922853,0.90646756,0.88899165,0.87546015,0.8546151,0.841485,0.82795507,0.8143314,0.8035223,0.7909135,0.77673787,0.7645815,0.74936795,0.73656976,0.72253954,0.70927083,0.69577986,0.68269646,0.6699389,0.65428424,0.64232415,0.62934923,0.6166991,0.60309136,0.59168255,0.58095425,0.5667535,0.5594698,0.5467099,0.5365796,0.52543795,0.51880884,0.5076118,0.5008372,0.48685986,0.4763671,0.46870795,0.45824426,0.4492008,0.43935353,0.42505917,0.41212955,0.40475345,0.39775178,0.38675404,0.37747258,0.36780944,0.35622185,0.3469464,0.34059936,0.33209807,0.3205225,0.3108189,0.29895586,0.29013664,0.27873725,0.2711261,0.26201254,0.25368586,0.2466722,0.23465014
47,1.3022872,1.2793018,1.255964,1.2276232,1.2053576,1.1844366,1.1623724,1.1424251,1.1149256,1.0927441,1.0758358,1.0579693,1.0394062,1.0196674,0.9992844,0.9789426,0.95786744,0.9403453,0.9223876,0.9068303,0.88735896,0.87170666,0.85547847,0.83975923,0.82292473,0.80956715,0.7930273,0.7775477,0.76111805,0.7444541,0.73407525,0.7192561,0.7034774,0.68485135,0.67231596,0.65874237,0.64497757,0.6319122,0.62102133,0.60650146,0.5952693,0.5823238,0.56971437,0.5604622,0.5486244,0.5390628,0.52366674,0.5101741,0.49795526,0.49090824,0.4793353,0.46721244,0.45658708,0.44678587,0.4368711,0.42738017,0.41469178,0.40447393,0.39356896,0.38290367,0.37385973,0.3660546,0.35578188,0.34252793,0.33345413,0.32115382,0.31080687,0.301234,0.29105228,0.2833689,0.2756593,0.2662516,0.25777248,0.24866422,0.24321052,0.23308685,0.22562644,0.21701649,0.20968826,0.20340157,0.19484365,0.18564084,0.17624842,0.1665992,0.15974064,0.15300994,0.14570089,0.14029981,0.13137758,0.1231357,0.11459063,0.10775311,0.10128579,0.08988524,0.081048034,0.07543959,0.06823355,0.059678752,0.053222906,0.044246886,0.037940536,0.03338314,0.028318975,0.020971928,0.0131167825,0.0060348148,-0.0022696843,-0.008907322,-0.012130464,-0.021919256,-0.02739597,-0.03363872,-0.041621786,-0.048716005,-0.055237122,-0.0664577,-0.07380388,-0.08009571,-0.08782359,-0.09156625
48,1.578582,1.5389743,1.506923,1.4737337,1.4449564,1.4191875,1.3887278,1.3546679,1.3176333,1.2877177,1.255136,1.227329,1.1985588,1.1710131,1.1453589,1.1180848,1.0909867,1.0656235,1.0391731,1.0170383,0.98987544,0.9634708,0.9402456,0.91597384,0.8917779,0.875353,0.85292816,0.83043146,0.8115622,0.7881639,0.7697684,0.7473477,0.72704357,0.7083198,0.68899333,0.67053133,0.65395725,0.63616616,0.62143433,0.6038872,0.58784497,0.5719443,0.55559015,0.54096806,0.5262857,0.51101315,0.49769965,0.48413172,0.4706048,0.4575604,0.44273415,0.4286452,0.41592416,0.4000722,0.3861342,0.37300283,0.35957915,0.34627822,0.33415425,0.3193737,0.30826116,0.29349,0.28159136,0.26925483,0.25732142,0.24435687,0.23222229,0.21988492,0.210103,0.20208862,0.19216906,0.18192084,0.17151503,0.1598086,0.15098688,0.14278814,0.13540545,0.12831043,0.11934795,0.10934595,0.10118387,0.08970685,0.08110354,0.07688604,0.06914705,0.05996108,0.05213984,0.043388437,0.032945246,0.025220493,0.018421903,0.010487793,0.002944328,-0.0056070136,-0.012421233,-0.020112539,-0.02738229,-0.037292745,-0.0438418,-0.05603995,-0.064175285,-0.070077434,-0.078002945,-0.083712004,-0.09301416,-0.0992894,-0.1080641,-0.11533208,-0.12214716,-0.1281955,-0.13329248,-0.14024177,-0.14783108,-0.15324554,-0.15732427,-0.16421716,-0.16745147,-0.1754426,-0.18055889,-0.18322831
49,1.1883543,1.1551002,1.1164091,1.0831001,1.0543287,1.0306369,1.0016248,0.9698123,0.93067235,0.90228206,0.87253124,0.8475698,0.820591,0.79418373,0.7707233,0.7480954,0.72060704,0.6957828,0.67096514,0.648295,0.62602866,0.6030978,0.57924396,0.55330193,0.5315741,0.50998527,0.48918772,0.46988973,0.45401153,0.43378156,0.41426748,0.39497593,0.37483412,0.35872334,0.3416311,0.3237033,0.3051338,0.28829023,0.27259701,0.25584665,0.24132681,0.22262509,0.20357092,0.18765612,0.174559,0.16029283,0.1446949,0.12873802,0.1155715,0.10113454,0.0856186,0.07184668,0.057387173,0.045828417,0.03054812,0.015575847,0.001140054,-0.012757706,-0.028140422,-0.042227842,-0.05449461,-0.06357197,-0.07748432,-0.09412035,-0.10501359,-0.117808536,-0.12912399,-0.14093372,-0.15532431,-0.1676725,-0.18179318,-0.19449928,-0.20708144,-0.21678571,-0.22881833,-0.24369386,-0.25617647,-0.26388842,-0.2765271,-0.2892259,-0.30153316,-0.3108684,-0.31943467,-0.33283335,-0.34314728,-0.35683817,-0.36819023,-0.37798396,-0.3865081,-0.40310487,-0.41531616,-0.4254179,-0.4358987,-0.4449954,-0.45644417,-0.46718,-0.48026404,-0.4915251,-0.50127494,-0.511758,-0.5235138,-0.53204525,-0.54198664,-0.55331385,-0.56219286,-0.57344705,-0.5812073,-0.59130156,-0.6014739,-0.6129947,-0.62343365,-0.6345668,-0.6449591,-0.6526197,-0.6582061,-0.66694677,-0.6773323,-0.68652606,-0.6954477,-0.7062316
50,1.4178926,1.3848151,1.356307,1.3312438,1.3048576,1.2845718,1.2604511,1.2325258,1.2077614,1.1827474,1.1576712,1.1388614,1.1232554,1.1043857,1.0844383,1.0653815,1.0475448,1.0309688,1.0123408,0.9962627,0.9776333,0.95953333,0.94018716,0.9207447,0.9017393,0.8844045,0.87056273,0.85670805,0.84485734,0.83142215,0.8171201,0.80334103,0.7882639,0.7779695,0.76618767,0.7530445,0.7408604,0.7299622,0.72005916,0.7091797,0.70163393,0.69048035,0.67903125,0.6701356,0.66430265,0.6535322,0.6467985,0.63808674,0.63125354,0.62070847,0.61259115,0.6035863,0.59695244,0.589154,0.5800796,0.57325685,0.5661327,0.55864173,0.55238974,0.54397935,0.5371752,0.53348875,0.5271819,0.52041185,0.5164281,0.51053506,0.50299513,0.4973138,0.4913414,0.48282242,0.4775467,0.47225022,0.46643695,0.46145064,0.45532432,0.45174164,0.44934407,0.4459876,0.44138804,0.43776307,0.4343695,0.4324677,0.4307033,0.43040833,0.4275341,0.42414388,0.42102703,0.41843772,0.41475868,0.4119268,0.40871447,0.40693945,0.40529856,0.39936134,0.39691687,0.39238003,0.38920897,0.38911748,0.38891584,0.38631204,0.38546702,0.38702807,0.38826746,0.38686132,0.38368896,0.38316447,0.3855365,0.3849437,0.38291377,0.38027507,0.3795575,0.37960273,0.37571004,0.3738957,0.37322378,0.37548274,0.3734118,0.37277323,0.3752499,0.37541193
51,-0.30269217,-0.31846613,-0.33695972,-0.35285696,-0.37238067,-0.3932435,-0.40680963,-0.42964745,-0.4476706,-0.46738195,-0.48001298,-0.49805665,-0.5153151,-0.5287879,-0.54330695,-0.5592113,-0.57539105,-0.5938902,-0.61243594,-0.6269343,-0.6413872,-0.65857303,-0.6725048,-0.6884854,-0.7007483,-0.7162486,-0.7291745,-0.7439466,-0.7550951,-0.76840436,-0.7836975,-0.7954836,-0.80454123,-0.8167027,-0.8310503,-0.8398134,-0.8522099,-0.86425525,-0.87523,-0.8859314,-0.8961418,-0.9071649,-0.91507214,-0.9250803,-0.9325598,-0.9410531,-0.94774884,-0.9557516,-0.9637432,-0.97176635,-0.97956145,-0.9867279,-0.9965296,-0.99813,-1.0058652,-1.0123936,-1.0151416,-1.0215223,-1.0304167,-1.0377799,-1.044188,-1.0469487,-1.0545025,-1.0518973,-1.0589917,-1.062454,-1.0694906,-1.0768116,-1.0794467,-1.0861223,-1.0927329,-1.0971127,-1.1035937,-1.1095033,-1.1134465,-1.117722,-1.1226484,-1.1285851,-1.1349987,-1.1408602,-1.1440396,-1.1459273,-1.1461773,-1.1452482,-1.1498353,-1.15509,-1.1557186,-1.156625,-1.1557926,-1.1608245,-1.1592777,-1.1640086,-1.1622169,-1.1645292,-1.166652,-1.1715927,-1.1736059,-1.1758077,-1.1787802,-1.1800237,-1.1831212,-1.1840494,-1.1865177,-1.1900998,-1.1934416,-1.1952384,-1.1951278,-1.1984963,-1.2011795,-1.2022798,-1.2051916,-1.208815,-1.2050426,-1.2066848,-1.2024245,-1.2023329,-1.2040179,-1.204832,-1.2067295,-1.2057774
52,0.3267341,0.30171743,0.27900854,0.25436297,0.23194191,0.20949373,0.1849293,0.16133057,0.14650366,0.12581483,0.101259016,0.078316554,0.058561444,0.039501496,0.023084037,0.0044159107,-0.013887185,-0.030006295,-0.046856377,-0.064219266,-0.083427,-0.10337951,-0.120781615,-0.13576344,-0.15013005,-0.16607217,-0.17813133,-0.19212149,-0.20999375,-0.22682218,-0.23848319,-0.25111306,-0.2612142,-0.27506092,-0.28737387,-0.30052495,-0.31362686,-0.32689768,-0.3371293,-0.35168478,-0.36162418,-0.37442875,-0.38664153,-0.3960667,-0.40487045,-0.41449985,-0.42363387,-0.4323617,-0.44232726,-0.44631308,-0.45471558,-0.46550435,-0.47675475,-0.48528013,-0.4973042,-0.50759,-0.5120804,-0.5218995,-0.5304636,-0.53879774,-0.5491641,-0.5533355,-0.56127095,-0.5646123,-0.57227814,-0.5809835,-0.5899129,-0.59828603,-0.6042048,-0.6093679,-0.61668336,-0.62290114,-0.62823635,-0.63568103,-0.64299923,-0.6492201,-0.6557527,-0.65930545,-0.6644253,-0.67111814,-0.67750967,-0.68229717,-0.6842402,-0.68879825,-0.6959058,-0.7016559,-0.7025422,-0.70450056,-0.7116436,-0.7189796,-0.7197751,-0.72303915,-0.7251142,-0.7275226,-0.7334637,-0.73881984,-0.7476803,-0.7525816,-0.75991094,-0.7623507,-0.765046,-0.7658096,-0.7679531,-0.7699496,-0.77523947,-0.7796877,-0.7828702,-0.7873694,-0.78960574,-0.79697305,-0.80146044,-0.80839175,-0.8105095,-0.81529796,-0.81756467,-0.81982166,-0.8262681,-0.82979345,-0.83492297,-0.8382994
53,0.7093171,0.6870996,0.6678836,0.65579957,0.6404015,0.62778866,0.6144082,0.5935968,0.5757769,0.555185,0.539698,0.52547276,0.5121876,0.49816698,0.48522815,0.46873412,0.45385203,0.43770593,0.42085665,0.4088975,0.3963557,0.3797987,0.3647165,0.3492471,0.33779383,0.32461935,0.3095785,0.2961679,0.28323936,0.2732375,0.259434,0.24483919,0.23608771,0.2226341,0.20976198,0.20173159,0.18907139,0.17658964,0.16562091,0.15566733,0.14401457,0.13750261,0.12694477,0.1180024,0.108106434,0.099237874,0.08984177,0.0846203,0.07504149,0.06745833,0.059570856,0.051507056,0.042701427,0.039342567,0.028466618,0.019500457,0.012787345,0.0037815713,-0.003582652,-0.0086787455,-0.016726192,-0.02035686,-0.027979542,-0.038833488,-0.044864677,-0.05138725,-0.058648556,-0.06754498,-0.074629106,-0.085237704,-0.09270301,-0.10176797,-0.11056197,-0.1162893,-0.122039974,-0.12954769,-0.13465896,-0.1405353,-0.14774913,-0.15372004,-0.15840061,-0.16129397,-0.167241,-0.17195772,-0.17431483,-0.17990482,-0.18488525,-0.18996839,-0.19402924,-0.1987601,-0.20002511,-0.20428157,-0.2060587,-0.20918317,-0.21573758,-0.2214241,-0.22542644,-0.22906642,-0.23348057,-0.23640542,-0.23897624,-0.24374723,-0.2485523,-0.25333935,-0.25844064,-0.26210624,-0.2660201,-0.27027744,-0.27169496,-0.27337712,-0.2775379,-0.2814578,-0.283284,-0.2867195,-0.2842341,-0.2882743,-0.29242796,-0.29876906,-0.29876983,-0.30129296
