ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.0674447,1.0628276,1.0525415,1.0446001,1.038631,1.0349478,1.0291411,1.0224295,1.0177375,1.0132663,1.0128262,1.0111591,1.0058209,1.0014468,0.996878,0.99388754,0.98663443,0.9828104,0.98142654,0.97360486,0.97233456,0.9661392,0.9599098,0.9581567,0.95446616,0.95244676,0.9467882,0.94736063,0.94502574,0.9450407,0.937969,0.93929565,0.9375591,0.93295497,0.92896193,0.92460763,0.92154896,0.9147192,0.91203797,0.9086792,0.90849954,0.90480244,0.90214026,0.89911765,0.89525956,0.89089787,0.88584363,0.8801371,0.8794893,0.87513864,0.87000513,0.8682771,0.8650273,0.8575322,0.8524543,0.84728163,0.8413603,0.8419423,0.8355943,0.83648366,0.8300365,0.8270469,0.82331944,0.8154975,0.80745924,0.8046845,0.7986024,0.79353756,0.79101527,0.7842038
6_real,1.1057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8014555,,,,,,,,,,,,0.83961153,,,,,,,,,,,,,,,,,,,
6_gen,1.1057005,1.1026487,1.1018755,1.1012197,1.1002347,1.1001472,1.0984304,1.0968933,1.0947735,1.0935082,1.0929507,1.0934551,1.0908164,1.0905619,1.0891953,1.0875857,1.0879906,1.0880954,1.0866525,1.0851146,1.0847042,1.0835189,1.0852375,1.0851867,1.083884,1.0835497,1.0833538,1.082356,1.0818653,1.0824608,1.0811651,1.0781896,1.0769813,1.0763246,1.0760863,1.0751734,1.0737717,1.0727937,1.0721929,1.0708175,1.0713273,1.0707781,1.0717393,1.0710499,1.0707384,1.0719831,1.0703758,1.070331,1.0673915,1.0659332,1.0662429,1.0657892,1.0640433,1.063155,1.0623993,1.0629488,1.0619942,1.0606582,1.0598327,1.0586494,1.0569493,1.0553598,1.0549037,1.0549179,1.0534668,1.0506871,1.0480739,1.0471133,1.0456433,1.0434444
7_real,0.9303653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36095124,,,,,,,,,,,,0.3972969,,,,,,,,,,,,,,,,,,,
7_gen,0.93036544,0.9290015,0.9299881,0.93130684,0.9278588,0.9291936,0.9295179,0.92769635,0.92606324,0.9260189,0.92585075,0.92671967,0.9255191,0.92489034,0.92392445,0.92376554,0.9219266,0.92101,0.9209417,0.9156846,0.9118412,0.91298354,0.91220605,0.9118201,0.9106458,0.91000956,0.90891063,0.90832007,0.9097617,0.91010046,0.91051185,0.9082743,0.90667486,0.90718544,0.9077331,0.9076169,0.90607595,0.90636766,0.90758514,0.906871,0.9082279,0.9068435,0.90603054,0.9074814,0.9065342,0.90783054,0.9058372,0.9054011,0.90352786,0.9041856,0.90274173,0.9016693,0.9018137,0.90172637,0.900739,0.8978136,0.8978098,0.89771366,0.89816684,0.89741194,0.8978459,0.8971275,0.89743507,0.8944284,0.89362097,0.89085674,0.89311045,0.893472,0.8920299,0.89337337
8_real,1.0875976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.147533,,,,,,,,,,,,0.99811566,,,,,,,,,,,,,,,,,,,
8_gen,1.0875977,1.0872087,1.0878016,1.085997,1.0873148,1.0833943,1.0840119,1.0844576,1.0827355,1.0807593,1.0812037,1.0823243,1.0797198,1.0778639,1.077855,1.0769407,1.0757542,1.0747608,1.0740393,1.0722034,1.0702916,1.06916,1.069704,1.0685037,1.067209,1.0689417,1.0686281,1.0660989,1.0670211,1.0657475,1.0647337,1.0658681,1.0653123,1.0649782,1.0639422,1.0636,1.0624475,1.0614895,1.061238,1.0630559,1.0598438,1.0599296,1.0616149,1.06178,1.0617542,1.0611119,1.0584176,1.0577344,1.0587733,1.0581151,1.0593948,1.0594068,1.0590888,1.0575225,1.0564315,1.0567526,1.0584729,1.058388,1.058131,1.059303,1.0607431,1.0593519,1.0602434,1.0571187,1.0531399,1.0545132,1.0551596,1.0557692,1.0524328,1.0519239
9_real,1.2071135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0250639,,,,,,,,,,,,1.0488951,,,,,,,,,,,,,,,,,,,
9_gen,1.2071134,1.20303,1.1989946,1.1953918,1.189532,1.1874872,1.1835468,1.1815183,1.1756017,1.1718543,1.1704642,1.1671299,1.1610833,1.1557494,1.1526306,1.1500604,1.1455677,1.1423249,1.1394025,1.1359433,1.1318632,1.1270248,1.1226528,1.117502,1.1121533,1.110267,1.1054494,1.0998626,1.0958498,1.092855,1.0889802,1.0835278,1.078726,1.0777419,1.0761578,1.0723922,1.0684777,1.0615683,1.0557917,1.0519325,1.046503,1.0399468,1.0351651,1.0324838,1.0288429,1.023655,1.021736,1.0194011,1.0147725,1.0075829,1.0034344,0.99858904,0.9942694,0.99053115,0.9860269,0.9819434,0.9773842,0.9726778,0.967268,0.9628726,0.9594075,0.9553729,0.9492801,0.9427597,0.9371416,0.9327532,0.9270588,0.9235638,0.91895664,0.9115926
10_real,0.5133058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09441291,,,,,,,,,,,,0.21410063,,,,,,,,,,,,,,,,,,,
10_gen,0.5133057,0.5079142,0.5025631,0.49904138,0.4953761,0.49205288,0.4893195,0.48425636,0.483252,0.48307672,0.48220816,0.48292804,0.48163834,0.47652745,0.4712909,0.4651943,0.46176815,0.45844212,0.4591836,0.45676947,0.4549833,0.45282236,0.44922328,0.44526514,0.4409422,0.4390828,0.43506807,0.4314541,0.42941147,0.42748326,0.42643294,0.42447257,0.420928,0.4189531,0.41563392,0.41472203,0.41083574,0.40559417,0.40103418,0.40016502,0.39585513,0.3934845,0.39046907,0.38781914,0.38797942,0.38658136,0.38377744,0.3818484,0.3804817,0.37743658,0.37311536,0.3716275,0.3697306,0.36677688,0.36598673,0.36073178,0.35765237,0.3551717,0.35103032,0.34963584,0.34600002,0.34473604,0.34013882,0.33735898,0.33341545,0.33001587,0.32613957,0.3235981,0.32046595,0.31703833
11_real,-0.2888788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48539084,,,,,,,,,,,,-0.42019057,,,,,,,,,,,,,,,,,,,
11_gen,-0.28887883,-0.29684323,-0.2975518,-0.30390316,-0.30997998,-0.30910164,-0.3145234,-0.319822,-0.32161427,-0.32520884,-0.33033663,-0.33676434,-0.3408956,-0.3466774,-0.35165372,-0.3570947,-0.35834354,-0.36227244,-0.37021995,-0.3733498,-0.37775114,-0.38304573,-0.3895064,-0.39476383,-0.3953036,-0.39591008,-0.3978791,-0.40214625,-0.40921217,-0.41001707,-0.4167859,-0.41990313,-0.41950136,-0.42619714,-0.42897567,-0.4346715,-0.44055194,-0.44494018,-0.44688958,-0.4491745,-0.45505482,-0.45667332,-0.4602417,-0.4616181,-0.46696368,-0.47027197,-0.47473532,-0.47956902,-0.48328072,-0.48738045,-0.4952928,-0.49756867,-0.5020115,-0.50647104,-0.5050651,-0.5100742,-0.5146946,-0.5140523,-0.5148347,-0.5207227,-0.52537245,-0.5314813,-0.53488576,-0.5391041,-0.5432035,-0.54443264,-0.54525137,-0.5503732,-0.5576979,-0.55944955
12_real,-0.675938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95448947,,,,,,,,,,,,-0.9564078,,,,,,,,,,,,,,,,,,,
12_gen,-0.67593807,-0.6815883,-0.684225,-0.6874758,-0.6922906,-0.69117445,-0.69496673,-0.7012877,-0.703568,-0.70516795,-0.70876634,-0.71106535,-0.71282303,-0.7141547,-0.71511734,-0.71702397,-0.7205814,-0.7247714,-0.7290684,-0.72968966,-0.7287647,-0.7276859,-0.7286212,-0.7308193,-0.7319369,-0.7315797,-0.73210686,-0.7374003,-0.73727787,-0.73602235,-0.7378481,-0.73800737,-0.7391113,-0.73959506,-0.73730445,-0.7381851,-0.73749703,-0.73924315,-0.7412074,-0.7440847,-0.7419918,-0.7436487,-0.7439691,-0.7429881,-0.74331075,-0.74498445,-0.7447821,-0.7476125,-0.75044113,-0.7533978,-0.75219876,-0.75683147,-0.7603128,-0.7621821,-0.7644036,-0.76639605,-0.7684762,-0.7669088,-0.7696311,-0.7720328,-0.7729893,-0.77811646,-0.77798516,-0.77877176,-0.7801748,-0.7805619,-0.7814739,-0.7833718,-0.7841999,-0.7868538
13_real,-0.370578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07548472,,,,,,,,,,,,-0.3085538,,,,,,,,,,,,,,,,,,,
13_gen,-0.37057802,-0.3804747,-0.38759315,-0.39156666,-0.39873257,-0.4044524,-0.4079848,-0.41450614,-0.4191944,-0.42364392,-0.42875656,-0.43624204,-0.44046837,-0.44295684,-0.4468465,-0.45337296,-0.45368218,-0.45796543,-0.46462852,-0.4683382,-0.4743313,-0.4814453,-0.48266706,-0.48646417,-0.4898049,-0.48955005,-0.49519452,-0.5016359,-0.504213,-0.50695825,-0.5089795,-0.51258963,-0.516909,-0.521982,-0.52481353,-0.52911246,-0.5365349,-0.54100955,-0.54528576,-0.5533368,-0.55713403,-0.5627626,-0.5676477,-0.5716509,-0.5796201,-0.586964,-0.5913972,-0.5959038,-0.60124767,-0.60856146,-0.6112238,-0.6205088,-0.62509686,-0.62951696,-0.6359635,-0.6435286,-0.6471321,-0.6498125,-0.6503391,-0.652308,-0.6575728,-0.6630053,-0.6693262,-0.67347735,-0.677437,-0.68141663,-0.68326175,-0.6869904,-0.69034964,-0.69593775
14_real,-1.0341913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5456581,,,,,,,,,,,,-0.6853241,,,,,,,,,,,,,,,,,,,
14_gen,-1.0341913,-1.0466847,-1.0514568,-1.0534514,-1.0611173,-1.0685036,-1.073792,-1.0782512,-1.0860481,-1.0922549,-1.0966011,-1.100334,-1.1037786,-1.1122243,-1.1166885,-1.1198944,-1.1247487,-1.12591,-1.1282457,-1.1327407,-1.1357131,-1.1387733,-1.1399894,-1.141991,-1.1453785,-1.1511198,-1.1570195,-1.1563742,-1.1588736,-1.1648028,-1.1677912,-1.1729934,-1.1738575,-1.1770512,-1.177571,-1.1772242,-1.1804694,-1.1864481,-1.1891038,-1.1920536,-1.1951835,-1.2025857,-1.2054546,-1.2098593,-1.21342,-1.2191162,-1.2239778,-1.2282915,-1.234909,-1.2397597,-1.2432288,-1.2479746,-1.2487938,-1.2529293,-1.2559325,-1.2608534,-1.2649733,-1.2703699,-1.273373,-1.2809455,-1.2849811,-1.2898626,-1.2932606,-1.2961414,-1.3025882,-1.3059515,-1.309045,-1.3104081,-1.3145807,-1.3191757
15_real,-1.055546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9414668,,,,,,,,,,,,-1.0103436,,,,,,,,,,,,,,,,,,,
15_gen,-1.0555459,-1.0498207,-1.0429047,-1.0365379,-1.0315298,-1.0273426,-1.0245782,-1.0197581,-1.0096761,-1.0052307,-1.0023717,-0.9966928,-0.99337375,-0.98746985,-0.9839616,-0.97674036,-0.97090626,-0.96459264,-0.9595135,-0.95291775,-0.95172673,-0.94678766,-0.9418203,-0.9413214,-0.9345175,-0.93042505,-0.9268236,-0.92303914,-0.9187363,-0.91162205,-0.907283,-0.8997183,-0.8932152,-0.8820462,-0.8789114,-0.87143576,-0.8687048,-0.86234057,-0.85020334,-0.84576607,-0.838801,-0.831773,-0.82927483,-0.82560444,-0.81714773,-0.8165701,-0.8075301,-0.80076283,-0.7942015,-0.7855622,-0.78383845,-0.7756513,-0.7706607,-0.76778895,-0.7616483,-0.7512684,-0.7440414,-0.7338809,-0.72513306,-0.7179894,-0.7115074,-0.7110532,-0.70627755,-0.6993686,-0.689645,-0.6809577,-0.67695135,-0.6734962,-0.6652542,-0.65767145
16_real,-4.269034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59158814,,,,,,,,,,,,0.39613006,,,,,,,,,,,,,,,,,,,
16_gen,-4.2690344,-4.262816,-4.2599626,-4.2585,-4.2546167,-4.251937,-4.2466164,-4.2460227,-4.24321,-4.2352533,-4.2282286,-4.2238426,-4.225555,-4.220722,-4.216413,-4.21062,-4.209403,-4.204181,-4.204108,-4.1963377,-4.1976643,-4.1946397,-4.1883283,-4.188409,-4.1811137,-4.1776066,-4.1751065,-4.1757956,-4.171916,-4.167161,-4.167366,-4.163516,-4.155794,-4.153445,-4.1504683,-4.1485243,-4.1428194,-4.1398964,-4.133482,-4.1341515,-4.1304426,-4.124884,-4.1232505,-4.115967,-4.1126986,-4.11168,-4.102974,-4.1006603,-4.095478,-4.0892606,-4.0856805,-4.085841,-4.0819635,-4.077359,-4.0661087,-4.057905,-4.052147,-4.052998,-4.044345,-4.0418463,-4.0330467,-4.0303645,-4.024377,-4.017619,-4.011065,-4.004649,-3.9968548,-3.9935627,-3.9910214,-3.984776
17_real,0.13517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2811031,,,,,,,,,,,,0.14580075,,,,,,,,,,,,,,,,,,,
17_gen,0.13517475,0.13949616,0.14413346,0.15047678,0.15568712,0.16032073,0.16683544,0.17153703,0.17225572,0.17529137,0.18244985,0.18856736,0.1934888,0.19642323,0.1997787,0.20538504,0.20914161,0.21547389,0.21920156,0.22596148,0.23254862,0.23631339,0.24209917,0.24466538,0.24672289,0.25111675,0.25635928,0.2620559,0.26923966,0.2747001,0.27995282,0.28477246,0.29020578,0.29476264,0.30197233,0.30679113,0.3127528,0.31883106,0.32249498,0.32530588,0.3304543,0.33867845,0.34495163,0.348867,0.35228115,0.35902867,0.36421263,0.37095317,0.3759299,0.38302428,0.38996762,0.39573467,0.40369922,0.4101769,0.41380128,0.42070132,0.4270804,0.43222675,0.44003206,0.4476007,0.45283693,0.45554692,0.4625802,0.46910745,0.47583452,0.4816061,0.48459452,0.49278706,0.49855256,0.50554687
18_real,1.544522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1194658,,,,,,,,,,,,0.88612735,,,,,,,,,,,,,,,,,,,
18_gen,1.5445222,1.5475183,1.5528606,1.5587635,1.5633799,1.5677017,1.5740798,1.5808151,1.5851505,1.5898576,1.5922173,1.5982928,1.6035875,1.6084003,1.6146399,1.619868,1.6224535,1.629556,1.6333306,1.6369244,1.6388872,1.6453422,1.649719,1.654685,1.6624464,1.6698633,1.6736147,1.6784544,1.6856028,1.690274,1.6962322,1.6984692,1.7042592,1.7080408,1.711137,1.7170957,1.721955,1.7259266,1.7278538,1.7321829,1.7351935,1.7408718,1.7457676,1.7500398,1.7564268,1.7624807,1.7692926,1.7760804,1.7817366,1.7889068,1.7947149,1.8006624,1.803986,1.809664,1.8159578,1.8218101,1.8243582,1.8295975,1.8365052,1.841662,1.8478667,1.8545411,1.8604912,1.8657186,1.8720926,1.880842,1.888779,1.894768,1.901171,1.9073327
19_real,1.525875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4077528,,,,,,,,,,,,0.9431791,,,,,,,,,,,,,,,,,,,
19_gen,1.525875,1.5184685,1.513087,1.5083654,1.5033691,1.4985707,1.4980763,1.494961,1.4926641,1.4904169,1.4866948,1.4829017,1.4791495,1.4774594,1.475306,1.4721936,1.4694482,1.4663708,1.4630475,1.4592518,1.453543,1.4503367,1.4460367,1.4431509,1.4392259,1.4367064,1.4326462,1.4305707,1.4272137,1.4252658,1.4219677,1.4191755,1.4164945,1.4128616,1.4080112,1.4035959,1.3998816,1.396595,1.3939223,1.3900636,1.3865784,1.3834093,1.379319,1.3763256,1.373467,1.3701563,1.3672451,1.3640511,1.3585933,1.3538712,1.3495913,1.344643,1.3394617,1.335027,1.3319209,1.3269267,1.3214422,1.3163543,1.3120024,1.3090351,1.3057891,1.3007631,1.2952687,1.292915,1.2876581,1.2846301,1.2799661,1.2772318,1.2715476,1.2673451
20_real,2.1576858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8274927,,,,,,,,,,,,1.2595506,,,,,,,,,,,,,,,,,,,
20_gen,2.157686,2.1509714,2.1450272,2.1408422,2.139542,2.1338067,2.1340575,2.1324158,2.1298099,2.1281168,2.1265488,2.1233933,2.1219592,2.11867,2.1158826,2.1121478,2.110157,2.1058483,2.102469,2.1013575,2.0989666,2.0963006,2.094135,2.0912108,2.0874891,2.0839994,2.0824864,2.077538,2.0756452,2.0731885,2.071653,2.0678716,2.0649247,2.062944,2.0580933,2.055872,2.0514693,2.0499768,2.0473583,2.0437486,2.03889,2.0369625,2.0360258,2.030666,2.027161,2.0241895,2.0208008,2.0172913,2.0131974,2.009774,2.0058293,2.0017707,1.9967487,1.9936622,1.9892881,1.986529,1.983339,1.9784987,1.975571,1.9723219,1.9677826,1.9654987,1.9613087,1.9571339,1.9553349,1.9539139,1.9501337,1.94795,1.9447759,1.9391867
21_real,0.49394342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68492985,,,,,,,,,,,,0.59423816,,,,,,,,,,,,,,,,,,,
21_gen,0.4939434,0.48849598,0.48420888,0.48272339,0.48174372,0.48079675,0.47925767,0.4777752,0.47673574,0.47608382,0.4758545,0.47468352,0.47320732,0.47016644,0.4660253,0.46311718,0.46316656,0.4629759,0.45951962,0.45899147,0.45881134,0.45663548,0.45744747,0.45784774,0.45677957,0.45781952,0.45643163,0.45308357,0.45063266,0.44584593,0.44360217,0.44298786,0.44172654,0.43931764,0.43840322,0.43557286,0.43338308,0.43246078,0.43007284,0.43150172,0.4273652,0.4248619,0.42200154,0.4187109,0.41381592,0.40927768,0.40743002,0.40611917,0.4041083,0.40347344,0.40286452,0.40114015,0.39963955,0.3961379,0.394996,0.39352015,0.39176124,0.3894796,0.38352793,0.3813886,0.38206533,0.37901008,0.37655798,0.37579983,0.37258846,0.37248772,0.37054932,0.36822894,0.3661415,0.36565167
22_real,-0.3816159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6417568,,,,,,,,,,,,0.83788943,,,,,,,,,,,,,,,,,,,
22_gen,-0.3816159,-0.38885033,-0.3912505,-0.39549428,-0.3989736,-0.40181112,-0.4051475,-0.40756112,-0.41023198,-0.4126223,-0.4162342,-0.4190299,-0.42131296,-0.42034546,-0.42471057,-0.428495,-0.43063873,-0.43105945,-0.43397135,-0.43648434,-0.43842515,-0.44082922,-0.44334197,-0.44458205,-0.44639367,-0.44786292,-0.45117253,-0.45515007,-0.45906156,-0.46304083,-0.46706676,-0.46818247,-0.47042918,-0.473276,-0.4729702,-0.4732152,-0.47705564,-0.47946936,-0.4813859,-0.48596725,-0.4899084,-0.49416798,-0.4954815,-0.49733672,-0.5006346,-0.50067246,-0.5035176,-0.50736696,-0.5086435,-0.5126654,-0.51616746,-0.51773226,-0.52210104,-0.5253597,-0.52979577,-0.5331944,-0.5358446,-0.54116756,-0.5460016,-0.54840654,-0.5511196,-0.55410033,-0.55710214,-0.5608945,-0.5628497,-0.5689496,-0.5707597,-0.5731765,-0.57679474,-0.5812918
23_real,1.651047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7592852,,,,,,,,,,,,1.6213343,,,,,,,,,,,,,,,,,,,
23_gen,1.651047,1.6411825,1.6330808,1.627367,1.6201414,1.6130285,1.6045462,1.5976932,1.5920241,1.5857246,1.5819595,1.5782456,1.572607,1.5687053,1.5619171,1.5565498,1.5513208,1.5469339,1.5424244,1.5373981,1.5336778,1.5288023,1.5244924,1.5187433,1.5143824,1.5081503,1.5026264,1.4999564,1.4963977,1.4921548,1.4880879,1.4844735,1.4799321,1.4759527,1.4712125,1.4669206,1.4629908,1.4596844,1.4540371,1.4477673,1.4442033,1.4415112,1.4370776,1.432037,1.42676,1.4246167,1.4191271,1.4128602,1.4079913,1.4029377,1.3986316,1.3967353,1.3922713,1.3867245,1.3822849,1.3780065,1.3734841,1.3703144,1.3661311,1.3606606,1.3556626,1.3502527,1.3449601,1.3423134,1.3386189,1.3357668,1.3301762,1.3245224,1.3194573,1.3145992
24_real,1.5592732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.178577,,,,,,,,,,,,0.903462,,,,,,,,,,,,,,,,,,,
24_gen,1.5592731,1.5512168,1.5451066,1.5378689,1.5296081,1.5241903,1.5173867,1.5113233,1.5057529,1.5027658,1.499664,1.4940617,1.4899015,1.48789,1.4844359,1.4819648,1.4771188,1.4712499,1.4651111,1.4604897,1.4559233,1.4513667,1.4497497,1.4448164,1.441694,1.4378102,1.4336274,1.431551,1.4284836,1.42522,1.4203002,1.41569,1.4111767,1.4073942,1.405147,1.4006255,1.3958519,1.3918588,1.3876429,1.3838428,1.3800001,1.3743932,1.3694954,1.3648928,1.3593911,1.3537935,1.3485618,1.3438611,1.339124,1.3347223,1.3294485,1.3231068,1.3188179,1.3143471,1.3120757,1.3074324,1.3017136,1.296737,1.2910249,1.287257,1.2835315,1.277476,1.271249,1.2660205,1.2618564,1.2582434,1.2545902,1.2502148,1.2461674,1.2432241
25_real,0.12934639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6910368,,,,,,,,,,,,0.37504143,,,,,,,,,,,,,,,,,,,
