ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.4918058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5036027,,,,,,,
5_gen,2.4918058,2.4770284,2.4717526,2.4641252,2.4586005,2.4491317,2.4482675,2.445054,2.4404213,2.4381332,2.433905,2.4304829,2.423198,2.4174337,2.412699,2.408088,2.4045055,2.3978763,2.3916688,2.3870835,2.3846362,2.3810802,2.3753676,2.3717196,2.3641045,2.3635921,2.3590164,2.3561008,2.3521962,2.347797,2.3448977,2.3463047,2.3412578,2.337127,2.3374708,2.3305924,2.325923,2.3212254,2.314899,2.3118951,2.3077028,2.3002071,2.2933874,2.2889123,2.2848935,2.2836518,2.277783,2.2713692,2.2657418,2.2632751,2.2622721,2.259335,2.2507396,2.252828,2.245977,2.240348,2.2362192,2.2287166,2.222648,2.2156584,2.212167,2.207063,2.2015572,2.2007248,2.1940742,2.1896222,2.1844957,2.1788065,2.1721182,2.167399
6_real,1.1413734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1942176,,,,,,,
6_gen,1.1413735,1.1396282,1.136328,1.1351619,1.1328715,1.1306636,1.1275939,1.1249647,1.1226624,1.1223438,1.121878,1.1195959,1.1197827,1.1206185,1.1191552,1.1178505,1.1173398,1.1170397,1.1157681,1.1153647,1.115357,1.1139572,1.1141104,1.1125067,1.1108106,1.1099248,1.1074345,1.1069492,1.1054627,1.1061058,1.1056828,1.1030104,1.1012981,1.1004742,1.0998166,1.1001627,1.1000507,1.0991423,1.09804,1.0978386,1.0960438,1.0957758,1.0952389,1.0939837,1.0906914,1.0891829,1.0881301,1.0868442,1.0878704,1.0864719,1.0870636,1.0859693,1.0840341,1.0833057,1.0829445,1.0818037,1.0804198,1.0785934,1.0774806,1.0758982,1.0773015,1.0761099,1.0748994,1.0738664,1.0735902,1.0714319,1.0691588,1.0680975,1.066108,1.0642976
7_real,0.49177086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7191558,,,,,,,
7_gen,0.4917708,0.48887688,0.4892307,0.48613214,0.48413944,0.48301134,0.48091704,0.4784499,0.4807911,0.48116308,0.48287582,0.48252016,0.48376918,0.48506862,0.48555237,0.48866883,0.49047557,0.49082804,0.4931921,0.49385414,0.49497336,0.49815816,0.49949923,0.500703,0.5022064,0.5028797,0.5032721,0.5077579,0.50757575,0.50910574,0.51123613,0.5118104,0.5144541,0.51479304,0.51772356,0.5180088,0.5157511,0.51848686,0.51985747,0.5187181,0.5199036,0.5194758,0.51998895,0.5231317,0.52322686,0.5217941,0.52133214,0.5207659,0.518396,0.51963454,0.5226537,0.52428263,0.52793956,0.5298094,0.5310257,0.53362525,0.5351733,0.5346555,0.5356503,0.5390966,0.5402953,0.54214275,0.54375803,0.54392236,0.54606336,0.550199,0.553203,0.5539519,0.5559918,0.556671
8_real,0.25732878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30131337,,,,,,,
8_gen,0.25732878,0.25371677,0.25404793,0.2528573,0.25221866,0.25132555,0.25192365,0.25336874,0.25368717,0.25447932,0.2548336,0.25618935,0.25408548,0.2522277,0.24943891,0.24895445,0.2470707,0.24897993,0.2477159,0.2467669,0.24488115,0.2478152,0.24756536,0.24572685,0.24702168,0.24852769,0.24960844,0.25105897,0.25050315,0.2514727,0.25125957,0.25060087,0.24944556,0.2523566,0.25333467,0.25523138,0.25287062,0.2553847,0.25293157,0.25195664,0.25201103,0.2520372,0.24891233,0.24681993,0.24637851,0.24937005,0.25121248,0.2524035,0.25265056,0.25141984,0.25069946,0.25259885,0.24897376,0.25037763,0.2511471,0.2514196,0.24997655,0.24905944,0.2518681,0.25384304,0.2530466,0.25191766,0.2521289,0.25271258,0.2544337,0.2552771,0.2562175,0.25800693,0.2575118,0.25642538
9_real,0.73925745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7846844,,,,,,,
9_gen,0.7392574,0.73757064,0.73605406,0.7333289,0.7329775,0.7323365,0.73352754,0.7328352,0.73253655,0.732859,0.7293514,0.7299164,0.7294939,0.7273222,0.7255532,0.7254616,0.7204236,0.7180845,0.7190572,0.7166006,0.71293753,0.7125958,0.7073337,0.71058303,0.7099712,0.7056321,0.7037085,0.70062464,0.6953,0.6947374,0.69318473,0.69255227,0.691723,0.6883508,0.6903702,0.68719506,0.68496054,0.684728,0.68206865,0.68238235,0.67885745,0.67786825,0.6753687,0.6743833,0.6736582,0.6677798,0.6641998,0.6603978,0.6582821,0.6578141,0.6555644,0.6541795,0.6551529,0.65524477,0.6511341,0.6481272,0.6450871,0.64317167,0.6406802,0.64102536,0.63697,0.6356887,0.63551486,0.6354991,0.62873095,0.62891686,0.62815297,0.6219928,0.62102026,0.61619693
10_real,-0.6694598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81716573,,,,,,,
10_gen,-0.6694598,-0.67263514,-0.6735949,-0.676912,-0.6796731,-0.68408775,-0.6850087,-0.68558574,-0.6879271,-0.6901025,-0.6932213,-0.69669795,-0.7003515,-0.7017306,-0.702174,-0.7066756,-0.70919687,-0.7111541,-0.71234757,-0.7128039,-0.71458244,-0.71691334,-0.72153234,-0.72371817,-0.7266657,-0.7273702,-0.72892153,-0.7297104,-0.7316723,-0.735958,-0.73849976,-0.7392324,-0.7416569,-0.7455858,-0.74863684,-0.7504789,-0.7528294,-0.7553448,-0.7581567,-0.7607827,-0.7621597,-0.7657923,-0.7682097,-0.7687097,-0.7690309,-0.770253,-0.77331036,-0.7757154,-0.77831817,-0.7804395,-0.7809447,-0.78450364,-0.790218,-0.7934654,-0.79534954,-0.80064213,-0.8036505,-0.8044688,-0.8069711,-0.8083018,-0.80981815,-0.8140091,-0.8155344,-0.8169812,-0.8204128,-0.82298917,-0.82703364,-0.8328403,-0.833727,-0.83573866
11_real,0.3777964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5465364,,,,,,,
11_gen,0.3777964,0.3683216,0.36480314,0.3615353,0.35690436,0.3539336,0.35033664,0.34840238,0.34318885,0.33917886,0.33723614,0.33476967,0.33374614,0.32856527,0.32616618,0.32418203,0.32530504,0.32364526,0.32005864,0.318537,0.3170392,0.3146823,0.31197387,0.31187218,0.30717558,0.30651507,0.3026756,0.30163127,0.29811707,0.29578602,0.29700804,0.29443917,0.2901299,0.2880143,0.28634527,0.2902997,0.2878471,0.28730038,0.2820452,0.277411,0.27670664,0.27195323,0.27342552,0.27036184,0.2656737,0.2667615,0.26661345,0.2639901,0.26433545,0.26081398,0.25875074,0.25951427,0.2578772,0.25225753,0.2509261,0.24755259,0.24646029,0.2419345,0.23699462,0.23434778,0.23009548,0.22417495,0.2205123,0.21802726,0.21581474,0.21189955,0.20987359,0.20806238,0.20860982,0.20606852
12_real,0.58617663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6616762,,,,,,,
12_gen,0.5861767,0.5853461,0.58140546,0.5786113,0.5762664,0.5735076,0.5716,0.5722762,0.5721694,0.5734484,0.5696915,0.5645859,0.55847776,0.5559186,0.5530814,0.5535172,0.55254745,0.5507041,0.5474392,0.54497975,0.54563713,0.5436507,0.54151076,0.54221994,0.539394,0.53668326,0.53332484,0.5313535,0.5281583,0.52582943,0.5237521,0.51980543,0.51580834,0.5157162,0.5131813,0.51146615,0.5071023,0.50070834,0.4990329,0.49564534,0.49482355,0.49298,0.4935704,0.4897851,0.48773855,0.4879784,0.4851388,0.48224825,0.47658378,0.47651887,0.47311878,0.4707884,0.47045535,0.4650938,0.46363965,0.45886594,0.45700914,0.45204076,0.44709697,0.44428366,0.44179004,0.44105762,0.43882474,0.43562064,0.43307328,0.43110675,0.43000922,0.428444,0.4260562,0.42352304
13_real,0.6253016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91212094,,,,,,,
13_gen,0.62530154,0.6215379,0.6172596,0.61067784,0.6054426,0.5983012,0.5919814,0.58661866,0.57957023,0.5763936,0.5716547,0.56751907,0.5639623,0.5610752,0.5553144,0.55288327,0.5460392,0.5409987,0.5372604,0.5313725,0.5250798,0.5210506,0.5168139,0.51495135,0.51125526,0.50647676,0.50011444,0.4960617,0.4924686,0.4849561,0.4797781,0.4787151,0.47014776,0.46569332,0.4636197,0.46059695,0.4566249,0.4556817,0.45221,0.44730693,0.44093776,0.43469018,0.43368745,0.43003792,0.42557058,0.42552596,0.41913342,0.4129885,0.40793663,0.40542665,0.3987339,0.39387804,0.3924851,0.38691396,0.38364154,0.37938386,0.37443894,0.37225232,0.3678735,0.3624496,0.35826096,0.35394847,0.34793234,0.341059,0.33650464,0.33138722,0.32787526,0.32544908,0.32416713,0.32147023
14_real,0.5143143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8103314,,,,,,,
14_gen,0.51431423,0.50732404,0.5019699,0.49712032,0.491935,0.48634663,0.47854152,0.47649708,0.47199664,0.46568632,0.4599758,0.45843863,0.4542668,0.45053625,0.44909507,0.43960333,0.43699718,0.43243632,0.4304696,0.42613786,0.4241518,0.41773382,0.4124011,0.4103418,0.4055268,0.4022216,0.3961094,0.3907746,0.38433945,0.38211894,0.3776927,0.3740837,0.37076616,0.3636691,0.3592228,0.3530739,0.3497671,0.34497333,0.34150487,0.33815485,0.3345999,0.33053336,0.32751876,0.32294306,0.32077223,0.31585002,0.30917487,0.3042625,0.29993016,0.29678473,0.29261628,0.28861588,0.28422928,0.28049237,0.27445072,0.26801473,0.26295763,0.26082042,0.25762358,0.25595433,0.2512438,0.24797496,0.24476373,0.24168353,0.23787849,0.23157641,0.22462392,0.22224483,0.21699992,0.21309468
15_real,0.056154873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32988846,,,,,,,
15_gen,0.05615487,0.06185457,0.06317798,0.07024883,0.07072039,0.07269676,0.07644364,0.08252564,0.095201895,0.09971987,0.10765867,0.10838541,0.11170919,0.11647302,0.11814662,0.1212485,0.12370926,0.12923986,0.13728538,0.1436895,0.15002938,0.15652801,0.15827857,0.16414918,0.1694693,0.17471805,0.18185742,0.18740997,0.19605628,0.2028565,0.20651755,0.2097288,0.21084265,0.2165442,0.2209857,0.22924173,0.23524833,0.24127407,0.24928117,0.25846007,0.26880035,0.27646452,0.2844978,0.29254955,0.301775,0.31301525,0.3231432,0.33242452,0.33732772,0.34615043,0.35153705,0.3594551,0.36497837,0.37097716,0.3765319,0.3862297,0.3929932,0.40127715,0.41632047,0.42424172,0.42490053,0.4311026,0.43347865,0.4423646,0.45130974,0.46002746,0.46700487,0.47314063,0.47873554,0.48396587
16_real,0.47049806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6464122,,,,,,,
16_gen,0.47049803,0.4739737,0.47634715,0.4816292,0.48700982,0.48935357,0.49499774,0.5020188,0.5117663,0.52170163,0.52905303,0.5300547,0.5363901,0.53592587,0.5395504,0.5461066,0.55306387,0.55240524,0.5521989,0.5591432,0.5691823,0.5666761,0.57228446,0.58145684,0.58649653,0.59274495,0.5938516,0.598729,0.60343,0.6072407,0.60897547,0.61855334,0.6225792,0.6239988,0.6309132,0.63335526,0.63789237,0.641401,0.6474205,0.6541863,0.66001403,0.669268,0.67189276,0.67613447,0.6795505,0.68859667,0.69516164,0.6964848,0.70256925,0.7009903,0.7109278,0.723087,0.73308575,0.7352276,0.7393154,0.7438921,0.7500795,0.75339353,0.7651494,0.76649827,0.7693884,0.7726907,0.77796495,0.7864609,0.7894299,0.7957781,0.80236804,0.806351,0.8106743,0.8149258
17_real,0.7517455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9102891,,,,,,,
17_gen,0.7517456,0.75786203,0.76232773,0.7651283,0.77106315,0.7807992,0.78371924,0.78645575,0.7918063,0.7971435,0.79906833,0.8022876,0.8067195,0.81289595,0.81764096,0.82386607,0.8295907,0.83517426,0.8402339,0.84675676,0.84992284,0.8536787,0.859327,0.86128485,0.86387825,0.8696249,0.8746265,0.87970006,0.88574266,0.89003164,0.89476526,0.90097,0.90651846,0.9120712,0.9164572,0.92066145,0.9237377,0.9287866,0.9348327,0.93887824,0.94153386,0.94472903,0.9499365,0.9529411,0.95695734,0.95944846,0.96478546,0.96868145,0.974527,0.9824114,0.985682,0.99224997,0.9991185,1.0069916,1.0115092,1.0197082,1.0264096,1.0313514,1.0355202,1.0411304,1.047315,1.0525924,1.058893,1.0655435,1.0708867,1.0767272,1.0835459,1.091012,1.0989959,1.104086
18_real,0.86565036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0987902,,,,,,,
18_gen,0.8656503,0.8695399,0.87300205,0.87574834,0.87855685,0.88512266,0.88985795,0.8947237,0.8974705,0.90114754,0.90778,0.9126235,0.91808784,0.92272127,0.92841303,0.93454707,0.936479,0.9405325,0.9462608,0.9513675,0.9523204,0.95841724,0.9613751,0.96758664,0.970657,0.9757885,0.9818214,0.98508006,0.9863469,0.9919046,0.995594,0.99963474,1.006161,1.0112449,1.0164323,1.0197251,1.0255235,1.0332144,1.0378377,1.0429529,1.0467008,1.0521865,1.0572345,1.0630679,1.0688759,1.0720541,1.0795802,1.0856581,1.0907459,1.098657,1.105716,1.1119592,1.1177965,1.1205561,1.1270703,1.134823,1.1402284,1.1455861,1.149844,1.1562469,1.165024,1.1691926,1.1764272,1.1809603,1.1882112,1.1920798,1.1980602,1.2041231,1.2093401,1.2177315
19_real,0.41103834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.329355,,,,,,,
19_gen,0.41103834,0.4037961,0.398307,0.39467317,0.38935047,0.38381678,0.37957427,0.3758365,0.36938098,0.3673312,0.3631858,0.36088824,0.35698265,0.35301718,0.34846273,0.3453869,0.34265646,0.33863577,0.33479187,0.3317685,0.3272105,0.3232309,0.31844306,0.31501517,0.3101228,0.3059603,0.30077595,0.2955628,0.29155955,0.28698492,0.2828246,0.27925158,0.2753515,0.27252284,0.26927346,0.2648758,0.26070464,0.25702322,0.25340518,0.25062704,0.24842234,0.2431871,0.23868752,0.23324057,0.22837019,0.22340687,0.21740243,0.2147303,0.2096992,0.20378892,0.20076866,0.19703002,0.19378343,0.19054687,0.18679227,0.1837907,0.18089467,0.17817101,0.17520459,0.17359784,0.1718734,0.1666051,0.1640201,0.15740705,0.15393022,0.15122212,0.1458335,0.14050815,0.13754666,0.13260481
20_real,0.51570255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1844009,,,,,,,
20_gen,0.5157026,0.5115076,0.5088805,0.5058109,0.50341773,0.4990142,0.4936193,0.48959446,0.48530573,0.48139295,0.47838274,0.47619253,0.47355738,0.4719084,0.4692719,0.46778995,0.46465868,0.46186692,0.45687047,0.4542492,0.45116597,0.44861445,0.44554192,0.44262013,0.44031224,0.43612343,0.4349939,0.43415403,0.4316296,0.42893678,0.42636734,0.42356396,0.41957363,0.41725868,0.4140275,0.41050762,0.40615264,0.40282494,0.39962223,0.39579603,0.39187932,0.38973278,0.38558397,0.38183883,0.37788013,0.3740108,0.37049899,0.3659499,0.36388233,0.36058277,0.35844737,0.35458928,0.3509515,0.34663132,0.34289432,0.3402411,0.3370053,0.33071598,0.3259104,0.32429108,0.31937677,0.31625423,0.3124013,0.30904615,0.30585387,0.3024606,0.2998766,0.2954579,0.29246444,0.28938434
21_real,0.6589286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8868384,,,,,,,
21_gen,0.6589285,0.65529454,0.655865,0.65384114,0.6507336,0.64919627,0.64514726,0.6434112,0.6411846,0.6387544,0.63528335,0.6334802,0.63049895,0.62965083,0.6303163,0.62741244,0.6259535,0.62385416,0.6212601,0.6187622,0.6205014,0.61858755,0.61388123,0.6105472,0.6095589,0.60982835,0.6055192,0.6039662,0.60350925,0.59988785,0.5975161,0.5944826,0.59263813,0.58940476,0.58538127,0.58161885,0.5796161,0.5782965,0.57387936,0.56945074,0.5671121,0.56619084,0.56202495,0.55952734,0.55537736,0.5527582,0.55216134,0.55167043,0.5511599,0.54928696,0.5475849,0.54822856,0.5446066,0.5419103,0.5369994,0.5342623,0.53472215,0.53196585,0.53003514,0.52752286,0.5267648,0.52675056,0.52247953,0.52146745,0.5198037,0.51575935,0.5139955,0.5122539,0.5073486,0.50523365
22_real,0.8386709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1495116,,,,,,,
22_gen,0.83867085,0.83429575,0.829294,0.8233488,0.819034,0.81245077,0.8084046,0.80140114,0.79232395,0.7877515,0.7838398,0.7816776,0.77811515,0.7764236,0.7715281,0.76839244,0.764973,0.7641533,0.76065284,0.7563664,0.7530726,0.7519611,0.7482136,0.74396646,0.7401136,0.73587936,0.7323497,0.7286448,0.7251507,0.7226571,0.7194882,0.7171868,0.71442854,0.70990694,0.7038735,0.7011707,0.69686043,0.693704,0.6879715,0.6855647,0.6794192,0.6763907,0.6706532,0.6634909,0.6596075,0.65619993,0.65140253,0.64830226,0.64551395,0.6384753,0.6347025,0.6271645,0.62466604,0.62083644,0.6143689,0.6102324,0.60677874,0.6001775,0.596529,0.59552014,0.5935707,0.59248817,0.587187,0.5870032,0.58037835,0.5764942,0.57281077,0.57062805,0.5695881,0.56502473
23_real,1.1048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7116143,,,,,,,
23_gen,1.1048772,1.0975868,1.0908241,1.0833262,1.0765483,1.0708158,1.064856,1.0603899,1.0545208,1.0470465,1.041259,1.0368383,1.0322996,1.0265508,1.0237352,1.0185655,1.0142238,1.0084186,1.0022868,0.9968565,0.99204266,0.98885137,0.98480976,0.9807844,0.97475386,0.9700757,0.967451,0.96463364,0.96022356,0.9573186,0.95487386,0.94887096,0.9480114,0.9443885,0.94068706,0.93680686,0.9343208,0.9303975,0.9270579,0.9252421,0.9236721,0.91932285,0.9173955,0.91600835,0.9119204,0.90878546,0.90599555,0.9029323,0.8984405,0.8927412,0.8903634,0.88589287,0.88054097,0.8758193,0.87164736,0.86759424,0.86627495,0.86280566,0.8587208,0.85287297,0.85116804,0.845685,0.8415805,0.8393079,0.8341209,0.8293948,0.8255078,0.82311374,0.8197616,0.81639445
24_real,0.9659559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5913777,,,,,,,
24_gen,0.96595585,0.9583542,0.95014334,0.942095,0.9352067,0.9278469,0.9200158,0.91219777,0.9068366,0.9008459,0.8942855,0.88768756,0.88255167,0.8755876,0.87017167,0.865561,0.8599188,0.8581045,0.85328996,0.84880084,0.84327173,0.83840066,0.83433115,0.8289193,0.82516515,0.8203968,0.81654227,0.81187856,0.8087365,0.80273646,0.7995625,0.7954275,0.78958213,0.7849452,0.7806571,0.7771765,0.7731842,0.766838,0.76190627,0.7561244,0.75237405,0.7476978,0.74503106,0.7380439,0.7333457,0.72831506,0.7233511,0.7162437,0.712983,0.7094262,0.70440227,0.70023197,0.6966053,0.6911646,0.68568194,0.681038,0.67720395,0.6742302,0.6692849,0.66398674,0.6596449,0.65520275,0.6506664,0.64429843,0.63978785,0.63490593,0.6306677,0.62370586,0.6188239,0.6122376
25_real,0.41313052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653059,,,,,,,
25_gen,0.41313052,0.40808892,0.40584445,0.40246493,0.4001658,0.39730686,0.39571038,0.39209595,0.38849664,0.38674742,0.38363054,0.3823596,0.38113618,0.37801635,0.3762402,0.3742495,0.37310055,0.37189725,0.3688233,0.36662802,0.36461878,0.3625664,0.35967842,0.35690933,0.3541251,0.35317212,0.3511407,0.3485577,0.345969,0.3438185,0.34081987,0.33939022,0.33694774,0.33471075,0.3325447,0.33048305,0.32800975,0.32533634,0.32236844,0.3203415,0.31780848,0.3173031,0.31407535,0.3124908,0.31015652,0.30814263,0.30560154,0.30220023,0.3003757,0.299226,0.29642385,0.2944502,0.29184046,0.28970358,0.2867032,0.28357288,0.28264335,0.28076923,0.27805907,0.2737989,0.2715923,0.26938114,0.26762053,0.2666392,0.26557177,0.26313558,0.26058933,0.25694185,0.25674683,0.25468022
