ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.34167627,0.33394426,0.3143962,0.32796174,0.35364202,0.36189607,0.37950093,0.38107628,0.40633297,0.4286335,0.43883467,0.44996682,0.46278006,0.4826149,0.48963436,0.49594134,0.49649024,0.50526077,0.5156463,0.5201503,0.5272599,0.53292334,0.5396655,0.5439068,0.5519477,0.5593938,0.5598889,0.5670544,0.56599724,0.5710641,0.5767696,0.5843192,0.58818483,0.58961266,0.5938007,0.60023415,0.60346085,0.6165457,0.6162707,0.6243025,0.628164,0.6309546,0.62791127,0.6357626,0.637493,0.6429056,0.6496135,0.65797114,0.65768445,0.66367877,0.6672219,0.66970396,0.6765071,0.686597,0.69233406,0.7024368,0.7104215,0.7143624,0.71819603,0.7202284,0.72400445,0.72517884,0.7332054,0.7369157,0.74263686,0.74554026,0.74875736,0.74885213,0.74563164,0.75029415,0.75762886,0.7634731,0.76391304,0.76414996,0.77087706,0.7742829,0.78205985,0.7863756,0.7912366,0.7994571,0.80757505,0.810946,0.81677854,0.8235599,0.8273609,0.8281468,0.835629,0.84175193,0.84201443,0.8505742,0.85610694,0.8628718,0.86840755,0.86948586,0.8786294,0.88299334,0.8872968,0.8921426,0.8952653,0.90428054,0.90985584,0.91204584,0.9154065,0.9191906,0.9261422,0.93044794,0.9376494,0.94717276,0.9499327,0.9561151,0.9563695,0.964337,0.96774596,0.9683312,0.97157764,0.97358024,0.977308,0.9790163,0.9853512,0.98411113
36,-0.30893347,-0.27200142,-0.22392409,-0.18544222,-0.152729,-0.123686895,-0.101550475,-0.0724599,-0.05293109,-0.027047044,-0.0008655397,0.020389993,0.035302132,0.057328366,0.07183766,0.08523193,0.094396904,0.116313554,0.13677555,0.14658901,0.15735063,0.17183855,0.18157962,0.19573975,0.20383796,0.21365967,0.2212387,0.2293618,0.24042836,0.24847534,0.25616714,0.26220587,0.26978132,0.27566078,0.28165227,0.2840751,0.28629208,0.3016107,0.31282574,0.3185222,0.32157698,0.32985273,0.3359118,0.3429945,0.3533359,0.36366045,0.37437478,0.38663268,0.39202714,0.39983234,0.4089319,0.4154717,0.4240322,0.42846283,0.43516296,0.4421734,0.4507281,0.45868096,0.46814007,0.4743454,0.4800016,0.48221022,0.48702723,0.49577445,0.5012534,0.5053347,0.51363355,0.52270114,0.52823645,0.5342616,0.5408522,0.5474659,0.5511521,0.5588861,0.56408256,0.57230175,0.5829369,0.5867798,0.5966254,0.603753,0.6103893,0.61902267,0.6283955,0.63872766,0.64220166,0.64723545,0.65392154,0.6595966,0.66842145,0.6781961,0.686217,0.693143,0.697381,0.70326906,0.71258104,0.72391075,0.7296526,0.73744464,0.74509627,0.7488451,0.75092995,0.75996965,0.76643455,0.77107435,0.7747215,0.7821749,0.7934906,0.7975068,0.804749,0.81592894,0.8237545,0.82980835,0.8350232,0.83812964,0.8430804,0.8492395,0.8528265,0.8577059,0.862364,0.8654355
37,0.19379659,0.18825758,0.17585257,0.18892679,0.1860463,0.18469808,0.19432539,0.19939692,0.1957942,0.20477061,0.2102406,0.21368349,0.20414177,0.2048308,0.19490865,0.19900844,0.20298016,0.21522768,0.21221808,0.21402247,0.22302917,0.23872264,0.24335094,0.25159213,0.25507277,0.260216,0.26042095,0.2606024,0.25737843,0.26361766,0.26632047,0.27105093,0.27036875,0.27425426,0.27525517,0.2801452,0.28511027,0.29013255,0.29221463,0.2956795,0.29611412,0.2996078,0.30171418,0.3021966,0.30584922,0.3059751,0.3091693,0.3109823,0.31376362,0.31832296,0.32086247,0.32021004,0.32233268,0.32681164,0.3290806,0.3348608,0.3375696,0.34235618,0.3423228,0.35176057,0.3548199,0.36088806,0.36148572,0.36242092,0.3656332,0.36869872,0.3700687,0.37386572,0.3727008,0.380956,0.3887554,0.3886647,0.39206314,0.39700362,0.40380535,0.4053851,0.41219622,0.41179618,0.41602406,0.4225859,0.4266469,0.42924085,0.4356009,0.44201702,0.44285268,0.43868852,0.44326076,0.4506126,0.45559064,0.4632699,0.4675768,0.4707467,0.47661567,0.47885102,0.48612347,0.48816594,0.4926013,0.49607897,0.49926108,0.50118554,0.50731826,0.5119138,0.5117591,0.5156497,0.51991236,0.5228672,0.5275294,0.529498,0.5239819,0.526219,0.53092414,0.53578365,0.53755224,0.53905165,0.5427082,0.54655707,0.54915404,0.5485458,0.54763407,0.54720676
38,0.5748524,0.5719972,0.5608784,0.5688121,0.5703967,0.5762236,0.57349795,0.56462896,0.5790159,0.5727826,0.5766428,0.5896818,0.5843938,0.59235555,0.5862919,0.5892054,0.59044313,0.59478056,0.5960095,0.59686005,0.5970027,0.5824357,0.5845834,0.58734846,0.5865898,0.5897865,0.5910164,0.58703923,0.5902189,0.589859,0.59399974,0.5941571,0.5965406,0.5943691,0.5930635,0.590084,0.5915936,0.5960873,0.5911922,0.5933872,0.60011876,0.6070505,0.6032709,0.60334605,0.6020376,0.6077824,0.6092166,0.6127776,0.6142872,0.6194764,0.6238667,0.62524676,0.62683856,0.6273347,0.6299195,0.6371688,0.6401771,0.64521825,0.64345276,0.6458104,0.6492337,0.6495236,0.6505019,0.6545321,0.6614448,0.66552544,0.6702135,0.675517,0.6804913,0.6832248,0.6848291,0.68840647,0.6891222,0.69668424,0.7045027,0.70365727,0.70510054,0.70520693,0.71199286,0.71233904,0.7174118,0.7166244,0.7233397,0.7301765,0.7308567,0.7307424,0.7350222,0.7374948,0.7381314,0.7440699,0.7511359,0.75938034,0.7624452,0.7650288,0.7705264,0.7780595,0.7799164,0.7837897,0.7843907,0.7892818,0.7954081,0.79988724,0.8017329,0.80277526,0.8100562,0.81495476,0.8143284,0.82030106,0.8236917,0.82887685,0.82872,0.83589,0.8421178,0.8447634,0.8477603,0.8552526,0.86181545,0.8603738,0.86167085,0.86184466
39,-0.33903766,-0.32421637,-0.310404,-0.28377682,-0.25578418,-0.23976907,-0.21532221,-0.19409132,-0.18236564,-0.1624051,-0.15514028,-0.13749346,-0.1270248,-0.11532887,-0.11272105,-0.09435465,-0.08005462,-0.06513045,-0.05517735,-0.04444178,-0.026987802,0.000451684,0.010540724,0.022897791,0.037620164,0.050938644,0.059361506,0.071896896,0.07981449,0.09202556,0.09680214,0.1070395,0.1130808,0.12195082,0.12656108,0.1316072,0.13746715,0.15383857,0.15969189,0.16444209,0.16881135,0.17379004,0.18277207,0.19098285,0.20226388,0.20775564,0.21896002,0.23158416,0.24104984,0.24779943,0.26262727,0.26550683,0.2713235,0.2785606,0.28009826,0.28813565,0.29663715,0.3047978,0.31523383,0.32507774,0.33121592,0.34406394,0.35166407,0.35540658,0.36131892,0.3713611,0.3801629,0.38562575,0.38890612,0.39740497,0.40046602,0.407194,0.4092587,0.41411072,0.41976842,0.42694116,0.43500155,0.43675965,0.44368148,0.4501934,0.4556529,0.45836383,0.46611214,0.47584477,0.4760304,0.4859357,0.49366283,0.49542403,0.5029651,0.5072646,0.51613265,0.5242213,0.5304532,0.5327104,0.54147524,0.54568267,0.55014575,0.55524224,0.5607067,0.56833005,0.57800084,0.5805961,0.583447,0.5932709,0.5973871,0.6037054,0.6068433,0.61158776,0.6164092,0.62316453,0.62346196,0.629034,0.63501894,0.6394841,0.64487666,0.6515692,0.65333545,0.65314794,0.656629,0.662592
40,-0.08444124,-0.06612238,-0.051914252,-0.02863288,-0.02122955,-0.020788288,-0.027869388,-0.020442937,-0.025336713,-0.016193295,-0.013692163,-0.014062166,-0.033273946,-0.04409787,-0.04355467,-0.047202352,-0.049321555,-0.057931595,-0.06331019,-0.068841055,-0.07494366,-0.08238961,-0.08340947,-0.0923463,-0.10207889,-0.10977928,-0.11287471,-0.12776868,-0.13533124,-0.14909056,-0.15644222,-0.16914032,-0.1818425,-0.19047296,-0.20632677,-0.21535484,-0.22488014,-0.23921904,-0.24170446,-0.25145218,-0.2576052,-0.27043888,-0.27634162,-0.28579974,-0.2884944,-0.30194622,-0.30753633,-0.32154396,-0.33638185,-0.3468879,-0.3594212,-0.36679795,-0.37521902,-0.38255483,-0.39372125,-0.40369478,-0.41154113,-0.41895562,-0.42746878,-0.43446985,-0.4470292,-0.4561096,-0.46119022,-0.47463408,-0.4785185,-0.4867712,-0.49631184,-0.5035527,-0.51473904,-0.5273249,-0.52939814,-0.53350526,-0.54036844,-0.5443088,-0.55321705,-0.56754273,-0.57647526,-0.58644825,-0.5917083,-0.6027976,-0.613383,-0.61828536,-0.6312157,-0.64124244,-0.6431018,-0.65230614,-0.6646064,-0.6731857,-0.6765522,-0.68530685,-0.69110227,-0.70089316,-0.7073667,-0.71529204,-0.7267064,-0.73378533,-0.73722315,-0.7425047,-0.7496749,-0.7540666,-0.76593673,-0.7726429,-0.77659523,-0.780578,-0.7869419,-0.7939092,-0.7980896,-0.79954135,-0.8090416,-0.81858253,-0.82353175,-0.8303355,-0.83697045,-0.849154,-0.860009,-0.86874974,-0.87707615,-0.88517094,-0.891837,-0.8977197
41,0.66585463,0.66400135,0.64930654,0.6365056,0.6265047,0.6111833,0.5890028,0.57228994,0.54366004,0.52027214,0.5069641,0.49024424,0.45326367,0.43396717,0.41712087,0.39646804,0.3800686,0.37088147,0.35925537,0.34555992,0.32961863,0.3109659,0.29094762,0.27623987,0.26493862,0.24663392,0.23372874,0.2169247,0.20469859,0.19324206,0.17203276,0.15763628,0.14165041,0.12589216,0.10856118,0.091066174,0.075429395,0.06688614,0.04999845,0.034213264,0.020529196,0.0076509686,-0.0055910465,-0.022510488,-0.037990466,-0.052622534,-0.06641851,-0.079115786,-0.09308903,-0.11098997,-0.12706971,-0.13416837,-0.14890549,-0.15900089,-0.17113943,-0.18899058,-0.2040762,-0.22017014,-0.23233998,-0.2449933,-0.25836492,-0.27082056,-0.28150973,-0.2961024,-0.31015214,-0.3208695,-0.33361417,-0.34734994,-0.36314783,-0.38302913,-0.40247244,-0.41524714,-0.42276484,-0.43525752,-0.45275864,-0.46267462,-0.47832194,-0.4914803,-0.50273454,-0.51940644,-0.53360575,-0.547251,-0.5613972,-0.57745326,-0.5901424,-0.6026764,-0.6178536,-0.62934667,-0.6435673,-0.65407,-0.6692553,-0.68482184,-0.7008356,-0.7126502,-0.73065585,-0.74307936,-0.75353605,-0.7685799,-0.78184736,-0.7948136,-0.8054491,-0.8182251,-0.8335236,-0.8448187,-0.8602649,-0.8727118,-0.8848101,-0.8916563,-0.9091423,-0.91697043,-0.9267548,-0.93997014,-0.9527566,-0.96150124,-0.97419965,-0.98590314,-0.99913454,-1.0104754,-1.0238028,-1.0325148
42,0.9839035,0.9518005,0.9339178,0.9055254,0.89564735,0.85977376,0.84432876,0.8170868,0.8095075,0.7866299,0.76934755,0.7580167,0.7416125,0.7255657,0.7097281,0.6986618,0.68679774,0.66735363,0.65613335,0.6453763,0.63754463,0.62885046,0.61152077,0.59999543,0.58271414,0.5710566,0.5614976,0.5547055,0.5323529,0.525195,0.5135557,0.5029534,0.49279323,0.48110747,0.46749115,0.45663676,0.4474435,0.43146625,0.4196937,0.41120094,0.40198526,0.3935354,0.38738066,0.376121,0.37505051,0.36465138,0.3521661,0.344542,0.33720964,0.33034474,0.32279223,0.31907713,0.31327283,0.30519783,0.3010184,0.2960433,0.2931842,0.28920418,0.28408697,0.2806396,0.27363825,0.26585048,0.26630002,0.26345828,0.25892454,0.253664,0.24715099,0.24079804,0.23796561,0.23513389,0.22967224,0.22606592,0.22640935,0.22383139,0.21887903,0.21543685,0.21342763,0.21110137,0.20427318,0.20090774,0.19446735,0.19472162,0.19309418,0.19257005,0.1914713,0.18962148,0.18550995,0.18059504,0.17225349,0.17022388,0.17201422,0.1709166,0.16829728,0.164063,0.16195264,0.16400158,0.15914689,0.15541413,0.15264276,0.15461074,0.15606791,0.15113923,0.14216314,0.14305085,0.14109407,0.13775423,0.13534571,0.13287003,0.13092569,0.13174693,0.12453035,0.121012524,0.120053805,0.11805453,0.11544804,0.11444391,0.114987716,0.11414882,0.11231325,0.11245618
43,-0.9918871,-0.9397774,-0.92028713,-0.90223324,-0.8845501,-0.8684846,-0.8478481,-0.8313162,-0.8122536,-0.8027526,-0.79927033,-0.7991067,-0.79884076,-0.79729015,-0.7920438,-0.7887837,-0.78815675,-0.7749696,-0.7674568,-0.7643513,-0.7615524,-0.7669364,-0.7640992,-0.76434076,-0.75974977,-0.7537893,-0.750222,-0.75068974,-0.7491533,-0.7476057,-0.74672705,-0.7460189,-0.749993,-0.7500675,-0.75116175,-0.74834883,-0.7478634,-0.7435991,-0.74462277,-0.74588495,-0.74396884,-0.74474025,-0.7508617,-0.7555368,-0.7533299,-0.75071734,-0.74875593,-0.749002,-0.7448571,-0.74846387,-0.7518067,-0.7480859,-0.7532504,-0.74801606,-0.74774706,-0.7476038,-0.7485105,-0.74709857,-0.75148547,-0.74881953,-0.7499028,-0.74525857,-0.7451509,-0.74497205,-0.74249756,-0.7434642,-0.7446817,-0.7451039,-0.7495872,-0.75530446,-0.7551668,-0.7579905,-0.7552434,-0.7578429,-0.7607436,-0.7604876,-0.7634789,-0.7662328,-0.7666351,-0.7674703,-0.7665576,-0.7690924,-0.7687061,-0.76921976,-0.7689125,-0.76271766,-0.7631687,-0.76537335,-0.7658677,-0.7664292,-0.7654065,-0.7700881,-0.7683387,-0.7661609,-0.7665602,-0.76566947,-0.7635945,-0.7581422,-0.7565161,-0.75650895,-0.7518868,-0.7456148,-0.7464374,-0.7460722,-0.7489625,-0.74902976,-0.7443244,-0.7458067,-0.7462556,-0.7400984,-0.74317414,-0.74011683,-0.7388785,-0.73961544,-0.74140656,-0.7404438,-0.738961,-0.7421404,-0.7427494,-0.74080974
44,-1.3234437,-1.2727154,-1.2032554,-1.1496115,-1.0995171,-1.0746877,-1.042308,-1.0088464,-0.98660725,-0.9588111,-0.92540896,-0.8987082,-0.8781495,-0.85331154,-0.8285163,-0.811557,-0.7980745,-0.7716764,-0.7594,-0.75095725,-0.74036247,-0.72879297,-0.71497977,-0.703312,-0.69555783,-0.6894799,-0.6795286,-0.6702718,-0.65558374,-0.6440762,-0.6388152,-0.6300721,-0.62458247,-0.60680956,-0.5980978,-0.5929639,-0.58484805,-0.5745963,-0.5695281,-0.56288946,-0.5543937,-0.5518469,-0.5435258,-0.54082114,-0.5321563,-0.5242284,-0.50755775,-0.50023013,-0.49413028,-0.48633495,-0.48307553,-0.4746512,-0.46834278,-0.46675172,-0.45823693,-0.4496159,-0.44304055,-0.44087514,-0.43379664,-0.4218526,-0.41503906,-0.40891153,-0.39672774,-0.39004534,-0.3792665,-0.37116426,-0.36473125,-0.35807914,-0.3539258,-0.3470515,-0.33653966,-0.3347787,-0.32427937,-0.31624508,-0.31181857,-0.30907705,-0.3027555,-0.2971538,-0.28797626,-0.2839757,-0.27667958,-0.27390844,-0.2667146,-0.2620886,-0.26121372,-0.25308746,-0.25056198,-0.24465203,-0.23573974,-0.23188083,-0.22647329,-0.21928307,-0.21296069,-0.21090801,-0.20721908,-0.20239505,-0.19422403,-0.18870734,-0.18846919,-0.18465194,-0.18078473,-0.1783973,-0.17145768,-0.16047443,-0.15760037,-0.15459009,-0.14729445,-0.13894972,-0.13597682,-0.128646,-0.1292206,-0.120873906,-0.11874344,-0.112650946,-0.10663907,-0.099269986,-0.09573503,-0.0907933,-0.08784129,-0.082672305
45,0.48778492,0.50265723,0.5055594,0.5025708,0.49032956,0.488944,0.4818616,0.46585625,0.47583246,0.4704589,0.46386772,0.4695925,0.44840074,0.43687978,0.44770938,0.446452,0.44187889,0.4447227,0.44724026,0.44418937,0.4432268,0.4505703,0.4503511,0.44365287,0.4411382,0.44665614,0.44098455,0.43763047,0.43272883,0.43104544,0.4320279,0.43068367,0.4275652,0.42140308,0.4182507,0.41730112,0.41385365,0.41301388,0.41014165,0.4121577,0.4135898,0.4113261,0.40450495,0.4051512,0.4031372,0.4008545,0.40217263,0.39656872,0.39745227,0.39237955,0.39141002,0.38769794,0.3873381,0.38379222,0.38156557,0.38130552,0.3828645,0.37816286,0.37593263,0.37534124,0.37661332,0.37375772,0.3697776,0.37051326,0.37259617,0.3753795,0.36948377,0.36889312,0.3652326,0.36533716,0.36460793,0.36314267,0.36160102,0.36208197,0.35931712,0.3626179,0.35941857,0.3556827,0.35437676,0.35226366,0.34929675,0.3476696,0.3447023,0.341888,0.3352638,0.33189076,0.3299086,0.33168498,0.3296374,0.32888657,0.32834035,0.3274116,0.32559088,0.3219921,0.32256514,0.32028228,0.32048458,0.31331912,0.31354934,0.3096532,0.307998,0.30216247,0.3001122,0.29630482,0.29176217,0.28684255,0.2865857,0.28451896,0.27259994,0.27507955,0.27351323,0.27535754,0.26839116,0.26730353,0.26552382,0.2639222,0.26310414,0.25715956,0.2515195,0.24426596
46,1.1872227,1.171973,1.1611332,1.151622,1.1232024,1.1059124,1.0965598,1.0838958,1.0681546,1.0471569,1.0319703,1.0122483,0.996631,0.9815906,0.9712261,0.9685686,0.969104,0.965562,0.9517695,0.94987,0.943803,0.91770685,0.9107989,0.90229404,0.89446324,0.8867303,0.8720845,0.8628527,0.8532397,0.85241526,0.84274596,0.837232,0.82758677,0.8164833,0.8076242,0.79861075,0.7982102,0.78865635,0.77507216,0.7690199,0.7608224,0.74999666,0.7421568,0.74079555,0.7356254,0.7251739,0.7194354,0.71460867,0.7049584,0.6996741,0.6932827,0.6831463,0.6757387,0.67141354,0.6640684,0.6601814,0.6528298,0.6507339,0.6444534,0.6364516,0.6306032,0.6265625,0.62201345,0.6153493,0.60996264,0.6019774,0.6010639,0.5920321,0.5825498,0.57772505,0.5702113,0.5647106,0.5593548,0.5551248,0.55071014,0.54298896,0.53710806,0.5282906,0.52360934,0.5178925,0.5098219,0.50231165,0.5015601,0.49798337,0.49207026,0.49362484,0.48910588,0.48291844,0.47761717,0.47526154,0.47191256,0.46736798,0.46300358,0.4585603,0.4545211,0.4497066,0.44697374,0.43846813,0.4330782,0.43003765,0.4306528,0.42372656,0.41880172,0.4183561,0.4148856,0.41099912,0.4071892,0.40151015,0.39615285,0.39455312,0.39108303,0.38911998,0.38481015,0.37747243,0.3730121,0.36704674,0.36533457,0.3606145,0.35690448,0.35404286
47,-1.0309101,-0.9766715,-0.9315314,-0.9190957,-0.89709455,-0.88955915,-0.86659414,-0.8567327,-0.84825885,-0.84764254,-0.83554363,-0.83351076,-0.8274552,-0.8170347,-0.80854833,-0.8022357,-0.79504335,-0.80233926,-0.79937845,-0.7971879,-0.7950958,-0.78432554,-0.79010093,-0.78686386,-0.7876232,-0.78909653,-0.7914287,-0.7939031,-0.7908107,-0.78929067,-0.7907089,-0.79325604,-0.7907585,-0.78862745,-0.7895789,-0.786625,-0.78392696,-0.7830337,-0.7883761,-0.7918626,-0.79747486,-0.80261195,-0.80832994,-0.8144533,-0.817057,-0.8213606,-0.8208095,-0.8263189,-0.82754165,-0.83338547,-0.8395033,-0.84060204,-0.83797187,-0.83889484,-0.8407729,-0.8453738,-0.84847784,-0.8500538,-0.8503748,-0.85321885,-0.8590312,-0.86141026,-0.86133397,-0.8634011,-0.86777365,-0.8715226,-0.871037,-0.87496126,-0.87544185,-0.8787133,-0.8806616,-0.8813798,-0.8793248,-0.8805784,-0.88629043,-0.88653105,-0.8899881,-0.8908104,-0.8934971,-0.89409494,-0.89805233,-0.9024334,-0.90692234,-0.9105256,-0.91146326,-0.9132947,-0.91961986,-0.92034864,-0.9190054,-0.92303723,-0.9228016,-0.9284235,-0.9309095,-0.9332614,-0.937194,-0.93719417,-0.93869764,-0.9389383,-0.94188386,-0.94733495,-0.94833314,-0.95238465,-0.95337737,-0.95288134,-0.9580083,-0.96054375,-0.9598276,-0.9574231,-0.95884913,-0.9616966,-0.9637718,-0.97018796,-0.97109854,-0.97954017,-0.9881322,-0.99597275,-0.99235094,-0.9956304,-1.001822,-1.0026213
48,-0.3991649,-0.37396803,-0.3441812,-0.33043486,-0.31600758,-0.29417768,-0.28468412,-0.27221298,-0.27280188,-0.2759642,-0.27706835,-0.2744529,-0.26537412,-0.26687288,-0.26997727,-0.26518473,-0.2608481,-0.26466957,-0.26132944,-0.25836742,-0.25952387,-0.26185244,-0.26304442,-0.26778528,-0.26636714,-0.2675064,-0.2660266,-0.26497674,-0.2657495,-0.2664395,-0.26794317,-0.27344796,-0.28246397,-0.28132635,-0.28287813,-0.29025736,-0.28888375,-0.29339647,-0.29680148,-0.29985413,-0.30390984,-0.30897892,-0.31155515,-0.3115173,-0.31300497,-0.31642857,-0.3231569,-0.327745,-0.32454172,-0.330533,-0.3336459,-0.3356359,-0.33954468,-0.3416043,-0.34541905,-0.3486181,-0.35253492,-0.35513648,-0.3591465,-0.3630104,-0.36670408,-0.37014562,-0.37002558,-0.37613472,-0.38105327,-0.37845024,-0.3824044,-0.38717708,-0.39076,-0.39409438,-0.39906424,-0.40021545,-0.40215725,-0.40815625,-0.4127373,-0.4202539,-0.42585278,-0.42928165,-0.4323677,-0.43813053,-0.44048086,-0.4405765,-0.44760698,-0.45031673,-0.4579484,-0.464451,-0.47097713,-0.47538704,-0.48105565,-0.4852181,-0.49023503,-0.49072638,-0.49354124,-0.4922823,-0.497763,-0.49964342,-0.5087714,-0.5142034,-0.51949346,-0.5267619,-0.5275334,-0.52976304,-0.5361459,-0.53890866,-0.5454953,-0.549916,-0.55782664,-0.56166095,-0.5637084,-0.56736624,-0.5677959,-0.5734279,-0.57556975,-0.5858748,-0.5897757,-0.5945149,-0.60031897,-0.60144234,-0.6072868,-0.6133913
49,-0.6882387,-0.6526052,-0.61594707,-0.6113647,-0.6004982,-0.59989774,-0.5947242,-0.58174455,-0.5636279,-0.5608338,-0.5401246,-0.5265742,-0.519253,-0.5177611,-0.50322676,-0.50287014,-0.4963457,-0.4941984,-0.4936633,-0.49398333,-0.49639207,-0.4906075,-0.4964649,-0.50064516,-0.5019858,-0.50062954,-0.50140256,-0.5056019,-0.5036596,-0.50392425,-0.50221354,-0.5044419,-0.5075165,-0.5079181,-0.511178,-0.51672065,-0.5115537,-0.51446474,-0.5147949,-0.51785135,-0.51627386,-0.52695686,-0.5329479,-0.5360805,-0.53604466,-0.53928924,-0.5403036,-0.5412627,-0.54194367,-0.5508656,-0.5541762,-0.55852324,-0.5637983,-0.56897694,-0.57269514,-0.57440984,-0.5795984,-0.58511657,-0.58581305,-0.5894121,-0.595101,-0.6011969,-0.6036298,-0.60816544,-0.61252326,-0.6152216,-0.62054694,-0.6290038,-0.63491213,-0.63533705,-0.6390451,-0.6424503,-0.6395563,-0.64027214,-0.64622915,-0.6517216,-0.6579808,-0.6630391,-0.6674097,-0.67011136,-0.67501277,-0.6769349,-0.68101716,-0.6845051,-0.6862016,-0.68821955,-0.6953267,-0.6969032,-0.70138097,-0.7017057,-0.70292205,-0.7108819,-0.7165118,-0.722977,-0.73004997,-0.7332967,-0.7376653,-0.735453,-0.7429099,-0.74683654,-0.7442821,-0.74596804,-0.7479167,-0.7534853,-0.7590467,-0.7635147,-0.76614606,-0.7640326,-0.7670663,-0.76519614,-0.76745665,-0.76860553,-0.76970804,-0.7741635,-0.77743787,-0.77893394,-0.7781676,-0.78391707,-0.79082024,-0.7952207
50,0.29199988,0.2665512,0.24648726,0.26219577,0.23467803,0.22675006,0.22339901,0.21213567,0.2010127,0.1953527,0.18601187,0.1830823,0.16341782,0.15471609,0.15467748,0.1419705,0.1391214,0.13279474,0.12836222,0.120756924,0.108149864,0.09821552,0.090623185,0.07696767,0.07221355,0.06543865,0.055646718,0.051018644,0.048253544,0.039269928,0.02884179,0.016760446,0.010370896,-0.001845029,-0.009478642,-0.013800332,-0.027626207,-0.03845022,-0.053676784,-0.062735274,-0.069262765,-0.08222198,-0.09062169,-0.097675964,-0.10830029,-0.114845514,-0.12142525,-0.13111904,-0.1357119,-0.14719592,-0.15628245,-0.16216952,-0.17326336,-0.1769069,-0.18432017,-0.19285397,-0.1961765,-0.20215556,-0.2073274,-0.21410775,-0.220262,-0.22612163,-0.23381439,-0.2391676,-0.24114802,-0.24793676,-0.25510412,-0.26677877,-0.2781156,-0.29031143,-0.2969537,-0.3034888,-0.3075319,-0.31288296,-0.32290977,-0.3310668,-0.3408441,-0.34941489,-0.36190167,-0.3686359,-0.3804969,-0.3878609,-0.3970892,-0.40531427,-0.40987292,-0.42001638,-0.4286136,-0.4379332,-0.44284144,-0.4481213,-0.4486443,-0.45838627,-0.46585432,-0.4742741,-0.4821109,-0.48973495,-0.49490803,-0.49936056,-0.5052053,-0.5076724,-0.51377875,-0.5230059,-0.5307349,-0.5364966,-0.5464437,-0.5576301,-0.5649463,-0.5755789,-0.5855157,-0.5878836,-0.5945319,-0.6018949,-0.6081883,-0.61928374,-0.62871873,-0.63733876,-0.64244163,-0.64946336,-0.6619812,-0.66728216
51,1.413858,1.3884132,1.3568927,1.3479573,1.3404694,1.3195544,1.3132231,1.297023,1.2824062,1.2873433,1.2668632,1.2560303,1.247371,1.2377787,1.2320161,1.2291569,1.2283099,1.2186131,1.2081473,1.2095937,1.1998217,1.1794446,1.1780437,1.1782067,1.1751947,1.1739361,1.166675,1.1606499,1.1540804,1.1492679,1.1421876,1.1434753,1.1353117,1.1293222,1.127526,1.1222087,1.1144735,1.1102793,1.109811,1.1097867,1.1054235,1.098521,1.092496,1.0863101,1.077492,1.0726054,1.0661072,1.058331,1.0546234,1.0519263,1.0443301,1.04109,1.0354993,1.0307238,1.0229609,1.0221199,1.019055,1.0142101,1.0112989,1.0043659,1.0010315,0.99711245,0.99426115,0.990215,0.9804369,0.97787017,0.973635,0.9695016,0.9635299,0.96350175,0.9625212,0.95837307,0.9495552,0.94488394,0.93991405,0.9325365,0.9272032,0.9268688,0.91688204,0.908222,0.90420645,0.90189826,0.8993451,0.8957289,0.8876139,0.8843689,0.8803541,0.87227374,0.86498564,0.86347926,0.8607599,0.8584609,0.8537299,0.84628475,0.84274673,0.836871,0.8215108,0.81511223,0.8114184,0.8056604,0.8005395,0.7948233,0.7880046,0.78251565,0.77978647,0.77340907,0.7676524,0.76095307,0.75409436,0.75601095,0.7508005,0.7426332,0.73781127,0.7304509,0.72550476,0.72094274,0.71881366,0.7162155,0.7152271,0.70810807
