ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.678573,,,,,,,-1.8678693,,,,,,-1.4770633,,,,,,-1.7433226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.6785729,-1.687331,-1.6912152,-1.7024227,-1.7089665,-1.712109,-1.720649,-1.7279825,-1.7336864,-1.7393872,-1.7454004,-1.749307,-1.7560432,-1.7614667,-1.7685452,-1.7737961,-1.7785763,-1.7798862,-1.7867533,-1.7954264,-1.7989457,-1.803614,-1.8146465,-1.8202388,-1.8315643,-1.8348768,-1.8422194,-1.8455311,-1.8530804,-1.8592255,-1.8706019,-1.8783716,-1.8845847,-1.8913654,-1.8974135,-1.9065037,-1.914504,-1.925526,-1.9323661,-1.9443455,-1.9528751,-1.95574,-1.9634539,-1.9713967,-1.9795907,-1.9905281,-2.0024295,-2.0110345,-2.0194974,-2.022875,-2.0353615,-2.0424035,-2.0492768,-2.0570474,-2.064495,-2.072021,-2.0764875,-2.0819588,-2.084187,-2.0958781,-2.100896,-2.1074736,-2.1114001,-2.1194541,-2.1255102,-2.1348057,-2.1401436,-2.1500409,-2.1534226,-2.158453
6_real,0.45097548,,,,,,,0.4189079,,,,,,-0.015594299,,,,,,0.16135415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.45097548,0.4507072,0.44814378,0.44567102,0.4453051,0.4417283,0.44088393,0.43956122,0.43864113,0.43795252,0.4369811,0.43542975,0.43380705,0.43154675,0.42943072,0.42729896,0.42527238,0.42521462,0.42311183,0.42362872,0.42234102,0.42125282,0.4187693,0.41747132,0.41628557,0.4136653,0.4116345,0.4100558,0.40695852,0.40448055,0.40247113,0.4012701,0.3998072,0.3985753,0.39690888,0.39565787,0.3930183,0.39008605,0.3894357,0.38821024,0.38651472,0.38455167,0.38327554,0.3827495,0.38190183,0.38053802,0.3786678,0.37483862,0.37385947,0.37226862,0.37188858,0.36986727,0.36689264,0.36461326,0.36264104,0.36246976,0.36078173,0.35929596,0.35696357,0.3549738,0.35261375,0.35118327,0.34974417,0.34829673,0.346116,0.34543172,0.34415868,0.3419736,0.33960062,0.33736545
7_real,-0.5539991,,,,,,,-0.63409734,,,,,,-0.66050106,,,,,,-0.5600704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.55399907,-0.55388516,-0.5548068,-0.55568516,-0.5569108,-0.55540204,-0.55744594,-0.55808294,-0.56186974,-0.56412625,-0.5656413,-0.5666878,-0.5672682,-0.56742346,-0.5698711,-0.56884396,-0.56928146,-0.56928307,-0.5713743,-0.57409203,-0.57399315,-0.5753287,-0.57576317,-0.5732691,-0.5730004,-0.5737188,-0.57457495,-0.5735877,-0.5752858,-0.57531834,-0.57571334,-0.57626235,-0.5776551,-0.57857555,-0.58022416,-0.5833856,-0.58179826,-0.58294815,-0.5805071,-0.58128417,-0.5809335,-0.57965004,-0.5838764,-0.58336973,-0.5867805,-0.58918875,-0.58876854,-0.5879366,-0.58804256,-0.5869239,-0.5863197,-0.5870941,-0.5885746,-0.5876156,-0.58471394,-0.58560795,-0.58544743,-0.5840362,-0.5831273,-0.5844529,-0.5869263,-0.5870928,-0.58752346,-0.5879106,-0.59005606,-0.59126794,-0.5908544,-0.5913209,-0.5922965,-0.59360015
8_real,-0.23290941,,,,,,,-0.21647924,,,,,,-0.27177683,,,,,,-0.25300947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23290941,-0.23440158,-0.23844346,-0.23944208,-0.23704155,-0.23667948,-0.24142425,-0.24083428,-0.24152067,-0.24328856,-0.24322805,-0.24231978,-0.24278462,-0.24576703,-0.24612606,-0.2453777,-0.24502845,-0.24239445,-0.24454252,-0.242536,-0.24445455,-0.2491972,-0.24758601,-0.24695596,-0.24596086,-0.24867272,-0.24534015,-0.24757068,-0.25113612,-0.25183052,-0.2527668,-0.2552879,-0.25460526,-0.2586501,-0.2597691,-0.25994855,-0.26357746,-0.2606711,-0.26071846,-0.2614197,-0.26133528,-0.26234952,-0.2607766,-0.26228157,-0.2609717,-0.26211172,-0.2635265,-0.2635219,-0.2644798,-0.2663015,-0.2669893,-0.26762423,-0.2666319,-0.26758355,-0.26728344,-0.26845956,-0.26928642,-0.27035746,-0.27289972,-0.27371472,-0.275343,-0.27689567,-0.27743265,-0.27629027,-0.2756339,-0.27532002,-0.27727753,-0.27644604,-0.27730557,-0.2774065
9_real,-0.19285421,,,,,,,-0.0730397,,,,,,-0.18736143,,,,,,-0.18247655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.1928542,-0.19672517,-0.20125476,-0.2056464,-0.2071642,-0.21069185,-0.21385315,-0.21425411,-0.21677287,-0.22028741,-0.22614622,-0.22970608,-0.23252389,-0.23587401,-0.2400764,-0.24525633,-0.24923217,-0.2534558,-0.25393832,-0.25606936,-0.26271933,-0.26859123,-0.27293903,-0.27845985,-0.28144366,-0.28697973,-0.2893365,-0.29309887,-0.29745626,-0.3017637,-0.30475193,-0.30848092,-0.31399387,-0.31638014,-0.32291722,-0.32853928,-0.3347618,-0.33841118,-0.34510234,-0.35005382,-0.35442847,-0.35921943,-0.36187172,-0.36633718,-0.37061632,-0.37351292,-0.37916985,-0.384399,-0.38847786,-0.39268154,-0.39748627,-0.39930564,-0.40275916,-0.4065674,-0.4121766,-0.41806394,-0.42073497,-0.4233183,-0.42595035,-0.4303154,-0.43574047,-0.44031698,-0.44696483,-0.45126668,-0.45686203,-0.46032253,-0.46307498,-0.46906382,-0.47273046,-0.47562867
10_real,0.07650047,,,,,,,0.20200399,,,,,,0.2835189,,,,,,0.23356067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.07650047,0.07494859,0.07186679,0.070198014,0.06879951,0.06568796,0.06201466,0.057193886,0.054581214,0.052895647,0.05048666,0.04505631,0.03982925,0.03712984,0.035755694,0.032703914,0.030226797,0.030046279,0.026372517,0.023882195,0.021155903,0.017988559,0.015037412,0.012200146,0.009151602,0.008010613,0.005182434,0.002357337,-0.002072453,-0.002565107,-0.0061073033,-0.008194063,-0.0129824085,-0.016608838,-0.02066303,-0.022910142,-0.02436424,-0.027442884,-0.03024968,-0.03230524,-0.034154817,-0.03499704,-0.036994457,-0.03849452,-0.041996095,-0.041095596,-0.045921363,-0.049255915,-0.050787367,-0.056465678,-0.0589709,-0.062239297,-0.06324394,-0.068176314,-0.07312245,-0.074090704,-0.076864734,-0.07897276,-0.083934605,-0.08771421,-0.09117523,-0.09188311,-0.095709436,-0.09976302,-0.103583336,-0.106304765,-0.11006378,-0.11248742,-0.11751348,-0.12115711
11_real,0.36068407,,,,,,,0.12785374,,,,,,-0.13939464,,,,,,-0.35589653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3606841,0.3661961,0.3650469,0.36588112,0.37116998,0.3698191,0.36974683,0.3701287,0.37037784,0.36958534,0.36911324,0.3705793,0.37054768,0.37127212,0.37248605,0.37212762,0.37139872,0.37174582,0.37248355,0.3713318,0.3701626,0.37180704,0.3723505,0.37141815,0.3726075,0.3708602,0.3728044,0.37337533,0.36942142,0.36911902,0.36837977,0.3711454,0.3718018,0.36958376,0.36857584,0.36720115,0.36605197,0.3685221,0.36765683,0.3666376,0.36411256,0.36508733,0.36269245,0.36241296,0.36191958,0.36073127,0.3617845,0.36582536,0.36827865,0.36554056,0.36374423,0.36401373,0.36213288,0.3621841,0.36416516,0.36682865,0.362786,0.3616667,0.35952717,0.3597916,0.36051115,0.36024374,0.35856417,0.35569727,0.35597882,0.35569546,0.35530955,0.35678795,0.3569154,0.35555455
12_real,-0.5918752,,,,,,,-0.5456019,,,,,,-0.8635729,,,,,,-0.6193618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.59187514,-0.5877181,-0.5848307,-0.58205044,-0.58240974,-0.5787355,-0.5810436,-0.5817084,-0.5825026,-0.57937956,-0.58069444,-0.5785904,-0.58110434,-0.5807466,-0.58813924,-0.58573383,-0.5900198,-0.58669585,-0.58519775,-0.5878269,-0.5930582,-0.59372824,-0.5945986,-0.59417593,-0.5949821,-0.5959304,-0.59441704,-0.5990724,-0.5985525,-0.5988544,-0.60162485,-0.60475314,-0.6044458,-0.60467446,-0.60417575,-0.60294354,-0.60267293,-0.6041861,-0.60681945,-0.6080239,-0.6076087,-0.61078155,-0.61325395,-0.61622155,-0.6150991,-0.6173197,-0.6120387,-0.6126834,-0.6114833,-0.61385643,-0.6153642,-0.6188408,-0.6199174,-0.6168223,-0.6173819,-0.6185744,-0.61910087,-0.62006015,-0.6197841,-0.6196221,-0.61930776,-0.61730117,-0.6185624,-0.61928105,-0.61666185,-0.6155426,-0.61454177,-0.61537135,-0.61427176,-0.61578953
13_real,0.087281115,,,,,,,-0.37684366,,,,,,-0.37517953,,,,,,-0.32183918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.087281115,0.085968025,0.08018093,0.07465966,0.06901668,0.064553544,0.057083108,0.05510553,0.049193107,0.042266916,0.03862263,0.034787305,0.027858991,0.023481563,0.019194495,0.00919688,0.0037368939,-0.0036158212,-0.00906265,-0.01464199,-0.022844955,-0.030183222,-0.036245998,-0.043321922,-0.049004734,-0.054157995,-0.05903071,-0.06349759,-0.06883452,-0.07345738,-0.080199346,-0.0880837,-0.09550379,-0.100036204,-0.10719917,-0.114575244,-0.1204944,-0.12726787,-0.13379738,-0.14465518,-0.1513646,-0.15663703,-0.16398272,-0.16965306,-0.17957106,-0.1863382,-0.19482468,-0.20244806,-0.20640425,-0.21113142,-0.21931405,-0.22744825,-0.2334775,-0.24216966,-0.24845836,-0.2545374,-0.26325947,-0.26780388,-0.27497584,-0.2831383,-0.29231048,-0.29825345,-0.30655107,-0.31280762,-0.319155,-0.32277444,-0.32926413,-0.33408487,-0.34040266,-0.34830394
14_real,-0.37101126,,,,,,,-0.23718365,,,,,,-0.6372706,,,,,,-0.3925667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.37101126,-0.37778822,-0.38654977,-0.39509127,-0.40243754,-0.41278577,-0.4192771,-0.4257733,-0.4335958,-0.43919596,-0.4470621,-0.45687026,-0.46378535,-0.46857753,-0.47742254,-0.48358956,-0.48993382,-0.49812046,-0.5054879,-0.5127488,-0.5188118,-0.5259869,-0.5332743,-0.5409888,-0.5496424,-0.55798215,-0.5679703,-0.5760711,-0.5826531,-0.5938528,-0.59964,-0.60568196,-0.6102048,-0.617633,-0.6265811,-0.6323453,-0.64347357,-0.65011644,-0.6566547,-0.6652441,-0.6734816,-0.6815355,-0.6874516,-0.6965437,-0.70307714,-0.7114766,-0.7185782,-0.7227209,-0.73400426,-0.74191105,-0.7495264,-0.75800365,-0.7657752,-0.77539635,-0.7822639,-0.78815854,-0.7972292,-0.80384177,-0.81404054,-0.82401353,-0.83313215,-0.83903885,-0.8478074,-0.8552208,-0.8594862,-0.86650306,-0.87530327,-0.8853696,-0.89510757,-0.9043816
15_real,-1.0104167,,,,,,,-0.7398125,,,,,,-1.0058391,,,,,,-1.015238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0104169,-1.0047232,-0.99892247,-0.9919941,-0.98900235,-0.98335093,-0.97328407,-0.9647339,-0.9576619,-0.95168245,-0.9430364,-0.934408,-0.92553127,-0.9214856,-0.9148289,-0.907848,-0.90060055,-0.8959807,-0.8883978,-0.88529474,-0.87757,-0.8689985,-0.8644333,-0.8581991,-0.8464325,-0.8373181,-0.82967186,-0.82207614,-0.81855166,-0.8089472,-0.8011675,-0.7939705,-0.78508985,-0.7776473,-0.7727633,-0.7631479,-0.7522427,-0.7493837,-0.7414121,-0.7320496,-0.7256516,-0.7173127,-0.7053918,-0.6933339,-0.68757737,-0.6769459,-0.664762,-0.6550949,-0.6452072,-0.6368696,-0.630082,-0.6219397,-0.6142267,-0.6038343,-0.596355,-0.58376896,-0.57529676,-0.5674919,-0.55891407,-0.54796886,-0.54083675,-0.53395545,-0.5212215,-0.510702,-0.50046885,-0.49357438,-0.48822412,-0.48148417,-0.47236785,-0.46997052
16_real,-1.5880977,,,,,,,-1.7843388,,,,,,-1.6061745,,,,,,-1.7412941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5880977,-1.5781351,-1.573388,-1.5689062,-1.5642192,-1.5513226,-1.5438495,-1.5325403,-1.5269468,-1.5222596,-1.5153005,-1.5085061,-1.5093429,-1.4998623,-1.4958518,-1.4876972,-1.478646,-1.4691172,-1.4625442,-1.455003,-1.4453417,-1.4368484,-1.4282165,-1.4243937,-1.4188466,-1.4137719,-1.4101968,-1.4028838,-1.3951287,-1.3891101,-1.3825079,-1.375537,-1.3695896,-1.3618066,-1.3543891,-1.3455522,-1.3396152,-1.3308911,-1.3210194,-1.3124264,-1.3027778,-1.2956403,-1.2922723,-1.2858901,-1.2742636,-1.2646254,-1.2550043,-1.2438481,-1.2321604,-1.2230566,-1.2110301,-1.2005275,-1.1954739,-1.1865232,-1.1779443,-1.1686671,-1.1517578,-1.1374023,-1.1340482,-1.1272929,-1.1132244,-1.1063013,-1.0981307,-1.0898492,-1.0788305,-1.0669218,-1.0606722,-1.0469857,-1.0401665,-1.0298741
17_real,-1.242183,,,,,,,-0.9545998,,,,,,-1.2891136,,,,,,-1.6620493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2421829,-1.2401375,-1.2342659,-1.2277011,-1.2200227,-1.2121373,-1.2045715,-1.2017634,-1.1945446,-1.1874439,-1.1808512,-1.1740297,-1.1685343,-1.1623166,-1.1554754,-1.1491258,-1.143458,-1.1361201,-1.1294768,-1.1209685,-1.1128869,-1.1067886,-1.1002071,-1.0930356,-1.0843363,-1.0761316,-1.0683328,-1.0617831,-1.055846,-1.0502396,-1.0415995,-1.0345962,-1.027572,-1.018335,-1.0098919,-1.0009162,-0.9926049,-0.98649013,-0.9801113,-0.97191876,-0.9670318,-0.959393,-0.95393264,-0.9475673,-0.93830013,-0.9304558,-0.9235646,-0.9167069,-0.9078881,-0.8997409,-0.89216644,-0.88273275,-0.87602127,-0.8676715,-0.85670155,-0.84751177,-0.8393297,-0.83207524,-0.8250887,-0.8178647,-0.81011266,-0.8019983,-0.7980767,-0.7872874,-0.77916735,-0.7685414,-0.7599318,-0.7542019,-0.7474723,-0.7417066
18_real,-0.70685947,,,,,,,-0.7959516,,,,,,-0.84562796,,,,,,-0.8779532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7068595,-0.70026946,-0.69390404,-0.68773985,-0.67991894,-0.67501765,-0.66612035,-0.6612297,-0.65608233,-0.6513684,-0.6429898,-0.6358477,-0.6312343,-0.6242551,-0.61566675,-0.6077844,-0.60066926,-0.5920788,-0.5845916,-0.57769585,-0.57189417,-0.5651058,-0.55642426,-0.55064934,-0.54250807,-0.5369985,-0.52558005,-0.51626813,-0.5081671,-0.50070727,-0.49190575,-0.48426223,-0.4777369,-0.47032052,-0.46291202,-0.45476928,-0.44741789,-0.4417242,-0.43473926,-0.42539573,-0.4186713,-0.41394076,-0.40751663,-0.39799815,-0.39091298,-0.38304424,-0.37705368,-0.36729115,-0.35993952,-0.3520781,-0.34477708,-0.33550864,-0.3281067,-0.31870306,-0.30951402,-0.30244797,-0.2946559,-0.28513247,-0.27946925,-0.27181548,-0.26513854,-0.25712729,-0.24839067,-0.24002886,-0.23439424,-0.2282834,-0.22250602,-0.21628419,-0.20923372,-0.19841442
19_real,-1.6051891,,,,,,,-1.3242987,,,,,,-1.5202787,,,,,,-1.5477116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6051891,-1.6066879,-1.6095272,-1.6097597,-1.6123909,-1.6134813,-1.6190491,-1.6192201,-1.6242348,-1.6261156,-1.6292652,-1.6334959,-1.6373014,-1.6420549,-1.6454862,-1.6474421,-1.649807,-1.6515735,-1.6563743,-1.6600373,-1.6625164,-1.6651646,-1.6680464,-1.6733806,-1.6782554,-1.6810554,-1.685429,-1.6868681,-1.6916567,-1.6934326,-1.6982588,-1.7005974,-1.7025496,-1.7059463,-1.7103026,-1.7141939,-1.7196531,-1.7237962,-1.7264179,-1.7314088,-1.7356514,-1.738354,-1.7390907,-1.7425382,-1.7474579,-1.7497475,-1.7536548,-1.7591314,-1.7631056,-1.7648389,-1.7681093,-1.7702131,-1.7738022,-1.7752635,-1.781408,-1.7845007,-1.7852885,-1.7903694,-1.7956831,-1.7998571,-1.8024786,-1.8044355,-1.8092293,-1.8114268,-1.8147907,-1.8176038,-1.8214824,-1.8219942,-1.8252773,-1.8256916
20_real,-2.2410238,,,,,,,-1.4127625,,,,,,-1.6986685,,,,,,-1.8940345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.2410238,-2.248494,-2.2519283,-2.2553678,-2.2597377,-2.2611797,-2.2640197,-2.2681713,-2.2727692,-2.2739623,-2.2773304,-2.2835174,-2.2880445,-2.2890112,-2.292253,-2.2922463,-2.294454,-2.2966893,-2.2992997,-2.3055484,-2.310436,-2.3149211,-2.3176413,-2.3207188,-2.3234582,-2.3259327,-2.3301315,-2.333232,-2.3361516,-2.335823,-2.3400788,-2.342842,-2.3439937,-2.3497796,-2.3531828,-2.357654,-2.3596978,-2.3640316,-2.3697217,-2.3731866,-2.3782525,-2.383882,-2.3867583,-2.3908286,-2.3954856,-2.398746,-2.4021754,-2.4055154,-2.4096239,-2.4150443,-2.4170601,-2.4212418,-2.4213147,-2.422951,-2.4273057,-2.4331303,-2.4382167,-2.4420633,-2.4438972,-2.4495103,-2.45039,-2.4533038,-2.456387,-2.4601934,-2.463202,-2.4665291,-2.470352,-2.4723656,-2.4749053,-2.474908
21_real,0.77997047,,,,,,,0.4132656,,,,,,0.88865566,,,,,,0.41338536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7799705,0.77662575,0.77452713,0.7718693,0.7689115,0.7662212,0.7640923,0.76112163,0.75697535,0.7557265,0.75242937,0.748439,0.7462409,0.7428988,0.73728895,0.7334777,0.7314215,0.7279911,0.7243504,0.72005546,0.717106,0.7152066,0.7120296,0.7074925,0.70668906,0.7033367,0.697576,0.6935725,0.6893736,0.6874559,0.68462145,0.68048394,0.6779894,0.6750232,0.6713347,0.6667428,0.664294,0.66076833,0.65623677,0.6513159,0.6477712,0.643195,0.6397532,0.63638294,0.63310283,0.6295124,0.62330115,0.62014854,0.61825925,0.6165354,0.6140907,0.61077213,0.6095184,0.6047112,0.60178864,0.59864795,0.59397864,0.5893122,0.5861643,0.58021677,0.5755308,0.5723182,0.56755507,0.56423163,0.5614492,0.557364,0.55477065,0.5497056,0.54375994,0.5395021
22_real,-0.19683892,,,,,,,-0.19516712,,,,,,-0.12277937,,,,,,-0.38461262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.1968389,-0.20042297,-0.20338349,-0.20841114,-0.20923495,-0.2117795,-0.2159305,-0.22011468,-0.22542703,-0.22654109,-0.23114868,-0.23218095,-0.23406574,-0.23345706,-0.23606546,-0.24085777,-0.24159017,-0.24696474,-0.24908976,-0.25264782,-0.25815588,-0.264788,-0.2643867,-0.26559487,-0.2667939,-0.26840058,-0.27224222,-0.27400726,-0.2769781,-0.2788399,-0.2784888,-0.28277832,-0.2848238,-0.29019383,-0.29424196,-0.30003846,-0.30525437,-0.30990082,-0.31604734,-0.32068768,-0.325445,-0.33017403,-0.33316094,-0.33296025,-0.33582446,-0.33737558,-0.34126136,-0.3434686,-0.3446538,-0.34688658,-0.35040963,-0.35316753,-0.35751075,-0.36181706,-0.36495343,-0.36904806,-0.37336648,-0.37737834,-0.38055858,-0.38184747,-0.38318247,-0.3845739,-0.38617513,-0.38971642,-0.3943373,-0.39824653,-0.40067428,-0.4051748,-0.40685576,-0.4106775
23_real,-0.024438122,,,,,,,-0.51197135,,,,,,-1.0698432,,,,,,-1.2182679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
