ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.080063455,-0.0605852,-0.038521715,-0.016168207,0.0036743947,0.022561153,0.041314095,0.061398108,0.0790632,0.09299636,0.10955505,0.12372049,0.13710211,0.15330012,0.16809121,0.18133493,0.18934783,0.21093376,0.22519378,0.24023402,0.24911514,0.26409948,0.27663666,0.29040566,0.3040877,0.31818455,0.3296259,0.34349173,0.3532303,0.3675198,0.3795499,0.39246568,0.40199915,0.41408372,0.42890662,0.44426817,0.4546238,0.46662688,0.47551274,0.49167404,0.5013734,0.51483256,0.5251741,0.53664804,0.5468725,0.55755794,0.5710391,0.5795939,0.59181356,0.60294265,0.61306965,0.6244039,0.6344907,0.6459713,0.65718114,0.67090404,0.68174374,0.69268405,0.6997899,0.71306026,0.7208143,0.7273659,0.73297715,0.74218243,0.7451807,0.7538383,0.76062536,0.7665113,0.7712561,0.7763599,0.78658336,0.79593813,0.802821,0.8093482,0.81772023,0.82242966,0.8286077,0.83562624,0.84449184,0.8514384,0.8599262,0.8673032,0.87330693,0.8776857,0.8835398,0.8924856,0.895658,0.90165937,0.9087192,0.9165662,0.9164268,0.91983,0.92379606,0.9276377,0.934449,0.93672866,0.9478504,0.9502964,0.9586355,0.9591017,0.9685426,0.9759695,0.97665596,0.9793717,0.9881622,0.9924587,0.9986493,1.0000435,1.0026246,1.0097585,1.0141791,1.0195112,1.0228227,1.0243887,1.0353465,1.0332268,1.0387609,1.042286,1.0412364,1.0417372
39,0.34871104,0.34884366,0.35487217,0.36399722,0.37581667,0.38242775,0.39050326,0.39528063,0.40300313,0.41321835,0.42648602,0.4338263,0.44176903,0.45238066,0.46256128,0.47413713,0.47873944,0.4851184,0.49208528,0.5022127,0.5129983,0.52097017,0.5314039,0.54106355,0.5462701,0.55215704,0.5613141,0.5688258,0.57877904,0.5832318,0.59199876,0.59570277,0.60429263,0.6110198,0.6189674,0.6233739,0.6287899,0.63342917,0.6398946,0.65436,0.6618981,0.6638646,0.6692286,0.6768599,0.68586415,0.69157207,0.69940627,0.70629627,0.71268106,0.7235767,0.7292343,0.73901045,0.74658436,0.7498354,0.75560075,0.76051086,0.76443577,0.7700521,0.7738873,0.7808838,0.78818244,0.78888166,0.7925101,0.7971258,0.79951286,0.80426615,0.8116416,0.81665975,0.82159823,0.8269167,0.83060616,0.8347356,0.83974093,0.8416082,0.84906244,0.85293895,0.8531273,0.8567756,0.8549684,0.85890114,0.8632325,0.8670763,0.8661955,0.8669278,0.8688326,0.87200624,0.8728337,0.87821215,0.88128614,0.88380826,0.8846544,0.8832291,0.8833005,0.88595754,0.8929017,0.8971384,0.9029897,0.9019106,0.89781046,0.89941776,0.902962,0.9075038,0.9046807,0.9055359,0.9154831,0.9190482,0.9211348,0.9189232,0.92189825,0.92184657,0.9235946,0.9275862,0.92516917,0.9235083,0.9278656,0.92886895,0.93086606,0.93384326,0.93602896,0.93319786
40,0.046028253,0.040166654,0.029855395,0.010152839,-0.004390006,-0.020052034,-0.03339103,-0.054672282,-0.07611423,-0.09312743,-0.10920918,-0.12576264,-0.14385222,-0.16322544,-0.181621,-0.20018616,-0.21588957,-0.23377292,-0.25174627,-0.26661867,-0.2834825,-0.30149361,-0.31946766,-0.3360946,-0.35412103,-0.37157747,-0.38943365,-0.40579534,-0.42701784,-0.43887004,-0.4542474,-0.47107047,-0.48380032,-0.5061816,-0.5295285,-0.5481518,-0.56899613,-0.58599263,-0.59731305,-0.615354,-0.63136363,-0.6456906,-0.665858,-0.681826,-0.70027786,-0.7152008,-0.7292859,-0.7444869,-0.75897974,-0.77458024,-0.79367083,-0.8090746,-0.8258616,-0.8426588,-0.8572469,-0.87118196,-0.88991773,-0.9072701,-0.9223356,-0.93845415,-0.94687307,-0.96028674,-0.9733895,-0.99213564,-1.0063285,-1.0193502,-1.0389452,-1.0482279,-1.0605408,-1.0757065,-1.090195,-1.099729,-1.1125734,-1.1225965,-1.1302711,-1.140825,-1.1532006,-1.1666149,-1.1771432,-1.1889712,-1.2024233,-1.2170224,-1.230868,-1.2436316,-1.2507175,-1.2641556,-1.2679068,-1.2825977,-1.2957827,-1.3089573,-1.3247025,-1.3348324,-1.3488382,-1.358226,-1.3707777,-1.3794461,-1.3910624,-1.3969387,-1.4020764,-1.4154809,-1.4241813,-1.4394029,-1.4481026,-1.4495747,-1.4645455,-1.475318,-1.4866021,-1.4931872,-1.5104064,-1.5212713,-1.5289364,-1.5431534,-1.5538083,-1.5611947,-1.5693105,-1.5749314,-1.5840786,-1.5940365,-1.6052816,-1.6166328
41,-0.9748806,-0.9695605,-0.96377295,-0.95144224,-0.9442377,-0.9382838,-0.9362502,-0.93848246,-0.94250995,-0.9442545,-0.9510986,-0.96212417,-0.9677501,-0.9756268,-0.9816801,-0.9882889,-0.9939407,-0.9965641,-1.0078058,-1.0171089,-1.0233575,-1.0343755,-1.04335,-1.0528373,-1.0632725,-1.0775985,-1.0885295,-1.104171,-1.1166123,-1.1286997,-1.1446844,-1.1526009,-1.1661656,-1.1776059,-1.1890323,-1.199415,-1.2107929,-1.2221543,-1.2283973,-1.2363589,-1.2517458,-1.2610226,-1.2693303,-1.2842292,-1.2954464,-1.3136915,-1.3285937,-1.3433113,-1.3510811,-1.3644699,-1.3743048,-1.3882369,-1.4029005,-1.4140049,-1.4259039,-1.439513,-1.4544144,-1.4645402,-1.4669745,-1.4776969,-1.489764,-1.5000337,-1.5090363,-1.5256412,-1.5396888,-1.5484371,-1.5555673,-1.5685674,-1.5751597,-1.5827248,-1.5953796,-1.607404,-1.622505,-1.6365741,-1.6495644,-1.6621666,-1.6722591,-1.6849678,-1.6964127,-1.7114449,-1.7190619,-1.7346079,-1.7418203,-1.7490078,-1.7558286,-1.7700608,-1.7816979,-1.7980859,-1.81259,-1.8240305,-1.833882,-1.847374,-1.8568408,-1.8699518,-1.8776667,-1.8880608,-1.8974016,-1.9066031,-1.9101385,-1.9164989,-1.9253471,-1.9347156,-1.9404838,-1.9470867,-1.9619077,-1.9685704,-1.9796762,-1.9853951,-1.996501,-2.0073037,-2.0179105,-2.0278668,-2.0286648,-2.034477,-2.0442727,-2.049924,-2.0555458,-2.0629873,-2.074788,-2.0821285
42,-0.43273598,-0.4287857,-0.42917243,-0.4195525,-0.41669312,-0.41205302,-0.40567392,-0.40370417,-0.40292653,-0.40084118,-0.3973679,-0.39375535,-0.3913427,-0.3949971,-0.39207476,-0.39152017,-0.39174882,-0.38671643,-0.3846032,-0.38361755,-0.38139015,-0.37617645,-0.37738127,-0.37926623,-0.37524927,-0.37230286,-0.37062413,-0.37045622,-0.37154514,-0.36780488,-0.36395854,-0.36347327,-0.36156648,-0.3587485,-0.35699075,-0.35353294,-0.35561022,-0.35325688,-0.35257474,-0.35086927,-0.3450782,-0.3434525,-0.33822244,-0.33519572,-0.33416894,-0.33230376,-0.3264447,-0.32711166,-0.32309878,-0.32108346,-0.3189171,-0.3153,-0.31433326,-0.31289,-0.31144607,-0.3125263,-0.3092565,-0.3084203,-0.3047712,-0.29951113,-0.2967758,-0.2927113,-0.2920922,-0.29224074,-0.2888775,-0.28842622,-0.2891975,-0.28597766,-0.28340197,-0.27870935,-0.278957,-0.27672586,-0.27696687,-0.2756018,-0.27348801,-0.2777625,-0.27902785,-0.27643013,-0.2695561,-0.2679078,-0.26933414,-0.2661139,-0.25942665,-0.25408256,-0.24984927,-0.24108009,-0.23841405,-0.23931336,-0.23819108,-0.23777762,-0.23628326,-0.23296884,-0.22980328,-0.22924697,-0.22708344,-0.2245628,-0.22435181,-0.21956983,-0.21516117,-0.21299024,-0.20907936,-0.20284864,-0.20531675,-0.20333795,-0.20064493,-0.19612159,-0.19243139,-0.19040553,-0.19228646,-0.19357009,-0.18693236,-0.18238011,-0.17875907,-0.18053709,-0.18030894,-0.18083227,-0.17998166,-0.17367426,-0.17221932,-0.17483893
43,-0.13709676,-0.12692532,-0.11771421,-0.11066266,-0.10467293,-0.10196765,-0.09707055,-0.090659656,-0.09019378,-0.08190446,-0.07475342,-0.070873916,-0.066143826,-0.064795956,-0.06354319,-0.059013538,-0.05816853,-0.05666571,-0.055672385,-0.051305376,-0.043165855,-0.04104,-0.04202642,-0.04175636,-0.040846534,-0.041582167,-0.04232578,-0.042326674,-0.044172324,-0.037276387,-0.03891439,-0.037204646,-0.03924635,-0.042940125,-0.04547164,-0.0435923,-0.04242635,-0.04093663,-0.036409087,-0.038453616,-0.03728328,-0.03376807,-0.03418689,-0.03469146,-0.038868412,-0.041366816,-0.04059273,-0.043139543,-0.04188084,-0.04175789,-0.044657134,-0.04540177,-0.047044683,-0.048166804,-0.04808842,-0.048985563,-0.04572613,-0.046474107,-0.04034837,-0.040071826,-0.03961911,-0.042479817,-0.04589931,-0.049436953,-0.047750615,-0.053371213,-0.05644861,-0.055898912,-0.057834387,-0.059359632,-0.062661126,-0.064528264,-0.06417528,-0.06676278,-0.07055083,-0.0715003,-0.07291291,-0.0745168,-0.07597099,-0.07671456,-0.081511796,-0.08753027,-0.08906396,-0.090607904,-0.09503273,-0.09617531,-0.09767311,-0.10085919,-0.10679984,-0.10732397,-0.108808555,-0.114812754,-0.11865769,-0.119691335,-0.1214268,-0.12299396,-0.12712273,-0.12980862,-0.12899074,-0.13110276,-0.13060066,-0.13183613,-0.13106881,-0.12923543,-0.13094085,-0.13728671,-0.13923699,-0.13576153,-0.13680218,-0.14355117,-0.14479119,-0.14741099,-0.14841875,-0.1490591,-0.15042374,-0.15089144,-0.1523093,-0.15969196,-0.1659203,-0.16615906
44,-1.1674192,-1.1597564,-1.151571,-1.137523,-1.1229397,-1.1106546,-1.0958503,-1.0842005,-1.0747377,-1.0612301,-1.0526317,-1.0462012,-1.0364082,-1.0247144,-1.0152142,-1.0041995,-0.9923533,-0.9773572,-0.97025806,-0.9606575,-0.9505703,-0.94166434,-0.93489826,-0.9271463,-0.91749287,-0.91223687,-0.90382224,-0.89487475,-0.8884838,-0.87875235,-0.8689067,-0.86121094,-0.85188884,-0.8435961,-0.84100425,-0.83194894,-0.8254759,-0.8169079,-0.8110753,-0.80734426,-0.79800975,-0.7861788,-0.7759132,-0.7684432,-0.76140624,-0.75653887,-0.7469368,-0.7400914,-0.73272043,-0.72752535,-0.7230849,-0.71716774,-0.7116958,-0.70449364,-0.6992885,-0.6940578,-0.687407,-0.68249595,-0.6688167,-0.66324556,-0.65764207,-0.6508264,-0.6387529,-0.6358625,-0.6271011,-0.62299985,-0.6178638,-0.6097655,-0.60293853,-0.59848094,-0.59626645,-0.58766675,-0.58207595,-0.5744461,-0.5686745,-0.5657741,-0.56078523,-0.55807436,-0.54782826,-0.5417894,-0.53444237,-0.5300566,-0.52447045,-0.5190377,-0.5096676,-0.506843,-0.5006477,-0.49904233,-0.4942152,-0.49148163,-0.48845106,-0.48456413,-0.4754146,-0.46773085,-0.45654902,-0.4555505,-0.4482904,-0.43958515,-0.42903918,-0.42551842,-0.42057258,-0.41250038,-0.40653357,-0.40476838,-0.40138,-0.39654666,-0.39065042,-0.38601962,-0.38406712,-0.38139647,-0.37922606,-0.37504584,-0.36936262,-0.3667479,-0.3612512,-0.35827246,-0.35308328,-0.3451486,-0.34154758,-0.33995128
45,-0.50036,-0.5029519,-0.506822,-0.5097412,-0.5054094,-0.49913955,-0.49713176,-0.49535146,-0.49360293,-0.4935836,-0.49305063,-0.4920424,-0.4943234,-0.49363834,-0.49617767,-0.49348116,-0.4970221,-0.49428314,-0.4961934,-0.494056,-0.49303427,-0.49530149,-0.496195,-0.49862543,-0.5007362,-0.50231326,-0.503156,-0.5025587,-0.5027725,-0.50272346,-0.5029671,-0.5007751,-0.504254,-0.5081295,-0.51173484,-0.5137361,-0.51800185,-0.5171175,-0.5190732,-0.5221547,-0.52327394,-0.5224141,-0.5225724,-0.5260112,-0.52691495,-0.5320506,-0.53025806,-0.53324,-0.5309946,-0.5349535,-0.5378125,-0.53703624,-0.54110634,-0.5439055,-0.547665,-0.549949,-0.5506665,-0.5550124,-0.55363977,-0.5547849,-0.5538937,-0.5614243,-0.56039816,-0.56603134,-0.5689243,-0.57157785,-0.57435066,-0.57416517,-0.57060736,-0.56941575,-0.57436186,-0.57299745,-0.57447594,-0.5773448,-0.5775201,-0.5807928,-0.5841559,-0.58472717,-0.58752936,-0.5898627,-0.58969086,-0.5937883,-0.59159863,-0.59409744,-0.58988804,-0.59030426,-0.58810073,-0.5883684,-0.59434366,-0.59619474,-0.598803,-0.60062045,-0.6030529,-0.6049899,-0.60441625,-0.6091911,-0.6067229,-0.61200386,-0.61147726,-0.61447185,-0.6161905,-0.6213244,-0.6209348,-0.6224595,-0.62778836,-0.6247949,-0.6247123,-0.62877023,-0.6321203,-0.639302,-0.6422498,-0.6420822,-0.64731026,-0.6453646,-0.64416873,-0.64315987,-0.6440206,-0.6460296,-0.65135294,-0.6519977
46,-0.9237251,-0.91933346,-0.91711235,-0.91697085,-0.91176903,-0.907726,-0.90668833,-0.9039348,-0.9039297,-0.9023968,-0.8984667,-0.8984502,-0.8984226,-0.8986675,-0.8988188,-0.8972653,-0.89458215,-0.88968086,-0.88743335,-0.88912135,-0.88837063,-0.88864183,-0.8884826,-0.89030993,-0.8893529,-0.88958234,-0.88975686,-0.89290667,-0.8962492,-0.8979554,-0.9003767,-0.90121096,-0.90401375,-0.90480244,-0.9083292,-0.90856636,-0.91024905,-0.9126643,-0.905849,-0.904205,-0.903176,-0.9028729,-0.9048227,-0.90358436,-0.90322334,-0.90496397,-0.90296906,-0.9077851,-0.90587616,-0.9049676,-0.9069565,-0.90884703,-0.9134517,-0.9159874,-0.9187974,-0.918427,-0.91834146,-0.9193489,-0.9227888,-0.9229927,-0.92176074,-0.92169046,-0.92346364,-0.92686814,-0.92901325,-0.927804,-0.9319805,-0.936302,-0.9367431,-0.9371931,-0.93904686,-0.939886,-0.94405633,-0.94261485,-0.9473294,-0.9526785,-0.9561669,-0.95833385,-0.96043175,-0.9634594,-0.9609644,-0.9620959,-0.96629274,-0.96989375,-0.97072047,-0.968235,-0.9672612,-0.9677111,-0.9690447,-0.96985483,-0.9728594,-0.9732154,-0.97239244,-0.9717882,-0.97302973,-0.9755381,-0.97388107,-0.97196066,-0.9695037,-0.9688608,-0.9688107,-0.9711729,-0.97361183,-0.97418106,-0.9719504,-0.97181785,-0.9704706,-0.96969473,-0.9735285,-0.9761928,-0.97610396,-0.9744793,-0.96822274,-0.96681917,-0.9683795,-0.965098,-0.96093065,-0.9582144,-0.9570743,-0.96060324
47,-0.3104858,-0.30062276,-0.29439312,-0.2882225,-0.29274708,-0.29259738,-0.29294008,-0.2962538,-0.29566738,-0.29409295,-0.29126385,-0.29310283,-0.29355446,-0.30016208,-0.30476648,-0.30650085,-0.30400926,-0.3051241,-0.3100863,-0.30975097,-0.31255108,-0.31845942,-0.32028812,-0.3231669,-0.32408127,-0.3287964,-0.33013928,-0.33293945,-0.33501378,-0.33669668,-0.34182566,-0.34483373,-0.35030597,-0.35240406,-0.35439524,-0.35645688,-0.36047477,-0.36284122,-0.3650404,-0.36570692,-0.3684768,-0.3692267,-0.37703928,-0.3838693,-0.38526863,-0.3888088,-0.39270633,-0.3969488,-0.40192777,-0.40479302,-0.410424,-0.4165097,-0.42234516,-0.4248212,-0.43022442,-0.43307084,-0.43489823,-0.43741226,-0.4377388,-0.44246536,-0.44455543,-0.44633785,-0.44517916,-0.45037398,-0.45394254,-0.4581638,-0.46177825,-0.4661952,-0.46840006,-0.46854764,-0.47263756,-0.47847366,-0.48366222,-0.48305196,-0.48653215,-0.49073,-0.49613494,-0.49858204,-0.5001835,-0.50474155,-0.504973,-0.50720656,-0.5114361,-0.515516,-0.5202076,-0.5207237,-0.52011836,-0.52640706,-0.5295331,-0.5326608,-0.53851837,-0.53781784,-0.5413126,-0.54856646,-0.5561131,-0.56155336,-0.560159,-0.56233084,-0.56230104,-0.5680115,-0.5721513,-0.57407993,-0.5763049,-0.57654107,-0.5814182,-0.58729357,-0.5907838,-0.594499,-0.5991001,-0.601928,-0.6053665,-0.60552865,-0.6109237,-0.6145151,-0.6185756,-0.62117463,-0.6221619,-0.62671137,-0.63240266,-0.6362736
48,-0.42947918,-0.4286651,-0.42927164,-0.4233182,-0.4251716,-0.42276812,-0.42106104,-0.42225403,-0.42363396,-0.42755184,-0.42508572,-0.42751995,-0.43186387,-0.43737,-0.4443133,-0.44833106,-0.45135984,-0.45481786,-0.4597866,-0.46187487,-0.46884972,-0.47618717,-0.4837528,-0.48995343,-0.49667484,-0.50333285,-0.507108,-0.51339287,-0.51651824,-0.5207383,-0.5289897,-0.53367764,-0.5371117,-0.54584855,-0.5499082,-0.5521394,-0.55849683,-0.56449115,-0.5670135,-0.57182753,-0.5795957,-0.58428925,-0.5889702,-0.59400475,-0.59772766,-0.603096,-0.60917604,-0.6164012,-0.6238303,-0.62918603,-0.63678443,-0.6414248,-0.6471458,-0.6523832,-0.65790474,-0.6653234,-0.6709275,-0.67532504,-0.67822623,-0.68265414,-0.6883179,-0.69077814,-0.69376445,-0.70077354,-0.7056397,-0.71386975,-0.718186,-0.7290567,-0.7336939,-0.73889494,-0.7473652,-0.75291276,-0.7591537,-0.7614925,-0.76774055,-0.77619874,-0.7829276,-0.787808,-0.7948216,-0.80098313,-0.8067018,-0.8150903,-0.8219385,-0.8247732,-0.82700336,-0.82701814,-0.82559407,-0.8280365,-0.8363066,-0.8408712,-0.8463151,-0.8484769,-0.85396034,-0.8592218,-0.86160946,-0.86662227,-0.8704702,-0.87603056,-0.879563,-0.88282603,-0.89003956,-0.8948905,-0.89726937,-0.9050975,-0.9080261,-0.91072446,-0.9163567,-0.914297,-0.9186794,-0.92503357,-0.93147993,-0.933005,-0.9319129,-0.93598235,-0.9433166,-0.9431251,-0.9497797,-0.95317984,-0.95956814,-0.9641142
49,-0.42001337,-0.41570917,-0.4153467,-0.40947694,-0.4120451,-0.4115197,-0.40978676,-0.40947014,-0.41485792,-0.41711098,-0.421117,-0.42201996,-0.42757267,-0.43317112,-0.4392744,-0.44639206,-0.44983062,-0.4566914,-0.46094808,-0.46540838,-0.47018147,-0.4756256,-0.4816137,-0.4909815,-0.49691898,-0.5053352,-0.5106545,-0.517088,-0.5248667,-0.5294489,-0.539679,-0.5446974,-0.54934025,-0.558926,-0.5668761,-0.57032907,-0.5765713,-0.5831898,-0.5882486,-0.5940921,-0.6023576,-0.60426784,-0.6104883,-0.61895525,-0.62549007,-0.63346446,-0.6441211,-0.65379655,-0.65846306,-0.668504,-0.67661715,-0.68447894,-0.692413,-0.69818795,-0.7034317,-0.7121175,-0.7204808,-0.72801507,-0.7331835,-0.7387122,-0.743688,-0.7494532,-0.7583364,-0.7695807,-0.77298313,-0.7795706,-0.786821,-0.79337275,-0.80295295,-0.80739576,-0.8161518,-0.8231723,-0.8305394,-0.83838713,-0.8454043,-0.8518466,-0.86106634,-0.87009126,-0.87974375,-0.8855585,-0.89264,-0.90145874,-0.906319,-0.913542,-0.9156383,-0.91983974,-0.9272703,-0.9341771,-0.9424264,-0.9468481,-0.95220757,-0.9601282,-0.96540177,-0.97323847,-0.9797963,-0.9901907,-0.9922956,-0.99660254,-0.994236,-0.9997913,-1.0045506,-1.0099385,-1.0164249,-1.0194997,-1.02507,-1.0337918,-1.0413563,-1.0462923,-1.0524149,-1.0608447,-1.0655525,-1.0705154,-1.0770128,-1.0753282,-1.07966,-1.0819118,-1.0842208,-1.0894482,-1.0924892,-1.0988982
50,0.24205068,0.24061744,0.2354501,0.23112452,0.22722654,0.22099574,0.21942618,0.21600468,0.21011487,0.2046968,0.20172021,0.19891207,0.19309898,0.18914846,0.18558173,0.18147641,0.18196936,0.17684694,0.17223437,0.1664679,0.16038777,0.16016409,0.15555961,0.15082979,0.14723948,0.14391878,0.14020735,0.13763261,0.13243036,0.123771384,0.11533694,0.11296618,0.106287576,0.099557474,0.09293563,0.088641524,0.08514033,0.0815713,0.077153474,0.072626844,0.0684319,0.063680656,0.06172335,0.059601475,0.05419116,0.04779113,0.042383187,0.035634466,0.029948235,0.023395803,0.018817052,0.01593927,0.009353511,0.002654352,-0.0018421501,-0.0067743436,-0.012165316,-0.014540238,-0.023176132,-0.026239734,-0.028753107,-0.039159738,-0.0428017,-0.050793834,-0.049956523,-0.05555868,-0.06350492,-0.06987713,-0.07815975,-0.08185665,-0.088557795,-0.097671345,-0.10380238,-0.108331084,-0.11228527,-0.11781664,-0.1213256,-0.12356981,-0.12583056,-0.13159014,-0.13912651,-0.14581151,-0.14721167,-0.15594873,-0.16131233,-0.16097027,-0.16531065,-0.1699574,-0.17520308,-0.17646085,-0.17833458,-0.18478937,-0.19092329,-0.19869444,-0.2029115,-0.21142769,-0.21587038,-0.21829465,-0.22342053,-0.22700389,-0.23067975,-0.23552799,-0.23659647,-0.2394158,-0.2437531,-0.24759817,-0.25604075,-0.2565017,-0.26080337,-0.26937288,-0.27089098,-0.27434242,-0.27806222,-0.279374,-0.28029606,-0.27911976,-0.28455514,-0.2891576,-0.29431185,-0.29895747
51,-1.1646765,-1.1606178,-1.1559594,-1.139838,-1.1292584,-1.1253659,-1.1180111,-1.1074934,-1.1025988,-1.1022804,-1.0980152,-1.0937456,-1.0895673,-1.0811572,-1.0791804,-1.0759518,-1.0700047,-1.0632008,-1.059954,-1.0556451,-1.0485445,-1.0463498,-1.0416259,-1.0391277,-1.0397732,-1.0348275,-1.0332758,-1.0304415,-1.0283298,-1.0266563,-1.0238982,-1.0216793,-1.023622,-1.0207224,-1.0178874,-1.0161111,-1.0201626,-1.0163114,-1.0110705,-1.007719,-1.0055585,-1.0029322,-1.0012157,-1.0011089,-0.99848986,-0.99825144,-0.99939376,-1.0001646,-1.0001223,-1.0019709,-0.9981454,-0.9966733,-0.9992181,-0.9985655,-0.9998865,-1.0031617,-1.0023028,-1.0032564,-0.99863565,-0.99759895,-0.9975168,-0.9950344,-0.992972,-0.9971868,-0.9989681,-1.0008291,-0.997976,-0.9976057,-0.99681675,-0.99664867,-1.0006437,-0.99865884,-0.9996112,-0.9996174,-1.0013542,-1.0041339,-1.0031694,-1.0043106,-1.0030473,-1.0029399,-1.0040774,-1.0048672,-1.0049611,-1.0018872,-1.0034822,-1.002532,-1.0002711,-0.9983447,-1.0009322,-0.9968653,-0.9961785,-0.9947977,-0.99403983,-0.9956643,-0.9973067,-0.9989977,-0.9981555,-0.995294,-0.9915207,-0.99086493,-0.9931668,-0.9922713,-0.9901558,-0.9916872,-0.9912982,-0.99045354,-0.9883369,-0.9869304,-0.989061,-0.99367607,-0.9927921,-0.9921479,-0.9934634,-0.992108,-0.9927748,-0.99157274,-0.98857534,-0.9885071,-0.993573,-0.99796075
52,-2.3127313,-2.3039153,-2.2948916,-2.2786927,-2.264779,-2.2519124,-2.2388167,-2.2244487,-2.21487,-2.2051446,-2.1955214,-2.1847558,-2.1817944,-2.1791325,-2.170173,-2.16004,-2.150365,-2.138138,-2.132036,-2.1272821,-2.1209836,-2.1173635,-2.113133,-2.111048,-2.10706,-2.1015873,-2.098901,-2.0953238,-2.089521,-2.0801764,-2.0756843,-2.0670698,-2.0622756,-2.0564713,-2.0522218,-2.051623,-2.053037,-2.049499,-2.0393455,-2.0325875,-2.0277123,-2.0244308,-2.0200753,-2.015897,-2.009286,-2.0014436,-1.9968954,-1.9919927,-1.987503,-1.986619,-1.9839504,-1.979096,-1.9807508,-1.979887,-1.9753546,-1.9748138,-1.9695648,-1.9662796,-1.9538372,-1.949037,-1.9420178,-1.938529,-1.9361651,-1.9377276,-1.9307035,-1.929491,-1.9289792,-1.92199,-1.9138006,-1.9116198,-1.9127033,-1.9093506,-1.9078951,-1.9032704,-1.8994188,-1.893635,-1.8915361,-1.8901045,-1.8856366,-1.8834718,-1.8790653,-1.8746026,-1.8713186,-1.8638407,-1.8606765,-1.8521061,-1.8478988,-1.8460629,-1.8455929,-1.8423141,-1.838774,-1.8372818,-1.8354899,-1.8350937,-1.8264058,-1.8230364,-1.8209496,-1.817234,-1.8123385,-1.8084837,-1.805631,-1.7981446,-1.7886003,-1.7801079,-1.7771719,-1.7649128,-1.7614247,-1.7559929,-1.7567852,-1.7581711,-1.7548888,-1.7531439,-1.7455829,-1.7414606,-1.7341166,-1.7302761,-1.724407,-1.7217801,-1.7179168,-1.715905
53,-1.4781206,-1.4744663,-1.4754862,-1.462402,-1.4632586,-1.456343,-1.4504237,-1.4422506,-1.4382597,-1.4355685,-1.4320381,-1.4304512,-1.4259927,-1.4258655,-1.4240682,-1.4228764,-1.4239347,-1.4200995,-1.4196398,-1.4179902,-1.4188682,-1.4159119,-1.4157219,-1.4175568,-1.4197419,-1.4168357,-1.4190937,-1.4200251,-1.4182572,-1.4163814,-1.4159081,-1.4161509,-1.4176633,-1.4118538,-1.412636,-1.4115431,-1.4091496,-1.4083631,-1.4064344,-1.4025925,-1.4000373,-1.3978002,-1.3939749,-1.3925207,-1.3903668,-1.3902595,-1.387646,-1.3872993,-1.3850632,-1.3863256,-1.3823563,-1.3813871,-1.382585,-1.3786433,-1.3768346,-1.3763956,-1.3722327,-1.3674107,-1.3603581,-1.3574482,-1.3522409,-1.3501413,-1.3445047,-1.3438934,-1.3365877,-1.330124,-1.3238766,-1.3224041,-1.3189048,-1.318085,-1.3209424,-1.3164431,-1.3166689,-1.312529,-1.3093351,-1.3021977,-1.296552,-1.294565,-1.2878925,-1.2849007,-1.2801317,-1.279586,-1.2776582,-1.2743824,-1.2711849,-1.2643116,-1.2633015,-1.2608911,-1.2603499,-1.2536848,-1.2510237,-1.2440928,-1.2377279,-1.2317803,-1.2234977,-1.2224022,-1.2141402,-1.2076055,-1.199878,-1.1915399,-1.1894563,-1.1867036,-1.1825315,-1.1815202,-1.1760442,-1.171547,-1.1657397,-1.1565788,-1.1516798,-1.1486561,-1.143658,-1.1367282,-1.132476,-1.1252477,-1.1171112,-1.1107401,-1.1064812,-1.102515,-1.1014454,-1.0968663
