ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.91073406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84889877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.91073406,-0.92238176,-0.93182707,-0.9444152,-0.954398,-0.9648504,-0.97215974,-0.9822028,-0.9892701,-0.99716777,-1.0050244,-1.0162102,-1.0292615,-1.03998,-1.0542654,-1.0631876,-1.0706052,-1.0755626,-1.084807,-1.0945145,-1.1035063,-1.1142156,-1.1246504,-1.134403,-1.1419301,-1.1508113,-1.160124,-1.1718005,-1.1850462,-1.1944194,-1.2053497,-1.2151959,-1.2246988,-1.2328568,-1.2481992,-1.2588646,-1.2638357,-1.2731014,-1.2858407,-1.2941029,-1.3003975,-1.3106542,-1.3202689,-1.3320851,-1.3424029,-1.3518078,-1.3635626,-1.3714235,-1.3799576,-1.3875062,-1.3955009,-1.40957,-1.4155858,-1.4277009,-1.4365386,-1.4463876,-1.4559276,-1.4663918,-1.4811096,-1.489919,-1.4995972,-1.5128034,-1.5240643,-1.536703,-1.5473416,-1.5620202,-1.5723403,-1.5809119,-1.5900635,-1.6069095
6_real,-2.2187884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4166963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.2187884,-2.2201493,-2.223195,-2.2266026,-2.2303376,-2.232741,-2.2353098,-2.238085,-2.2413292,-2.243171,-2.2438369,-2.245906,-2.2487836,-2.250613,-2.2522743,-2.2538285,-2.2555149,-2.2576563,-2.258807,-2.2606134,-2.2619061,-2.2633903,-2.2645826,-2.2660208,-2.2681108,-2.2708433,-2.272054,-2.27452,-2.276624,-2.2792535,-2.2805667,-2.2822342,-2.2833278,-2.2850318,-2.2864423,-2.2872348,-2.289408,-2.2910721,-2.2930293,-2.2966516,-2.299498,-2.3017478,-2.3045306,-2.3060002,-2.307959,-2.311916,-2.3145947,-2.3167295,-2.3186498,-2.3223925,-2.3255274,-2.3284364,-2.3310208,-2.3316112,-2.3329735,-2.3349175,-2.3372912,-2.3376648,-2.3393395,-2.341703,-2.3452387,-2.3464332,-2.34795,-2.350618,-2.3523314,-2.353024,-2.3561838,-2.3583646,-2.3620553,-2.3645933
7_real,-0.7691121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0741646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7691121,-0.7731883,-0.77286863,-0.77603865,-0.7796103,-0.7815095,-0.784476,-0.78608453,-0.787619,-0.7877972,-0.79058254,-0.7918261,-0.7918807,-0.7925078,-0.7941048,-0.7957429,-0.7993275,-0.79909015,-0.8020695,-0.80397475,-0.8064085,-0.8061244,-0.80870116,-0.8093664,-0.8085393,-0.80767345,-0.8081366,-0.8107718,-0.8135872,-0.8114716,-0.8117243,-0.81538564,-0.819959,-0.82214403,-0.82425153,-0.8222291,-0.82389593,-0.8252641,-0.8272958,-0.83033496,-0.8337512,-0.8351244,-0.8368615,-0.838342,-0.83769095,-0.83787,-0.83678806,-0.83897334,-0.8403622,-0.83982944,-0.8424061,-0.8435749,-0.8451249,-0.8464041,-0.8460126,-0.8451662,-0.8446326,-0.8464241,-0.8494814,-0.84968454,-0.849759,-0.85078126,-0.8534442,-0.8583251,-0.86115515,-0.86225986,-0.8616621,-0.86200094,-0.8641055,-0.86623013
8_real,0.24173617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116270214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.24173617,0.24207607,0.24198528,0.23895097,0.23741572,0.2379205,0.23509264,0.23662087,0.23581973,0.2352835,0.23400387,0.23269382,0.23624666,0.23655805,0.23694423,0.23606816,0.23854227,0.23869798,0.23788992,0.23991422,0.24211073,0.24119587,0.24286158,0.2433841,0.24319275,0.24371715,0.2415332,0.24256846,0.24157307,0.24225025,0.24206671,0.24406472,0.2431252,0.24133949,0.24230988,0.24229339,0.24448046,0.24576385,0.2453479,0.24636105,0.24620195,0.24479428,0.24532004,0.24353759,0.24438854,0.24406362,0.24435206,0.24614191,0.24844019,0.24922907,0.24795493,0.24773958,0.24810764,0.24709904,0.24567568,0.24359675,0.2421972,0.24402694,0.24257764,0.24169306,0.24231681,0.24321966,0.2425009,0.24410601,0.24347937,0.24416256,0.247581,0.24839778,0.2497761,0.24978378
9_real,0.6236032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19828689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6236033,0.62456864,0.62255627,0.6172831,0.61148065,0.60823333,0.6072674,0.6045405,0.60148793,0.5973704,0.59753716,0.59133226,0.5871705,0.5829656,0.58054614,0.5765622,0.57446474,0.5688216,0.5639426,0.56294423,0.55942464,0.55512995,0.5493096,0.54541826,0.54196274,0.538462,0.53644097,0.5281351,0.52402717,0.5212359,0.51714265,0.5136677,0.51193136,0.5048334,0.4991235,0.4960268,0.493697,0.4902684,0.48800826,0.48427477,0.48050705,0.47495532,0.4701468,0.46416688,0.46137553,0.45681137,0.45129123,0.44839,0.44109422,0.4372796,0.43031016,0.42468992,0.41932744,0.41691017,0.41242018,0.4068882,0.40205628,0.39566845,0.3907428,0.38284546,0.38020846,0.3702995,0.36549148,0.36191243,0.3585464,0.35198304,0.34758773,0.342527,0.3382376,0.33192164
10_real,0.6048271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5432162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.60482705,0.6022658,0.6018594,0.5990356,0.59630954,0.59437054,0.5893888,0.5866748,0.58298916,0.58062637,0.576382,0.57079875,0.5674288,0.5617228,0.55902356,0.5574934,0.55095595,0.5441393,0.53906,0.532405,0.5261914,0.5184971,0.51334095,0.50563604,0.5004276,0.49588713,0.48940173,0.48380232,0.4781805,0.47168794,0.4666943,0.45766434,0.45206136,0.4462193,0.4418663,0.43586046,0.42994556,0.4228784,0.41590413,0.41169223,0.40633187,0.39879054,0.39200675,0.38689893,0.3818485,0.37607595,0.36785096,0.3611882,0.35607636,0.34687522,0.34151357,0.33628553,0.3293304,0.32321554,0.3174768,0.31230026,0.30589837,0.30107337,0.29614884,0.29028803,0.2866642,0.2804412,0.27439722,0.26633787,0.2606658,0.25590378,0.25037464,0.24331231,0.23718838,0.22989178
11_real,-1.2583046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4520177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2583046,-1.2528737,-1.2538908,-1.2535163,-1.2512548,-1.249462,-1.257131,-1.2588905,-1.2582419,-1.2557018,-1.2530289,-1.2530798,-1.2541134,-1.250851,-1.2535671,-1.2551455,-1.2579294,-1.2587925,-1.2591894,-1.2614396,-1.2680514,-1.2684935,-1.2717288,-1.2734015,-1.2758162,-1.2792174,-1.2841343,-1.2867457,-1.2883487,-1.2935519,-1.2973068,-1.3000574,-1.3030207,-1.3059773,-1.3104553,-1.3136712,-1.315727,-1.3208866,-1.324835,-1.3261102,-1.3278902,-1.3302022,-1.3295945,-1.335726,-1.338915,-1.3407416,-1.3485548,-1.3552753,-1.3615443,-1.3628137,-1.3660598,-1.3689057,-1.3737203,-1.3705244,-1.3774735,-1.3806883,-1.383244,-1.3852112,-1.3871825,-1.3878479,-1.3930665,-1.3933915,-1.3973954,-1.40307,-1.4050303,-1.4061959,-1.4092419,-1.4108518,-1.4140909,-1.4160511
12_real,-1.582014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7616019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.582014,-1.576287,-1.5710996,-1.5717628,-1.5734167,-1.5739216,-1.5752742,-1.5786564,-1.5856447,-1.5865684,-1.5898539,-1.593245,-1.5945818,-1.5988677,-1.6048342,-1.6094,-1.6125698,-1.6141819,-1.6149149,-1.6192749,-1.6242088,-1.6264368,-1.6287086,-1.6330265,-1.6365988,-1.6395206,-1.6414096,-1.6471287,-1.6509926,-1.6573372,-1.6629031,-1.6695137,-1.6699072,-1.6747303,-1.6808237,-1.6847198,-1.6898752,-1.6918344,-1.6955624,-1.6975616,-1.7022457,-1.7066805,-1.7075691,-1.7112242,-1.7171977,-1.7155981,-1.7198757,-1.7228981,-1.7241468,-1.7247441,-1.7244412,-1.7292378,-1.732701,-1.7357597,-1.7400284,-1.743434,-1.7511352,-1.7549671,-1.7603699,-1.76104,-1.7676197,-1.77337,-1.7770437,-1.7803373,-1.78501,-1.7883835,-1.7928569,-1.7957428,-1.7981634,-1.8023975
13_real,1.241579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2014579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.241579,1.2350817,1.2259783,1.2168763,1.2026283,1.1908019,1.1829442,1.1727278,1.1618584,1.1559774,1.1488072,1.1409367,1.1307681,1.1200154,1.1121967,1.105428,1.098786,1.0902965,1.0830576,1.0760638,1.0690209,1.0602269,1.0531956,1.043101,1.03565,1.0269605,1.0150656,1.0056834,1.001148,0.99105394,0.9813649,0.9730463,0.96523607,0.95786726,0.9480589,0.94181985,0.93034345,0.9230399,0.91358864,0.90322906,0.8916292,0.881909,0.87165356,0.8605359,0.85069656,0.8418137,0.83057463,0.8188165,0.8071192,0.7980093,0.7862694,0.77671957,0.76622653,0.7589691,0.7495078,0.74104387,0.73186684,0.7228872,0.7123954,0.7031651,0.6937243,0.6833432,0.67344034,0.6642577,0.6537863,0.644464,0.6359802,0.6233858,0.61267865,0.6045777
14_real,0.7321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81749946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.73216015,0.7203969,0.71123356,0.70161754,0.69279265,0.68126315,0.67419684,0.6644648,0.65544814,0.64486516,0.63620806,0.627587,0.6176771,0.60845095,0.5964821,0.58766747,0.5784596,0.5710191,0.56004107,0.5488555,0.53904617,0.5292758,0.517645,0.5076283,0.49822348,0.4868566,0.4754645,0.46439043,0.45451084,0.44665584,0.43772548,0.4281763,0.41941276,0.40736127,0.3976772,0.38726893,0.3746255,0.36543596,0.35488814,0.34488901,0.33476716,0.32629818,0.31603542,0.30420592,0.29485098,0.28332728,0.27408308,0.26615494,0.25562963,0.2440516,0.2346741,0.22647063,0.21678028,0.20835762,0.19734545,0.1871781,0.17647943,0.1684485,0.16021262,0.14982884,0.13951126,0.12825917,0.118071236,0.10578468,0.09517951,0.083937846,0.07353719,0.065642215,0.054023467,0.04273154
15_real,-1.3174604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6303351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3174603,-1.3013179,-1.2937386,-1.2822435,-1.2658373,-1.2526633,-1.2428997,-1.2316811,-1.2191039,-1.2019392,-1.1896071,-1.1758039,-1.165231,-1.1517336,-1.1433996,-1.1318758,-1.11509,-1.1021336,-1.0874602,-1.0750954,-1.0626631,-1.0463648,-1.0365916,-1.0252259,-1.0116923,-0.99943703,-0.9836953,-0.9710494,-0.96027434,-0.95368797,-0.938937,-0.9275363,-0.9154493,-0.9078019,-0.89388067,-0.8788072,-0.86310923,-0.8472411,-0.8347519,-0.8195783,-0.8083471,-0.7995192,-0.78734076,-0.7724153,-0.7501237,-0.73469955,-0.7231436,-0.7068859,-0.69568884,-0.68231976,-0.67209053,-0.6530713,-0.6419478,-0.6307253,-0.6199713,-0.6013484,-0.5879179,-0.57346964,-0.5542819,-0.54373103,-0.530058,-0.50874436,-0.49499956,-0.47470465,-0.4594241,-0.4439357,-0.4262907,-0.4120621,-0.40045458,-0.3813586
16_real,-0.39951584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25912133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.39951584,-0.3891518,-0.37700337,-0.36377668,-0.35315037,-0.34184653,-0.326574,-0.3139015,-0.30113763,-0.29148436,-0.28451705,-0.27012068,-0.25340578,-0.24196377,-0.23037514,-0.21383604,-0.19857325,-0.19063233,-0.17817262,-0.1634801,-0.14607404,-0.13207307,-0.124681845,-0.11098093,-0.09468658,-0.082010634,-0.06337053,-0.048758145,-0.043463793,-0.029116783,-0.0165623,-0.005514786,0.005956382,0.019764349,0.03299638,0.041576527,0.05271768,0.0628557,0.083779536,0.09747533,0.112487495,0.12563974,0.13667706,0.14902112,0.16406235,0.1785977,0.19291864,0.20448038,0.22226354,0.23500967,0.2534542,0.26270476,0.27812427,0.2901324,0.30058935,0.31932148,0.33065787,0.34392998,0.36301857,0.3780335,0.3914391,0.40533477,0.41639954,0.42841893,0.44811517,0.46949083,0.48905492,0.5113259,0.5291447,0.5445588
17_real,-0.95604855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1107079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9560486,-0.9469687,-0.9386754,-0.9291936,-0.921937,-0.9161047,-0.9062851,-0.89642507,-0.8892692,-0.87968683,-0.87357265,-0.86720246,-0.8599106,-0.8518888,-0.8434528,-0.8367981,-0.82899886,-0.82236004,-0.8182085,-0.8102113,-0.8033298,-0.79606,-0.7881204,-0.7799146,-0.7697059,-0.76109135,-0.75160134,-0.74666756,-0.74205625,-0.7337142,-0.7259676,-0.714587,-0.70574534,-0.6956207,-0.6897836,-0.68487453,-0.6775849,-0.6691041,-0.66093034,-0.65118337,-0.6422862,-0.6365822,-0.6278341,-0.6201058,-0.6125105,-0.6064156,-0.5978838,-0.5907661,-0.58060616,-0.5734957,-0.56765443,-0.55716604,-0.5488949,-0.54028183,-0.53217834,-0.52538663,-0.51762515,-0.5089463,-0.5018412,-0.49252972,-0.4837429,-0.47354585,-0.464459,-0.45514578,-0.4461863,-0.4373149,-0.42756516,-0.41750926,-0.40933722,-0.39996082
18_real,-1.2214493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6177888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2214491,-1.2167563,-1.212342,-1.2040609,-1.1997874,-1.1935838,-1.1884364,-1.180454,-1.1715753,-1.1666964,-1.156536,-1.1515219,-1.1435056,-1.1347501,-1.130058,-1.1230688,-1.1148155,-1.107905,-1.1019548,-1.0939536,-1.0874746,-1.0814052,-1.07346,-1.0672048,-1.0611988,-1.0552695,-1.0494239,-1.0413854,-1.03456,-1.0299704,-1.0240042,-1.0148855,-1.0086215,-0.99952906,-0.9940364,-0.9871542,-0.9782342,-0.96998465,-0.9612379,-0.9526561,-0.94623315,-0.93536824,-0.926649,-0.9165083,-0.9097829,-0.90193117,-0.89320314,-0.8857687,-0.8781452,-0.86813575,-0.85853064,-0.85193884,-0.84342897,-0.83520114,-0.8254863,-0.81656474,-0.8078294,-0.7996236,-0.7906575,-0.7833561,-0.7720157,-0.7651702,-0.75693685,-0.74778533,-0.73922044,-0.7296,-0.72216594,-0.712185,-0.70600635,-0.6967671
19_real,-0.50769085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38831687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.50769085,-0.513918,-0.5192051,-0.5262424,-0.53146684,-0.5345937,-0.5395392,-0.5440391,-0.5485636,-0.55365574,-0.558346,-0.5613974,-0.5664161,-0.5708432,-0.5755731,-0.57913196,-0.58294106,-0.5866228,-0.5900336,-0.594645,-0.596937,-0.59992105,-0.60393536,-0.60972804,-0.6123811,-0.61653507,-0.6212562,-0.62615335,-0.62894195,-0.6334751,-0.6383884,-0.6432396,-0.6479848,-0.6511173,-0.6565292,-0.6606261,-0.6644343,-0.6687244,-0.67442185,-0.67887497,-0.6821093,-0.6874386,-0.69090176,-0.69627655,-0.7011484,-0.703834,-0.70912373,-0.71368706,-0.7165507,-0.7202722,-0.72625417,-0.73063874,-0.7338504,-0.73828214,-0.74318767,-0.7487078,-0.75178236,-0.75673616,-0.7604883,-0.7646111,-0.7662668,-0.7680625,-0.77530754,-0.77770215,-0.7825749,-0.78723943,-0.7902676,-0.7943744,-0.7967028,-0.8021137
20_real,-0.38091516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6676727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.38091516,-0.38462856,-0.38912404,-0.39385164,-0.39879376,-0.4020071,-0.4058432,-0.4112307,-0.41433325,-0.41971874,-0.42263874,-0.42564148,-0.4300155,-0.43423113,-0.44039384,-0.44555587,-0.44799462,-0.45146838,-0.45611015,-0.45829916,-0.46123606,-0.4653607,-0.46988422,-0.47478032,-0.4793895,-0.48467746,-0.48837414,-0.491779,-0.49558362,-0.49919662,-0.50333613,-0.5074736,-0.5119525,-0.51677865,-0.5208583,-0.52420616,-0.52779335,-0.53211284,-0.5347986,-0.5395573,-0.545635,-0.5533116,-0.5576364,-0.5629233,-0.56700426,-0.57052344,-0.57467014,-0.5792133,-0.58544534,-0.5897331,-0.59385395,-0.5983313,-0.6014247,-0.6043703,-0.610372,-0.6147875,-0.6187232,-0.6230893,-0.6279556,-0.6332263,-0.63697875,-0.6402508,-0.64417326,-0.6489059,-0.6536567,-0.6592527,-0.66405904,-0.66906905,-0.672453,-0.6753005
21_real,-0.0014604388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3730322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.0014604387,-0.0047804145,-0.009700332,-0.0135952355,-0.018463543,-0.02516981,-0.029239293,-0.0333211,-0.032642655,-0.03899001,-0.042788245,-0.046364255,-0.04883997,-0.051342178,-0.058656365,-0.062072687,-0.06757237,-0.075819306,-0.08031981,-0.08394076,-0.0870076,-0.08659856,-0.08999938,-0.095469646,-0.10153802,-0.10596168,-0.10947776,-0.11739546,-0.11762397,-0.12134413,-0.12503429,-0.13075286,-0.13451703,-0.13676889,-0.14015976,-0.14299048,-0.14835338,-0.15404907,-0.15890726,-0.16334775,-0.16515343,-0.16618049,-0.17050579,-0.17470661,-0.17847481,-0.18483146,-0.18799661,-0.19234887,-0.19753903,-0.20204039,-0.20359652,-0.20634618,-0.21028967,-0.21422045,-0.21873918,-0.22261158,-0.22491884,-0.22827232,-0.23334642,-0.23460786,-0.23477495,-0.23847368,-0.24308868,-0.24714422,-0.24909015,-0.25208643,-0.25824705,-0.26185012,-0.26363415,-0.2661839
22_real,0.09394514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.09394514,0.08760848,0.08035513,0.07353889,0.06800852,0.062516764,0.059355892,0.053639572,0.053259827,0.052135676,0.051110722,0.04786804,0.046539977,0.045319267,0.043981127,0.04152771,0.04023777,0.035757225,0.031963915,0.027768617,0.026224088,0.019965213,0.015684338,0.014918161,0.010184421,0.0046965606,-0.0015340829,-0.0036885128,-0.007861847,-0.011609859,-0.01195339,-0.01548774,-0.01802319,-0.02111564,-0.024953643,-0.027206996,-0.028900895,-0.034753613,-0.03757555,-0.04200861,-0.04665424,-0.04970926,-0.052680783,-0.056186832,-0.058712296,-0.061480783,-0.06264432,-0.06558443,-0.06833744,-0.07190369,-0.074492104,-0.077903785,-0.083369754,-0.08688014,-0.09261254,-0.0944888,-0.09821738,-0.10210854,-0.10592202,-0.10798721,-0.10855649,-0.1077258,-0.10988257,-0.112473786,-0.11472295,-0.11778641,-0.12093012,-0.12601364,-0.12975949,-0.13196494
23_real,-1.7666643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.89699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
