ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2617093,-1.2378594,-1.2129266,-1.1863782,-1.1553819,-1.1310952,-1.1022294,-1.0744832,-1.0461657,-1.0220613,-0.9960453,-0.9732622,-0.9493926,-0.9275979,-0.9045156,-0.8811925,-0.85987914,-0.83942586,-0.8215761,-0.798688,-0.77786124,-0.757718,-0.7380842,-0.7194437,-0.7009848,-0.6829525,-0.6584926,-0.63454163,-0.61072254,-0.5939894,-0.5765821,-0.55968004,-0.540693,-0.52549016,-0.50884974,-0.49080524,-0.46967068,-0.45063925,-0.4292647,-0.4116817,-0.39556447,-0.38208118,-0.36712298,-0.34913546,-0.33400854,-0.3198715,-0.30131698,-0.28816146,-0.27592075,-0.26108855,-0.24704254,-0.23062985,-0.21582492,-0.20056495,-0.18920547,-0.17491935,-0.16394487,-0.15198015,-0.13912435,-0.123281814,-0.108714424,-0.09753094,-0.08567723,-0.070814624,-0.058858097,-0.04443818,-0.031750154,-0.01740799,-0.0012286629,0.010042885,0.022479871,0.03296816,0.04212738,0.053432785,0.06540036,0.07318117,0.08769142,0.100815795,0.112103604,0.12272303,0.1365557,0.14525487,0.16120441,0.17073691,0.18235345,0.19460076,0.20487669,0.21474674,0.22698703,0.2367737,0.24600247,0.25671494,0.2701678,0.2822763,0.29094476,0.30184513,0.31038254,0.3205602,0.32907784,0.33737943,0.34898865,0.356761,0.3664478,0.37695062,0.38608906,0.39769298,0.40561262,0.41746482,0.4296102,0.43903145,0.44666234,0.45673886,0.4665165,0.47385722,0.48253322,0.48991233,0.5020618,0.5085777,0.5160173,0.52506167
36,-0.62678444,-0.61140966,-0.5950013,-0.5780457,-0.55883217,-0.5411907,-0.5255435,-0.506569,-0.48937875,-0.47608757,-0.458174,-0.44238743,-0.42852694,-0.41394204,-0.39899367,-0.38711137,-0.37403932,-0.35812026,-0.3445642,-0.32966515,-0.32151723,-0.30926284,-0.29618245,-0.28776675,-0.27717367,-0.26752716,-0.25601256,-0.24393828,-0.2331336,-0.22250624,-0.21461622,-0.20564425,-0.19333379,-0.18505414,-0.17533614,-0.1654849,-0.15597674,-0.14749071,-0.134878,-0.12543479,-0.11735928,-0.109664544,-0.10467665,-0.09370815,-0.08331792,-0.077116534,-0.0658459,-0.058127277,-0.048846535,-0.037992936,-0.02779985,-0.020473357,-0.012599684,-0.0032728226,0.006797871,0.015294939,0.023101868,0.029953633,0.039873254,0.05066371,0.060545452,0.064168595,0.07294478,0.08558983,0.09520857,0.101984344,0.10890019,0.11506893,0.12572166,0.13013026,0.13685839,0.14621213,0.1612952,0.1678245,0.17536195,0.18432339,0.18843411,0.19305995,0.20151763,0.207872,0.21010312,0.21638665,0.22221819,0.23014453,0.23638017,0.24608359,0.25022134,0.25931042,0.26700905,0.27381065,0.28222606,0.29140857,0.30115974,0.30946326,0.3129487,0.32390684,0.33396956,0.34062263,0.3479945,0.3548574,0.36284304,0.36760297,0.3749506,0.37908697,0.38408515,0.3911455,0.3975295,0.40268892,0.40774164,0.41579586,0.42140907,0.43158704,0.43962544,0.44181633,0.44517264,0.45186877,0.45821324,0.46495882,0.46978873,0.47615886
37,-0.78368235,-0.7546325,-0.72714484,-0.6971914,-0.6651656,-0.63955736,-0.6148882,-0.586822,-0.56011075,-0.5379654,-0.51396185,-0.48802942,-0.46447143,-0.4411038,-0.4204677,-0.3973486,-0.37663904,-0.35806602,-0.33942425,-0.31796423,-0.29815364,-0.2768821,-0.25267118,-0.23519275,-0.21358927,-0.19358307,-0.17623031,-0.1552895,-0.13045922,-0.113522455,-0.096411765,-0.07568365,-0.058520295,-0.043151516,-0.02505273,-0.011500183,0.007429041,0.023379833,0.039048783,0.055328496,0.07115011,0.08576387,0.10287569,0.1222733,0.13865235,0.15615278,0.1695901,0.18672967,0.20039515,0.21331468,0.22766034,0.24251346,0.25290903,0.26922792,0.27808857,0.28950033,0.3026385,0.31435615,0.32377365,0.33700627,0.34640917,0.35915875,0.37147686,0.37789324,0.38747963,0.40213007,0.4165585,0.42706862,0.4387347,0.44936967,0.46025157,0.46824533,0.47969478,0.49086422,0.501101,0.50687516,0.5170838,0.5261172,0.53561723,0.54362315,0.5545835,0.5600716,0.57265484,0.58038884,0.58929026,0.5975896,0.60256195,0.6096786,0.6181003,0.62480956,0.62991,0.6317781,0.6363863,0.64645857,0.65210414,0.660155,0.6674201,0.67272294,0.67795193,0.6882603,0.6974665,0.7016169,0.705286,0.7111133,0.7165724,0.7234399,0.72840416,0.7343595,0.7395619,0.7450287,0.75169694,0.753806,0.7573487,0.76164436,0.76770675,0.7709786,0.7779704,0.7836617,0.78996456,0.7951287
38,-1.5132657,-1.4877806,-1.463026,-1.433156,-1.4043636,-1.3783343,-1.3532315,-1.3255529,-1.3020998,-1.2815735,-1.2563139,-1.2362067,-1.2142953,-1.1925185,-1.170695,-1.1499774,-1.1319158,-1.1149474,-1.1006917,-1.0861765,-1.0678763,-1.0493827,-1.031687,-1.0100617,-0.99835175,-0.98377246,-0.96317893,-0.9433532,-0.92468655,-0.91283846,-0.901608,-0.88945514,-0.87735397,-0.86348677,-0.8511257,-0.83578146,-0.8239713,-0.81015825,-0.79079694,-0.7767177,-0.7647829,-0.75402725,-0.7432536,-0.7268098,-0.7107819,-0.6998591,-0.686546,-0.67475075,-0.66300666,-0.6504731,-0.64276206,-0.6301597,-0.6196152,-0.6095152,-0.6017622,-0.59098184,-0.5810673,-0.5694041,-0.56059,-0.5525173,-0.5352022,-0.5232092,-0.51134187,-0.49973384,-0.49352464,-0.4845539,-0.47623378,-0.46536165,-0.4537652,-0.4427287,-0.43145195,-0.4224278,-0.41287732,-0.40353164,-0.39272645,-0.3838647,-0.37087914,-0.36323407,-0.3521039,-0.34419805,-0.33639082,-0.32878736,-0.3179282,-0.30955178,-0.3028225,-0.29235396,-0.28708375,-0.2834423,-0.2792266,-0.27500692,-0.26776117,-0.26211357,-0.25490615,-0.24545546,-0.23676762,-0.22777693,-0.2187498,-0.212744,-0.20558468,-0.19609964,-0.18810847,-0.18513909,-0.17676587,-0.17222084,-0.16717471,-0.16131774,-0.1553475,-0.15099113,-0.1444094,-0.1356411,-0.12776622,-0.1233892,-0.11807509,-0.11364112,-0.10685303,-0.10277579,-0.09569247,-0.08831334,-0.08141693,-0.07472201
39,0.013467386,0.02688933,0.03613717,0.05072982,0.06651224,0.08030837,0.09473865,0.1110882,0.12859035,0.14111492,0.15351959,0.1689339,0.18337148,0.19553518,0.20762558,0.22332999,0.23524301,0.25247055,0.26232094,0.27573356,0.28701082,0.30038977,0.31089514,0.32062027,0.3317843,0.34458914,0.35132784,0.36384353,0.37629473,0.38756388,0.3980034,0.406708,0.41893163,0.42445344,0.43259907,0.44016218,0.45275488,0.4639589,0.47193328,0.4796161,0.4900446,0.49988317,0.50599194,0.51524925,0.5215744,0.5323253,0.53819025,0.545467,0.55218863,0.5596286,0.5682422,0.5748577,0.5833932,0.59606075,0.6019616,0.6076126,0.61478454,0.6197859,0.62677926,0.63069624,0.6373852,0.644398,0.6513985,0.6544657,0.6595642,0.66680753,0.67280227,0.6796421,0.6879037,0.693252,0.69936305,0.70066535,0.7045685,0.70879084,0.71687824,0.72109795,0.7288421,0.730714,0.7364884,0.73971045,0.7456052,0.7479371,0.7535213,0.75880516,0.7626623,0.7723063,0.77678996,0.7787836,0.78108543,0.7841265,0.78660023,0.7905528,0.7980388,0.8049386,0.8070391,0.80825317,0.81279516,0.81177866,0.81578666,0.81675166,0.8192533,0.8230556,0.82718956,0.8310709,0.832709,0.83440846,0.83681184,0.8404764,0.84411573,0.8461545,0.8471775,0.8453482,0.8454769,0.8458306,0.84944546,0.8501773,0.85334796,0.8529852,0.8581705,0.8585928
40,-0.9083282,-0.88742745,-0.87678164,-0.8633979,-0.8566001,-0.8494946,-0.8412889,-0.83766985,-0.830423,-0.8315579,-0.82816994,-0.8236784,-0.8208879,-0.8229052,-0.8232387,-0.8282606,-0.8287304,-0.8292657,-0.8309411,-0.8322442,-0.8370644,-0.841689,-0.8425601,-0.8418234,-0.8418868,-0.8438364,-0.84589374,-0.8479004,-0.8496792,-0.85025275,-0.8539444,-0.85265255,-0.856387,-0.85953677,-0.86238194,-0.86445284,-0.8672519,-0.870609,-0.87070256,-0.874318,-0.87854034,-0.883378,-0.88509643,-0.88920987,-0.8881353,-0.8889858,-0.88803846,-0.8905345,-0.8925514,-0.89703596,-0.9036129,-0.90546256,-0.9088186,-0.9142815,-0.92034924,-0.92630243,-0.9300059,-0.935459,-0.9379188,-0.940745,-0.9424132,-0.9486849,-0.9577386,-0.9616154,-0.96905166,-0.9743204,-0.97729176,-0.9785282,-0.9846755,-0.99047816,-0.9937933,-1.001634,-1.0085789,-1.0128859,-1.0149996,-1.0188189,-1.0146374,-1.0228715,-1.0277635,-1.0345004,-1.036844,-1.0422188,-1.045099,-1.0549921,-1.0624862,-1.0673627,-1.0722976,-1.08117,-1.0843556,-1.0896418,-1.0935893,-1.0971845,-1.1011125,-1.1048734,-1.1097741,-1.1141174,-1.1174409,-1.1233283,-1.1264175,-1.1329739,-1.135346,-1.1387956,-1.1437776,-1.1490449,-1.1530507,-1.157916,-1.1665018,-1.1743479,-1.1807464,-1.1850796,-1.1977606,-1.2005465,-1.2067547,-1.2145089,-1.2152071,-1.2188194,-1.2284105,-1.234765,-1.2405018,-1.2472997
41,-1.4097412,-1.4050808,-1.406805,-1.407706,-1.4125798,-1.4157097,-1.4268929,-1.4338744,-1.437973,-1.450091,-1.4622712,-1.4766401,-1.4847821,-1.4874676,-1.499876,-1.5080712,-1.5207894,-1.5306923,-1.5433775,-1.5525395,-1.5630665,-1.571542,-1.5800202,-1.593548,-1.6042398,-1.6137295,-1.6228733,-1.6247606,-1.6322552,-1.6454252,-1.6591339,-1.6712072,-1.6863077,-1.6947314,-1.7017778,-1.7117437,-1.722019,-1.7319978,-1.7399423,-1.7443006,-1.7547474,-1.7651409,-1.7758114,-1.7834933,-1.7958441,-1.8026829,-1.8088617,-1.8165405,-1.8220632,-1.8295767,-1.840141,-1.8532879,-1.8634808,-1.8730412,-1.8802512,-1.8895452,-1.9009144,-1.9085944,-1.9176975,-1.9257085,-1.9312079,-1.9390398,-1.9466795,-1.9505352,-1.9619976,-1.9723186,-1.9771783,-1.9856943,-1.995826,-1.9977751,-2.0022612,-2.012717,-2.0143366,-2.0225139,-2.0271535,-2.0359147,-2.0440252,-2.0475545,-2.0567617,-2.0631566,-2.0704813,-2.0777342,-2.0830703,-2.0941484,-2.1020017,-2.1113753,-2.124745,-2.1332057,-2.1377208,-2.144061,-2.1532223,-2.158902,-2.1623192,-2.1684456,-2.1733885,-2.18345,-2.1872122,-2.197925,-2.2052627,-2.2141547,-2.2219255,-2.2288172,-2.23311,-2.2336643,-2.241321,-2.2460725,-2.257669,-2.2678716,-2.2728505,-2.2781749,-2.275681,-2.2843816,-2.2929294,-2.3043427,-2.3090177,-2.31264,-2.3185966,-2.3235412,-2.3255172,-2.332522
42,-1.7979152,-1.7794926,-1.7667964,-1.7496235,-1.732494,-1.7181756,-1.7045559,-1.6899328,-1.6754624,-1.6672672,-1.6565931,-1.6460791,-1.6339579,-1.6148344,-1.6000178,-1.5920931,-1.5825024,-1.57284,-1.5635712,-1.5562775,-1.5420265,-1.536556,-1.525102,-1.5178484,-1.5119029,-1.5054045,-1.4974685,-1.4902171,-1.48243,-1.4783869,-1.4751288,-1.4683235,-1.4636203,-1.4589827,-1.4501729,-1.442162,-1.4342313,-1.431256,-1.424664,-1.4144809,-1.4072407,-1.4014392,-1.3939598,-1.3847558,-1.3756167,-1.3715911,-1.3657576,-1.3633155,-1.3572439,-1.3522685,-1.3492895,-1.3439338,-1.3351681,-1.3295631,-1.3240852,-1.3207183,-1.3198302,-1.316345,-1.3136351,-1.3105268,-1.3044659,-1.302665,-1.2941847,-1.2903525,-1.290233,-1.286609,-1.2794422,-1.273242,-1.2685614,-1.2622406,-1.257355,-1.2555966,-1.2463522,-1.2379439,-1.231595,-1.2290261,-1.2232006,-1.2215965,-1.2167944,-1.2162548,-1.208617,-1.2026331,-1.1975728,-1.19032,-1.1881002,-1.1832509,-1.1804373,-1.1751683,-1.1710784,-1.1659311,-1.1653826,-1.1620042,-1.1620551,-1.1593926,-1.1531925,-1.1516647,-1.1465535,-1.1487666,-1.1412027,-1.1337993,-1.1288964,-1.1312932,-1.1243018,-1.1198165,-1.1127114,-1.1108049,-1.1073261,-1.1062704,-1.1021061,-1.0973055,-1.0944484,-1.0911064,-1.0893905,-1.0876538,-1.0826981,-1.0807526,-1.0764836,-1.0734257,-1.0691345,-1.0642537
43,-0.27667668,-0.2645761,-0.25465307,-0.24266386,-0.2296915,-0.21906486,-0.20852438,-0.1965133,-0.1882023,-0.1807268,-0.1704649,-0.16562092,-0.15852645,-0.14853148,-0.14387466,-0.13696797,-0.13382754,-0.1304589,-0.12611352,-0.12118824,-0.11753237,-0.11304444,-0.11053252,-0.10471833,-0.101449236,-0.09628662,-0.09391922,-0.083100274,-0.07516222,-0.071388744,-0.06794106,-0.065777466,-0.060993023,-0.057353478,-0.05104826,-0.043795116,-0.04118712,-0.040306274,-0.034567308,-0.029350568,-0.021931196,-0.023782887,-0.017804462,-0.012892412,-0.0095766615,-0.007879658,-0.0052415496,-0.002030647,0.0007490201,0.0040636556,0.005750592,0.007288359,0.011859304,0.014620853,0.018080601,0.019539041,0.024254108,0.02282745,0.02807895,0.030584037,0.034224115,0.038108412,0.04138211,0.04576272,0.04649774,0.046927575,0.051024992,0.056299042,0.057263143,0.059393335,0.061283033,0.06324748,0.065416664,0.06983989,0.072799325,0.07040052,0.076735765,0.07701039,0.07270362,0.075716846,0.07883406,0.078515604,0.079423755,0.07993178,0.07993695,0.08097798,0.07915439,0.08507703,0.08971868,0.08941319,0.089118026,0.091835156,0.091264024,0.09452443,0.09254856,0.09002638,0.09629466,0.09556978,0.09241392,0.09242814,0.094819285,0.09408126,0.09691133,0.09937763,0.10097833,0.10345475,0.10256878,0.100947976,0.102053784,0.102813855,0.10349695,0.10380367,0.10319483,0.1009557,0.10041261,0.09860783,0.100540414,0.097920686,0.0971838,0.09760426
44,-0.63904494,-0.6260969,-0.6110517,-0.59253395,-0.57835764,-0.5652886,-0.54777366,-0.5340673,-0.5170028,-0.50651443,-0.4916361,-0.47888666,-0.46955687,-0.4556075,-0.44349742,-0.4316601,-0.42061839,-0.410134,-0.40437484,-0.39346066,-0.3840074,-0.37032384,-0.3626968,-0.35426754,-0.34669793,-0.3382842,-0.32945615,-0.31953588,-0.30567807,-0.29732054,-0.28867137,-0.28343025,-0.27522868,-0.27035204,-0.26176542,-0.25334534,-0.24072321,-0.23261301,-0.22314219,-0.21626577,-0.21090691,-0.20588586,-0.19843258,-0.19149634,-0.1829474,-0.17688103,-0.16768572,-0.1604245,-0.15586337,-0.15083686,-0.14225636,-0.13547462,-0.127557,-0.11780473,-0.10959766,-0.10406349,-0.09927075,-0.09209784,-0.089682005,-0.08172573,-0.07300256,-0.06820897,-0.061044604,-0.057459176,-0.05236554,-0.047464766,-0.042162985,-0.038485434,-0.033539873,-0.027376527,-0.021658566,-0.01428405,-0.008018918,-0.0018322825,0.0024354814,0.006906147,0.011228387,0.015852125,0.019363072,0.025718236,0.030920904,0.032552,0.038042903,0.04515142,0.05222594,0.05620563,0.0611072,0.066838175,0.0708148,0.07409474,0.07748336,0.08172271,0.08370509,0.088566385,0.09413522,0.09585541,0.100401975,0.104043506,0.110485554,0.11778804,0.11962433,0.12312131,0.1285418,0.13207108,0.13435501,0.14008005,0.1415251,0.14411633,0.14854376,0.1527676,0.16184583,0.1637011,0.16642644,0.16725402,0.17055018,0.17543402,0.17626564,0.1816265,0.1829293,0.18511936
45,-0.54578584,-0.5303633,-0.51375717,-0.4968505,-0.4823196,-0.46834272,-0.45066,-0.43272796,-0.41685325,-0.4063433,-0.3906991,-0.376239,-0.36353028,-0.35019737,-0.33956906,-0.32440022,-0.31342715,-0.30108833,-0.28945658,-0.2778046,-0.26333994,-0.25176364,-0.2384044,-0.22831628,-0.21717148,-0.20445749,-0.18897851,-0.17779933,-0.16264465,-0.1544053,-0.1451636,-0.13568972,-0.1272267,-0.11794524,-0.10347228,-0.092995435,-0.081748486,-0.07228695,-0.05700753,-0.044360865,-0.038930707,-0.028889343,-0.01777901,-0.004942378,0.0072193854,0.017870288,0.02788936,0.041205596,0.05148797,0.06410714,0.072184786,0.0789328,0.09073581,0.09882049,0.108532175,0.11733353,0.12205615,0.1297688,0.13979079,0.15081254,0.16171691,0.16976663,0.1798322,0.19006048,0.19450638,0.20132628,0.21134146,0.21891768,0.2279193,0.23583905,0.24373206,0.24812949,0.25346068,0.2607709,0.26669616,0.2723841,0.27997535,0.28826135,0.29378918,0.30058128,0.30845344,0.31546456,0.32629126,0.33117402,0.34509784,0.3557668,0.36289555,0.3700496,0.3791142,0.38466826,0.3905097,0.39864665,0.403567,0.40923095,0.41345868,0.420163,0.42682505,0.43296295,0.44015607,0.44589663,0.44923854,0.45094332,0.45626035,0.4653152,0.47212076,0.47839147,0.48263806,0.4865808,0.49538168,0.5039323,0.5107505,0.512988,0.5206164,0.52428675,0.5269249,0.5348674,0.54146063,0.5423382,0.5476741,0.5547573
46,-0.3728371,-0.3603496,-0.34637904,-0.33517438,-0.32956082,-0.3216102,-0.31492215,-0.3061996,-0.30054468,-0.29461733,-0.2845275,-0.28066307,-0.2763544,-0.2725585,-0.26443705,-0.2577017,-0.25568676,-0.24989223,-0.24632044,-0.23928937,-0.23686557,-0.23163497,-0.22775543,-0.22523947,-0.22212286,-0.21891284,-0.21490303,-0.2153208,-0.20876944,-0.20601597,-0.20278616,-0.19869931,-0.19642824,-0.19555932,-0.19203448,-0.18488681,-0.1826618,-0.17901981,-0.17528269,-0.17076105,-0.16736612,-0.16619995,-0.16290021,-0.16154294,-0.15867342,-0.15442225,-0.15102515,-0.15094922,-0.14834253,-0.14604384,-0.1437392,-0.13944402,-0.13552938,-0.13181818,-0.12920943,-0.1301023,-0.12463901,-0.12242399,-0.12059133,-0.11566255,-0.112311445,-0.1098031,-0.1091698,-0.10746531,-0.10798935,-0.107500754,-0.10546993,-0.103017434,-0.10194826,-0.09949014,-0.09811929,-0.09862761,-0.096329406,-0.09523408,-0.09218886,-0.09023762,-0.08884506,-0.088924766,-0.08617457,-0.08528434,-0.0856153,-0.085212305,-0.08369528,-0.08380592,-0.083612725,-0.081076264,-0.08082829,-0.079854235,-0.08085056,-0.07952614,-0.07995342,-0.08119939,-0.08040465,-0.07887498,-0.08085008,-0.07845652,-0.07380835,-0.07289305,-0.071744606,-0.07324566,-0.075249456,-0.07303673,-0.071609326,-0.07224007,-0.07377516,-0.07411912,-0.07278019,-0.07031988,-0.07171402,-0.07006855,-0.06676896,-0.06460795,-0.06282365,-0.06423851,-0.062752694,-0.060886454,-0.06187437,-0.060166877,-0.058974385,-0.059957676
47,-0.6425192,-0.6350604,-0.62656176,-0.61701804,-0.6120526,-0.6068032,-0.6031392,-0.60415924,-0.60709935,-0.60728616,-0.6077966,-0.6077796,-0.6052333,-0.6104484,-0.6071099,-0.60716546,-0.60847247,-0.6128176,-0.61252815,-0.61469996,-0.6162983,-0.6200636,-0.6252439,-0.6246102,-0.62687147,-0.6269865,-0.63156813,-0.6328975,-0.63364756,-0.63994515,-0.64582896,-0.64703226,-0.6501033,-0.65540206,-0.65813696,-0.6639265,-0.6668619,-0.6712338,-0.67219114,-0.6760813,-0.67470974,-0.6815819,-0.68489695,-0.68381,-0.6868083,-0.688092,-0.691944,-0.6943902,-0.69590443,-0.6959364,-0.6987905,-0.7028195,-0.70474017,-0.7092973,-0.71231276,-0.7157339,-0.7180589,-0.7217005,-0.7226174,-0.7269288,-0.72911775,-0.7317076,-0.73749006,-0.7401363,-0.7476167,-0.7531947,-0.7589116,-0.75987524,-0.7623838,-0.76422536,-0.7666226,-0.77117836,-0.7735747,-0.7769565,-0.77820456,-0.7795096,-0.7726487,-0.77426064,-0.7763592,-0.7809014,-0.78228277,-0.78570884,-0.79044926,-0.7953202,-0.79707783,-0.8006115,-0.803726,-0.80941236,-0.8113047,-0.8172697,-0.8204449,-0.8191463,-0.82038814,-0.8210233,-0.82284987,-0.82783014,-0.8270739,-0.83079517,-0.83010703,-0.8328311,-0.83668375,-0.8398234,-0.8406417,-0.8452239,-0.84630126,-0.8532999,-0.854111,-0.8580414,-0.8606908,-0.8604983,-0.86392707,-0.8664524,-0.8692999,-0.87059516,-0.87285405,-0.87373734,-0.8754587,-0.87716436,-0.8766302,-0.8798431
48,-0.5890885,-0.5769352,-0.56697947,-0.5547288,-0.5445262,-0.53655815,-0.52379394,-0.518487,-0.5083215,-0.50072616,-0.49378815,-0.4869836,-0.48067838,-0.47169605,-0.46300954,-0.4566548,-0.4535617,-0.45053172,-0.44499582,-0.4411785,-0.43517628,-0.43056569,-0.42850202,-0.4251667,-0.42419848,-0.4218111,-0.41725832,-0.41299564,-0.4078819,-0.40661162,-0.40546522,-0.40406242,-0.4019459,-0.40084004,-0.39786953,-0.3969385,-0.39863747,-0.39720666,-0.39428908,-0.3879002,-0.38206142,-0.3795031,-0.37768665,-0.3739708,-0.3729145,-0.36751038,-0.36609915,-0.3650704,-0.3650146,-0.35940734,-0.35925636,-0.360465,-0.35859197,-0.35369977,-0.35450944,-0.35602576,-0.35342756,-0.35241297,-0.35318965,-0.3507794,-0.35246298,-0.34951192,-0.34700513,-0.345486,-0.34657168,-0.34633508,-0.342355,-0.338715,-0.33884022,-0.33674443,-0.34020442,-0.33658105,-0.3296353,-0.3329586,-0.33152467,-0.32671067,-0.3234661,-0.32352236,-0.32421997,-0.32340044,-0.3243292,-0.32274055,-0.32287568,-0.32679868,-0.32491592,-0.32429555,-0.3248222,-0.3269422,-0.32536566,-0.32469887,-0.3241928,-0.32632878,-0.32728422,-0.32428333,-0.32712474,-0.32591218,-0.32329002,-0.32506144,-0.32102928,-0.3197457,-0.31762397,-0.317243,-0.31161952,-0.3116134,-0.31609467,-0.31743196,-0.31660706,-0.31832924,-0.3215242,-0.32022864,-0.32321185,-0.32133073,-0.3232123,-0.32591408,-0.32237497,-0.3179999,-0.31476998,-0.31384,-0.31252387,-0.31635135
49,-0.80260646,-0.7908438,-0.7798823,-0.76794374,-0.7578456,-0.75310093,-0.74620664,-0.73860013,-0.731622,-0.72837853,-0.7274712,-0.72737604,-0.72353286,-0.72127795,-0.71862495,-0.7162649,-0.7183236,-0.71667504,-0.719374,-0.72219527,-0.7242943,-0.7268956,-0.7250041,-0.7248298,-0.72673166,-0.72961247,-0.72925264,-0.7303765,-0.7287207,-0.7321571,-0.73340446,-0.73877996,-0.74264604,-0.7471027,-0.74828047,-0.74922895,-0.7488502,-0.7516519,-0.7536808,-0.7583627,-0.75968343,-0.76079035,-0.7596067,-0.7621127,-0.76083314,-0.7619561,-0.76531976,-0.7653157,-0.7651583,-0.77011484,-0.7724108,-0.7730416,-0.77674556,-0.7797655,-0.7838594,-0.7879287,-0.7922536,-0.7966332,-0.79872215,-0.7988109,-0.797588,-0.8010551,-0.80854386,-0.81025636,-0.8182476,-0.82366943,-0.8248828,-0.82590115,-0.82767755,-0.8297351,-0.83134615,-0.8348994,-0.8341476,-0.83672726,-0.83937085,-0.83788717,-0.8342287,-0.8361329,-0.8370463,-0.84083575,-0.84191495,-0.84502965,-0.8452401,-0.85159934,-0.8513096,-0.85210496,-0.85454094,-0.8571312,-0.8589603,-0.86000013,-0.8627143,-0.86651677,-0.86717546,-0.87219685,-0.87576467,-0.8758315,-0.8785385,-0.8841406,-0.8853857,-0.8872067,-0.8867323,-0.88903654,-0.8906878,-0.8918621,-0.89322776,-0.89801234,-0.89765817,-0.9021861,-0.9044961,-0.90573394,-0.91087025,-0.90964735,-0.9163567,-0.9167282,-0.9142167,-0.9158021,-0.9172821,-0.9183038,-0.91579217,-0.91991776
50,-0.6252704,-0.620241,-0.61486804,-0.60649794,-0.6048217,-0.6028272,-0.60070837,-0.5990984,-0.59542006,-0.59561014,-0.59621936,-0.5956948,-0.5977323,-0.5966536,-0.6003775,-0.59872323,-0.6035457,-0.604221,-0.60771877,-0.61214924,-0.61595446,-0.62227523,-0.62383056,-0.6291685,-0.63327134,-0.63953626,-0.646028,-0.64780504,-0.6510948,-0.65676874,-0.66493183,-0.6722492,-0.6775168,-0.6841309,-0.6833497,-0.68688524,-0.69406855,-0.70078355,-0.70378816,-0.7073712,-0.71009314,-0.71524143,-0.71564317,-0.7202838,-0.7234322,-0.72904116,-0.7323234,-0.73884064,-0.74145985,-0.74716103,-0.75239456,-0.7582761,-0.76336664,-0.7697257,-0.7732662,-0.77888143,-0.78601664,-0.7937622,-0.7992686,-0.8072649,-0.8066598,-0.8125356,-0.8190851,-0.8237755,-0.83356726,-0.8404233,-0.8424457,-0.84961414,-0.8548602,-0.85896635,-0.86299723,-0.8697804,-0.8727738,-0.87740386,-0.8814043,-0.8883213,-0.88689816,-0.8977229,-0.9015759,-0.9064115,-0.9121705,-0.92045116,-0.92740804,-0.93731594,-0.9373952,-0.942756,-0.9516324,-0.95644903,-0.96170676,-0.9670967,-0.9715373,-0.9771134,-0.9827278,-0.98657924,-0.9912362,-0.99646854,-1.0037996,-1.0092804,-1.0122304,-1.014895,-1.0166125,-1.0195124,-1.0259837,-1.0308139,-1.033797,-1.041426,-1.0454687,-1.0494673,-1.0540627,-1.0558798,-1.054831,-1.0600164,-1.0683373,-1.0742393,-1.0720375,-1.0760769,-1.0820423,-1.0884625,-1.0895846,-1.0926499
