ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.32224563,0.32066828,0.321827,0.3215906,0.3226034,0.32150072,0.32268393,0.32496005,0.32646063,0.3281755,0.32734698,0.32543978,0.3222193,0.31933886,0.32094812,0.3174694,0.31426728,0.3118983,0.31049886,0.30858558,0.3055698,0.3027032,0.29644424,0.29500479,0.29108062,0.28671005,0.28171042,0.2818299,0.2759506,0.271105,0.2673398,0.26362112,0.25944072,0.25356025,0.24461825,0.23894492,0.23519257,0.22896302,0.22451234,0.2208918,0.21624658,0.20984395,0.20549178,0.20027669,0.19784155,0.19223142,0.18923667,0.18457958,0.17793676,0.17157617,0.16664483,0.16178653,0.15322874,0.14688823,0.14297913,0.13794395,0.13231541,0.12682563,0.121977724,0.116445065,0.112841085,0.1099508,0.10332811,0.09365853,0.08844341,0.08355007,0.07772391,0.07264713,0.066902615,0.061308295,0.054733682,0.04938542,0.042995933,0.03854706,0.034807812,0.031038886,0.027645808,0.024458114,0.02140968,0.016424285,0.008768353,0.0036744587,-0.0022197284,-0.0073491842,-0.012445232,-0.019147133,-0.023845088,-0.030251447,-0.03327016,-0.036664546,-0.042301197,-0.04735335,-0.05439965,-0.05792334,-0.06444416,-0.07044007,-0.07803668,-0.08028668,-0.0832728,-0.08831747,-0.09353836,-0.09865902,-0.104122594,-0.10537636,-0.106797956,-0.11467878,-0.119600736,-0.1220852,-0.12606028,-0.13350312,-0.13425612,-0.14046866,-0.14066173,-0.14597595,-0.14769876,-0.14995877,-0.15327886,-0.15668508,-0.15894362,-0.16097426
36,0.0070797773,-0.0003728793,-0.006781701,-0.015545678,-0.019038629,-0.023240354,-0.027567854,-0.033164162,-0.040785827,-0.047014706,-0.054235876,-0.060921423,-0.068908356,-0.076395676,-0.080797195,-0.08670364,-0.091158584,-0.096098475,-0.10122237,-0.106599346,-0.11107178,-0.11533415,-0.12253982,-0.12619893,-0.1314011,-0.13753572,-0.1427917,-0.14895082,-0.15271004,-0.16003297,-0.16738746,-0.17188457,-0.17785963,-0.18368423,-0.18916395,-0.19564399,-0.20116076,-0.20901322,-0.2149086,-0.21947733,-0.22607355,-0.2314122,-0.23614554,-0.24222621,-0.24599805,-0.2508063,-0.2542389,-0.26017156,-0.26622918,-0.26922694,-0.27572635,-0.28476614,-0.28940082,-0.29541552,-0.30034286,-0.30568925,-0.31197435,-0.3171355,-0.32778388,-0.3311458,-0.33312988,-0.33660915,-0.34063855,-0.3469471,-0.35222775,-0.3591441,-0.3650059,-0.3729582,-0.37899607,-0.3851656,-0.39005178,-0.39711618,-0.40002012,-0.40443587,-0.40662503,-0.41377887,-0.41730195,-0.42125902,-0.42094928,-0.42491406,-0.43335325,-0.43765694,-0.44406787,-0.45047808,-0.4554697,-0.46190172,-0.46740252,-0.47349542,-0.47727814,-0.4827891,-0.4873871,-0.4924019,-0.499829,-0.503793,-0.50889206,-0.5157448,-0.52035934,-0.52428955,-0.52862036,-0.5366248,-0.545612,-0.55263364,-0.55423653,-0.560783,-0.566761,-0.57240057,-0.5765393,-0.5809768,-0.5857538,-0.58518076,-0.58912814,-0.59294,-0.5942318,-0.58692014,-0.58494884,-0.59044635,-0.5942709,-0.59765935,-0.6025723,-0.60371006
37,0.6114244,0.6055107,0.60327995,0.6033963,0.59985554,0.59760445,0.59596664,0.5952463,0.5952643,0.5933007,0.5889338,0.58674145,0.5832287,0.57815087,0.573218,0.57054424,0.5680939,0.56394875,0.55916417,0.5548606,0.5522672,0.54836094,0.5428944,0.5391848,0.53680354,0.5359765,0.5334241,0.53143567,0.531109,0.5255124,0.52179515,0.5177926,0.51535624,0.5152665,0.5114194,0.5086013,0.50251925,0.49918523,0.4967494,0.49347168,0.48910594,0.4829836,0.4795137,0.4779381,0.47259513,0.46824783,0.46761855,0.46552747,0.46293896,0.4631346,0.4560917,0.45240703,0.4478802,0.44734883,0.4467047,0.44627404,0.4416039,0.43872967,0.43969765,0.43573207,0.4347232,0.43075857,0.4278409,0.41933447,0.41556066,0.41500735,0.40931278,0.40998855,0.40722108,0.40496096,0.40077263,0.3975104,0.3944806,0.38969427,0.3841116,0.38099605,0.37667346,0.37172812,0.36489576,0.3641685,0.36084658,0.35894954,0.35515317,0.35040307,0.3478683,0.3462583,0.34647804,0.345459,0.33883876,0.3360961,0.3331428,0.3297078,0.32789817,0.32944748,0.3292301,0.32478213,0.32193634,0.31994468,0.31911165,0.31747764,0.31401658,0.31266028,0.30873734,0.30661935,0.30659848,0.30369142,0.30304295,0.29823798,0.2988479,0.29629827,0.29323918,0.29443508,0.29274392,0.2892337,0.2876069,0.28562093,0.2826825,0.2845529,0.28092965,0.28061455
38,0.5636217,0.55711955,0.55598366,0.5560571,0.55481005,0.55318344,0.5500689,0.5488034,0.54852843,0.5470652,0.5450381,0.54581475,0.54300076,0.5416733,0.5409236,0.5410788,0.5361158,0.535159,0.53464276,0.53276503,0.5297657,0.52878225,0.52534354,0.52435577,0.5239319,0.5215969,0.52086914,0.51769173,0.5142133,0.51087517,0.50735915,0.50430316,0.5013863,0.4987185,0.4972497,0.49582458,0.4959244,0.4924243,0.4913926,0.4892273,0.4848001,0.48199272,0.47714385,0.47491473,0.47178832,0.4674782,0.46562138,0.46063453,0.45562822,0.45251417,0.44865912,0.44618112,0.44438106,0.44037157,0.43777838,0.43378335,0.42810518,0.4257609,0.41880345,0.4149591,0.41275716,0.41385803,0.4094662,0.40484238,0.40196744,0.401404,0.3979352,0.39415976,0.39059916,0.386973,0.3831533,0.37966716,0.37746984,0.37245074,0.365919,0.3625411,0.3588677,0.3549533,0.35098353,0.34585583,0.3445924,0.34338385,0.34147292,0.3356912,0.33029515,0.3237021,0.3222713,0.3209948,0.317264,0.31467414,0.30990177,0.30581957,0.30195895,0.30022192,0.29478666,0.29050094,0.2876418,0.28509492,0.28472647,0.28267846,0.27570134,0.26905376,0.26685885,0.25790817,0.25273702,0.2469385,0.24068603,0.235508,0.23307899,0.22970402,0.22656278,0.22503296,0.2230601,0.21693519,0.2192274,0.21751586,0.21278474,0.21070819,0.20543787,0.20500723
39,-0.23050073,-0.22790849,-0.2256232,-0.22372267,-0.22217031,-0.22023086,-0.22020793,-0.2184802,-0.21551232,-0.21776035,-0.21842405,-0.21882442,-0.21491328,-0.2159895,-0.21542211,-0.21647306,-0.21517451,-0.21509647,-0.2153906,-0.21740775,-0.21943733,-0.22167917,-0.22582512,-0.22735289,-0.23019247,-0.23088899,-0.23479433,-0.23657158,-0.24103157,-0.24346204,-0.24541695,-0.24807028,-0.2507791,-0.25135893,-0.2544969,-0.2604193,-0.26486456,-0.2688052,-0.2720813,-0.2772592,-0.28147703,-0.28644735,-0.291219,-0.29609072,-0.30562097,-0.30868533,-0.31243044,-0.3157413,-0.320429,-0.3275873,-0.33127746,-0.33480722,-0.33610076,-0.33919677,-0.3433443,-0.34836954,-0.35564625,-0.35844374,-0.36045226,-0.36630756,-0.3720346,-0.37828642,-0.38055366,-0.38582087,-0.38779393,-0.39106712,-0.39614117,-0.399744,-0.4015482,-0.40637332,-0.40707088,-0.41257277,-0.4148028,-0.4175372,-0.42354864,-0.42853218,-0.43196097,-0.43563503,-0.4436037,-0.44908652,-0.45679015,-0.4632643,-0.46622968,-0.47147998,-0.47539067,-0.48062363,-0.4850282,-0.4881971,-0.48965964,-0.49021783,-0.49764222,-0.5015276,-0.5032386,-0.50640064,-0.5101753,-0.5129196,-0.51627165,-0.51503336,-0.51585853,-0.51847136,-0.51984864,-0.52399504,-0.53025556,-0.5325552,-0.53026426,-0.5330249,-0.5334813,-0.53749436,-0.53788114,-0.54334927,-0.5465048,-0.548509,-0.548171,-0.54367524,-0.54208827,-0.5457372,-0.54929954,-0.55608475,-0.55599624,-0.55415577
40,0.30336067,0.30821255,0.3061791,0.3073502,0.3061939,0.300103,0.29683536,0.2922817,0.28478456,0.28042832,0.2736989,0.2680443,0.26306766,0.2555343,0.24971318,0.24554746,0.23991576,0.23367998,0.2299835,0.22353606,0.21756816,0.20900023,0.20190683,0.19617562,0.18830085,0.17865539,0.17441098,0.1623536,0.1579045,0.15124343,0.14521478,0.13895755,0.13469124,0.12794067,0.123074934,0.11793409,0.11244041,0.10514404,0.097369,0.09103716,0.08282289,0.07665192,0.07294235,0.06570111,0.058992665,0.05545954,0.049921237,0.042559408,0.034899704,0.03199566,0.026588757,0.018968333,0.012727229,0.008442127,0.003502753,-0.007952234,-0.01436134,-0.020750254,-0.02622819,-0.032738112,-0.038929615,-0.045894228,-0.052391857,-0.060893357,-0.06331751,-0.06980048,-0.076466925,-0.08016276,-0.08374952,-0.08853435,-0.09579099,-0.1004221,-0.102536485,-0.10700456,-0.113354005,-0.117902234,-0.12300871,-0.12591663,-0.123959646,-0.12646519,-0.13493809,-0.14279315,-0.14437953,-0.14957309,-0.15342781,-0.15422055,-0.1582686,-0.16592893,-0.16740227,-0.17535028,-0.18037567,-0.18515815,-0.18804148,-0.19488363,-0.20018415,-0.20087059,-0.20586523,-0.20739333,-0.20901795,-0.21417949,-0.2151434,-0.21807098,-0.22316957,-0.22454715,-0.22787455,-0.23002645,-0.23955026,-0.23875976,-0.23814459,-0.2381405,-0.24294727,-0.24552698,-0.24623445,-0.25048697,-0.2554265,-0.26385322,-0.26783675,-0.27070808,-0.27219313,-0.27494866
41,-0.03293375,-0.031970017,-0.03725745,-0.0397587,-0.04697257,-0.0558979,-0.0685021,-0.07817118,-0.084213845,-0.093189314,-0.10175238,-0.11216633,-0.11999103,-0.1294568,-0.13838984,-0.14878967,-0.16072202,-0.17337611,-0.1836482,-0.19310138,-0.20335174,-0.21427555,-0.22411564,-0.23495135,-0.24501474,-0.25881186,-0.27027354,-0.28449872,-0.29275507,-0.300468,-0.31183523,-0.32118836,-0.33123064,-0.34058142,-0.35212135,-0.36528498,-0.3760288,-0.38257653,-0.3937022,-0.4024272,-0.40870756,-0.41676193,-0.42581838,-0.43377262,-0.44249263,-0.44822708,-0.4560522,-0.46649018,-0.4755109,-0.48236427,-0.49094287,-0.5048121,-0.51049864,-0.51677567,-0.5260004,-0.5323793,-0.53995115,-0.54872376,-0.5585165,-0.5612418,-0.5664751,-0.57210106,-0.57664454,-0.5860575,-0.598112,-0.6022009,-0.6036283,-0.60936743,-0.6129155,-0.6211758,-0.6245089,-0.6292722,-0.63021797,-0.63363206,-0.639005,-0.64279884,-0.64768475,-0.65478086,-0.6601212,-0.66090065,-0.66532254,-0.6701485,-0.6747657,-0.6802505,-0.68220127,-0.6895529,-0.69672376,-0.6965846,-0.702431,-0.7091074,-0.7149714,-0.71813726,-0.7191462,-0.7276482,-0.7284713,-0.7288204,-0.7256879,-0.7249515,-0.727852,-0.7290672,-0.7349402,-0.7368554,-0.7408637,-0.7444898,-0.7434555,-0.7457573,-0.74881804,-0.7506409,-0.7565278,-0.75438046,-0.7587108,-0.7610959,-0.7586468,-0.7614212,-0.76776195,-0.76761514,-0.770506,-0.7755382,-0.7802842,-0.7823905
42,-1.3706791,-1.3701007,-1.3710582,-1.3707143,-1.371439,-1.3713056,-1.3736669,-1.3783764,-1.3828971,-1.3907322,-1.3950859,-1.4015802,-1.4085292,-1.4130301,-1.4125706,-1.416715,-1.4229071,-1.4274589,-1.4326856,-1.4419267,-1.4508156,-1.457166,-1.4653558,-1.4748663,-1.4811351,-1.4871906,-1.4908584,-1.4920884,-1.4981301,-1.5057232,-1.5124213,-1.5201532,-1.5257977,-1.529259,-1.5330139,-1.5386506,-1.543266,-1.5500133,-1.5567852,-1.5621192,-1.5676023,-1.5708182,-1.5724249,-1.5783626,-1.5826353,-1.5876439,-1.592924,-1.5987234,-1.6025461,-1.6042812,-1.6051962,-1.6121104,-1.611088,-1.6156642,-1.6218809,-1.6298422,-1.6391118,-1.6452982,-1.6442181,-1.6462542,-1.6501675,-1.6527061,-1.6536179,-1.6546675,-1.6540035,-1.6596272,-1.6649284,-1.6692832,-1.6701761,-1.6762381,-1.6766675,-1.6807983,-1.6808075,-1.6864765,-1.6902664,-1.6944382,-1.6913052,-1.6944097,-1.6889057,-1.6867139,-1.6928962,-1.6956546,-1.6964191,-1.6960732,-1.6971836,-1.7028685,-1.7077227,-1.7086151,-1.7126825,-1.7124693,-1.7181228,-1.7201226,-1.7196662,-1.7202679,-1.719223,-1.7180021,-1.7174985,-1.7159338,-1.7157154,-1.720649,-1.719709,-1.7199777,-1.7161556,-1.7135156,-1.7098448,-1.70679,-1.7124827,-1.7089487,-1.7113435,-1.7101511,-1.7115996,-1.7078621,-1.7012428,-1.6880319,-1.6866882,-1.6900641,-1.6869972,-1.6879597,-1.6878793,-1.6832044
43,0.65470886,0.6404115,0.6316656,0.6190605,0.6037676,0.5906947,0.5768334,0.56116974,0.5475348,0.5323971,0.516,0.50020045,0.48539132,0.47026604,0.4580524,0.44519648,0.43146762,0.41569367,0.3999724,0.38320604,0.36888355,0.3541146,0.3390691,0.32532787,0.31163347,0.29798982,0.28208596,0.26620588,0.25357845,0.23969588,0.22424467,0.20760766,0.19501944,0.18208292,0.17027748,0.15724874,0.14486033,0.13268514,0.11993562,0.10607213,0.09215534,0.076973245,0.063548096,0.05266756,0.03818638,0.026342293,0.01480563,0.0011451408,-0.010895198,-0.024993071,-0.036046214,-0.04968351,-0.06241558,-0.07595378,-0.08597201,-0.098819315,-0.1125445,-0.12479423,-0.13766031,-0.14815576,-0.16042948,-0.17332754,-0.1840162,-0.19559744,-0.20574836,-0.21694478,-0.23090012,-0.24268274,-0.2555307,-0.26587048,-0.277256,-0.28581867,-0.2946279,-0.30580914,-0.31604195,-0.32496107,-0.33568493,-0.3412668,-0.35413235,-0.36133748,-0.37411794,-0.38344204,-0.39420834,-0.4022174,-0.41074163,-0.41768917,-0.4274149,-0.4364279,-0.44358534,-0.45330414,-0.461269,-0.47194165,-0.47688946,-0.48435864,-0.49229398,-0.5029844,-0.5075065,-0.51214874,-0.5206145,-0.5290462,-0.5354802,-0.54278463,-0.5505921,-0.561016,-0.56762624,-0.5690947,-0.579442,-0.5850207,-0.58750355,-0.5973965,-0.6037919,-0.60402787,-0.61349744,-0.6177505,-0.6218456,-0.63041824,-0.6353257,-0.64066064,-0.65115017,-0.65356404
44,0.5387763,0.52707577,0.51302946,0.50040185,0.48271018,0.4676934,0.4532423,0.4365905,0.41854915,0.4018836,0.3859314,0.3671187,0.34970486,0.33273172,0.3198869,0.3054893,0.29173985,0.27465796,0.26037514,0.24500084,0.22945476,0.21559355,0.19886246,0.18322979,0.1701376,0.156666,0.14413449,0.13403529,0.12307695,0.108474694,0.09331763,0.08066921,0.06632667,0.053708743,0.04245894,0.029581036,0.017239051,0.00062836695,-0.013007644,-0.025109384,-0.03985157,-0.051791675,-0.06442557,-0.07443968,-0.08457454,-0.09518205,-0.10562768,-0.11684698,-0.12921308,-0.14169767,-0.15507868,-0.1651905,-0.17120802,-0.1813724,-0.1926296,-0.2033339,-0.2155498,-0.22574182,-0.22808352,-0.2377661,-0.24500637,-0.25220644,-0.2628985,-0.27112943,-0.2775969,-0.28811935,-0.29534397,-0.30188265,-0.3116821,-0.32324776,-0.32899535,-0.33807206,-0.34685028,-0.356098,-0.36487645,-0.37620938,-0.38372815,-0.39245304,-0.3975907,-0.40689525,-0.41747856,-0.42714405,-0.43439332,-0.44061613,-0.4477013,-0.45551348,-0.46277136,-0.4686452,-0.47258005,-0.48139238,-0.48845005,-0.4986845,-0.50619626,-0.5149788,-0.52376926,-0.5309965,-0.53333974,-0.5399686,-0.5453962,-0.553608,-0.5605422,-0.5681904,-0.57567436,-0.57988584,-0.58017546,-0.58622426,-0.59252185,-0.5989587,-0.60526955,-0.60687417,-0.61133546,-0.6127228,-0.61545295,-0.6194603,-0.625535,-0.6313014,-0.6391485,-0.64395607,-0.64780855,-0.6548232
45,-0.778894,-0.77831805,-0.78054416,-0.7870816,-0.7922272,-0.797483,-0.8024623,-0.8061455,-0.80903256,-0.81679887,-0.820865,-0.82619536,-0.83012724,-0.8368694,-0.84096795,-0.84656966,-0.85123366,-0.85139894,-0.8560624,-0.8623621,-0.8692037,-0.87522376,-0.88151693,-0.8846903,-0.8874339,-0.88938266,-0.89442855,-0.8961824,-0.899615,-0.89932334,-0.90581226,-0.90993387,-0.9157648,-0.9197999,-0.92397463,-0.9275071,-0.9321354,-0.9370589,-0.94253904,-0.94831675,-0.9535969,-0.95627725,-0.9595668,-0.96487033,-0.9696863,-0.97442514,-0.9783767,-0.98248136,-0.9862375,-0.98944396,-0.9913371,-0.9979378,-0.9988527,-0.999508,-1.0016906,-1.0061716,-1.0114381,-1.0168151,-1.014363,-1.0188335,-1.0220327,-1.0214021,-1.0227946,-1.0216501,-1.0220164,-1.0261557,-1.0297825,-1.0284642,-1.0295087,-1.0340469,-1.0361751,-1.0412993,-1.0414762,-1.0423431,-1.0413176,-1.040617,-1.0407592,-1.0408543,-1.0360652,-1.0344455,-1.0361828,-1.0360916,-1.0401092,-1.0413907,-1.040563,-1.0441588,-1.0484293,-1.0519507,-1.0497977,-1.0487199,-1.0519941,-1.0512451,-1.0493467,-1.0465227,-1.0413426,-1.0402968,-1.0368783,-1.0341917,-1.0348709,-1.0344826,-1.0322678,-1.0310556,-1.0297616,-1.029675,-1.0258764,-1.018969,-1.0218221,-1.0250542,-1.0220287,-1.0225832,-1.0233885,-1.015688,-1.0090511,-1.0006077,-0.9936714,-0.9900608,-0.9869572,-0.98646337,-0.984306,-0.9799945
46,0.10989554,0.102400206,0.0944868,0.08800888,0.07565284,0.062113445,0.051718183,0.04317488,0.035702486,0.02693082,0.016509458,0.0067234905,-0.0017102886,-0.011582926,-0.021985458,-0.028949615,-0.039341636,-0.0445444,-0.05295012,-0.06254115,-0.06982424,-0.07887042,-0.08797778,-0.09460644,-0.10418393,-0.113539375,-0.11960914,-0.12955095,-0.13529645,-0.14505807,-0.15435967,-0.16147347,-0.16944848,-0.17418577,-0.18094638,-0.18953538,-0.1958158,-0.20427068,-0.21139708,-0.2203933,-0.22614992,-0.23230204,-0.24342875,-0.24952357,-0.25713024,-0.26348636,-0.2717401,-0.2784881,-0.28253132,-0.28704944,-0.2924284,-0.30082774,-0.3043308,-0.31261963,-0.3194135,-0.3272715,-0.3367045,-0.34227973,-0.34387296,-0.3502661,-0.35560316,-0.3620914,-0.36961973,-0.3794459,-0.38363427,-0.39022356,-0.39636564,-0.40313402,-0.4090539,-0.4148876,-0.41945297,-0.42646557,-0.43352032,-0.4395958,-0.4450779,-0.45130134,-0.458066,-0.4619635,-0.46891785,-0.4759164,-0.48216066,-0.48613587,-0.49295607,-0.4951505,-0.4982277,-0.5046935,-0.5101262,-0.5153039,-0.5201054,-0.5272995,-0.5326583,-0.53647906,-0.5417417,-0.5471389,-0.54939413,-0.5525676,-0.5538647,-0.56065625,-0.563918,-0.56918985,-0.5768099,-0.58032984,-0.5833027,-0.58818835,-0.5934785,-0.59452194,-0.59651726,-0.60270584,-0.6051952,-0.61029786,-0.6139531,-0.6206954,-0.62442076,-0.6231073,-0.6289903,-0.6333239,-0.6344706,-0.63502526,-0.63844496,-0.63920116
47,0.08115577,0.08075018,0.074524656,0.069315374,0.06917707,0.06678047,0.060866583,0.054738134,0.049638383,0.04148171,0.0348387,0.02579523,0.021819534,0.015573949,0.010242993,0.0039398223,-0.0027704693,-0.005145863,-0.010758197,-0.020934831,-0.027030796,-0.034647666,-0.04211418,-0.05034144,-0.05619953,-0.062264394,-0.07031427,-0.07755017,-0.08569269,-0.094315805,-0.103422366,-0.10968952,-0.11702329,-0.1217191,-0.12782322,-0.13442327,-0.14213103,-0.14802125,-0.15377605,-0.1628065,-0.17097509,-0.17681953,-0.18210576,-0.1862842,-0.18927515,-0.1939008,-0.20026617,-0.20710847,-0.21424814,-0.22126766,-0.2232321,-0.22834298,-0.23329024,-0.23835132,-0.24476628,-0.24900436,-0.25633577,-0.26273513,-0.2673208,-0.27245718,-0.27484068,-0.27939457,-0.28586906,-0.2898861,-0.29517812,-0.30018806,-0.30435404,-0.30651748,-0.30974257,-0.31363505,-0.3170058,-0.32023734,-0.324701,-0.3283387,-0.33444613,-0.33754122,-0.33769232,-0.34342825,-0.3465372,-0.35204375,-0.3539894,-0.35636973,-0.35861266,-0.3608235,-0.36482906,-0.36978114,-0.37432784,-0.3780114,-0.38239473,-0.3893792,-0.39476046,-0.39973494,-0.40307528,-0.40654182,-0.4090131,-0.41151148,-0.4094726,-0.41190982,-0.41682371,-0.41864252,-0.42288527,-0.42804432,-0.43225518,-0.4325272,-0.42918244,-0.43037763,-0.431631,-0.4367571,-0.43900833,-0.44143525,-0.441547,-0.44153628,-0.44504857,-0.44610524,-0.44295597,-0.4452811,-0.4421863,-0.44516215,-0.44666177,-0.44759312
48,0.18367375,0.16905792,0.15385912,0.14040539,0.12458192,0.11054587,0.09424947,0.07971025,0.06527125,0.048160058,0.032900494,0.018063476,0.0047951485,-0.012527332,-0.0275344,-0.042906262,-0.058166336,-0.07405709,-0.08797419,-0.10375379,-0.11710671,-0.13212147,-0.14880495,-0.1646221,-0.1809525,-0.19869244,-0.21496901,-0.22738686,-0.2426124,-0.25705892,-0.272934,-0.28398553,-0.29830906,-0.31027308,-0.32382554,-0.33752054,-0.3518761,-0.36690888,-0.3793432,-0.3918854,-0.40400496,-0.41801324,-0.43196192,-0.4441619,-0.45554876,-0.46751013,-0.48031792,-0.49152583,-0.5040846,-0.51714545,-0.5264649,-0.53994155,-0.5534426,-0.56845146,-0.579937,-0.5941376,-0.6068891,-0.61863786,-0.62686884,-0.63923144,-0.64845026,-0.6603935,-0.6695047,-0.67853844,-0.68985975,-0.6986333,-0.7103802,-0.7190813,-0.72739255,-0.73953867,-0.7485113,-0.75921,-0.766801,-0.77549607,-0.7822275,-0.78993785,-0.79898036,-0.80945855,-0.8117298,-0.81903344,-0.82927454,-0.83585024,-0.84378004,-0.8509251,-0.85970247,-0.87165135,-0.880612,-0.8875494,-0.8922268,-0.9000168,-0.90974885,-0.91636,-0.9232653,-0.92910135,-0.9291333,-0.9327337,-0.9397262,-0.94268197,-0.9458364,-0.9514431,-0.9597166,-0.9643178,-0.9709056,-0.9779154,-0.9785722,-0.98067605,-0.9852422,-0.99287856,-1.0010815,-1.0035069,-1.0103441,-1.0097522,-1.0105644,-1.0116098,-1.0149939,-1.0199318,-1.0232718,-1.0294361,-1.0327919,-1.0324519
49,0.40475893,0.39158285,0.37793785,0.36040574,0.34455457,0.32483068,0.31110913,0.29205853,0.2757566,0.25899035,0.24589542,0.22832449,0.2112867,0.1969911,0.18054953,0.16708933,0.1499019,0.13118176,0.11654923,0.10026821,0.086115226,0.07309466,0.057409376,0.042341005,0.028126966,0.012918046,-0.0016489353,-0.018230893,-0.03129611,-0.047821604,-0.06467871,-0.07662982,-0.091606066,-0.102589086,-0.11540954,-0.1251113,-0.14044242,-0.15457536,-0.16933244,-0.1809156,-0.19631608,-0.20560412,-0.21776815,-0.23059323,-0.23815238,-0.24632621,-0.25686187,-0.26795533,-0.2768219,-0.28687066,-0.29464215,-0.30641413,-0.3182621,-0.326408,-0.3369277,-0.3461453,-0.35923293,-0.368882,-0.37419876,-0.38285157,-0.39421248,-0.3982237,-0.4069728,-0.41421193,-0.424321,-0.4352829,-0.44401652,-0.45137778,-0.46254197,-0.47195902,-0.47720027,-0.48527995,-0.4957202,-0.50234795,-0.5092166,-0.5183759,-0.5248559,-0.5335751,-0.54069465,-0.54329234,-0.5465439,-0.55567884,-0.56151897,-0.5693395,-0.5765978,-0.58561844,-0.59324896,-0.6016532,-0.60609335,-0.6098143,-0.6184102,-0.6257796,-0.632331,-0.6397353,-0.64576495,-0.6492661,-0.6535276,-0.65883124,-0.6609704,-0.6642892,-0.671718,-0.677174,-0.6795823,-0.6845009,-0.6853593,-0.6880627,-0.69589263,-0.6991731,-0.70643646,-0.71559465,-0.7203877,-0.72275037,-0.72854125,-0.7216083,-0.72497505,-0.72370785,-0.72837436,-0.733033,-0.7368097,-0.74101484
50,0.41050547,0.3906746,0.37067494,0.34800282,0.32875055,0.30734795,0.28453803,0.2637761,0.24388608,0.22388177,0.207531,0.18689284,0.16458397,0.14483014,0.12763683,0.11067884,0.09078194,0.066239625,0.047563467,0.029044658,0.011237782,-0.008332733,-0.025934383,-0.045931805,-0.06240266,-0.08048354,-0.099117674,-0.11877377,-0.1345197,-0.150818,-0.1703518,-0.18813004,-0.20448697,-0.2213289,-0.23791453,-0.25207847,-0.26974124,-0.28510612,-0.30026296,-0.31440508,-0.3298915,-0.34308714,-0.3577292,-0.37350073,-0.3887492,-0.4051463,-0.41995445,-0.43591142,-0.4480744,-0.4610799,-0.47394323,-0.48507482,-0.49595696,-0.5084051,-0.52195734,-0.5375087,-0.5538267,-0.56797016,-0.5839734,-0.5981583,-0.61103046,-0.62336314,-0.6368834,-0.6478807,-0.66029584,-0.671517,-0.68470776,-0.69440496,-0.7058555,-0.71754,-0.7292465,-0.74266696,-0.7564258,-0.7694911,-0.78233397,-0.79341084,-0.8034304,-0.81382596,-0.8191293,-0.82794845,-0.8385332,-0.8480567,-0.85690165,-0.86483514,-0.8734633,-0.8868758,-0.8985082,-0.9055637,-0.9149578,-0.9234635,-0.93542373,-0.9462488,-0.95692015,-0.96315527,-0.96870774,-0.9788167,-0.9856432,-0.9921446,-0.99861306,-1.0053532,-1.0151961,-1.0239817,-1.0316567,-1.0414475,-1.0454032,-1.0503179,-1.0605369,-1.0704535,-1.0759541,-1.0815268,-1.0913233,-1.102287,-1.1076477,-1.1087115,-1.1124632,-1.1161182,-1.1180094,-1.1239903,-1.1312953,-1.1326165
