ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.23311856,0.2348985,0.23641944,0.23877037,0.24209806,0.24147205,0.24246743,0.24480169,0.24666648,0.24957272,0.25227076,0.25609428,0.2563216,0.26006782,0.2653157,0.2679967,0.27187058,0.27453133,0.2757373,0.27667925,0.27929753,0.28058374,0.2823124,0.2849352,0.28727245,0.2885049,0.28906524,0.29158705,0.29442215,0.29785386,0.30002254,0.30015707,0.30161002,0.30326417,0.3045971,0.30686167,0.30830592,0.31074566,0.31139097,0.31357014,0.31612214,0.31629628,0.31737968,0.3177105,0.31933737,0.32168078,0.32047418,0.32041708,0.32213396,0.32619148,0.32753238,0.3255854,0.32830566,0.32916266,0.33022767,0.33012843,0.33132744,0.3313847,0.33137825,0.33038235,0.32732362,0.32739025,0.32982552,0.33314356,0.3312604,0.3283713,0.32902506,0.32736772,0.32598546,0.32745704,0.32632568,0.32404163,0.32337874,0.32459038,0.32499963,0.32075876,0.3214779,0.31863838,0.32165283,0.32021305,0.31893995,0.3179913,0.32000032,0.31616944,0.3126261,0.30939454,0.30907482,0.30612928,0.30483776,0.305919,0.3053542,0.30559275,0.3043231,0.30467847,0.30124873,0.3002748,0.30110392,0.29884943,0.3000938,0.30117354,0.29990917,0.29832608,0.29798445,0.2948042,0.29728174,0.2961116,0.29275566,0.292028,0.2914362,0.2877028,0.28597233,0.28403237,0.2817447,0.27914304,0.28096822,0.27731404,0.2740725,0.27465922,0.27661905,0.27595952
37,0.5011509,0.50400394,0.50689703,0.51210636,0.51458794,0.5179991,0.52179515,0.5238348,0.52759784,0.5301235,0.53522265,0.53901356,0.54178965,0.54611194,0.55258656,0.55677027,0.56153953,0.562788,0.56583124,0.56927013,0.5737822,0.57655203,0.5790471,0.58246183,0.5853466,0.5871886,0.5904387,0.59473956,0.597683,0.5983909,0.6012264,0.60394955,0.60797924,0.6106316,0.6110761,0.61283845,0.61654365,0.620284,0.62212336,0.6241687,0.62763643,0.6278466,0.6325794,0.6343436,0.63687724,0.6404841,0.64057636,0.64202374,0.644817,0.64600646,0.64707,0.651255,0.65603447,0.6563097,0.65978926,0.6604641,0.6631206,0.66454196,0.6672482,0.66852677,0.66968346,0.6726259,0.6727166,0.673169,0.67334694,0.6757704,0.67589796,0.6763702,0.6765848,0.6768349,0.67405856,0.6758336,0.67703897,0.6767025,0.6753068,0.67435247,0.6776249,0.6791657,0.67683035,0.6792885,0.6760212,0.67976457,0.68179953,0.6836112,0.68525904,0.6819861,0.68395776,0.68527347,0.6849435,0.6855861,0.6864911,0.68675816,0.6864654,0.68741995,0.6899489,0.6890489,0.687674,0.687085,0.68508655,0.68658507,0.6849996,0.68386847,0.68283606,0.6851164,0.68053705,0.67979515,0.67763555,0.67569345,0.67594016,0.6756295,0.6763231,0.6756841,0.6747261,0.67216444,0.6727264,0.67056304,0.6721725,0.6728469,0.67062986,0.6714896
38,0.8547379,0.8574928,0.85514086,0.8542466,0.8548137,0.8510324,0.8530568,0.852505,0.8516876,0.84914315,0.84837186,0.8481377,0.84522927,0.8465355,0.8503796,0.8491666,0.8494625,0.84801036,0.8491193,0.8496526,0.8495728,0.8511621,0.85149926,0.8509029,0.8494364,0.85026133,0.84708405,0.8479973,0.84670323,0.8427388,0.84280527,0.8378164,0.8371502,0.8354942,0.83164847,0.82783014,0.8279541,0.82809895,0.8258896,0.825987,0.82628787,0.82208186,0.8226756,0.8212531,0.81978863,0.8200754,0.8198837,0.8193139,0.8172461,0.8184172,0.81733114,0.81756544,0.81748265,0.8152081,0.817119,0.8121497,0.81040156,0.8076841,0.80591136,0.8039032,0.8032853,0.803543,0.8019622,0.8008684,0.798429,0.79556906,0.79396087,0.7925399,0.7894162,0.78754646,0.7826977,0.78260934,0.7806662,0.7795741,0.7812198,0.7795319,0.78066105,0.7774749,0.77573,0.77232736,0.7704337,0.7691308,0.76803726,0.76571745,0.7609602,0.75988966,0.75501645,0.7534438,0.74832535,0.74561554,0.7400722,0.73635495,0.73481315,0.73292917,0.7327295,0.726575,0.72454154,0.7204708,0.71473557,0.7093569,0.70558006,0.70307356,0.7013966,0.6959901,0.695608,0.69157934,0.6872153,0.68575513,0.6822312,0.6798169,0.6777996,0.676019,0.6752268,0.6695259,0.6668318,0.662228,0.6564209,0.6564396,0.6528548,0.6480559
39,-1.62444,-1.6161861,-1.6080809,-1.5941207,-1.5848105,-1.5753165,-1.5643741,-1.5549308,-1.5457175,-1.5334185,-1.5239011,-1.5132253,-1.5060368,-1.4980738,-1.4878914,-1.4770228,-1.467861,-1.458062,-1.451319,-1.4455111,-1.4374049,-1.4311353,-1.4242495,-1.4152608,-1.4088991,-1.3976045,-1.389754,-1.3819512,-1.3750292,-1.3662087,-1.3610275,-1.3553231,-1.3476396,-1.3433069,-1.3375555,-1.3310661,-1.3273079,-1.321143,-1.3176286,-1.3142564,-1.3036773,-1.3012674,-1.296073,-1.2880098,-1.2814473,-1.2779781,-1.2709341,-1.2669878,-1.2598715,-1.2536677,-1.2483362,-1.2420996,-1.2394615,-1.2349062,-1.2298901,-1.223911,-1.2189294,-1.212094,-1.2079545,-1.2047745,-1.2001507,-1.1971818,-1.1927679,-1.1861094,-1.1792755,-1.1752833,-1.1710333,-1.160445,-1.1546638,-1.1482946,-1.1420761,-1.1385921,-1.1372995,-1.1313422,-1.1294522,-1.123834,-1.1205578,-1.1127872,-1.1094995,-1.1038187,-1.097438,-1.094758,-1.088441,-1.0874339,-1.0824753,-1.077598,-1.0750483,-1.071533,-1.0640254,-1.0612943,-1.0556707,-1.0531619,-1.0508093,-1.046015,-1.0416185,-1.0394514,-1.0357406,-1.0317898,-1.0275989,-1.0243217,-1.02059,-1.0181572,-1.0082589,-1.003032,-1.0019934,-0.9974864,-0.9954565,-0.99232703,-0.9880189,-0.9842185,-0.9804494,-0.97799206,-0.97455394,-0.97219217,-0.96759987,-0.96335316,-0.9625562,-0.95953333,-0.9522885,-0.9493877
40,-0.71815014,-0.7174958,-0.7207049,-0.7208857,-0.7282482,-0.7329149,-0.7387203,-0.7466947,-0.7511434,-0.75439674,-0.76464397,-0.76745003,-0.77515715,-0.7861368,-0.7950954,-0.8055016,-0.8103361,-0.8169321,-0.82462084,-0.833403,-0.84274405,-0.85068417,-0.8630036,-0.8694848,-0.8771386,-0.8861394,-0.8944937,-0.9014117,-0.91121113,-0.91549844,-0.9255959,-0.93307036,-0.94263065,-0.9517813,-0.9586956,-0.9674076,-0.97677267,-0.98432,-0.9953267,-1.0034648,-1.0124643,-1.024836,-1.0351648,-1.0420603,-1.0539881,-1.0643976,-1.0763627,-1.0869572,-1.0937333,-1.1023872,-1.1127155,-1.1224563,-1.1335932,-1.1401892,-1.1510692,-1.1586972,-1.1687453,-1.1720215,-1.1813511,-1.1895436,-1.1973642,-1.2071811,-1.2156595,-1.2233213,-1.234387,-1.2413217,-1.2500356,-1.2546628,-1.2614076,-1.2647828,-1.2735269,-1.282316,-1.2924062,-1.3012879,-1.3105041,-1.314666,-1.3260084,-1.336848,-1.34199,-1.3487065,-1.3546314,-1.3659805,-1.3750082,-1.3853314,-1.3921074,-1.3969485,-1.4024687,-1.4089903,-1.416552,-1.4269451,-1.4390051,-1.4490057,-1.4638497,-1.4761608,-1.4870507,-1.4966139,-1.506193,-1.5133169,-1.5198098,-1.5284647,-1.5349045,-1.5457293,-1.5542767,-1.5629295,-1.5707511,-1.5776937,-1.5882066,-1.6018069,-1.6112509,-1.6165836,-1.6300051,-1.6388395,-1.6486467,-1.6570429,-1.6659082,-1.6732705,-1.6848818,-1.6947628,-1.6998131,-1.7072481
41,-0.2019284,-0.2058851,-0.21392123,-0.22380933,-0.23321827,-0.24470153,-0.2574833,-0.27190295,-0.28635126,-0.29878372,-0.31405884,-0.324406,-0.34064785,-0.35942876,-0.37371072,-0.39078134,-0.40805697,-0.4222568,-0.43662983,-0.45186043,-0.46477842,-0.48159915,-0.49663657,-0.51057243,-0.5277783,-0.54187316,-0.5534205,-0.56946605,-0.58457315,-0.59807575,-0.61565554,-0.62842643,-0.64251494,-0.6603859,-0.6778736,-0.6948453,-0.70938814,-0.7238573,-0.7395231,-0.75562966,-0.77014077,-0.7863062,-0.80334723,-0.8204551,-0.8344086,-0.8494423,-0.86017036,-0.87222606,-0.8881527,-0.8983442,-0.9137722,-0.92488575,-0.94402695,-0.9587569,-0.9758999,-0.98804075,-1.0044779,-1.0202296,-1.0353055,-1.0489886,-1.0606477,-1.0751903,-1.0905434,-1.1058643,-1.1188371,-1.1328655,-1.1457596,-1.160908,-1.1731454,-1.1858209,-1.1960328,-1.2099057,-1.2268558,-1.2412364,-1.2541025,-1.2655609,-1.282185,-1.2972301,-1.3068032,-1.320692,-1.3309251,-1.3489679,-1.3651036,-1.3780138,-1.3867145,-1.403145,-1.4128796,-1.4253803,-1.4402549,-1.4509405,-1.4637985,-1.4778072,-1.4959695,-1.5077853,-1.5203352,-1.5353305,-1.5466664,-1.5634749,-1.5779122,-1.5911669,-1.6088502,-1.6175114,-1.627647,-1.6396344,-1.6519768,-1.662555,-1.6709715,-1.6836586,-1.6978033,-1.707156,-1.7187583,-1.7339575,-1.7455742,-1.7614734,-1.7726209,-1.7834404,-1.7985363,-1.8145249,-1.8268166,-1.8387272
42,0.13459861,0.13533881,0.13669613,0.13350189,0.12954542,0.12727238,0.12546039,0.12292534,0.1176579,0.11571431,0.10895552,0.105111815,0.09898279,0.09315203,0.08898255,0.084622726,0.079546966,0.0743367,0.068863206,0.065626696,0.06168707,0.055561822,0.050281275,0.045456957,0.04115065,0.037220836,0.03059208,0.025264423,0.020841325,0.016456591,0.008967964,0.0052252403,0.0017828323,-0.00476027,-0.010515457,-0.013757626,-0.017315295,-0.023026625,-0.029760983,-0.03551643,-0.03907406,-0.045833178,-0.051363774,-0.055798065,-0.060183443,-0.06464177,-0.06739631,-0.07505526,-0.080141656,-0.08347109,-0.09069337,-0.0945895,-0.10185218,-0.10769806,-0.111598566,-0.116298296,-0.122678675,-0.12619647,-0.1309697,-0.13375087,-0.1365647,-0.14044334,-0.14476708,-0.14862898,-0.15286236,-0.1576377,-0.1606079,-0.15888005,-0.16174333,-0.16511156,-0.17029503,-0.1740727,-0.17969827,-0.1805956,-0.18444179,-0.18968883,-0.19596548,-0.19871876,-0.20317379,-0.20703225,-0.20530765,-0.2070808,-0.21149743,-0.21555457,-0.21853285,-0.22256179,-0.22674422,-0.22990017,-0.23276007,-0.23701172,-0.24108502,-0.24577959,-0.2502912,-0.25316134,-0.25702375,-0.2619466,-0.26642886,-0.27012524,-0.27491334,-0.27866927,-0.2822297,-0.2868723,-0.28978693,-0.29373318,-0.29855114,-0.2995822,-0.30056196,-0.30724776,-0.30920568,-0.3159406,-0.3199991,-0.32748175,-0.32940173,-0.3336775,-0.33933276,-0.3446937,-0.3491451,-0.3539055,-0.35546756,-0.3579341
43,-0.5483666,-0.54658705,-0.54430085,-0.542417,-0.54408824,-0.54373187,-0.54674643,-0.54814804,-0.54992753,-0.5515307,-0.55542207,-0.5566278,-0.55960983,-0.5607865,-0.56125486,-0.5645991,-0.56433624,-0.5665049,-0.56766325,-0.57074016,-0.5738146,-0.5769641,-0.5786073,-0.58116895,-0.58437675,-0.58502996,-0.58739626,-0.58904034,-0.5903931,-0.5940452,-0.59630173,-0.60038584,-0.6011838,-0.60569566,-0.6111794,-0.61449337,-0.6168506,-0.6193825,-0.62466705,-0.6281403,-0.62771183,-0.63245535,-0.63387215,-0.6358418,-0.63543344,-0.63713014,-0.6419641,-0.64564335,-0.64666075,-0.648738,-0.65186375,-0.6522734,-0.6564187,-0.6602693,-0.66236264,-0.6651488,-0.6662506,-0.6632204,-0.6664879,-0.668152,-0.671257,-0.67264646,-0.67582715,-0.6786994,-0.67862207,-0.68025637,-0.6811527,-0.6817938,-0.6859924,-0.685816,-0.6904741,-0.69184697,-0.6928021,-0.6953951,-0.6974362,-0.6978325,-0.701131,-0.7030674,-0.7052041,-0.706611,-0.7069104,-0.7093429,-0.70858705,-0.7095715,-0.7138259,-0.7165887,-0.7153157,-0.71853745,-0.720394,-0.7251413,-0.72922754,-0.7330116,-0.73750824,-0.7407931,-0.74403703,-0.74727255,-0.7494293,-0.7498433,-0.74801624,-0.74738646,-0.7512695,-0.7546821,-0.75789416,-0.7592297,-0.7623373,-0.7594368,-0.76041734,-0.76172125,-0.76063263,-0.7630874,-0.76535916,-0.76898664,-0.7701315,-0.7705637,-0.77504194,-0.7740224,-0.7773572,-0.77940804,-0.78171045,-0.7855565
44,-0.8683034,-0.8657209,-0.8651784,-0.85936767,-0.8606471,-0.8611387,-0.8565648,-0.8538411,-0.85382575,-0.85026634,-0.850746,-0.8469223,-0.8447803,-0.84430695,-0.84098494,-0.8379895,-0.8343369,-0.8352764,-0.834191,-0.83414316,-0.831618,-0.82885504,-0.82740706,-0.82735616,-0.8254129,-0.820031,-0.8193841,-0.8133356,-0.812708,-0.8094786,-0.810053,-0.8079912,-0.8054468,-0.80375844,-0.79987264,-0.79636097,-0.79361236,-0.78960717,-0.7893623,-0.7881428,-0.78332835,-0.78096235,-0.7777912,-0.77611816,-0.77167267,-0.77083194,-0.7649039,-0.7648017,-0.7630528,-0.7577757,-0.7537248,-0.7493167,-0.7470299,-0.745624,-0.74415976,-0.7419603,-0.73978454,-0.7384122,-0.73509794,-0.73249406,-0.7307952,-0.7287684,-0.72703195,-0.72409135,-0.7206881,-0.72138035,-0.7138739,-0.70906675,-0.70509565,-0.6966344,-0.6915084,-0.6902697,-0.6895605,-0.6832648,-0.6791984,-0.6755032,-0.6747242,-0.6678806,-0.6663764,-0.6642304,-0.65750647,-0.6573459,-0.6527714,-0.6489643,-0.6456467,-0.63907754,-0.6389563,-0.6381189,-0.63652074,-0.6349592,-0.632764,-0.629387,-0.6282585,-0.62466323,-0.6219403,-0.6192368,-0.62025535,-0.61510503,-0.61067724,-0.6053426,-0.5988668,-0.5962778,-0.59420156,-0.5903608,-0.5884255,-0.5855936,-0.5829042,-0.5803255,-0.5757674,-0.57719624,-0.5760277,-0.5725484,-0.5697505,-0.5667131,-0.5641918,-0.5577208,-0.55671036,-0.5535532,-0.55160534,-0.5486735
45,-0.9198233,-0.916642,-0.9138864,-0.90905553,-0.9074092,-0.90768147,-0.90393037,-0.9010854,-0.8981451,-0.8953592,-0.8967336,-0.8956356,-0.89646184,-0.8958977,-0.89715385,-0.89569986,-0.8925371,-0.89245415,-0.89233816,-0.8949188,-0.8924468,-0.8931472,-0.8940384,-0.8938819,-0.89534533,-0.89510125,-0.89771855,-0.895134,-0.89588195,-0.89110863,-0.893082,-0.8914095,-0.89162123,-0.8927728,-0.8915184,-0.88912964,-0.8902788,-0.8900735,-0.8923456,-0.8944806,-0.89381325,-0.89441967,-0.89440525,-0.89373666,-0.8938511,-0.8962754,-0.8981041,-0.899176,-0.8998149,-0.89541835,-0.8980179,-0.89536494,-0.89680946,-0.89968854,-0.8995864,-0.9006284,-0.9012097,-0.90012103,-0.8987433,-0.9005705,-0.899028,-0.90036374,-0.90072984,-0.8996914,-0.8968142,-0.8971893,-0.89472115,-0.891256,-0.89115036,-0.88935554,-0.893071,-0.8930575,-0.89375114,-0.8922098,-0.8880719,-0.88942003,-0.89081764,-0.8926512,-0.89175004,-0.89285547,-0.8924681,-0.8947417,-0.89123774,-0.89043695,-0.8911773,-0.8897294,-0.89054143,-0.89031446,-0.8893547,-0.8876446,-0.8870292,-0.8857905,-0.8867588,-0.88809997,-0.8871838,-0.89004946,-0.8895173,-0.8877114,-0.8887367,-0.88428295,-0.8855812,-0.88406265,-0.87976056,-0.8790927,-0.8782361,-0.8766672,-0.87470484,-0.8765212,-0.87617713,-0.87547094,-0.87349635,-0.87634534,-0.8745119,-0.87389725,-0.873666,-0.87170994,-0.8738244,-0.8761746,-0.87398034,-0.8712796
46,-0.6481628,-0.6448838,-0.6418845,-0.6411073,-0.6400731,-0.6398039,-0.6397398,-0.6415879,-0.64230657,-0.6420217,-0.6448489,-0.64459944,-0.6470425,-0.64533055,-0.64509165,-0.6450548,-0.64394414,-0.6439662,-0.6453723,-0.6470388,-0.6499506,-0.65186584,-0.6545446,-0.6563436,-0.6581359,-0.6613451,-0.6628013,-0.6621899,-0.664852,-0.6662186,-0.66766155,-0.6672102,-0.6703472,-0.67255455,-0.67243737,-0.67054987,-0.6730627,-0.67331564,-0.6751198,-0.6753783,-0.678022,-0.6804024,-0.67973745,-0.68084466,-0.6797066,-0.6822473,-0.6803203,-0.6828252,-0.6817514,-0.68122685,-0.68489873,-0.6833496,-0.68471307,-0.68690586,-0.6877879,-0.6913427,-0.6930289,-0.69389004,-0.6947585,-0.6947564,-0.69718426,-0.70113856,-0.7008276,-0.70067644,-0.7009177,-0.70195055,-0.7018813,-0.7016801,-0.70267445,-0.7026485,-0.7055432,-0.7059607,-0.7039492,-0.7038569,-0.70526046,-0.7048787,-0.7069148,-0.7136615,-0.7102742,-0.71166927,-0.711239,-0.71088564,-0.7085858,-0.7122857,-0.7116435,-0.71274626,-0.7143741,-0.714559,-0.7132416,-0.71270764,-0.7127879,-0.71292067,-0.7143206,-0.7191397,-0.72090614,-0.72290564,-0.7204476,-0.72228134,-0.721542,-0.7214602,-0.7225092,-0.7241103,-0.72427434,-0.7271503,-0.7242602,-0.7243072,-0.7244802,-0.72582996,-0.72509325,-0.72694033,-0.7273184,-0.73074484,-0.73165643,-0.731913,-0.73701274,-0.7348541,-0.73650604,-0.73660636,-0.73634183,-0.7373959
47,-0.88227713,-0.87587196,-0.8726177,-0.86629677,-0.8660165,-0.8650463,-0.86307305,-0.8607876,-0.8597514,-0.85669565,-0.8564994,-0.8493457,-0.8498975,-0.85238326,-0.8525454,-0.8505188,-0.8468374,-0.84609354,-0.84705275,-0.8493538,-0.8494503,-0.85107005,-0.8508712,-0.8498659,-0.8513281,-0.8541433,-0.85634196,-0.8556579,-0.859636,-0.8580295,-0.85861266,-0.8605889,-0.8613884,-0.86200225,-0.86049783,-0.8594619,-0.8611353,-0.86255807,-0.8642723,-0.8663182,-0.86662865,-0.8700346,-0.8710693,-0.87472713,-0.87616044,-0.8795517,-0.883026,-0.8857447,-0.8873051,-0.8886341,-0.88797826,-0.885434,-0.889308,-0.89074147,-0.8935835,-0.8949636,-0.8956752,-0.897738,-0.8992721,-0.90176237,-0.90338725,-0.90573215,-0.9073788,-0.90920097,-0.91172314,-0.9136316,-0.913259,-0.9131691,-0.914094,-0.9171031,-0.91825277,-0.9184955,-0.9192974,-0.9211036,-0.91852504,-0.9194064,-0.92107373,-0.92240125,-0.9181692,-0.91965926,-0.9204022,-0.9228301,-0.92455304,-0.92557156,-0.92669,-0.9274214,-0.92772484,-0.92700243,-0.924924,-0.92603636,-0.9278413,-0.9269196,-0.9306364,-0.9320508,-0.9315216,-0.93417615,-0.93595904,-0.93658674,-0.93583184,-0.9335677,-0.93746865,-0.93882847,-0.941479,-0.9425286,-0.941864,-0.93887424,-0.9374479,-0.9380371,-0.9389018,-0.93767387,-0.94026977,-0.9399651,-0.94164085,-0.9451674,-0.9487756,-0.9510282,-0.9515828,-0.95241404,-0.9495926,-0.9490056
48,0.29159218,0.28632802,0.27897173,0.26901078,0.26028618,0.24960932,0.24284299,0.23256595,0.22273335,0.21292,0.20474727,0.19884738,0.18842712,0.18081948,0.1709795,0.1593518,0.15086374,0.14112444,0.1330292,0.12314328,0.11550267,0.11047741,0.1011937,0.09076007,0.08180149,0.073490754,0.06515773,0.055116378,0.045677032,0.037813146,0.030654734,0.02334034,0.01643527,0.0098091755,0.0024010527,-0.0066426233,-0.015189536,-0.02331944,-0.03283171,-0.043129694,-0.051306088,-0.061467927,-0.070929326,-0.08091425,-0.08773559,-0.096492514,-0.10642935,-0.11377367,-0.12389183,-0.12811534,-0.1396038,-0.14772168,-0.15588784,-0.16282198,-0.17010115,-0.17728728,-0.18279615,-0.18883479,-0.19358583,-0.2009643,-0.20626053,-0.21348162,-0.22209486,-0.2281467,-0.23931822,-0.24821961,-0.25548536,-0.26250273,-0.27155682,-0.2791977,-0.2869156,-0.2950649,-0.30274063,-0.30935282,-0.31660947,-0.3255002,-0.33469814,-0.34044507,-0.3496398,-0.35611176,-0.35955352,-0.36737284,-0.37533954,-0.38249153,-0.38869855,-0.39513382,-0.402106,-0.40747175,-0.4141921,-0.42155594,-0.42911106,-0.435966,-0.4437848,-0.44929093,-0.45525208,-0.46407485,-0.4714139,-0.4783334,-0.4836749,-0.49099833,-0.49888983,-0.5049485,-0.5130021,-0.51715124,-0.5233389,-0.5315322,-0.5374453,-0.5437086,-0.55020964,-0.5545082,-0.5608413,-0.5671471,-0.5738841,-0.58103526,-0.5855532,-0.58977914,-0.59627503,-0.60237676,-0.6076356,-0.61429155
49,-0.7166705,-0.7077894,-0.7005378,-0.6945766,-0.6918846,-0.6880835,-0.6865762,-0.6834103,-0.68385506,-0.6799495,-0.6783188,-0.6758168,-0.6749585,-0.6726938,-0.6708502,-0.6679226,-0.6647603,-0.66316295,-0.6608507,-0.6584622,-0.6566312,-0.65394115,-0.6533007,-0.6508407,-0.6513312,-0.64907414,-0.6490777,-0.6435249,-0.64346063,-0.64100885,-0.6384654,-0.63470733,-0.63238454,-0.63003045,-0.6273645,-0.62389463,-0.6218801,-0.6201031,-0.6192839,-0.61818016,-0.61561763,-0.61362725,-0.6135214,-0.6132445,-0.6102022,-0.60589427,-0.5973728,-0.5935248,-0.5892907,-0.5830171,-0.5831859,-0.5797798,-0.5792731,-0.5790357,-0.5769927,-0.5745036,-0.5708996,-0.56662637,-0.563204,-0.5622862,-0.55745435,-0.5547532,-0.5529176,-0.5525985,-0.5490561,-0.5473499,-0.54394984,-0.5399504,-0.53571725,-0.5327789,-0.5309313,-0.52675116,-0.5235797,-0.5190441,-0.5179076,-0.5187632,-0.5210105,-0.51627064,-0.5154704,-0.51606137,-0.51576537,-0.51500577,-0.5127412,-0.50979954,-0.50398606,-0.49898744,-0.49503946,-0.49155617,-0.4898571,-0.48935255,-0.48513007,-0.48293972,-0.48191324,-0.47919083,-0.4749976,-0.4747645,-0.47301325,-0.46948823,-0.4691654,-0.46727744,-0.46479243,-0.46125603,-0.4556908,-0.45632872,-0.45533437,-0.45183882,-0.45146957,-0.4504177,-0.44819036,-0.44604784,-0.44336048,-0.44158536,-0.44028872,-0.4358942,-0.43409458,-0.43225965,-0.42960882,-0.42915264,-0.4280753,-0.43267378
50,0.16719529,0.17042056,0.17221823,0.1746951,0.17248274,0.16860065,0.16378054,0.16384034,0.16402747,0.16196156,0.15799272,0.15907812,0.15595187,0.15360372,0.15127118,0.14898975,0.14542356,0.13821115,0.13560072,0.1327158,0.12937751,0.12753995,0.12446908,0.120866954,0.11901188,0.11796671,0.115355395,0.11430149,0.11035681,0.10553551,0.10210788,0.099305704,0.09699299,0.09322909,0.09008962,0.08864009,0.08707217,0.08539052,0.08099314,0.077261366,0.074112624,0.07091432,0.06824729,0.06448082,0.06336272,0.061296284,0.056107987,0.054210745,0.053647917,0.04791435,0.040928036,0.036643863,0.031968392,0.030251598,0.027036767,0.023795333,0.022374129,0.021968408,0.019185493,0.016649265,0.01575641,0.012479405,0.010013765,0.006677489,0.0050690444,0.0013406709,-0.0007959783,-0.001152657,-0.0048143403,-0.010618004,-0.014595556,-0.016059425,-0.021613728,-0.022378322,-0.025704196,-0.029475844,-0.033285167,-0.038488586,-0.0421496,-0.044241823,-0.04438324,-0.048954263,-0.05125036,-0.054016065,-0.05970081,-0.060220294,-0.06357784,-0.06551723,-0.063955314,-0.068283916,-0.07277112,-0.07667844,-0.08006716,-0.08230989,-0.08637863,-0.09084565,-0.09288542,-0.094834246,-0.09992941,-0.10176591,-0.106606364,-0.11325003,-0.11628332,-0.12244668,-0.12502906,-0.12556353,-0.13146105,-0.13454807,-0.137503,-0.14001927,-0.14366567,-0.14921619,-0.1540706,-0.15931737,-0.16377507,-0.17196777,-0.17658369,-0.17873052,-0.18007979,-0.18951768
51,-0.9357346,-0.9336325,-0.9359563,-0.9351516,-0.9374918,-0.9379095,-0.9387835,-0.9363241,-0.93638355,-0.93514585,-0.93881065,-0.9351128,-0.9372668,-0.9344107,-0.9356179,-0.9345452,-0.9332508,-0.9343338,-0.93134767,-0.930719,-0.9262131,-0.92802894,-0.92743176,-0.9277611,-0.9278075,-0.9242712,-0.92591894,-0.9214505,-0.92167616,-0.91989803,-0.9208499,-0.91677064,-0.9136263,-0.9126679,-0.91199887,-0.9118041,-0.9104433,-0.9073881,-0.9077185,-0.9059698,-0.9063714,-0.90768814,-0.9070632,-0.9064816,-0.90485275,-0.90265214,-0.8996336,-0.900726,-0.90079373,-0.89549494,-0.8982378,-0.89626044,-0.8970315,-0.8961183,-0.8973262,-0.89639664,-0.8962763,-0.894143,-0.89391947,-0.89567864,-0.89294434,-0.89380807,-0.8930524,-0.89319575,-0.8953575,-0.89311916,-0.8904275,-0.8893775,-0.8878857,-0.8861017,-0.8846706,-0.8857754,-0.8863079,-0.8862978,-0.8862529,-0.883496,-0.8850888,-0.8849324,-0.8809975,-0.8788079,-0.8808255,-0.88114864,-0.8792883,-0.87635726,-0.8742817,-0.8696456,-0.8689235,-0.86855733,-0.8682537,-0.86731946,-0.86695826,-0.8680288,-0.8688256,-0.8661739,-0.8670309,-0.86755264,-0.86733073,-0.86852884,-0.86513597,-0.86302996,-0.86176014,-0.86588925,-0.86265135,-0.859959,-0.8608961,-0.8560203,-0.84953344,-0.84990895,-0.8500768,-0.8465427,-0.84588397,-0.84615767,-0.84672993,-0.8458835,-0.84543324,-0.8386526,-0.8386415,-0.8412307,-0.8412731,-0.8413765
