ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.42832455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54429394,,,,,,,,,,,,0.4979062,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.42832452,0.4190547,0.4146766,0.41117272,0.40473953,0.39796644,0.39167458,0.3888019,0.38286752,0.37544376,0.37215894,0.36885452,0.3667827,0.36249274,0.3591072,0.35638353,0.35022223,0.34872553,0.34551698,0.34399703,0.3351308,0.3275475,0.32086545,0.31823748,0.31036234,0.3056296,0.29494745,0.2923321,0.29041773,0.2844804,0.27309337,0.26564628,0.26217642,0.25858003,0.25489497,0.24420753,0.24399702,0.23248705,0.2268202,0.22175682,0.22074108,0.21443066,0.2097094,0.20087823,0.19661129,0.19153489,0.1860126,0.18024726,0.17328696,0.17028393,0.16592169,0.15714484,0.15270126,0.14720261,0.13978504,0.12767437,0.12095861,0.11314211,0.10674487,0.1004339,0.09124899,0.083391935,0.07918988,0.07096152,0.060617477,0.0526006,0.04768111,0.036712047,0.02727232,0.019480666
6_real,0.11936381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23010431,,,,,,,,,,,,-0.4244032,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.1193638,0.11650034,0.1135066,0.11169422,0.10833602,0.105535075,0.1038116,0.100589,0.09861876,0.097016826,0.09425729,0.09325832,0.09040843,0.08760928,0.085367106,0.08219937,0.07985462,0.0780666,0.07638986,0.07386406,0.07272026,0.07079524,0.06812961,0.06490956,0.062498808,0.060284674,0.057161897,0.055531196,0.051710915,0.048753344,0.047963627,0.044945296,0.042208526,0.04007131,0.036801405,0.033976052,0.03191211,0.029172238,0.026934963,0.024984227,0.021793481,0.019375678,0.016232163,0.013461742,0.011758942,0.010485983,0.0059249075,0.0034195662,0.0010588474,-0.00092044484,-0.0027831558,-0.0058650007,-0.009472367,-0.0135405185,-0.01568808,-0.018766424,-0.02159787,-0.024575256,-0.02619136,-0.029211288,-0.033174463,-0.035526376,-0.036861517,-0.039439373,-0.041222233,-0.04362569,-0.045960803,-0.048255634,-0.050026666,-0.05281045
7_real,-0.064986795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3914093,,,,,,,,,,,,-0.6766742,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0649868,-0.0661556,-0.06830911,-0.07138567,-0.072497025,-0.07303,-0.072101794,-0.071349934,-0.072215185,-0.07081669,-0.072620794,-0.07108922,-0.069402196,-0.069145516,-0.07047005,-0.06845496,-0.0684371,-0.06918819,-0.071096316,-0.07224463,-0.07175125,-0.07071773,-0.07053185,-0.06993675,-0.069288604,-0.068656005,-0.06873162,-0.06711506,-0.06792603,-0.06768935,-0.06663602,-0.065762505,-0.065138444,-0.06430034,-0.06328908,-0.06199217,-0.05965836,-0.060032256,-0.062424053,-0.06241577,-0.061112422,-0.060552575,-0.05839268,-0.056742944,-0.052437503,-0.050386857,-0.048717916,-0.047177233,-0.044065394,-0.043335386,-0.043965682,-0.04254618,-0.04039786,-0.03993509,-0.03765697,-0.038962383,-0.035803895,-0.03419604,-0.03217138,-0.029636577,-0.029056948,-0.028062414,-0.027441565,-0.025746917,-0.025621349,-0.024833431,-0.021143232,-0.020058986,-0.019416235,-0.0171086
8_real,0.30238423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081002474,,,,,,,,,,,,0.3058433,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.3023842,0.29810137,0.29567975,0.29533884,0.29454607,0.29449946,0.29424968,0.2936601,0.2943068,0.2941599,0.29505706,0.2949198,0.29544094,0.2956878,0.2957476,0.29608044,0.29642707,0.2983123,0.29994518,0.29985327,0.2997062,0.2999726,0.3027586,0.30202252,0.30271047,0.30269268,0.30363932,0.30249876,0.30515885,0.30602914,0.30783552,0.30867738,0.30943236,0.3068455,0.3078733,0.3058331,0.304099,0.30289227,0.30258867,0.30033842,0.30073166,0.29976127,0.2989714,0.3004558,0.30172625,0.3010076,0.30033922,0.30450004,0.30566794,0.3071757,0.30857652,0.30650738,0.30754292,0.30579895,0.3049068,0.3037343,0.30503336,0.3053462,0.30488575,0.3052358,0.30430636,0.30399647,0.3045966,0.30230567,0.30242458,0.3011867,0.30304813,0.3026624,0.30168712,0.30135387
9_real,-0.30270174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46218926,,,,,,,,,,,,-0.4207225,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.30270174,-0.29796153,-0.30060104,-0.3031029,-0.30556223,-0.30647326,-0.30668265,-0.3086196,-0.31157658,-0.3144862,-0.31720403,-0.31787163,-0.31827366,-0.32266843,-0.32594413,-0.32960704,-0.33310682,-0.3339301,-0.33771542,-0.3411017,-0.34553188,-0.34794587,-0.35307312,-0.35552007,-0.35818452,-0.35992828,-0.36321607,-0.36547667,-0.36685738,-0.37042704,-0.37179193,-0.3748738,-0.3756362,-0.37768927,-0.38282734,-0.3855409,-0.38901284,-0.3892852,-0.3899715,-0.39458066,-0.3975395,-0.40475264,-0.41142383,-0.4141318,-0.41906887,-0.42268825,-0.42416853,-0.42901167,-0.4313423,-0.43669128,-0.44069305,-0.44393343,-0.44785708,-0.45238918,-0.4533248,-0.4580934,-0.46095878,-0.46470952,-0.46873575,-0.47362405,-0.47725934,-0.47789064,-0.48297215,-0.48564968,-0.4888011,-0.49118605,-0.49514097,-0.49972415,-0.5040889,-0.50820625
10_real,-0.7946016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71210116,,,,,,,,,,,,-0.76490146,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.79460156,-0.79597723,-0.8012808,-0.8000684,-0.8025772,-0.8037772,-0.8081315,-0.80992687,-0.8135958,-0.8170575,-0.8217834,-0.82583463,-0.83010083,-0.8334119,-0.83652717,-0.8421572,-0.8442688,-0.8470812,-0.8526058,-0.85720015,-0.8607442,-0.8643799,-0.86885464,-0.87196505,-0.87730616,-0.8832129,-0.88539726,-0.88787204,-0.8941747,-0.8988104,-0.90361154,-0.9086577,-0.9134946,-0.9185858,-0.92147654,-0.9271123,-0.93050253,-0.9332989,-0.9368192,-0.9435091,-0.9470056,-0.951887,-0.95473206,-0.9613557,-0.9652112,-0.971344,-0.98024225,-0.9876033,-0.9923914,-0.99849975,-1.0051473,-1.0080525,-1.0116531,-1.0162082,-1.0180665,-1.0236595,-1.0297396,-1.0340103,-1.0408328,-1.047199,-1.052786,-1.0597379,-1.0631446,-1.0693514,-1.0702803,-1.074612,-1.0813859,-1.0900375,-1.0950742,-1.1014736
11_real,0.09642419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6124867,,,,,,,,,,,,-0.57407284,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.0964242,0.104038134,0.10644283,0.11102313,0.10686749,0.10873995,0.10821649,0.10739781,0.10879277,0.1084898,0.10758297,0.10719122,0.10277152,0.10434373,0.10146935,0.10255371,0.09826119,0.0974811,0.100497745,0.100671016,0.09806016,0.09498322,0.09095867,0.09016418,0.09252046,0.08846794,0.0854639,0.0807912,0.07899054,0.07657108,0.07659643,0.07468222,0.069659755,0.069200456,0.06999315,0.06570887,0.06273052,0.05826422,0.056559492,0.054518186,0.049433134,0.050501384,0.046283383,0.04221093,0.039203092,0.03623989,0.03655245,0.03520315,0.032787018,0.031095114,0.027711174,0.025068134,0.022741454,0.02157837,0.0178397,0.012296136,0.008158394,0.007900985,0.0031067724,0.0040619713,0.0035855707,0.001864419,-0.0038070984,-0.006383323,-0.008030854,-0.012276769,-0.012161223,-0.016493851,-0.020060366,-0.021970503
12_real,-0.035118934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53474057,,,,,,,,,,,,-0.57456553,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.035118934,-0.03309822,-0.030928964,-0.03224523,-0.03455073,-0.034948867,-0.03803237,-0.038704325,-0.03518646,-0.036415316,-0.03811092,-0.03667487,-0.0400391,-0.043710906,-0.043101184,-0.045560353,-0.048796,-0.049427334,-0.05362498,-0.05943663,-0.06380665,-0.066524446,-0.0691665,-0.06777942,-0.07049996,-0.07484907,-0.07556316,-0.07604037,-0.0804578,-0.08163126,-0.08329157,-0.08594055,-0.08758985,-0.094381526,-0.09461532,-0.09600277,-0.10212587,-0.10362159,-0.10673229,-0.110939525,-0.11586376,-0.11467183,-0.1229136,-0.12459628,-0.12451943,-0.12916355,-0.13376719,-0.13539748,-0.13818882,-0.14204584,-0.14787534,-0.15114512,-0.15547805,-0.15640518,-0.15947887,-0.16109827,-0.15978688,-0.16475643,-0.16966294,-0.17227143,-0.17692314,-0.1794434,-0.18334427,-0.18799558,-0.19356272,-0.20108974,-0.20208204,-0.20846796,-0.21526094,-0.22055212
13_real,0.70868266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6452428,,,,,,,,,,,,0.7039834,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7086826,0.7034362,0.69764686,0.69055647,0.68482554,0.6778022,0.6724933,0.66668934,0.6591638,0.65279776,0.6447454,0.6366522,0.6310409,0.625667,0.6182763,0.611997,0.60630214,0.6018182,0.59566927,0.58611715,0.5797102,0.57208216,0.56260926,0.5585688,0.5506566,0.5426621,0.5351623,0.5293311,0.52248627,0.5155653,0.5112239,0.5040462,0.494946,0.49016458,0.48304206,0.47639018,0.4722268,0.46628422,0.4584741,0.45105952,0.44269887,0.43750548,0.430441,0.42500186,0.41684204,0.4084402,0.39992082,0.39520168,0.3907618,0.38361517,0.37498912,0.3677922,0.3605097,0.35146862,0.34232348,0.3324742,0.32464594,0.31842414,0.31249216,0.30769265,0.29911032,0.2902205,0.28254116,0.27479404,0.2682988,0.26155233,0.25097817,0.2421344,0.23619115,0.2281374
14_real,0.6042818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45878345,,,,,,,,,,,,0.45150852,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.60428184,0.59607786,0.5869315,0.5802208,0.57205415,0.56379396,0.55685484,0.5498918,0.5424145,0.5369723,0.53143406,0.5230123,0.515753,0.5092421,0.5042051,0.49484903,0.48372015,0.47604614,0.46970525,0.4607006,0.4529539,0.44492945,0.43523827,0.43075863,0.42634743,0.42001224,0.4144215,0.40414977,0.39706275,0.38899112,0.3822539,0.37423408,0.36767945,0.36339226,0.35319892,0.3456331,0.33772492,0.33461612,0.32670796,0.32037252,0.31308553,0.30513543,0.29513144,0.28801516,0.28352642,0.27432275,0.26379648,0.25714383,0.25209314,0.24490638,0.23583755,0.23135181,0.22271797,0.21633597,0.20468363,0.19632602,0.18731913,0.17955987,0.17686205,0.16769874,0.1595671,0.1507283,0.14082469,0.1350983,0.12517187,0.1164305,0.1054254,0.09683568,0.084217444,0.0765443
15_real,-0.9981399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6493404,,,,,,,,,,,,-1.568613,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.99814,-0.9900057,-0.97872126,-0.97006017,-0.96725464,-0.96179545,-0.95625556,-0.9447171,-0.93860847,-0.9304956,-0.91940594,-0.91086006,-0.901988,-0.89136255,-0.884038,-0.87303334,-0.86386967,-0.8554184,-0.8419243,-0.8332521,-0.8221264,-0.8134165,-0.7984537,-0.79351884,-0.78704226,-0.77755934,-0.7708349,-0.76472056,-0.75788176,-0.74704814,-0.7385558,-0.7277252,-0.7214097,-0.71358716,-0.70540845,-0.6961779,-0.6829739,-0.67607564,-0.6637816,-0.65353847,-0.6417979,-0.6325512,-0.6250536,-0.6183495,-0.6023963,-0.5898905,-0.5814902,-0.56819165,-0.5588962,-0.5455949,-0.5377755,-0.52470684,-0.5118792,-0.4962327,-0.4798984,-0.46836632,-0.45414606,-0.44496626,-0.43700233,-0.43018454,-0.41738015,-0.40596715,-0.39281213,-0.38155144,-0.36911693,-0.35762897,-0.3417646,-0.3261635,-0.3090765,-0.29701108
16_real,0.0069130715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77772754,,,,,,,,,,,,-0.83451074,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0069130724,0.014443989,0.018638918,0.024555176,0.03326291,0.045390796,0.054923046,0.0628431,0.06771119,0.06918223,0.07480288,0.0834616,0.08745486,0.09627553,0.10116668,0.10680691,0.11370401,0.120845,0.12641808,0.13688919,0.1461576,0.15952499,0.17299226,0.17984477,0.19318457,0.20120826,0.21261457,0.21795583,0.2250494,0.2366157,0.24518958,0.2590806,0.27014115,0.27912945,0.28970736,0.3001133,0.31001025,0.31747174,0.3248729,0.3297128,0.33773643,0.3481533,0.35283062,0.36789685,0.38299114,0.39235106,0.4049557,0.41836324,0.4327298,0.44153205,0.4555668,0.46379185,0.4725565,0.48280168,0.49918646,0.50660527,0.5220873,0.53275764,0.5465695,0.5618067,0.57295626,0.5878376,0.6028287,0.61579686,0.6329092,0.6436952,0.6538626,0.66497475,0.6755917,0.68394977
17_real,-0.2804377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8821092,,,,,,,,,,,,-0.8821092,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2804377,-0.2765865,-0.2727896,-0.26818657,-0.26145536,-0.2561792,-0.24926524,-0.24222913,-0.23430865,-0.22928925,-0.22158615,-0.21617639,-0.20805606,-0.20328102,-0.19780958,-0.1928278,-0.18502524,-0.17980903,-0.1712754,-0.16542818,-0.15836127,-0.15136284,-0.1424519,-0.13512293,-0.12758319,-0.120992735,-0.112011775,-0.10396401,-0.09571134,-0.090674646,-0.08380888,-0.07834733,-0.07031603,-0.06178841,-0.05730795,-0.049602326,-0.042785294,-0.03532481,-0.028801223,-0.021739382,-0.0148703875,-0.008209354,0.0001332609,0.0064597363,0.014931522,0.023184739,0.030492598,0.038325753,0.048732173,0.055241007,0.06326954,0.07190732,0.07956607,0.089214966,0.09786107,0.10565565,0.113803744,0.12172266,0.13048771,0.139267,0.1455884,0.1559885,0.16588464,0.17770353,0.18699348,0.19539955,0.20309201,0.2103934,0.22042517,0.23035768
18_real,0.030506475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24729455,,,,,,,,,,,,-0.21951444,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.030506473,0.035355546,0.037624374,0.04314887,0.048180893,0.050631084,0.05512197,0.061460335,0.06642848,0.0720159,0.0745993,0.07791503,0.084607825,0.09205851,0.09529365,0.102488294,0.110546134,0.11541049,0.11963693,0.12351741,0.12934662,0.1359399,0.14232877,0.14759631,0.15368584,0.1578958,0.16591582,0.17206748,0.17901734,0.18576029,0.19191568,0.19627008,0.20426054,0.21170644,0.21881092,0.22610804,0.23190174,0.23917878,0.24750142,0.2552198,0.2625354,0.27101395,0.27984875,0.28627473,0.29294544,0.29862422,0.30456716,0.3138487,0.3227119,0.33132502,0.3380513,0.34514648,0.35365096,0.35972524,0.36856237,0.37320367,0.3815797,0.3893333,0.3978417,0.4033978,0.40865952,0.42027345,0.42640147,0.43643984,0.44437566,0.45084754,0.4588603,0.4645257,0.47348237,0.48061776
19_real,-0.49211937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68678117,,,,,,,,,,,,-1.0371724,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.49211937,-0.49489707,-0.49698615,-0.4983881,-0.50077105,-0.5035499,-0.5078285,-0.5112148,-0.51399535,-0.51544076,-0.5179442,-0.5212394,-0.524396,-0.526768,-0.5315156,-0.5347403,-0.5379496,-0.54182255,-0.54461396,-0.54850405,-0.5535149,-0.5557481,-0.5573287,-0.56178105,-0.5661074,-0.5691875,-0.5719648,-0.57529676,-0.57838666,-0.5820621,-0.5868896,-0.5902507,-0.5935451,-0.5969794,-0.6011599,-0.6049922,-0.610326,-0.6144093,-0.6183795,-0.6188833,-0.61990225,-0.62316906,-0.62591934,-0.6294897,-0.6323875,-0.634864,-0.63974404,-0.6444536,-0.6489302,-0.65205395,-0.653677,-0.6576329,-0.662296,-0.66770506,-0.67155904,-0.67572343,-0.67880136,-0.681433,-0.6849455,-0.6892068,-0.69152784,-0.69606507,-0.6990083,-0.7034207,-0.7065457,-0.71006936,-0.7146392,-0.7193644,-0.72198975,-0.7263986
20_real,0.4379428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17429483,,,,,,,,,,,,-0.18757491,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4379428,0.43309608,0.42790562,0.4232641,0.4207263,0.41802698,0.4131116,0.4089848,0.4022622,0.39971873,0.39714637,0.392034,0.38783416,0.3845566,0.38212463,0.37832358,0.3752145,0.37149262,0.36824796,0.36395442,0.35846445,0.35385048,0.3493732,0.3452162,0.34040126,0.33594093,0.33379972,0.33138618,0.3282963,0.32522717,0.32045722,0.31653687,0.31423786,0.31034353,0.30761155,0.30130494,0.29750606,0.2934484,0.28888965,0.28723747,0.2825698,0.2792701,0.2762898,0.27200332,0.2671022,0.26319343,0.25851938,0.2561558,0.25308338,0.24820808,0.24589789,0.24291453,0.23621519,0.2310619,0.22666219,0.22174439,0.21641946,0.21273401,0.20894226,0.20513034,0.20050347,0.19364631,0.19034366,0.18602659,0.1817377,0.17903456,0.17431611,0.17028591,0.16611636,0.16109036
21_real,0.17613827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32264683,,,,,,,,,,,,-0.30465788,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.17613827,0.17110336,0.16554469,0.161164,0.15777056,0.1553207,0.15361147,0.14962795,0.14459345,0.14222549,0.1364218,0.12976399,0.12661514,0.121801235,0.11799233,0.11423123,0.11091848,0.10573026,0.10526808,0.1046461,0.100466765,0.096831925,0.09384948,0.09089331,0.08656193,0.083231434,0.08238532,0.07929266,0.07513821,0.07108917,0.067449786,0.063340425,0.06137987,0.05721683,0.052079745,0.050464086,0.044569746,0.04189071,0.039023638,0.03697711,0.034210477,0.0324068,0.028744817,0.0260261,0.021970388,0.02004802,0.015452529,0.013443884,0.010135365,0.0051535284,0.0028135527,0.0020237316,-0.003473273,-0.00659323,-0.009555845,-0.011201315,-0.0133122485,-0.01538745,-0.01758619,-0.01831816,-0.020074645,-0.026570708,-0.031669907,-0.036751565,-0.03830267,-0.04001288,-0.041540287,-0.04332509,-0.045220084,-0.050186355
22_real,0.075874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32119268,,,,,,,,,,,,-0.30047616,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.07587416,0.070540145,0.0673422,0.06176188,0.05572077,0.051684618,0.048843566,0.04518662,0.04170577,0.035576317,0.030197497,0.027853113,0.025764301,0.023831027,0.019272758,0.016333971,0.011983514,0.007158777,0.0017887538,-0.0030479785,-0.004975854,-0.008557736,-0.0121068,-0.014254813,-0.013837336,-0.015775513,-0.01949458,-0.022995489,-0.026218873,-0.028331619,-0.029332122,-0.03159187,-0.035810024,-0.04217459,-0.044861563,-0.047841437,-0.049297325,-0.053254355,-0.055133563,-0.061212964,-0.06466225,-0.06580455,-0.06990071,-0.071610294,-0.07650013,-0.081169054,-0.08852929,-0.09222068,-0.092229016,-0.09604562,-0.09622874,-0.099200115,-0.102811374,-0.1059823,-0.11094556,-0.1136686,-0.11603981,-0.119286105,-0.121769845,-0.1227072,-0.12844606,-0.13231058,-0.13554704,-0.13762046,-0.14318703,-0.1467094,-0.1514428,-0.15446354,-0.15775898,-0.15981932
23_real,0.8030863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3575476,,,,,,,,,,,,0.12759218,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8030863,0.7966143,0.7905093,0.7866775,0.7807089,0.77543175,0.76997,0.7653472,0.75829834,0.7515601,0.7457967,0.74260366,0.7389411,0.7349985,0.73018456,0.7267063,0.724922,0.7200937,0.71624756,0.71167314,0.70724493,0.7019545,0.6982971,0.6923671,0.68713427,0.68388164,0.67750514,0.67227596,0.6672444,0.66103,0.6556041,0.64982074,0.64784926,0.6434175,0.63903713,0.63617593,0.62972265,0.6239742,0.62007374,0.61532617,0.61012346,0.6062791,0.60012233,0.5944787,0.5916377,0.5851649,0.5816296,0.5774358,0.57332677,0.56950325,0.5667267,0.56483555,0.56078273,0.557479,0.5531317,0.5463922,0.53955936,0.53538173,0.53095186,0.5250337,0.52183473,0.5192482,0.51317286,0.50724286,0.50241935,0.49556804,0.49060655,0.48513716,0.48087907,0.47475958
24_real,0.1506176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42886284,,,,,,,,,,,,-0.2592588,,,,,,,,,,,,,,,,,,,,,,,,,
