ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2451816,,,,,,,,,,,,,,,,,,,,,,,,,0.23471376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30454007,,,,,,,,,,,,,,
5_gen,-0.24518159,-0.2532137,-0.2571899,-0.25949994,-0.26582977,-0.27235305,-0.2774161,-0.28081906,-0.28473216,-0.2852531,-0.2864261,-0.29539824,-0.29645425,-0.2972523,-0.29893526,-0.3019049,-0.30549923,-0.30614355,-0.30947235,-0.31522948,-0.32259795,-0.32903025,-0.3329653,-0.33992064,-0.34574944,-0.34726983,-0.35352138,-0.35733095,-0.36238912,-0.36880118,-0.37268376,-0.37834206,-0.38505146,-0.3913792,-0.39513904,-0.39890373,-0.403305,-0.40847307,-0.4140719,-0.42194462,-0.42240316,-0.42959538,-0.43052378,-0.4361062,-0.44243217,-0.442319,-0.44623762,-0.4499719,-0.455764,-0.45767465,-0.45709863,-0.46555477,-0.476149,-0.48526606,-0.4910687,-0.49464092,-0.49811324,-0.506605,-0.5084886,-0.5139012,-0.5203841,-0.5240023,-0.5284907,-0.53267515,-0.5386692,-0.5425646,-0.543797,-0.5494994,-0.5541569,-0.5568592
6_real,0.8901907,,,,,,,,,,,,,,,,,,,,,,,,,0.72085947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76586086,,,,,,,,,,,,,,
6_gen,0.8901907,0.8848092,0.88037586,0.8777801,0.87607324,0.8742119,0.87157756,0.8679104,0.8651635,0.8626374,0.8600503,0.85751915,0.8551755,0.8535782,0.85043657,0.84775704,0.8457888,0.8428439,0.8401426,0.83683586,0.8335703,0.8304699,0.82833135,0.8254572,0.8224276,0.82091,0.8180021,0.8159137,0.8137539,0.81094867,0.80902994,0.8059271,0.8037769,0.8014008,0.7990125,0.7965556,0.7933244,0.79114413,0.7889098,0.7857765,0.78259444,0.7795582,0.77762544,0.776341,0.7736104,0.7710641,0.7691809,0.76852167,0.7669076,0.76385164,0.7618923,0.76011515,0.7573947,0.75450826,0.7535027,0.7523283,0.74785936,0.74586946,0.742951,0.7409999,0.73867124,0.7372113,0.73557293,0.73208815,0.7294957,0.72883075,0.72662985,0.7247621,0.7225971,0.7213744
7_real,0.1072939,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017630283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07279605,,,,,,,,,,,,,,
7_gen,0.10729389,0.10755829,0.10594638,0.10443385,0.10421709,0.10253811,0.10195352,0.09987073,0.09729157,0.096351236,0.093920894,0.09591224,0.09600618,0.09566784,0.09413202,0.093089126,0.09266593,0.089437775,0.08899082,0.086991966,0.08762617,0.086417675,0.08528461,0.08401503,0.08457817,0.08462305,0.084687546,0.08388946,0.0837366,0.08462832,0.0859295,0.08658255,0.08491619,0.08353501,0.085031085,0.08383363,0.08653058,0.087671176,0.088919185,0.08745177,0.087083384,0.088059165,0.08852718,0.087328225,0.087770835,0.08894829,0.08967462,0.09002434,0.09030848,0.09039482,0.0917797,0.09217633,0.0923297,0.09568585,0.09649511,0.09849082,0.09999502,0.09879709,0.09837277,0.09934693,0.10136994,0.10376857,0.10289203,0.10266276,0.10356282,0.101815864,0.10084357,0.10175087,0.10209594,0.099697396
8_real,-0.8854325,,,,,,,,,,,,,,,,,,,,,,,,,-0.86777073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85442406,,,,,,,,,,,,,,
8_gen,-0.88543236,-0.8866051,-0.88706934,-0.8902901,-0.8924009,-0.89040005,-0.8922833,-0.8942915,-0.89533854,-0.8947428,-0.89631146,-0.8986618,-0.90118563,-0.90376556,-0.90261936,-0.9029296,-0.9046078,-0.9060358,-0.90605164,-0.9077467,-0.90971744,-0.91084224,-0.9118619,-0.912883,-0.9156841,-0.91751814,-0.91780585,-0.92148,-0.9228054,-0.92278844,-0.9238299,-0.9283873,-0.931362,-0.93104506,-0.9298363,-0.9308305,-0.9295704,-0.9290538,-0.92916316,-0.930927,-0.9305506,-0.9314178,-0.93454564,-0.9367089,-0.937525,-0.93789065,-0.93712014,-0.93706286,-0.93853724,-0.93700707,-0.9388832,-0.9443842,-0.944878,-0.94895095,-0.9524437,-0.95209897,-0.9519063,-0.95332193,-0.9514259,-0.95440066,-0.95193684,-0.9558705,-0.9585916,-0.9591568,-0.9610294,-0.96384555,-0.9633112,-0.9616538,-0.9612404,-0.9604947
9_real,-0.45628306,,,,,,,,,,,,,,,,,,,,,,,,,-0.37671915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43585283,,,,,,,,,,,,,,
9_gen,-0.45628303,-0.4578852,-0.45771337,-0.46084985,-0.463592,-0.46736035,-0.469873,-0.47264084,-0.47249904,-0.4773279,-0.47978672,-0.48376936,-0.4879374,-0.4926538,-0.49801946,-0.50205654,-0.50760883,-0.50891113,-0.512401,-0.5189369,-0.5221063,-0.5241497,-0.527589,-0.52885216,-0.5312068,-0.5344507,-0.54143876,-0.5468048,-0.54781663,-0.54927343,-0.55101895,-0.5520178,-0.5564846,-0.55799353,-0.5598936,-0.5645865,-0.5676149,-0.56845933,-0.57193696,-0.5756043,-0.57481635,-0.57502896,-0.5800019,-0.5852631,-0.5894472,-0.59385127,-0.5999572,-0.6036437,-0.60797536,-0.6110179,-0.613465,-0.6191164,-0.6234729,-0.6248505,-0.6287011,-0.6307266,-0.63401735,-0.6384527,-0.6411956,-0.6428988,-0.64354193,-0.64758825,-0.650979,-0.65197253,-0.6560608,-0.6592728,-0.6637081,-0.6681896,-0.6729288,-0.67477393
10_real,0.15147217,,,,,,,,,,,,,,,,,,,,,,,,,0.018381512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18105096,,,,,,,,,,,,,,
10_gen,0.15147218,0.14906456,0.14637771,0.14313489,0.13886705,0.13394777,0.13114978,0.12699917,0.124411225,0.12153423,0.11839992,0.116434656,0.11672648,0.11445962,0.114425994,0.11411102,0.10917218,0.10807244,0.10756999,0.10520665,0.101443246,0.100708924,0.09753563,0.095471404,0.09478091,0.09149541,0.089485005,0.08770656,0.08496086,0.08644756,0.086940385,0.08456484,0.081884995,0.080387376,0.07874803,0.0781323,0.07683833,0.07578863,0.07159593,0.06752853,0.0651073,0.06274201,0.060151555,0.05844155,0.057378866,0.054841526,0.052143566,0.048544534,0.046716653,0.045282997,0.04323159,0.04066258,0.038833134,0.035393976,0.03491306,0.031193027,0.031272016,0.02633824,0.025208633,0.02285896,0.019493598,0.01776293,0.016234603,0.014478368,0.010728753,0.007554786,0.0061473,0.0039456305,-2.3722276e-05,-0.002835793
11_real,0.7159888,,,,,,,,,,,,,,,,,,,,,,,,,0.718149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49474475,,,,,,,,,,,,,,
11_gen,0.71598876,0.71172875,0.7115091,0.7141662,0.71341795,0.712705,0.70986354,0.70677125,0.705221,0.70262986,0.69789004,0.69630444,0.693046,0.68906814,0.6900734,0.68674105,0.68412185,0.6806439,0.6777333,0.6765606,0.67201847,0.66809493,0.6653935,0.66056335,0.6603542,0.6596754,0.6581591,0.6558067,0.6552582,0.6523964,0.6515516,0.6509036,0.6508686,0.6477971,0.6453464,0.6393479,0.6393329,0.6378156,0.63661385,0.633979,0.63278383,0.630356,0.6297299,0.62773025,0.6246918,0.622338,0.6214582,0.6230144,0.61576307,0.6143417,0.6122497,0.6103697,0.60760987,0.6053068,0.60262567,0.5976929,0.5934854,0.5930523,0.5918519,0.5886219,0.587119,0.5873654,0.5831267,0.5823379,0.5820355,0.580524,0.575199,0.5768555,0.57556415,0.57129854
12_real,1.698269,,,,,,,,,,,,,,,,,,,,,,,,,1.5522048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6658559,,,,,,,,,,,,,,
12_gen,1.6982691,1.6953299,1.691858,1.688112,1.6852081,1.6849808,1.6850522,1.684098,1.6765454,1.6754564,1.6734301,1.6700437,1.668465,1.6675131,1.6650509,1.6611798,1.6592085,1.6571949,1.6536353,1.6518072,1.6504352,1.6482813,1.647947,1.6431633,1.6390043,1.6376994,1.6357119,1.6347698,1.629777,1.6249183,1.6268826,1.6240839,1.6181244,1.6142776,1.6140451,1.6142037,1.6095136,1.6038554,1.5986235,1.5929462,1.5876862,1.5790225,1.5742552,1.5716028,1.5718312,1.5693617,1.5680523,1.564149,1.5614686,1.5596622,1.5556872,1.5584306,1.556601,1.5572221,1.5572972,1.5542076,1.5517023,1.5501963,1.5453147,1.543132,1.533642,1.5302628,1.5259612,1.5228207,1.5198967,1.5152566,1.5110577,1.5129011,1.513582,1.5101804
13_real,0.1529021,,,,,,,,,,,,,,,,,,,,,,,,,0.06110781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12735748,,,,,,,,,,,,,,
13_gen,0.15290211,0.14376397,0.14127216,0.13770904,0.12932411,0.12360959,0.11932607,0.11169865,0.10807407,0.10335451,0.09685375,0.09101619,0.08567824,0.07912455,0.07107701,0.066322535,0.06140747,0.055338483,0.0504375,0.045305345,0.040461622,0.03317664,0.027156815,0.023037955,0.017022338,0.012179457,0.004050045,-0.0029769298,-0.0067536198,-0.013056082,-0.019949108,-0.027486503,-0.033166837,-0.037057478,-0.045728385,-0.052392673,-0.057022166,-0.057272345,-0.06292949,-0.06568407,-0.068765506,-0.07517906,-0.07972701,-0.08451213,-0.08741072,-0.09500088,-0.10025744,-0.10563646,-0.10882734,-0.113198236,-0.118006945,-0.121236265,-0.1256223,-0.13144468,-0.13572505,-0.14348441,-0.14960927,-0.15656377,-0.16475545,-0.171577,-0.17890818,-0.18717663,-0.19059376,-0.1967315,-0.20071217,-0.20761144,-0.21318905,-0.21673512,-0.22083211,-0.22689588
14_real,0.2544542,,,,,,,,,,,,,,,,,,,,,,,,,0.13178143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15980217,,,,,,,,,,,,,,
14_gen,0.25445417,0.24740951,0.24203627,0.2369074,0.23225346,0.22571015,0.22256665,0.21743007,0.21065786,0.20618872,0.2007691,0.19448778,0.18765318,0.1831899,0.17768466,0.17308986,0.1665174,0.16411106,0.1605239,0.15687726,0.15382028,0.14787206,0.14653686,0.14378016,0.14242779,0.13949424,0.136497,0.13288249,0.13005921,0.1246493,0.12081033,0.11881526,0.11568701,0.11190722,0.1077172,0.10239422,0.099468745,0.09795374,0.09287346,0.09233535,0.08879234,0.083596475,0.07898915,0.07489602,0.0701334,0.063099764,0.05896054,0.054674108,0.05124144,0.04702916,0.045945402,0.042701326,0.038226973,0.035153992,0.030057263,0.027387086,0.023673162,0.017705683,0.012610843,0.010410811,0.0061497735,-0.0012767955,-0.005198625,-0.00970182,-0.013912005,-0.020173486,-0.02537156,-0.03026242,-0.036530294,-0.039880715
15_real,0.83474225,,,,,,,,,,,,,,,,,,,,,,,,,1.0620009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0104275,,,,,,,,,,,,,,
15_gen,0.8347422,0.8447903,0.85147,0.859066,0.8716923,0.88024014,0.88568765,0.895878,0.90723574,0.91334486,0.91642475,0.92042226,0.924391,0.931455,0.93576443,0.9372633,0.94802797,0.96117514,0.9634081,0.9712656,0.98143166,0.98566884,0.99695206,1.007235,1.0171838,1.028268,1.0415025,1.0478045,1.0581192,1.062309,1.0684613,1.0750699,1.0839975,1.0907781,1.0918713,1.0965592,1.1054448,1.1101694,1.1147331,1.1281246,1.136483,1.1493104,1.1594789,1.1664242,1.1739233,1.18131,1.1901557,1.1975232,1.2044488,1.2119925,1.2169605,1.225494,1.2328112,1.2406576,1.250345,1.2589781,1.2723606,1.2786554,1.2888901,1.2951964,1.3015995,1.3119128,1.3207433,1.3275123,1.3336506,1.3408049,1.3500857,1.358896,1.3621869,1.3693228
16_real,1.1230108,,,,,,,,,,,,,,,,,,,,,,,,,1.1130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.132943,,,,,,,,,,,,,,
16_gen,1.1230108,1.1375382,1.1435447,1.1481583,1.152106,1.1609199,1.1663129,1.1792424,1.1826942,1.1912992,1.204384,1.2080215,1.2142779,1.2205616,1.2253077,1.2327902,1.2391876,1.2433176,1.2465522,1.2491195,1.2504368,1.2538745,1.264642,1.2687714,1.2782063,1.2808074,1.2905643,1.3008437,1.3098751,1.3163816,1.3205688,1.3305614,1.336107,1.3387814,1.3434732,1.3491352,1.3576292,1.3612349,1.3680003,1.3731321,1.3809116,1.3882555,1.3963364,1.4079726,1.415553,1.4225968,1.4313827,1.4391491,1.4450482,1.4483147,1.4527767,1.4599572,1.4689687,1.4751025,1.4870074,1.4954823,1.5009224,1.510017,1.519347,1.5287812,1.5360109,1.5464438,1.5510873,1.551902,1.556556,1.5632278,1.5721778,1.578531,1.5853386,1.5939392
17_real,2.7346523,,,,,,,,,,,,,,,,,,,,,,,,,2.6696122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4934278,,,,,,,,,,,,,,
17_gen,2.734652,2.7412548,2.7481263,2.7547278,2.7637556,2.7732387,2.77944,2.787386,2.7951732,2.8044772,2.813054,2.820905,2.8293781,2.8340929,2.8405485,2.8473706,2.8541014,2.86334,2.87098,2.87652,2.8858638,2.8923504,2.899529,2.9058309,2.9129064,2.9201179,2.9285128,2.9340596,2.9392734,2.94603,2.9534323,2.959321,2.9660883,2.974805,2.9822068,2.9887075,2.9947097,2.9999804,3.0082994,3.013839,3.0221114,3.031898,3.039881,3.047045,3.0551736,3.06404,3.07197,3.0785081,3.0865417,3.0930257,3.0993474,3.1084142,3.1171494,3.1243641,3.1310706,3.13908,3.148798,3.1557283,3.1620703,3.16828,3.1755857,3.1814592,3.189591,3.19653,3.2024143,3.2090023,3.2155464,3.2235496,3.2302551,3.2374701
18_real,1.7284786,,,,,,,,,,,,,,,,,,,,,,,,,1.7017365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5595956,,,,,,,,,,,,,,
18_gen,1.7284787,1.7370535,1.745264,1.7499275,1.7582995,1.7667538,1.7753309,1.783045,1.7921717,1.7964575,1.8061094,1.8139776,1.8251216,1.8313484,1.8396003,1.8461697,1.8555505,1.862092,1.8706455,1.8776932,1.8838184,1.8925126,1.902077,1.909159,1.916791,1.9253333,1.9345814,1.9448869,1.951004,1.959465,1.968396,1.9761384,1.985223,1.9947426,2.0017982,2.0127041,2.0190516,2.02535,2.0310214,2.0385334,2.044867,2.0533586,2.0573754,2.0656383,2.0706153,2.0773146,2.083221,2.0879397,2.0959167,2.10603,2.1131384,2.1192198,2.1257641,2.132099,2.142119,2.149532,2.1597266,2.165998,2.1741772,2.1820853,2.1904707,2.2005153,2.2079642,2.212887,2.2198544,2.2276564,2.2348456,2.2439773,2.2536137,2.262287
19_real,1.672585,,,,,,,,,,,,,,,,,,,,,,,,,1.6164317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5636004,,,,,,,,,,,,,,
19_gen,1.6725848,1.6687939,1.6655449,1.663552,1.6577938,1.653414,1.6506503,1.647489,1.6418898,1.6361017,1.6321634,1.6269329,1.6221813,1.6180112,1.6149282,1.6119305,1.6070812,1.6045765,1.5996143,1.5946295,1.5896121,1.5842364,1.5791291,1.5765896,1.5720176,1.5701685,1.565642,1.5616506,1.55689,1.5534718,1.5518115,1.5479052,1.5417064,1.5381901,1.5306932,1.5263209,1.5230677,1.518697,1.5142552,1.5108725,1.5080613,1.5031369,1.4990563,1.4948055,1.4909585,1.4864832,1.4824193,1.4787887,1.4738623,1.4698771,1.4644989,1.4589679,1.4563833,1.4505736,1.4448711,1.4416016,1.4383119,1.4332508,1.4286177,1.4241073,1.4206332,1.4154443,1.4093204,1.4057502,1.3989286,1.3960145,1.3934064,1.3936889,1.38884,1.3869301
20_real,2.3486876,,,,,,,,,,,,,,,,,,,,,,,,,2.2096283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1105018,,,,,,,,,,,,,,
20_gen,2.348688,2.3451338,2.339946,2.33507,2.332107,2.3272488,2.3221745,2.3178163,2.3135571,2.307485,2.3047285,2.3033,2.299868,2.2945237,2.2922893,2.2893496,2.2852592,2.2818923,2.2787619,2.273171,2.2673764,2.2649689,2.2620533,2.2562149,2.251753,2.2472558,2.2445765,2.2390828,2.234676,2.2304108,2.226841,2.2240884,2.2207637,2.217005,2.2147384,2.2107217,2.2088034,2.2039642,2.2011542,2.1970537,2.1941948,2.1889722,2.1856577,2.1829104,2.1801255,2.1783457,2.1749842,2.1681542,2.1675112,2.1643615,2.1620271,2.1573515,2.1519253,2.1473987,2.1437085,2.1382434,2.1337714,2.129704,2.1263633,2.1232429,2.1222248,2.1198816,2.1176221,2.1118937,2.1088672,2.1038113,2.102544,2.1011958,2.0974977,2.0917382
21_real,2.1646068,,,,,,,,,,,,,,,,,,,,,,,,,2.157188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2117336,,,,,,,,,,,,,,
21_gen,2.1646066,2.1622066,2.1595068,2.1579156,2.1558495,2.150933,2.1461809,2.1420586,2.1397934,2.1365466,2.1324887,2.1290174,2.1240578,2.1182785,2.115879,2.1124032,2.1080358,2.104053,2.098734,2.094066,2.0899682,2.0868607,2.0836678,2.0796626,2.0768535,2.0731246,2.0677116,2.0641985,2.0634856,2.0596268,2.0562248,2.0513902,2.0492313,2.0453455,2.0417144,2.0374742,2.0315385,2.028057,2.023175,2.0192037,2.0168326,2.0142097,2.0093935,2.005656,2.0019665,1.9977747,1.9929434,1.9900544,1.986689,1.9829962,1.979694,1.9769506,1.9728435,1.9704335,1.9663908,1.9647868,1.9618902,1.9587816,1.9552577,1.9483153,1.9437329,1.9409825,1.9376824,1.9354799,1.9312792,1.9298077,1.9251921,1.9215139,1.9168489,1.9138876
22_real,2.5378275,,,,,,,,,,,,,,,,,,,,,,,,,2.6658955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4958708,,,,,,,,,,,,,,
22_gen,2.5378273,2.531203,2.527962,2.5260425,2.5227263,2.5212567,2.518806,2.5134082,2.5091934,2.504622,2.5012708,2.5004535,2.4966302,2.4956536,2.4932942,2.4891145,2.4881048,2.4832444,2.4798553,2.477291,2.475545,2.4751992,2.4724267,2.469165,2.4650292,2.4637477,2.4600518,2.45582,2.448913,2.4434428,2.4390469,2.4326627,2.4320068,2.428848,2.4246614,2.4192898,2.4152997,2.4125924,2.4093225,2.405213,2.4012885,2.39978,2.3977227,2.3952043,2.3922012,2.393334,2.3932903,2.3904593,2.387888,2.3824525,2.3781147,2.369867,2.3640282,2.3612459,2.3568947,2.3520496,2.3474278,2.3495421,2.3451083,2.341353,2.342035,2.3396044,2.335299,2.3338978,2.331549,2.3318892,2.3297796,2.3247485,2.320506,2.319627
23_real,1.2044286,,,,,,,,,,,,,,,,,,,,,,,,,1.6504425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3976228,,,,,,,,,,,,,,
23_gen,1.2044286,1.1961052,1.1847867,1.1770519,1.1690276,1.1598022,1.1514337,1.1447101,1.1394552,1.1342555,1.1280048,1.1223686,1.115626,1.1095369,1.1033609,1.0963671,1.0871665,1.0801213,1.0731769,1.0666502,1.0602424,1.0547699,1.0491459,1.0441139,1.0380636,1.0325044,1.0252937,1.0197614,1.0154676,1.0097417,1.0022478,0.9944855,0.98723555,0.9814606,0.976696,0.9711572,0.9646775,0.9560572,0.9499634,0.9414625,0.9345561,0.92741287,0.91903055,0.91103375,0.9015273,0.89417255,0.8880407,0.87970114,0.8735588,0.86735106,0.8612582,0.85470736,0.8487021,0.84299296,0.8366394,0.82991886,0.82488,0.8169444,0.80934125,0.8026268,0.794313,0.787461,0.77909887,0.77164924,0.7648966,0.75979716,0.7537705,0.7459758,0.7393486,0.73172826
24_real,0.69397986,,,,,,,,,,,,,,,,,,,,,,,,,0.6577079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37288627,,,,,,,,,,,,,,
24_gen,0.6939798,0.68740374,0.6847242,0.68060625,0.67454594,0.6681583,0.6621811,0.6560917,0.64945793,0.64517546,0.6381884,0.6344854,0.6292183,0.6235984,0.6180247,0.6121711,0.6065434,0.6044702,0.6002792,0.5955738,0.5888631,0.584584,0.57986003,0.57718694,0.57188094,0.5674268,0.564844,0.56159806,0.557229,0.5544422,0.5507061,0.5451752,0.5387601,0.53510666,0.53090274,0.5265403,0.5246309,0.5188242,0.5128333,0.5079075,0.5050727,0.5002557,0.49727336,0.49171582,0.48750472,0.48262495,0.47877747,0.47049657,0.46687436,0.46495923,0.46201366,0.45797935,0.4520835,0.44718438,0.4417742,0.43666086,0.43100125,0.42674828,0.4217978,0.4187871,0.4154747,0.41147846,0.40742326,0.40279716,0.39960104,0.39383367,0.38940147,0.38523674,0.37941056,0.37671524
25_real,0.6068498,,,,,,,,,,,,,,,,,,,,,,,,,0.7258103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56023866,,,,,,,,,,,,,,
