ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.1309223,-1.140837,-1.1485418,-1.1553254,-1.1653388,-1.1769892,-1.1837907,-1.1902087,-1.1988351,-1.2047298,-1.2128667,-1.218948,-1.2270234,-1.2328293,-1.2387078,-1.2434521,-1.2503041,-1.2614422,-1.2670252,-1.2683916,-1.2770934,-1.2841128,-1.2938944,-1.3043677,-1.3127385,-1.3207018,-1.3298209,-1.3391783,-1.341546,-1.3473465,-1.3536466,-1.3611444,-1.3652871,-1.3709034,-1.3785014,-1.3809115,-1.3881285,-1.3994329,-1.4077146,-1.4151686,-1.422271,-1.429151,-1.4446605,-1.4540327,-1.4624903,-1.47018,-1.4749033,-1.4858674,-1.4968455,-1.5105149,-1.5110056,-1.5166243,-1.5296662,-1.5377934,-1.5500748,-1.562732,-1.5693123,-1.5787113,-1.5879774,-1.5952245,-1.600827,-1.613673,-1.6164967,-1.6255239,-1.6383425,-1.646341,-1.6551797,-1.6665199,-1.6709156,-1.6814378
6_real,-0.041634165,,,,,,,0.2967021,,,,,,0.25951925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.04163417,-0.04271833,-0.045977723,-0.04831571,-0.05222978,-0.054359026,-0.056936145,-0.059928756,-0.06112079,-0.06337531,-0.06567607,-0.0681956,-0.07161648,-0.074981324,-0.075747885,-0.078863606,-0.08254576,-0.084136054,-0.08698826,-0.090200484,-0.092510946,-0.09322608,-0.09591903,-0.097004436,-0.09997358,-0.10103631,-0.10243706,-0.105312645,-0.10903092,-0.10933944,-0.11223056,-0.11352761,-0.11594047,-0.117994025,-0.120617226,-0.12310816,-0.12606761,-0.12772968,-0.12987652,-0.13259217,-0.13357502,-0.13658968,-0.13711028,-0.1395089,-0.14243546,-0.1456905,-0.14690956,-0.1496909,-0.15103234,-0.15340917,-0.1568089,-0.15945846,-0.1632406,-0.16685233,-0.1686143,-0.17184994,-0.17374787,-0.1750299,-0.17768817,-0.1810185,-0.1826437,-0.18560559,-0.1873613,-0.19020124,-0.19257453,-0.19457723,-0.19740435,-0.19980541,-0.20286727,-0.20555739
7_real,-0.9200433,,,,,,,-0.7471995,,,,,,-0.77673185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9200433,-0.9275735,-0.9321143,-0.93532944,-0.9397172,-0.9438259,-0.9480513,-0.9534632,-0.9587892,-0.963734,-0.97076976,-0.97398245,-0.97765064,-0.97930205,-0.98149157,-0.98322153,-0.9844891,-0.98583,-0.9896638,-0.9913681,-0.9967376,-0.9985653,-1.0013812,-1.0043283,-1.0039351,-1.0062479,-1.0084764,-1.0097787,-1.0108322,-1.0125045,-1.0158457,-1.0174496,-1.0199535,-1.0227131,-1.024782,-1.0256691,-1.027997,-1.0289338,-1.031656,-1.0315582,-1.0338376,-1.035268,-1.0396516,-1.0429076,-1.0471753,-1.0499221,-1.0524561,-1.0519842,-1.0533044,-1.0542793,-1.05589,-1.0578268,-1.059292,-1.0621617,-1.0651767,-1.0706023,-1.0729487,-1.0746166,-1.0742693,-1.0753278,-1.0770667,-1.0773121,-1.0799655,-1.0817845,-1.0841405,-1.0852786,-1.0853969,-1.0856729,-1.0886166,-1.0907581
8_real,0.14838576,,,,,,,-0.06169334,,,,,,-0.22318354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.14838576,0.14587969,0.14207916,0.1400098,0.13630223,0.13402212,0.13035978,0.1315126,0.12999894,0.12800804,0.12694113,0.12344728,0.123351194,0.1228797,0.12145741,0.119544744,0.11762911,0.11493118,0.11052044,0.10861541,0.10654394,0.1057348,0.10421971,0.10258482,0.10280969,0.10275998,0.10428057,0.10441454,0.103569746,0.104949415,0.10206338,0.100211695,0.0991258,0.10004798,0.099034086,0.097075984,0.096193194,0.09639098,0.09807475,0.09534035,0.096962154,0.09443664,0.091960825,0.08987919,0.08936288,0.08814443,0.08728711,0.08613692,0.08961802,0.08938696,0.08874612,0.08689088,0.08323167,0.082792416,0.081204206,0.08101131,0.08077934,0.079917476,0.07731361,0.07654085,0.07368629,0.07169816,0.07336973,0.07392143,0.07409271,0.07273727,0.06971733,0.06637873,0.06458902,0.06316529
9_real,0.02546,,,,,,,-0.04035295,,,,,,-0.18568005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.025460001,0.030236274,0.028021166,0.027514959,0.023559708,0.022591496,0.022324327,0.019531796,0.018414225,0.01747382,0.015239729,0.01483919,0.011584974,0.008887242,0.0066614607,0.0053630695,0.0036876504,0.0024676248,-0.0015696138,-0.0026699812,-0.0074597984,-0.007915012,-0.010061267,-0.014232693,-0.016577777,-0.01925207,-0.02175449,-0.0236103,-0.024467735,-0.026325965,-0.029963184,-0.03358221,-0.035720028,-0.037478197,-0.0391519,-0.04059198,-0.047141094,-0.04893685,-0.05205666,-0.05548771,-0.059004467,-0.060875237,-0.059933104,-0.0639939,-0.06567365,-0.06603827,-0.068501085,-0.07331864,-0.076501,-0.079879284,-0.08254733,-0.08455475,-0.086846806,-0.08940168,-0.09263991,-0.09323658,-0.096481666,-0.09740178,-0.10035004,-0.104304515,-0.108054176,-0.11251994,-0.114139475,-0.11707616,-0.12261015,-0.12940969,-0.13199344,-0.1355715,-0.13970515,-0.14200842
10_real,0.31618476,,,,,,,-0.011676928,,,,,,0.07928316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.31618476,0.31359154,0.3114254,0.3073451,0.30448902,0.29952392,0.29529548,0.29171485,0.29083198,0.28650942,0.2822517,0.27937645,0.2734723,0.2685514,0.2666809,0.26364252,0.26352587,0.26076818,0.25830927,0.25617787,0.25364602,0.24918847,0.24971059,0.24454768,0.23890087,0.2357531,0.23221307,0.22902188,0.22478971,0.22109601,0.21850732,0.21508463,0.2137281,0.20870836,0.2055761,0.19938359,0.19509819,0.1907512,0.18477878,0.17913356,0.17410372,0.17083238,0.1666606,0.16309336,0.15902194,0.15365517,0.15184465,0.14823827,0.14569035,0.14066446,0.13830087,0.13383918,0.12867823,0.12358488,0.11856787,0.112575606,0.1084285,0.106357634,0.1007192,0.096658275,0.092277385,0.08846288,0.086140156,0.07919611,0.07486072,0.071927175,0.06817977,0.06594109,0.058150746,0.055313505
11_real,-0.16912033,,,,,,,-0.7506543,,,,,,-0.77814907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.16912033,-0.15671642,-0.15118155,-0.14948913,-0.14807758,-0.14391576,-0.14260516,-0.13986126,-0.14044122,-0.13879552,-0.14233057,-0.14014292,-0.13746212,-0.13639116,-0.1343134,-0.13264017,-0.13193828,-0.13079168,-0.13006847,-0.12693773,-0.124309465,-0.12613499,-0.12504701,-0.1259106,-0.12835672,-0.12587905,-0.1270288,-0.12751918,-0.12535569,-0.12656666,-0.13198707,-0.13300148,-0.13382927,-0.13864562,-0.14153428,-0.14376447,-0.14302841,-0.14379561,-0.14379466,-0.14521308,-0.14683196,-0.15313369,-0.15592474,-0.1587871,-0.15881267,-0.16295555,-0.1654248,-0.16576295,-0.16631326,-0.16680223,-0.16548158,-0.1668961,-0.17190473,-0.16961774,-0.17127477,-0.17261796,-0.17220119,-0.17174977,-0.17293459,-0.17207517,-0.17456186,-0.17844725,-0.18322028,-0.18339768,-0.18402721,-0.18416464,-0.18379994,-0.18553859,-0.18722497,-0.1880934
12_real,-0.021071346,,,,,,,-0.27928245,,,,,,-0.27723905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.021071346,-0.015577346,-0.010847799,-0.008475718,-0.008279106,-0.009345681,-0.009835338,-0.008392717,-0.009547196,-0.009016598,-0.01034028,-0.009002281,-0.0068655387,-0.00847088,-0.0075147217,-0.0066346237,-0.005814687,-0.00666551,-0.003600624,-0.0010826191,-0.0016154839,-0.002612833,-0.0033260514,-0.0035192699,-0.0074616196,-0.007010564,-0.0071720546,-0.008959541,-0.009263504,-0.011243875,-0.012797517,-0.014199178,-0.017024908,-0.020624766,-0.023080673,-0.024218159,-0.027407235,-0.02783901,-0.029597651,-0.030457547,-0.03312028,-0.037587278,-0.04161933,-0.046315618,-0.047221716,-0.049659964,-0.051713157,-0.051923167,-0.05308965,-0.053432185,-0.05464036,-0.05293541,-0.053210385,-0.056348443,-0.057142813,-0.06083557,-0.06724523,-0.067029126,-0.06868747,-0.064805016,-0.066996746,-0.069308005,-0.07122224,-0.07240094,-0.07369938,-0.07732252,-0.07561034,-0.07914452,-0.08211471,-0.0866043
13_real,-0.7478961,,,,,,,-0.9693971,,,,,,-0.9376717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.74789613,-0.7598513,-0.772277,-0.78652894,-0.7981689,-0.80924785,-0.82130116,-0.8271268,-0.84062445,-0.8483847,-0.8576845,-0.8676524,-0.879187,-0.88784295,-0.902294,-0.911716,-0.92200196,-0.93347514,-0.94486314,-0.9546436,-0.96441346,-0.9770266,-0.9873843,-0.9970504,-1.0076635,-1.0178993,-1.0277138,-1.0400884,-1.0538893,-1.064193,-1.0740461,-1.0853181,-1.0966971,-1.1044129,-1.115123,-1.1262385,-1.1345459,-1.1446553,-1.1566124,-1.1688994,-1.180003,-1.1906679,-1.2008603,-1.2107337,-1.2213714,-1.2311773,-1.2442675,-1.2573398,-1.2658379,-1.2769054,-1.2904705,-1.3014903,-1.313825,-1.3245677,-1.3342524,-1.3479261,-1.3617021,-1.3740023,-1.3875571,-1.3974297,-1.4042015,-1.4113057,-1.4232168,-1.435306,-1.4495523,-1.4614363,-1.4716988,-1.4863373,-1.4976492,-1.5079858
14_real,-1.5474446,,,,,,,-1.1962676,,,,,,-1.36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5474445,-1.562129,-1.5783072,-1.5895317,-1.600877,-1.6072142,-1.6167806,-1.6278515,-1.636577,-1.646216,-1.6559057,-1.6659667,-1.6788708,-1.6896131,-1.7010343,-1.7107723,-1.7243143,-1.7361513,-1.7489872,-1.758723,-1.7658749,-1.7761018,-1.7854217,-1.7948755,-1.8039564,-1.8132207,-1.8241146,-1.8319918,-1.844194,-1.8521242,-1.8619362,-1.8744332,-1.8818983,-1.8934097,-1.9037364,-1.9123615,-1.9227765,-1.9326117,-1.941328,-1.9502172,-1.9609095,-1.9737694,-1.9848648,-1.9928324,-2.0066237,-2.0200827,-2.0274131,-2.0390916,-2.0499253,-2.0584128,-2.0663457,-2.0767722,-2.0880513,-2.0947354,-2.1082704,-2.1215708,-2.1325164,-2.143181,-2.153418,-2.161082,-2.169293,-2.18143,-2.1910095,-2.204225,-2.2160985,-2.2311294,-2.2404442,-2.2519774,-2.263443,-2.2754653
15_real,-0.3122804,,,,,,,-0.5790383,,,,,,-0.5790328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3122804,-0.2944801,-0.28005433,-0.26785946,-0.25267303,-0.23611072,-0.223984,-0.2085984,-0.19225852,-0.18151735,-0.1654225,-0.15116516,-0.13399887,-0.12191961,-0.10953687,-0.09373801,-0.081264175,-0.06898389,-0.0567554,-0.041587025,-0.030278802,-0.015380761,-0.005846427,0.008525853,0.020939957,0.036222633,0.051462937,0.065640785,0.079312705,0.09327312,0.10623028,0.1205761,0.1363846,0.15326688,0.16449805,0.1797635,0.1969597,0.20912421,0.2216461,0.23329718,0.24979436,0.26456535,0.27701655,0.28891274,0.3038211,0.31896824,0.33137625,0.34399706,0.3637219,0.37859976,0.3922705,0.41047668,0.42746,0.44690937,0.4644774,0.4798054,0.4965671,0.51577574,0.5323387,0.5493703,0.5697089,0.58517206,0.603608,0.6224679,0.6413998,0.658307,0.67582613,0.69381523,0.71648866,0.73523104
16_real,-0.70731616,,,,,,,-0.42154965,,,,,,-0.5057511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7073162,-0.70018375,-0.69096506,-0.68220735,-0.66774714,-0.65622514,-0.6489787,-0.6319951,-0.61850774,-0.60793626,-0.59630656,-0.5849819,-0.5725095,-0.55992746,-0.54926,-0.53594315,-0.52538157,-0.509834,-0.49576855,-0.48360124,-0.47030392,-0.45481187,-0.439392,-0.4238723,-0.40783137,-0.3907557,-0.3758462,-0.36453936,-0.3478191,-0.3281082,-0.31451732,-0.2997968,-0.28581405,-0.26981416,-0.26450855,-0.24702239,-0.23343849,-0.2162844,-0.20030884,-0.188551,-0.17178595,-0.16033319,-0.14686929,-0.13324043,-0.117195405,-0.103270255,-0.08940364,-0.071947,-0.051345617,-0.04045918,-0.022572141,-0.008167972,0.0069963885,0.0204274,0.03722831,0.052239984,0.067309216,0.07827005,0.100734316,0.117637515,0.1319796,0.14503667,0.15919006,0.17335229,0.19232415,0.21210206,0.2276164,0.24309666,0.26079625,0.27393234
17_real,1.5932982,,,,,,,0.62840295,,,,,,0.41229743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5932981,1.6015947,1.6114824,1.6210139,1.6307894,1.6438029,1.6529043,1.662122,1.6708943,1.6817096,1.6924089,1.702459,1.7136132,1.7251151,1.7328793,1.7434056,1.7540331,1.7654743,1.7760108,1.7851126,1.7929614,1.801822,1.8133686,1.8228486,1.8327482,1.8408632,1.8518633,1.862595,1.8736343,1.8831904,1.8916156,1.9027802,1.9115016,1.9208504,1.9305481,1.9376647,1.9469509,1.9560449,1.9660633,1.9774481,1.9883087,1.9974451,2.0059059,2.013868,2.025061,2.0348644,2.0439308,2.052342,2.060156,2.07093,2.079926,2.0917945,2.0985203,2.1087508,2.1203997,2.130824,2.1410415,2.1490521,2.158074,2.1690018,2.1768568,2.1871367,2.199137,2.2088797,2.2190557,2.230289,2.240182,2.2491345,2.2606552,2.2710874
18_real,0.07051002,,,,,,,-0.45391622,,,,,,-0.47344398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.07051002,0.079394326,0.088794716,0.09789047,0.109115265,0.11846793,0.12602955,0.13833788,0.1499351,0.15923247,0.16783094,0.17756274,0.18604803,0.19411686,0.20181087,0.21049437,0.21854565,0.22743574,0.23589249,0.24542098,0.25086072,0.25862458,0.2696807,0.27913713,0.2891065,0.2972886,0.3065826,0.31746072,0.32967108,0.33873492,0.34660107,0.35877073,0.36723685,0.37744924,0.38577944,0.39437002,0.40296596,0.41322726,0.42182097,0.4297534,0.4386428,0.44813246,0.45954856,0.46918184,0.47934753,0.48689932,0.49661216,0.50810224,0.51822317,0.52855957,0.5385063,0.54570186,0.55625737,0.5662111,0.57715774,0.58734214,0.59845203,0.6084362,0.61685586,0.629237,0.63703805,0.6476426,0.65751326,0.6667197,0.6783428,0.6877345,0.6979543,0.7073229,0.71727425,0.72656184
19_real,0.31455955,,,,,,,-0.007908555,,,,,,-0.16667204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.31455952,0.3089528,0.30320272,0.2990599,0.29465884,0.29024523,0.28763333,0.28541645,0.28126028,0.27682683,0.27318206,0.2692693,0.26479065,0.26284415,0.2591712,0.25627056,0.25264454,0.25044706,0.24562708,0.24300274,0.2391102,0.23368911,0.23264866,0.22975612,0.22419736,0.2189904,0.2141855,0.21260273,0.2096308,0.20683639,0.20156474,0.19606614,0.19423237,0.19067506,0.18770048,0.18521263,0.1826436,0.17965467,0.17488235,0.17154208,0.16753297,0.16320267,0.16002095,0.15661184,0.15398137,0.1503739,0.14726777,0.1441935,0.14219132,0.13797294,0.13423651,0.13145712,0.12798698,0.12414564,0.12087871,0.11592728,0.11257543,0.10712153,0.10407336,0.09965607,0.095632546,0.09234693,0.08977719,0.08492069,0.08062417,0.07591213,0.07020347,0.064562306,0.060672186,0.057292175
20_real,-0.58273643,,,,,,,-0.4861277,,,,,,-0.95428914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.58273643,-0.58708924,-0.5924524,-0.59718895,-0.60120666,-0.6059703,-0.6096111,-0.61183643,-0.61554736,-0.6195477,-0.6223668,-0.6252487,-0.627481,-0.6308185,-0.63353413,-0.63820136,-0.64196664,-0.6431452,-0.64655864,-0.6489711,-0.65350026,-0.6574891,-0.66002303,-0.66205686,-0.6659652,-0.67088544,-0.6728729,-0.6766579,-0.6814081,-0.6847375,-0.6895334,-0.69091785,-0.6948265,-0.6990017,-0.7013287,-0.7049139,-0.7085527,-0.7134033,-0.7163497,-0.7226591,-0.7266958,-0.72973764,-0.73217857,-0.7353157,-0.7406953,-0.7439796,-0.747769,-0.7518287,-0.7572011,-0.7629138,-0.76711917,-0.77263534,-0.77665406,-0.78105557,-0.7851121,-0.78827655,-0.79213953,-0.79721004,-0.8015075,-0.8062583,-0.8084919,-0.8120152,-0.8166749,-0.82242715,-0.82659304,-0.8320705,-0.8324318,-0.83578384,-0.8404726,-0.845413
21_real,-0.6917149,,,,,,,-0.6134435,,,,,,-0.7817769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6917148,-0.69697034,-0.7022717,-0.7077241,-0.7120862,-0.7199728,-0.72903466,-0.733843,-0.7393898,-0.7425801,-0.7496297,-0.7540002,-0.7581984,-0.7632546,-0.76930016,-0.7760558,-0.7789477,-0.783924,-0.78689426,-0.7926365,-0.7975256,-0.80247223,-0.807628,-0.8121339,-0.8165755,-0.81953585,-0.82525074,-0.8318987,-0.83428323,-0.83673877,-0.8431381,-0.8477998,-0.85454094,-0.85830057,-0.86436635,-0.8703209,-0.87588567,-0.88083136,-0.88509893,-0.89053947,-0.8956171,-0.90187645,-0.90381444,-0.9068958,-0.9120053,-0.91756076,-0.92334366,-0.9253867,-0.93203545,-0.9378805,-0.94454557,-0.94922507,-0.9524921,-0.9548961,-0.95848876,-0.9625139,-0.9678513,-0.97317505,-0.9785193,-0.98692864,-0.9936156,-0.99819326,-1.0036182,-1.0093167,-1.0137208,-1.0196657,-1.0240388,-1.029258,-1.0345958,-1.0380958
22_real,0.35561666,,,,,,,0.33287793,,,,,,0.3843532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.35561663,0.34470814,0.3358897,0.33076605,0.32493892,0.31821883,0.31324083,0.30630666,0.30029544,0.2936718,0.28756958,0.28039104,0.27306396,0.26619726,0.26016507,0.25707322,0.25490466,0.24683848,0.24123757,0.23660748,0.23132876,0.22579315,0.21994486,0.21197696,0.20647986,0.20328481,0.1951478,0.18918185,0.18434568,0.1809026,0.17297013,0.16516002,0.15734026,0.15117574,0.1478655,0.14185295,0.13449992,0.13042541,0.12700596,0.12137232,0.11566855,0.1134784,0.10651185,0.09888326,0.09245677,0.08622738,0.08079767,0.07230681,0.07001157,0.067378536,0.06371786,0.055913676,0.04921648,0.041644286,0.03421626,0.026842106,0.021187913,0.014799337,0.008683989,0.0037498858,7.1625227e-06,-0.005452484,-0.013993664,-0.022077331,-0.026755309,-0.032084823,-0.03688224,-0.048550736,-0.054221384,-0.060648132
23_real,-1.1365876,,,,,,,-1.7888623,,,,,,-1.7201384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1365875,-1.1485054,-1.1592661,-1.1671146,-1.174687,-1.1832572,-1.1897275,-1.1955916,-1.205116,-1.2127049,-1.2207296,-1.2285464,-1.236216,-1.2416755,-1.2485697,-1.2548822,-1.2628025,-1.2707813,-1.2781069,-1.2859176,-1.2932851,-1.3005908,-1.3069847,-1.3149704,-1.3213316,-1.3289754,-1.3348475,-1.3412014,-1.3478367,-1.3549205,-1.3620294,-1.3684661,-1.3760996,-1.3832155,-1.3906727,-1.3991826,-1.4059949,-1.4106407,-1.4169278,-1.42254,-1.4305203,-1.4383999,-1.4453859,-1.4524897,-1.4621388,-1.4685814,-1.475129,-1.482662,-1.4906377,-1.4985658,-1.5047277,-1.5113233,-1.5195025,-1.5258708,-1.5324974,-1.5396231,-1.5461713,-1.5537509,-1.5602654,-1.5678698,-1.575475,-1.5828023,-1.5893896,-1.5965153,-1.6028063,-1.6101261,-1.6159939,-1.6231323,-1.629327,-1.6347536
