ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.049302243,-0.04977418,-0.047223825,-0.045049712,-0.04116539,-0.038838148,-0.0388135,-0.03662467,-0.0377693,-0.03677144,-0.040078342,-0.03966601,-0.038100325,-0.03920092,-0.041657683,-0.042699557,-0.046744645,-0.051192217,-0.05465164,-0.057228215,-0.061801672,-0.06682993,-0.072976954,-0.077114604,-0.079720594,-0.083280206,-0.08723774,-0.09264397,-0.09459789,-0.09925537,-0.1039847,-0.10750909,-0.1126134,-0.11827757,-0.12111672,-0.12560679,-0.12945157,-0.13863024,-0.14378724,-0.15002969,-0.15611796,-0.15974845,-0.16640048,-0.17210266,-0.17925614,-0.17923777,-0.182875,-0.18575117,-0.19108826,-0.19678554,-0.20243633,-0.20668152,-0.2118156,-0.21516044,-0.21950607,-0.22488996,-0.22857058,-0.23411766,-0.24043074,-0.24430063,-0.2496868,-0.2531349,-0.257056,-0.2624789,-0.26739454,-0.27190405,-0.27804166,-0.28226373,-0.28844196,-0.2930532,-0.29758066,-0.30042216,-0.30358356,-0.30701172,-0.3097245,-0.31457946,-0.3177411,-0.32323322,-0.3260576,-0.32919723,-0.33314294,-0.3358857,-0.3419525,-0.34670419,-0.35235447,-0.3546285,-0.3573913,-0.3618094,-0.363197,-0.36357176,-0.3671083,-0.37009335,-0.3720214,-0.37366426,-0.37475896,-0.37674227,-0.3806158,-0.3822121,-0.38336357,-0.38421482,-0.38960442,-0.39331335,-0.39658096,-0.399612,-0.4050529,-0.40428218,-0.40359378,-0.40605512,-0.40931326,-0.41180882,-0.415098,-0.41460305,-0.4163693,-0.42411327,-0.42810124,-0.43076238,-0.4357779,-0.4381125,-0.43958563,-0.4412732
35,0.8619164,0.86166286,0.86053073,0.8636278,0.86625654,0.8643017,0.86147845,0.85921824,0.8542899,0.84754884,0.8426094,0.83835346,0.83622086,0.833063,0.82776165,0.82241154,0.8189176,0.8126726,0.80535096,0.8010157,0.79513794,0.7877315,0.782729,0.77770156,0.7713547,0.7646786,0.7575565,0.7483339,0.7461958,0.7390931,0.73183435,0.726524,0.7190344,0.71154135,0.7033361,0.6957305,0.6930916,0.686967,0.6783467,0.67148006,0.66222614,0.65674543,0.646875,0.63603437,0.62877244,0.6245109,0.6158953,0.61211234,0.6068971,0.60114324,0.59481055,0.5877144,0.5815559,0.5787924,0.57461387,0.5643936,0.5596529,0.5526646,0.54609954,0.5403136,0.5304545,0.5256456,0.519872,0.5118586,0.5084661,0.50282544,0.49624506,0.48810497,0.4783433,0.47332215,0.46692887,0.46024022,0.45571384,0.45056558,0.44433618,0.43801212,0.4336822,0.42789826,0.4225351,0.4162952,0.40967697,0.4028799,0.39257807,0.38649127,0.38229117,0.37572706,0.37297517,0.36577845,0.36006695,0.35716403,0.3501355,0.34433618,0.33732188,0.33413625,0.32875142,0.32135218,0.31783128,0.31388545,0.30913317,0.30729613,0.30406654,0.29660305,0.29400238,0.29173616,0.2884179,0.28755912,0.28453285,0.2803362,0.27867055,0.27370402,0.26921493,0.267441,0.26448905,0.25579438,0.25034195,0.24626617,0.24274084,0.23789506,0.23190609,0.22547314
36,-0.80020463,-0.79826033,-0.79686075,-0.79482335,-0.7953204,-0.79641306,-0.79677206,-0.7944148,-0.79792327,-0.7964076,-0.7985412,-0.79597276,-0.7962562,-0.79322135,-0.7958001,-0.79751194,-0.8011201,-0.8012878,-0.804862,-0.8060738,-0.8096806,-0.8133811,-0.81889105,-0.8202416,-0.82415473,-0.82360613,-0.82984036,-0.8344862,-0.83651096,-0.8396716,-0.84218234,-0.84607106,-0.8520788,-0.85316133,-0.85599196,-0.8575252,-0.85849893,-0.8609061,-0.8669013,-0.871167,-0.8707303,-0.87317353,-0.878016,-0.8791407,-0.881783,-0.8822648,-0.8846725,-0.88655937,-0.8878805,-0.8901041,-0.8922121,-0.8921329,-0.8939498,-0.8950763,-0.89912254,-0.90214765,-0.90301406,-0.90646106,-0.90666807,-0.90676624,-0.9083994,-0.9096893,-0.90884334,-0.9111621,-0.9140561,-0.91437376,-0.91526824,-0.9152523,-0.9161304,-0.91819394,-0.91877985,-0.91833,-0.91912663,-0.9208911,-0.9198141,-0.9216181,-0.92201394,-0.92120886,-0.92152405,-0.9215153,-0.92142165,-0.9173997,-0.9169754,-0.91586745,-0.9140385,-0.9133936,-0.91230327,-0.9090969,-0.90649396,-0.90548676,-0.9031769,-0.90409154,-0.9038168,-0.9033063,-0.8977231,-0.8955816,-0.89643556,-0.8887719,-0.88678676,-0.88388234,-0.882912,-0.88270557,-0.878317,-0.87756985,-0.8743868,-0.86950874,-0.8664651,-0.8634604,-0.8634507,-0.86241513,-0.86020726,-0.85771817,-0.8542121,-0.8525373,-0.8507501,-0.8474184,-0.8458187,-0.8437794,-0.84213686,-0.84273165
37,0.005486746,0.017942693,0.03032813,0.04204758,0.052924015,0.06487481,0.0759459,0.08636664,0.09605034,0.10829131,0.11415362,0.12319593,0.13341837,0.14269225,0.15127094,0.159085,0.16685094,0.17483334,0.18094632,0.18559715,0.19450268,0.19890098,0.2076993,0.2138587,0.21804145,0.22324136,0.22819619,0.23253894,0.23950621,0.24215794,0.24497068,0.24941206,0.25153154,0.2572469,0.26516694,0.26953977,0.27429718,0.28066808,0.28192115,0.28730434,0.28766596,0.29114032,0.29631466,0.30093122,0.3056481,0.30998638,0.3126182,0.31679457,0.32011944,0.32599252,0.3305543,0.3338433,0.33716175,0.34199804,0.34731066,0.34994808,0.3563556,0.35899857,0.36129072,0.3637429,0.36605814,0.37021464,0.37707838,0.3805682,0.38465598,0.38904834,0.394941,0.39816806,0.3997318,0.4038155,0.40718642,0.4130946,0.41796637,0.42202225,0.42911068,0.4331514,0.43781933,0.4401056,0.4456696,0.44972196,0.45410138,0.45849186,0.46242586,0.46559128,0.46797046,0.47239715,0.47686428,0.47906703,0.48423117,0.48825106,0.49107695,0.49593097,0.49818116,0.50261587,0.5074338,0.5076074,0.51178,0.5157422,0.52201474,0.52886105,0.53255767,0.53767264,0.5436226,0.54707754,0.5544828,0.55954754,0.5626667,0.5666615,0.56886655,0.5714976,0.5751811,0.5805265,0.58381003,0.58696043,0.59283364,0.5952326,0.599766,0.60179985,0.6052976,0.6087978
38,-0.4796049,-0.47261316,-0.46534926,-0.4576134,-0.44852027,-0.44500303,-0.43774548,-0.43257704,-0.42705137,-0.42444962,-0.42179427,-0.41735783,-0.4149341,-0.4094842,-0.40727696,-0.40888292,-0.40833846,-0.4086651,-0.40844312,-0.41038823,-0.40857777,-0.41396123,-0.41601077,-0.4171095,-0.42132798,-0.42318183,-0.42844224,-0.43278727,-0.43357125,-0.43528524,-0.438116,-0.44000405,-0.44366628,-0.44782823,-0.4463628,-0.44518822,-0.44813743,-0.4499074,-0.45385107,-0.45680064,-0.4580335,-0.45840755,-0.46019942,-0.46337724,-0.4668981,-0.4690798,-0.46965137,-0.4717986,-0.4750816,-0.47972602,-0.48442525,-0.48750648,-0.49226585,-0.4927829,-0.4949836,-0.49971193,-0.50235766,-0.5048484,-0.508445,-0.51115316,-0.5157596,-0.51838744,-0.52051175,-0.5263907,-0.5296409,-0.5325785,-0.53597134,-0.5368899,-0.5407117,-0.54332256,-0.5459046,-0.54642147,-0.55010915,-0.5525958,-0.5534731,-0.5552097,-0.55381143,-0.5556647,-0.558148,-0.5608467,-0.56254494,-0.5640821,-0.5668688,-0.56755257,-0.57124853,-0.5741785,-0.577317,-0.5786255,-0.5788392,-0.5836258,-0.58841217,-0.5915887,-0.5973425,-0.59783375,-0.5993567,-0.60435385,-0.60878617,-0.607968,-0.608953,-0.61142194,-0.61355174,-0.6157153,-0.616024,-0.6213643,-0.6217755,-0.62120664,-0.6227566,-0.62440336,-0.62934166,-0.630467,-0.63496935,-0.638189,-0.6407496,-0.64333904,-0.6458601,-0.6459046,-0.64828366,-0.64967495,-0.65269095,-0.65434444
39,-0.030944746,-0.025373723,-0.022560816,-0.019347358,-0.016695011,-0.014356226,-0.012427594,-0.011682762,-0.010722486,-0.0075557814,-0.0071863336,-0.0063688434,-0.006777068,-0.005616055,-0.0059764013,-0.0038045496,-0.00512967,-0.0076104603,-0.012384148,-0.01587879,-0.018453844,-0.020551229,-0.022857351,-0.023801897,-0.027493,-0.028028414,-0.029986512,-0.032055818,-0.031514823,-0.032732103,-0.034932025,-0.03613708,-0.039460994,-0.040201873,-0.04094829,-0.04178837,-0.042007692,-0.043498732,-0.045955293,-0.048939697,-0.050387926,-0.052697223,-0.05494427,-0.056692846,-0.0583842,-0.05987964,-0.064208046,-0.063467115,-0.062087934,-0.06201129,-0.06128478,-0.061771046,-0.064820416,-0.06720157,-0.071167886,-0.07369234,-0.077286474,-0.08073346,-0.082136944,-0.08391536,-0.087317534,-0.087957785,-0.09008391,-0.09044122,-0.090822056,-0.09114398,-0.09264356,-0.0963437,-0.100970425,-0.10495551,-0.106504045,-0.106151536,-0.105660066,-0.10664384,-0.1046384,-0.10609778,-0.10669631,-0.1061788,-0.10647259,-0.10835664,-0.11011504,-0.11156674,-0.115155675,-0.115686536,-0.11765381,-0.120778024,-0.11972745,-0.12313956,-0.122616015,-0.1255975,-0.12722817,-0.12813167,-0.12968853,-0.13043426,-0.1282959,-0.12922259,-0.13097431,-0.12978902,-0.12885016,-0.1284088,-0.12832502,-0.12884447,-0.12710394,-0.12609757,-0.12665848,-0.12517866,-0.12656145,-0.12742504,-0.12812717,-0.12902859,-0.13212642,-0.13272968,-0.13253099,-0.13387527,-0.13545422,-0.13610789,-0.13633315,-0.13893232,-0.14137071,-0.14329548
40,0.8668047,0.8619224,0.85967886,0.85183793,0.8445217,0.8408679,0.83386356,0.8184515,0.8070593,0.79457706,0.7860039,0.77378,0.76572406,0.7502667,0.7386226,0.7242421,0.7149286,0.6963576,0.68702257,0.6752101,0.66355586,0.65135413,0.64092356,0.62706226,0.61553967,0.6023878,0.58934206,0.5779953,0.5669684,0.55542624,0.5414133,0.52830917,0.517378,0.5034411,0.49008456,0.47754937,0.4638082,0.45201564,0.43996453,0.42740613,0.41029245,0.40138364,0.39237803,0.37796247,0.36599797,0.35384795,0.33913583,0.3301478,0.32184213,0.3097784,0.29973978,0.28874117,0.2794599,0.26812735,0.26044923,0.24758565,0.23738067,0.22966269,0.22019131,0.20785144,0.1951969,0.18564418,0.17572686,0.16623408,0.15663598,0.14823027,0.1370384,0.12389638,0.11464175,0.10389924,0.094672225,0.08609318,0.075249046,0.066164084,0.05575943,0.04642847,0.03518168,0.024378192,0.014087604,0.0052060033,-0.0071850256,-0.01844699,-0.027976966,-0.038612325,-0.047126014,-0.05255387,-0.06098742,-0.07164113,-0.07686515,-0.087516904,-0.09870462,-0.108094,-0.117351934,-0.12720776,-0.13784389,-0.14971475,-0.15787919,-0.16714111,-0.17334567,-0.18323378,-0.19108619,-0.20075107,-0.21306889,-0.22228792,-0.2327663,-0.23984942,-0.24667461,-0.25620538,-0.2681164,-0.27307868,-0.2842018,-0.2918978,-0.2985447,-0.3051117,-0.3142145,-0.32128593,-0.3278895,-0.3362728,-0.34904075,-0.35646543
41,0.33674452,0.3292182,0.3255227,0.31457722,0.30564347,0.2935073,0.2844683,0.27108684,0.2565714,0.24297595,0.23258314,0.22049463,0.20940873,0.19633529,0.18318732,0.17103425,0.16092093,0.14577785,0.1316134,0.11900444,0.10297327,0.0905537,0.073398225,0.056345332,0.043876488,0.033623606,0.019535437,0.0056028343,-0.0061620898,-0.018110435,-0.031376597,-0.043096088,-0.056626655,-0.0671499,-0.07691483,-0.08567388,-0.09413554,-0.10329367,-0.1162559,-0.12588814,-0.1341938,-0.14414069,-0.1532971,-0.16407014,-0.17380837,-0.1853213,-0.193423,-0.20428805,-0.21228199,-0.22131607,-0.2303147,-0.24175735,-0.24913034,-0.2612314,-0.27074173,-0.27622858,-0.2864357,-0.29473603,-0.3043281,-0.31163564,-0.3187067,-0.3244357,-0.3334424,-0.34250724,-0.35405475,-0.36378327,-0.3729166,-0.3821104,-0.3929904,-0.40078154,-0.40286493,-0.41017467,-0.41807014,-0.42630896,-0.43330812,-0.4413061,-0.4505629,-0.45844293,-0.46487492,-0.4727407,-0.48313475,-0.49131018,-0.4992625,-0.5073577,-0.5123871,-0.51825786,-0.52227247,-0.525104,-0.52522314,-0.52980524,-0.53557193,-0.5443616,-0.5525676,-0.55748326,-0.5677065,-0.574481,-0.58188313,-0.58510745,-0.58969533,-0.5988224,-0.6037966,-0.6087031,-0.6136189,-0.6195653,-0.6254579,-0.6298698,-0.63785625,-0.640133,-0.64623773,-0.6501551,-0.65785444,-0.6650857,-0.67392987,-0.6754114,-0.68224305,-0.6865758,-0.6921748,-0.6968502,-0.70493364,-0.71086496
42,-0.5816359,-0.580637,-0.58196217,-0.5822859,-0.58249676,-0.58056957,-0.5827539,-0.5836723,-0.5877634,-0.5870824,-0.59118813,-0.5944908,-0.5954546,-0.5977493,-0.6030072,-0.6074114,-0.6115451,-0.61708254,-0.62345135,-0.6285443,-0.63404024,-0.63989055,-0.6472028,-0.6531948,-0.6593628,-0.6646082,-0.6714853,-0.67905116,-0.6828255,-0.6914648,-0.69452935,-0.6989708,-0.70446837,-0.70946705,-0.71397364,-0.7189615,-0.7237439,-0.73196167,-0.7399808,-0.74806947,-0.75223553,-0.7572536,-0.7645619,-0.76983804,-0.77629906,-0.78190786,-0.7856131,-0.78843105,-0.794098,-0.7992968,-0.8061284,-0.8122214,-0.8150975,-0.82223785,-0.82804555,-0.8315598,-0.8341855,-0.8401494,-0.84644806,-0.8508231,-0.8562354,-0.86070234,-0.86448777,-0.87045276,-0.874644,-0.8801228,-0.885993,-0.88988477,-0.894107,-0.8997291,-0.9046278,-0.90795124,-0.9134177,-0.91916144,-0.92208403,-0.92700654,-0.9316615,-0.93659514,-0.9387137,-0.9438051,-0.94783515,-0.94813025,-0.95076674,-0.95489645,-0.9577514,-0.9628395,-0.96681327,-0.9665972,-0.9665397,-0.96965647,-0.969934,-0.9744841,-0.9783139,-0.9794785,-0.98110265,-0.9837837,-0.9869769,-0.9829973,-0.98499364,-0.98694724,-0.9893595,-0.99177533,-0.9917084,-0.9975983,-0.99891007,-1.0028347,-1.0026165,-1.005524,-1.0063303,-1.0078055,-1.0118859,-1.0137054,-1.0181408,-1.0138189,-1.0171869,-1.0161765,-1.0179164,-1.0205381,-1.0245099,-1.0263684
43,-0.4922647,-0.49829698,-0.5039589,-0.51170886,-0.5208868,-0.52799547,-0.5363616,-0.5458372,-0.5549073,-0.56373835,-0.5725473,-0.5817894,-0.5859351,-0.59522456,-0.60503054,-0.61316514,-0.6214277,-0.6291278,-0.6367065,-0.6415132,-0.64993393,-0.6598784,-0.6727286,-0.6811691,-0.69073755,-0.6981115,-0.7114614,-0.72436893,-0.7301825,-0.7393011,-0.7488495,-0.75797325,-0.76804787,-0.77532035,-0.7786234,-0.7861341,-0.79462177,-0.8009384,-0.8112319,-0.8210845,-0.8294407,-0.8365782,-0.8452188,-0.8527306,-0.8601898,-0.86720437,-0.8737731,-0.88035595,-0.88435984,-0.8927744,-0.8994709,-0.9052669,-0.907369,-0.9151133,-0.9224745,-0.9284112,-0.9356683,-0.94291985,-0.95022947,-0.9574302,-0.96380824,-0.96788424,-0.9730237,-0.9783722,-0.98482084,-0.99203396,-0.99590385,-1.0012964,-1.0057259,-1.0113614,-1.0140187,-1.0208956,-1.0271986,-1.0339975,-1.0367196,-1.0410798,-1.0435857,-1.0477856,-1.0521024,-1.0568222,-1.0600516,-1.060166,-1.0631238,-1.0680803,-1.072855,-1.0756772,-1.0781617,-1.0788378,-1.0771763,-1.0777911,-1.0814528,-1.0878494,-1.0923052,-1.0913819,-1.0881518,-1.0910208,-1.0925548,-1.0940211,-1.0954807,-1.0982562,-1.1011311,-1.1027553,-1.1059616,-1.1090504,-1.1119606,-1.1143498,-1.1184573,-1.1214672,-1.1218715,-1.1243035,-1.1239212,-1.1239443,-1.126293,-1.126134,-1.1305964,-1.1317322,-1.1343256,-1.1383536,-1.1404366,-1.1405772
44,-0.33275276,-0.33026022,-0.32713127,-0.32228136,-0.3190515,-0.31818587,-0.3147729,-0.3131253,-0.31213692,-0.3126172,-0.31184083,-0.31248778,-0.31276193,-0.31073684,-0.31031865,-0.30579743,-0.30643922,-0.3071254,-0.30494547,-0.30045885,-0.29848608,-0.299807,-0.29987183,-0.29896128,-0.29774806,-0.294052,-0.29352325,-0.29315132,-0.2933958,-0.29296517,-0.29247937,-0.29139292,-0.29007638,-0.2870314,-0.28255987,-0.27883655,-0.27859277,-0.27595824,-0.2754591,-0.27423355,-0.27119714,-0.27078468,-0.26922566,-0.26720688,-0.26655397,-0.26253456,-0.25939357,-0.25743684,-0.2559449,-0.254573,-0.25178915,-0.24870801,-0.24405614,-0.23958126,-0.23624134,-0.23452859,-0.23308937,-0.22833624,-0.22922309,-0.22408667,-0.21798512,-0.21604662,-0.212594,-0.20991293,-0.20534249,-0.20283982,-0.19744551,-0.19246489,-0.19080658,-0.1885362,-0.18606219,-0.18429442,-0.18189703,-0.17762761,-0.17109388,-0.16859141,-0.16554117,-0.16092925,-0.15698904,-0.15409544,-0.14905018,-0.142315,-0.13964418,-0.13826874,-0.13461983,-0.1325789,-0.12806223,-0.1237314,-0.117511466,-0.117815636,-0.11663933,-0.11334443,-0.10986425,-0.10357417,-0.09731361,-0.094338015,-0.090149686,-0.08565209,-0.08311857,-0.07838007,-0.074086845,-0.06907051,-0.06289577,-0.060848456,-0.056220222,-0.052583553,-0.049333133,-0.046272434,-0.04567217,-0.041290805,-0.037773862,-0.032731883,-0.028406676,-0.022148488,-0.01993393,-0.01767289,-0.013900885,-0.010163618,-0.0059913574,-0.005042083
45,-0.91626346,-0.914745,-0.9134137,-0.9133636,-0.91270506,-0.91277397,-0.9134076,-0.9138154,-0.9138211,-0.91413087,-0.9136618,-0.9127911,-0.90745306,-0.90698546,-0.91003484,-0.9082244,-0.9087597,-0.908391,-0.90806466,-0.9043139,-0.90435266,-0.9054658,-0.9051684,-0.90435994,-0.9045122,-0.9038698,-0.90565556,-0.90756416,-0.9076808,-0.90772724,-0.9083592,-0.90724486,-0.9076916,-0.9071642,-0.90373933,-0.9012229,-0.9001323,-0.8982407,-0.900521,-0.9015196,-0.90142715,-0.899495,-0.9004408,-0.9010747,-0.90113056,-0.9016446,-0.8980731,-0.8976053,-0.89512175,-0.8928828,-0.89047086,-0.88790685,-0.8866601,-0.8824415,-0.88141835,-0.8791973,-0.87748206,-0.87596405,-0.8741784,-0.87213624,-0.8718149,-0.8695197,-0.8650524,-0.8637163,-0.8630614,-0.8638628,-0.8604841,-0.85905856,-0.85677624,-0.8539667,-0.8500986,-0.8495871,-0.84697884,-0.84482116,-0.8419113,-0.83973455,-0.8344057,-0.8304373,-0.82727355,-0.8254709,-0.820191,-0.81498224,-0.809728,-0.80747575,-0.80450946,-0.80099726,-0.79727185,-0.7917688,-0.78492653,-0.7816705,-0.7783774,-0.77747595,-0.7718048,-0.7660225,-0.7565293,-0.7545108,-0.75108683,-0.74729145,-0.7429575,-0.73826873,-0.7344804,-0.7282657,-0.7232697,-0.7206387,-0.71552104,-0.7102456,-0.705272,-0.69998765,-0.6977694,-0.6947677,-0.69097865,-0.6873789,-0.68385565,-0.6786824,-0.67472917,-0.672681,-0.6697553,-0.66594964,-0.65959036,-0.6589612
46,0.37418652,0.36918095,0.36684677,0.362204,0.35592112,0.3490676,0.34573966,0.3396222,0.33407518,0.32823548,0.32496262,0.32249397,0.31812993,0.31396025,0.31117812,0.31097385,0.30871287,0.30246153,0.29920608,0.29547006,0.29366523,0.29153317,0.2892565,0.28622684,0.28479075,0.28384468,0.2817369,0.28025135,0.27751374,0.27638918,0.27327877,0.27351528,0.27146548,0.26700145,0.26747334,0.268184,0.26599497,0.26356846,0.2598768,0.25978416,0.25798666,0.25291666,0.2526762,0.24875465,0.24795675,0.24828437,0.24870603,0.2484477,0.2486476,0.24941485,0.2505169,0.25097495,0.25209233,0.24920762,0.24982834,0.24820495,0.24954943,0.2506402,0.24941814,0.25102776,0.2512283,0.2495997,0.25202706,0.2526548,0.2521947,0.25418454,0.2548501,0.2540651,0.25447837,0.25525504,0.2565474,0.25775704,0.25964847,0.2614293,0.26604837,0.2659263,0.26828754,0.26980785,0.27093256,0.2706976,0.27158266,0.27303442,0.2744721,0.27642208,0.27559635,0.2774235,0.2805222,0.28435913,0.2841154,0.28303257,0.2817658,0.28189656,0.2824034,0.2848573,0.28574455,0.288123,0.2869652,0.28797615,0.29097006,0.29164404,0.29583257,0.29897618,0.3017029,0.30295938,0.3049875,0.30725303,0.31071138,0.31454784,0.31720564,0.3178481,0.31997326,0.32213703,0.32486403,0.3272217,0.32792813,0.33145678,0.33221716,0.33371547,0.335697,0.33325246
47,-1.2081507,-1.2125561,-1.2125386,-1.2155781,-1.2182776,-1.2201383,-1.2227744,-1.2262149,-1.2315842,-1.233883,-1.2350075,-1.2372818,-1.2347629,-1.236124,-1.2421627,-1.2456763,-1.2494665,-1.2502987,-1.2540495,-1.2542999,-1.2576094,-1.2625422,-1.2660547,-1.2659639,-1.2699686,-1.2732093,-1.2776146,-1.2847744,-1.2881689,-1.2908785,-1.2956908,-1.299744,-1.3039391,-1.3035485,-1.3026597,-1.303353,-1.3030664,-1.3044344,-1.3085128,-1.3127553,-1.3142917,-1.3143116,-1.3148271,-1.3158586,-1.3196713,-1.3221984,-1.3201222,-1.324113,-1.3236789,-1.327163,-1.3293846,-1.3284042,-1.3304838,-1.3288382,-1.3300488,-1.3334862,-1.336753,-1.3356034,-1.3379238,-1.3374006,-1.3376145,-1.3399128,-1.3411052,-1.3428106,-1.3453006,-1.3449864,-1.3448086,-1.3467963,-1.3473248,-1.3506347,-1.3489298,-1.34882,-1.3512897,-1.3541442,-1.3542179,-1.3547792,-1.3548734,-1.3549759,-1.3550122,-1.3573079,-1.3570414,-1.3550664,-1.3541666,-1.354593,-1.3535903,-1.3541561,-1.3536133,-1.3506113,-1.347108,-1.3444736,-1.3448966,-1.3450145,-1.3434074,-1.3408525,-1.3390936,-1.3385512,-1.3385329,-1.3383648,-1.3357134,-1.335376,-1.3362968,-1.3335941,-1.3303481,-1.3299631,-1.3291174,-1.3282079,-1.3243413,-1.3232514,-1.3232976,-1.3201811,-1.3210052,-1.3216547,-1.3230169,-1.3205445,-1.3207563,-1.3140023,-1.311943,-1.3083034,-1.306789,-1.3034083
48,-0.02278394,-0.033805847,-0.04373358,-0.05414579,-0.06545723,-0.07647337,-0.08701447,-0.092529684,-0.10419337,-0.114332974,-0.12351052,-0.13566741,-0.14622697,-0.16015513,-0.17184578,-0.18094337,-0.19458784,-0.20171535,-0.2091225,-0.21969494,-0.22803298,-0.23679087,-0.244154,-0.25273266,-0.26228017,-0.27062958,-0.27786958,-0.28687224,-0.2928233,-0.30110845,-0.3091765,-0.31686097,-0.32362428,-0.32777733,-0.33439028,-0.3398971,-0.3458022,-0.35074058,-0.3585325,-0.3648519,-0.3710067,-0.37427315,-0.38108552,-0.38613188,-0.39067483,-0.39244574,-0.39858097,-0.402985,-0.40700713,-0.41289902,-0.41832775,-0.42253175,-0.42764753,-0.43498388,-0.439714,-0.44435987,-0.45106235,-0.45403853,-0.46130943,-0.46666557,-0.46914345,-0.47127056,-0.4734745,-0.47875175,-0.4829815,-0.488479,-0.49219188,-0.49491948,-0.49957195,-0.5025146,-0.5047836,-0.5057702,-0.5086262,-0.5121572,-0.5151609,-0.5194689,-0.52160007,-0.52244043,-0.5249908,-0.5288414,-0.52870643,-0.53087366,-0.5319369,-0.53396326,-0.5349158,-0.5380559,-0.5393306,-0.53973615,-0.5408891,-0.5412605,-0.54534256,-0.54812545,-0.5453224,-0.5457171,-0.54484826,-0.54805577,-0.5515412,-0.55325353,-0.5545314,-0.5534399,-0.5541903,-0.5564719,-0.55749476,-0.55816936,-0.55700314,-0.5579053,-0.5583848,-0.55704594,-0.5566404,-0.55843854,-0.5594413,-0.5624377,-0.5668129,-0.56782854,-0.56868804,-0.56987655,-0.5704593,-0.57155484,-0.5712372,-0.572366
49,0.644,0.6357494,0.63064134,0.6227671,0.612806,0.60785776,0.59801215,0.593733,0.5862948,0.57623434,0.573616,0.5685549,0.5584606,0.55347884,0.5445026,0.54117614,0.5361999,0.5317113,0.5254541,0.5217598,0.5174862,0.5132982,0.5105026,0.505263,0.49970207,0.4945324,0.49110922,0.48965043,0.48773518,0.4834999,0.48199052,0.4792468,0.47656137,0.4728385,0.4691167,0.46157727,0.46113944,0.45919952,0.45666346,0.45546705,0.45612678,0.454955,0.45017225,0.45062336,0.44821653,0.4426117,0.4406984,0.43978038,0.4377157,0.43669757,0.43723902,0.43407685,0.43235835,0.42755383,0.42802858,0.42622894,0.4257999,0.42351007,0.42315516,0.4207906,0.4175952,0.415167,0.41411954,0.41109547,0.41078314,0.41067037,0.4095424,0.40963602,0.4094034,0.40532055,0.40389028,0.4020155,0.39995524,0.40000337,0.40011597,0.39866027,0.39952475,0.40072814,0.40057445,0.39966357,0.40008593,0.3988224,0.39938855,0.39711413,0.3946811,0.3946496,0.3964637,0.39671668,0.39836138,0.39472374,0.39576784,0.39524418,0.39796057,0.39580065,0.39555708,0.39365047,0.3917149,0.39130658,0.38939434,0.39078617,0.38998112,0.389796,0.38872483,0.38935256,0.39196083,0.39007753,0.38790828,0.3866052,0.38524738,0.3860461,0.38590258,0.38402623,0.38328692,0.37803286,0.3760009,0.38139755,0.38227957,0.38131675,0.38051516,0.3756733
