ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.13267936,0.12652889,0.12578666,0.12615085,0.12510572,0.1253676,0.124774374,0.12560299,0.12303511,0.121437386,0.1216449,0.12113775,0.12185432,0.11835406,0.11744763,0.11686468,0.11927979,0.11900462,0.11694723,0.11708023,0.11746398,0.117163815,0.116473496,0.11814861,0.115191326,0.11609204,0.11376239,0.11396879,0.11159612,0.11026605,0.112339616,0.11066599,0.107258976,0.105978765,0.10512743,0.10976268,0.10814114,0.10837672,0.10402171,0.10027085,0.10035501,0.09648725,0.098697565,0.09647483,0.09266181,0.09448421,0.095094845,0.09328302,0.09435621,0.091646865,0.09035202,0.09180358,0.090895176,0.08608544,0.085449055,0.08280279,0.0823645,0.0785562,0.07432143,0.07230664,0.06870373,0.063452825,0.06038332,0.058442175,0.0567495,0.053372122,0.051820613,0.05045647,0.051372606,0.049254317
12_real,0.6561519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230057,,,,,,,,,,,
12_gen,0.65615183,0.6565647,0.65336055,0.6525538,0.6519871,0.6504078,0.6495384,0.65164375,0.6526574,0.6553043,0.6517227,0.6464783,0.6400238,0.6379747,0.63562757,0.63735044,0.63737744,0.63635993,0.6336137,0.6318831,0.63402563,0.6329612,0.63177735,0.63418686,0.63235587,0.63076186,0.6283921,0.6276935,0.62546533,0.62430674,0.6234752,0.6203639,0.6172123,0.6189007,0.6176139,0.61736315,0.6138825,0.6079311,0.6078165,0.605616,0.60659415,0.60633314,0.6090866,0.6064681,0.606004,0.60836625,0.60694975,0.60547704,0.6005956,0.60261476,0.6005274,0.5997571,0.60144657,0.596944,0.59724987,0.5934627,0.59326434,0.5892286,0.5852153,0.58382016,0.5828071,0.58395565,0.5832501,0.58133954,0.5802249,0.5798193,0.5804766,0.5805452,0.5795895,0.5784471
13_real,-0.2064745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052309096,,,,,,,,,,,
13_gen,-0.20647451,-0.21323541,-0.22009516,-0.22803387,-0.23490295,-0.24408528,-0.25260678,-0.2601294,-0.26916832,-0.2742788,-0.28081664,-0.28670508,-0.29200667,-0.29664725,-0.30410796,-0.30830938,-0.31681395,-0.32351834,-0.3288924,-0.33629036,-0.34398952,-0.349379,-0.3548994,-0.35814545,-0.36342725,-0.37003544,-0.37828413,-0.38420835,-0.3895778,-0.3986953,-0.40545893,-0.40813604,-0.418115,-0.424035,-0.42759404,-0.43205675,-0.4374296,-0.4398225,-0.4446829,-0.45092997,-0.45860487,-0.46615744,-0.46856993,-0.4735733,-0.47937876,-0.48085633,-0.48855162,-0.49601513,-0.50241053,-0.50632685,-0.5143446,-0.52057654,-0.5234341,-0.5303885,-0.5351085,-0.540806,-0.5471956,-0.5508992,-0.55676347,-0.5636714,-0.5693871,-0.57524383,-0.58278483,-0.59119,-0.59734184,-0.6040618,-0.6092331,-0.613364,-0.61639595,-0.6208351
14_real,-0.93986994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7277243,,,,,,,,,,,
14_gen,-0.93987,-0.9537891,-0.96494883,-0.9726011,-0.98027354,-0.98875725,-0.99979097,-1.0043987,-1.011545,-1.0205526,-1.0288303,-1.0325081,-1.0390851,-1.0451978,-1.048814,-1.0612966,-1.0662291,-1.0733362,-1.07764,-1.0846214,-1.0891488,-1.0986894,-1.1071739,-1.1123257,-1.1209167,-1.1280309,-1.1379718,-1.1466149,-1.1560912,-1.1606741,-1.1674888,-1.1732647,-1.1786146,-1.1880304,-1.1944603,-1.2026992,-1.2077668,-1.2144301,-1.2196009,-1.2246171,-1.2298362,-1.2355969,-1.2401843,-1.2464739,-1.2501125,-1.2567668,-1.2653414,-1.2719796,-1.2779766,-1.2826728,-1.2884896,-1.2941248,-1.3001888,-1.305542,-1.3134388,-1.3217766,-1.3286173,-1.3322589,-1.3370727,-1.3402245,-1.3467363,-1.3516752,-1.356567,-1.3613367,-1.3669182,-1.3752563,-1.3843303,-1.3883979,-1.3956313,-1.4014193
15_real,-0.7787326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8416913,,,,,,,,,,,
15_gen,-0.77873266,-0.7643311,-0.75601315,-0.74478173,-0.74080056,-0.7353703,-0.7282825,-0.71905464,-0.7034514,-0.69610405,-0.68543804,-0.6819776,-0.6759384,-0.6684529,-0.66402686,-0.65817034,-0.65295625,-0.6447061,-0.6339798,-0.6248967,-0.6158561,-0.6066047,-0.6020575,-0.5934164,-0.5853601,-0.57751256,-0.5679998,-0.5602437,-0.5495243,-0.54070693,-0.53505033,-0.5298688,-0.5267926,-0.51916146,-0.51278937,-0.50262964,-0.49470964,-0.48676547,-0.4768478,-0.46575856,-0.45350313,-0.4439017,-0.43392047,-0.423909,-0.41271275,-0.39949435,-0.38735923,-0.3760373,-0.36905235,-0.35814297,-0.35062936,-0.3405695,-0.33286148,-0.3246614,-0.31686628,-0.3049226,-0.29584664,-0.28523073,-0.26786137,-0.25753465,-0.25438663,-0.24569061,-0.24076362,-0.22930901,-0.21776016,-0.20640008,-0.19672024,-0.18783113,-0.17943355,-0.17134857
16_real,-0.29879823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13076082,,,,,,,,,,,
16_gen,-0.29879826,-0.28984576,-0.28373238,-0.276027,-0.2682925,-0.26353946,-0.25564528,-0.24648774,-0.23470175,-0.22269246,-0.21311574,-0.20960844,-0.2008088,-0.19852316,-0.19218542,-0.18294255,-0.17329833,-0.17109302,-0.16851695,-0.15909034,-0.14678657,-0.14678214,-0.13888541,-0.12739618,-0.119708136,-0.1107136,-0.106744274,-0.09917655,-0.09182057,-0.08534193,-0.08088076,-0.068780705,-0.062074326,-0.05788704,-0.04834387,-0.043139756,-0.03588309,-0.029607628,-0.020870827,-0.011388687,-0.0027923938,0.009158438,0.014678255,0.021790817,0.028128266,0.039972782,0.049428515,0.053819098,0.06286817,0.0644988,0.07735528,0.09241597,0.10540593,0.110771775,0.118076965,0.12589109,0.13532877,0.14200328,0.15692337,0.16176215,0.16815066,0.17497583,0.18376014,0.19574007,0.20237243,0.21232648,0.2225689,0.23032129,0.23844711,0.24655744
17_real,1.1683832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5895149,,,,,,,,,,,
17_gen,1.1683834,1.1755664,1.1799548,1.1821847,1.1879143,1.1975906,1.2006134,1.2035167,1.2090943,1.2148,1.2173083,1.221277,1.2266122,1.2338072,1.2396978,1.2471125,1.254043,1.260783,1.2668716,1.2741654,1.2778097,1.2816627,1.2870599,1.2885519,1.2905142,1.2955515,1.2998888,1.3043673,1.3098648,1.3136866,1.3179913,1.3237866,1.3289661,1.3341811,1.338278,1.3422297,1.3451049,1.349963,1.3558471,1.3597956,1.3624146,1.3656094,1.3708328,1.3739262,1.3780668,1.3807516,1.3862928,1.3904682,1.3966118,1.404822,1.408527,1.4155371,1.4228942,1.4312851,1.4364165,1.4452274,1.4526151,1.4583142,1.4632957,1.4697472,1.4768164,1.4830322,1.4903017,1.497969,1.5043857,1.5113336,1.5192924,1.5279338,1.53713,1.5435135
18_real,0.48414868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63604283,,,,,,,,,,,
18_gen,0.48414868,0.4907693,0.49588162,0.49896845,0.50168955,0.50787646,0.5121508,0.51641107,0.5185276,0.5214929,0.5273159,0.5314573,0.53625375,0.5403091,0.5454351,0.55103165,0.5526034,0.55623275,0.5614747,0.5661041,0.5667186,0.57227737,0.5747727,0.58032405,0.5827351,0.58699787,0.5920046,0.5942697,0.59458506,0.59902775,0.6016753,0.6046711,0.6100763,0.61411,0.6182654,0.62061703,0.6254091,0.6320523,0.63576627,0.6399843,0.6429176,0.64755833,0.65181184,0.65685636,0.66191274,0.6644689,0.671257,0.67669183,0.6812051,0.6884794,0.6949679,0.7007065,0.7060893,0.7085327,0.71463484,0.72196394,0.72707355,0.7321689,0.7362353,0.7424064,0.7509035,0.75498843,0.7620579,0.7665612,0.7737158,0.7776359,0.78362435,0.789726,0.7950422,0.80344725
19_real,0.104106955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12638423,,,,,,,,,,,
19_gen,0.10410695,0.100106455,0.097683206,0.096979834,0.09426787,0.09100248,0.08875673,0.08684264,0.082181446,0.08165052,0.07898124,0.07798095,0.07533394,0.07255624,0.06915794,0.06715686,0.06548698,0.06258771,0.059901617,0.058070242,0.05483041,0.0522348,0.048940852,0.04700284,0.043591775,0.040763985,0.03688088,0.032977298,0.030283775,0.027082574,0.024323614,0.022164753,0.019722829,0.018342018,0.016581055,0.013739857,0.011135547,0.0090201935,0.006981098,0.005765566,0.0051101656,0.0015372914,-0.001322434,-0.0050957305,-0.008316927,-0.011628879,-0.015953343,-0.017072344,-0.0204786,-0.024747364,-0.02624017,-0.028441971,-0.03018475,-0.031932157,-0.034194924,-0.035748433,-0.03722291,-0.038549222,-0.040130455,-0.04041977,-0.040844757,-0.044704713,-0.04599557,-0.051192015,-0.05338658,-0.054856487,-0.05893135,-0.06296749,-0.06474132,-0.06844311
20_real,1.2230053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0652425,,,,,,,,,,,
20_gen,1.2230053,1.2155846,1.2103524,1.205745,1.2027872,1.1974308,1.1908401,1.1860504,1.1808655,1.1760769,1.1723511,1.1695831,1.1661332,1.1639072,1.1603402,1.1582572,1.1539948,1.1501641,1.1434227,1.1397609,1.1354344,1.1317258,1.1272848,1.1230611,1.1197563,1.1142168,1.1129599,1.1123049,1.1095904,1.1067599,1.1041715,1.1013352,1.0969898,1.0948869,1.0916255,1.0880177,1.0833459,1.0800451,1.0769314,1.0730207,1.0690085,1.067332,1.0630453,1.0592964,1.0552776,1.051383,1.0479634,1.0431871,1.0416671,1.0385332,1.0369297,1.0330698,1.0294987,1.0250312,1.0213263,1.0190408,1.0159862,1.0089238,1.0038052,1.0028595,0.99758977,0.9946619,0.9907727,0.9875282,0.9844893,0.98117936,0.97892416,0.97425807,0.97145176,0.96852225
21_real,0.103294425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22639899,,,,,,,,,,,
21_gen,0.10329442,0.095204264,0.09183285,0.088015676,0.08316006,0.07947701,0.07327976,0.06948154,0.065402225,0.061311714,0.056355257,0.05315116,0.048892368,0.046805777,0.046276588,0.042320114,0.03983365,0.03676051,0.03322134,0.029762387,0.03039915,0.027416695,0.021717424,0.017384725,0.0153314145,0.014542441,0.009430617,0.007227185,0.0062706606,0.0023418781,-0.0002792771,-0.0034881602,-0.0054854956,-0.008801161,-0.01285815,-0.01663608,-0.018669274,-0.020018697,-0.024378857,-0.028737437,-0.031043455,-0.031952165,-0.036027044,-0.038463615,-0.04250904,-0.045053538,-0.045611702,-0.0460563,-0.046517182,-0.048306488,-0.049921434,-0.049238246,-0.052718222,-0.055288773,-0.06002118,-0.062624514,-0.062093854,-0.06470419,-0.06650196,-0.06886171,-0.06950071,-0.06940781,-0.073473,-0.074345134,-0.0758487,-0.07967335,-0.08126213,-0.08282213,-0.08746786,-0.08937846
22_real,0.0018596618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039410148,,,,,,,,,,,
22_gen,0.0018596618,-0.0015836026,-0.0059876833,-0.011022408,-0.01445425,-0.020400893,-0.02393364,-0.030549372,-0.03931393,-0.043540873,-0.047126345,-0.0489652,-0.052251507,-0.05366649,-0.05834675,-0.06124848,-0.0644336,-0.06497219,-0.06821224,-0.072224356,-0.07518504,-0.07584826,-0.07906472,-0.082758375,-0.08615543,-0.09004077,-0.09318657,-0.09639166,-0.09924655,-0.10096594,-0.103267774,-0.10460559,-0.106335305,-0.10979034,-0.114722684,-0.1162204,-0.11930239,-0.12117386,-0.12562136,-0.12666634,-0.13147797,-0.1331012,-0.13745709,-0.14324221,-0.1456854,-0.14763248,-0.15098262,-0.15260519,-0.15390532,-0.15951636,-0.1618135,-0.16792808,-0.16893527,-0.17129293,-0.17633227,-0.17901239,-0.18101291,-0.18621114,-0.18842408,-0.18796912,-0.18847848,-0.18811567,-0.19204357,-0.19079062,-0.19608478,-0.19860925,-0.20093787,-0.20175871,-0.20143136,-0.20468827
23_real,-0.20728347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.253252,,,,,,,,,,,
23_gen,-0.20728347,-0.21276441,-0.21881422,-0.22541447,-0.23182556,-0.23770511,-0.24404323,-0.24909225,-0.25553888,-0.2635559,-0.27002922,-0.2752635,-0.2806638,-0.28725904,-0.29112738,-0.29726672,-0.30266798,-0.30950722,-0.31672227,-0.32335567,-0.32948467,-0.3340944,-0.33941132,-0.3446129,-0.3517403,-0.35773242,-0.3619075,-0.36630306,-0.37219796,-0.3766568,-0.38067743,-0.38805595,-0.3905719,-0.39570275,-0.40091318,-0.40629846,-0.41036883,-0.41580334,-0.420693,-0.42414388,-0.42736363,-0.43321902,-0.43678847,-0.4398467,-0.44546014,-0.45017505,-0.4545649,-0.45921746,-0.46521825,-0.47236028,-0.47635856,-0.48233294,-0.48913914,-0.49534836,-0.50103754,-0.5066131,-0.5096024,-0.51461995,-0.5202163,-0.52747786,-0.5308155,-0.5377206,-0.54332006,-0.547186,-0.5538067,-0.5599864,-0.5653659,-0.56932837,-0.5741933,-0.5790664
24_real,1.1097311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2966387,,,,,,,,,,,
