ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.7463944,1.6769295,1.5956928,1.5265547,1.4796014,1.419022,1.3705888,1.335079,1.2989681,1.2515153,1.2140081,1.1720709,1.1371721,1.1017921,1.0592806,1.023737,0.99348605,0.95333433,0.9232849,0.8969574,0.87251246,0.8498758,0.8181489,0.7906388,0.7615549,0.7390867,0.71226686,0.6843297,0.65879667,0.63489175,0.61100656,0.58348924,0.5594931,0.53453785,0.50998414,0.48789454,0.46356767,0.44451657,0.42241377,0.4041253,0.3817768,0.3655642,0.3498786,0.32942754,0.3109252,0.29447207,0.28246158,0.26729608,0.24378128,0.22824869,0.21138437,0.1922618,0.1779886,0.1606628,0.14432755,0.13631324,0.12180988,0.10821116,0.09377321,0.083218694,0.0666508,0.05426228,0.03913775,0.026154792,0.0110470755,-0.0023084641,-0.014747417,-0.024174932,-0.03847844,-0.05366572,-0.0679064,-0.077925496,-0.089769736,-0.10115959,-0.113167286,-0.12561382,-0.1315064,-0.14089578,-0.1547602,-0.16677788,-0.17598207,-0.1849886,-0.19526783,-0.20582101,-0.21870176,-0.22910814,-0.23643847,-0.24361618,-0.25117138,-0.26270398,-0.27185988,-0.27807742,-0.2839138,-0.2903868,-0.29652816,-0.30570877,-0.3125465,-0.3213049,-0.3265826,-0.33377627,-0.3434689,-0.3521344,-0.36204875,-0.37057644,-0.37783325,-0.3889733,-0.39587754,-0.40473288,-0.41019803,-0.41737184,-0.42060167,-0.4230729,-0.42872435,-0.43208486,-0.43607026,-0.44567698,-0.4482828,-0.4508308,-0.4564311,-0.4655785
36,-0.6117735,-0.5984951,-0.5927552,-0.5980159,-0.5937396,-0.5834412,-0.5941703,-0.59913546,-0.60821754,-0.6189709,-0.62611574,-0.63991296,-0.65079063,-0.6623504,-0.66659707,-0.67875236,-0.69411904,-0.7080759,-0.7252738,-0.7343905,-0.74698293,-0.76006955,-0.77325356,-0.7937897,-0.8046687,-0.8177768,-0.83572257,-0.8480379,-0.8558256,-0.869257,-0.8753517,-0.88222855,-0.88681746,-0.8941721,-0.9049219,-0.9223668,-0.93080425,-0.9464219,-0.95856905,-0.972839,-0.9852649,-0.9894007,-1.0023682,-1.0153067,-1.0238688,-1.0351006,-1.0435947,-1.0537741,-1.0659045,-1.0766635,-1.0914766,-1.1025598,-1.1105917,-1.125289,-1.130161,-1.1373861,-1.1456978,-1.1558572,-1.1642648,-1.1719859,-1.18001,-1.1872272,-1.1900356,-1.1957885,-1.2096525,-1.2156351,-1.2236059,-1.2284901,-1.231573,-1.2390906,-1.2419958,-1.2516854,-1.2549665,-1.2630283,-1.2651775,-1.2760907,-1.2805507,-1.2915789,-1.2924145,-1.2957392,-1.3035047,-1.3062704,-1.3125094,-1.3178374,-1.3225964,-1.3281689,-1.3361491,-1.3391612,-1.3432,-1.3483459,-1.3538533,-1.3587484,-1.3560224,-1.3577284,-1.3636945,-1.3681414,-1.3705714,-1.3754238,-1.3790666,-1.3807092,-1.3849633,-1.3904818,-1.3952053,-1.3957739,-1.3992211,-1.4058201,-1.4077414,-1.4075333,-1.4110342,-1.4134475,-1.4111875,-1.4138443,-1.4167144,-1.4144576,-1.4143823,-1.4183114,-1.4205441,-1.4167534,-1.4196551,-1.4224777
37,2.5660284,2.483203,2.3900814,2.292618,2.2094717,2.1213048,2.0529246,1.9941218,1.9321502,1.8852427,1.8414135,1.7983043,1.7572882,1.7077801,1.6641953,1.6244415,1.5840688,1.5385845,1.5027884,1.4487069,1.4197694,1.381988,1.3463722,1.3091756,1.2769055,1.2348536,1.2016569,1.172264,1.1402993,1.1104761,1.0839539,1.0596749,1.0305274,1.0030229,0.98103255,0.95414364,0.9307531,0.90913355,0.8851539,0.8603054,0.83613145,0.8180623,0.799187,0.77852935,0.7583963,0.73313725,0.7146174,0.69890785,0.68142337,0.6627685,0.6419066,0.6210834,0.6018417,0.5844854,0.5700138,0.5544694,0.53971064,0.5249023,0.5085301,0.49471894,0.47684327,0.46064442,0.44435483,0.43105537,0.41887698,0.4042557,0.38959035,0.37570342,0.3647817,0.3530181,0.34096637,0.32421863,0.31031385,0.3007476,0.28906095,0.2766734,0.26070994,0.25167972,0.23781109,0.22879267,0.21871829,0.21029079,0.19862872,0.19042826,0.18124636,0.16985643,0.16010131,0.1520984,0.14642555,0.13569696,0.1233142,0.11735922,0.11202141,0.10078539,0.09243773,0.084189355,0.07548802,0.067502715,0.057020567,0.047447722,0.038032234,0.033039592,0.02407412,0.015946921,0.0049025984,-0.004829106,-0.00901364,-0.017637914,-0.02833778,-0.034539234,-0.042922024,-0.049996402,-0.056348532,-0.06124129,-0.06432641,-0.07253404,-0.081356615,-0.085501984,-0.087191105,-0.09388087
38,2.5006163,2.4138265,2.3131175,2.2378917,2.1661901,2.0965095,2.037121,1.9952081,1.938328,1.8930771,1.8515819,1.8008649,1.7509724,1.7103355,1.6617601,1.6255398,1.5973676,1.5633239,1.5336528,1.4984592,1.4699497,1.4336898,1.4013203,1.3773266,1.3537581,1.3315034,1.302561,1.2786343,1.2510161,1.229036,1.2089239,1.1896423,1.1645195,1.1419902,1.1231687,1.1002676,1.0786719,1.0646594,1.0470451,1.0276873,1.012222,0.9966897,0.9824518,0.96661407,0.95423925,0.9385492,0.9252265,0.90855837,0.89154327,0.87737525,0.8632597,0.8501996,0.8386685,0.82688904,0.8138665,0.8034784,0.79160416,0.7819506,0.7698998,0.7560247,0.7453419,0.7361702,0.7229355,0.71169597,0.6990372,0.6896384,0.67804587,0.67401505,0.6645701,0.65454537,0.64518183,0.6376055,0.6280297,0.6167692,0.6053465,0.5953073,0.58739364,0.580438,0.5730499,0.562196,0.5534783,0.5480544,0.53921515,0.53177035,0.522601,0.5080661,0.49683252,0.4854339,0.47898164,0.4702076,0.45776886,0.44243234,0.43277436,0.42525768,0.41931242,0.40698904,0.4008945,0.39310136,0.38773608,0.38058215,0.36860412,0.3616431,0.35093015,0.3442856,0.33913583,0.3325131,0.32646427,0.32003805,0.31262714,0.30280012,0.2962225,0.2889363,0.2839578,0.27954227,0.27460262,0.26942942,0.26113576,0.25091526,0.2445209,0.23679838
39,1.9912336,1.906503,1.8388685,1.7720842,1.7209291,1.6518503,1.6022193,1.5521393,1.5141089,1.465671,1.4209896,1.3783541,1.3375174,1.3044156,1.275384,1.2343034,1.2014649,1.1710842,1.1441491,1.1148735,1.0854814,1.0596585,1.0337816,1.0036867,0.98184454,0.9619194,0.93963146,0.9191473,0.8979232,0.87599385,0.8569349,0.8393915,0.8180979,0.7944647,0.77251357,0.7503575,0.7316218,0.70964944,0.6891444,0.6731396,0.65392005,0.64170545,0.62838656,0.61198294,0.5934223,0.5789372,0.5627214,0.5494255,0.5328047,0.5163278,0.49962324,0.47994536,0.4635685,0.44889385,0.4375309,0.42577228,0.40920186,0.39540902,0.3826534,0.3691854,0.35571712,0.34232396,0.3312598,0.31289917,0.29685163,0.2827791,0.2671597,0.25917953,0.24628933,0.23194233,0.22095451,0.2069808,0.19455327,0.18181679,0.16555226,0.14807159,0.13772738,0.12674035,0.113044396,0.10173643,0.09160095,0.07983999,0.06935077,0.055014543,0.047763985,0.03464591,0.024469122,0.014216875,0.0038987263,-0.009994199,-0.02423701,-0.034315497,-0.042974643,-0.05225136,-0.05849292,-0.06655727,-0.07673152,-0.08978404,-0.099742986,-0.10745384,-0.114048325,-0.12706792,-0.14123762,-0.14925101,-0.16311976,-0.1750735,-0.18450354,-0.18985954,-0.19667248,-0.20437872,-0.21124244,-0.2165117,-0.22602685,-0.23109098,-0.2417388,-0.25067413,-0.25529584,-0.26184624,-0.26843828,-0.27832708
40,1.5216709,1.4465349,1.3990514,1.358288,1.3156204,1.2573234,1.2166582,1.1821233,1.1363134,1.102834,1.0714525,1.0341187,0.9985825,0.952052,0.9239629,0.88885224,0.8591797,0.8276003,0.80264807,0.7670532,0.7509547,0.7213129,0.69963336,0.6775739,0.65112936,0.6227532,0.598476,0.5774909,0.5481478,0.5274157,0.502179,0.47254568,0.44636816,0.4306613,0.40880877,0.3918845,0.37660456,0.36362648,0.3446283,0.32441968,0.30601326,0.29229218,0.27528805,0.2581207,0.2429506,0.23269466,0.21762204,0.20158572,0.18779066,0.170607,0.15446144,0.13409406,0.12338494,0.10772841,0.092047565,0.07910825,0.06628586,0.054577313,0.04122623,0.025941815,0.014749011,-0.0005757444,-0.013396805,-0.022263637,-0.036477797,-0.046271503,-0.060245864,-0.07234009,-0.086860016,-0.10131154,-0.10966281,-0.11937716,-0.12898803,-0.14244325,-0.14819059,-0.15814272,-0.17076585,-0.17994568,-0.18963662,-0.19656967,-0.20850241,-0.21631762,-0.22598433,-0.23689234,-0.24377394,-0.2521456,-0.2592746,-0.26595828,-0.27384683,-0.28759056,-0.29301593,-0.29976228,-0.3085634,-0.32075188,-0.33143517,-0.3362666,-0.34368724,-0.3531688,-0.3674869,-0.37670198,-0.3891415,-0.39400062,-0.40314227,-0.41206828,-0.4182795,-0.4279577,-0.43774563,-0.4476354,-0.4564229,-0.46606207,-0.47520232,-0.4795639,-0.4873591,-0.49412012,-0.49716464,-0.50628775,-0.5161886,-0.5213219,-0.5275188,-0.53496283
41,2.7202265,2.636909,2.5575116,2.4782016,2.4031577,2.3282146,2.2684703,2.2057776,2.156322,2.0937407,2.052651,2.0061355,1.9669698,1.9245322,1.8698437,1.8209597,1.7744175,1.7313687,1.6960621,1.6517957,1.6179346,1.5741187,1.5330212,1.4966444,1.4587063,1.4157948,1.3809032,1.3462579,1.2999306,1.258625,1.2224252,1.1851248,1.151619,1.1214525,1.0854752,1.050781,1.0138662,0.982479,0.9489578,0.9179443,0.884676,0.8598154,0.8260145,0.80099404,0.7706138,0.7399464,0.71316326,0.6871448,0.65284413,0.62457496,0.5942743,0.566108,0.5393635,0.5130113,0.48280898,0.45845222,0.4340683,0.4078878,0.37666726,0.35332578,0.32809302,0.29916316,0.27417135,0.2510702,0.22533974,0.20203654,0.17976059,0.15431884,0.13401636,0.10357281,0.08014794,0.054059885,0.02999575,0.003102825,-0.022208996,-0.047639273,-0.06823324,-0.091830745,-0.11152518,-0.1340259,-0.15778464,-0.18177731,-0.20441934,-0.22778198,-0.2535187,-0.2729252,-0.2909118,-0.31114587,-0.33319214,-0.35482526,-0.37388188,-0.3935011,-0.41360927,-0.4345985,-0.45235085,-0.47048196,-0.48528323,-0.50487864,-0.523238,-0.547523,-0.56841165,-0.58806187,-0.61140347,-0.6304235,-0.6466328,-0.66542894,-0.68146396,-0.69748724,-0.7150959,-0.7302712,-0.75013816,-0.77090174,-0.78627264,-0.8030874,-0.8181512,-0.8321832,-0.8450731,-0.8587783,-0.87235594,-0.88874066
42,3.093218,2.976404,2.8690438,2.777205,2.7067795,2.6072419,2.5410028,2.4730816,2.4102235,2.3467803,2.291048,2.2254376,2.1576881,2.1046948,2.049612,1.9983141,1.9569601,1.9076946,1.8628479,1.8169601,1.7780666,1.7325099,1.6924528,1.653342,1.6152942,1.5788666,1.5405966,1.507283,1.4622643,1.4242716,1.3902758,1.3557544,1.3173394,1.2898037,1.25725,1.2256978,1.1972933,1.1687028,1.1398106,1.113814,1.08422,1.0643408,1.0337665,1.0066992,0.98400366,0.9582965,0.9329877,0.9112527,0.8833742,0.86061287,0.83859235,0.81730616,0.79531765,0.7714182,0.7547717,0.733937,0.70979697,0.688173,0.66591865,0.64589447,0.62408626,0.6003211,0.58366346,0.5626556,0.5400837,0.52117085,0.50297195,0.4885367,0.4707179,0.45592326,0.43832976,0.41810638,0.398943,0.37930697,0.35927138,0.34025365,0.3248474,0.30576092,0.29302138,0.27912316,0.26141527,0.24840744,0.23302956,0.21804059,0.20369124,0.18989493,0.17372076,0.15995666,0.14743836,0.13621955,0.11866744,0.10369064,0.08777935,0.07402649,0.058652557,0.03973325,0.033607014,0.025911849,0.012575233,0.0039763832,-0.009794931,-0.02521188,-0.037750643,-0.05151934,-0.06719105,-0.07947531,-0.09244238,-0.105918065,-0.11818103,-0.12504251,-0.13551857,-0.14529006,-0.15861395,-0.16612795,-0.17892115,-0.19010736,-0.20284012,-0.21512108,-0.2228529,-0.23434451
43,0.84638584,0.821375,0.791815,0.7847063,0.7681601,0.7381237,0.7159323,0.69901025,0.6885948,0.67229104,0.66773766,0.6510557,0.62775713,0.61492974,0.5938855,0.5722744,0.55625516,0.54311466,0.5251386,0.50955856,0.4960196,0.47243994,0.45580077,0.43499833,0.42159766,0.4064011,0.3950286,0.38552442,0.36751002,0.35390377,0.341741,0.3276817,0.31291133,0.2969481,0.2829575,0.2685203,0.25793502,0.24542251,0.22785571,0.21842656,0.20523639,0.19460316,0.17871174,0.16657767,0.15541697,0.14348869,0.13299382,0.123187505,0.112247325,0.09701015,0.08262737,0.0708635,0.06038841,0.049255915,0.04096422,0.027340999,0.015341014,0.004286246,-0.0068803104,-0.01916742,-0.027526343,-0.039445326,-0.05102388,-0.060891878,-0.07155143,-0.08071241,-0.08811094,-0.09796948,-0.10636238,-0.11710819,-0.12113217,-0.13640225,-0.14832398,-0.16061878,-0.1668319,-0.18345034,-0.19160245,-0.20036837,-0.20932584,-0.21874997,-0.23335758,-0.24252515,-0.25386196,-0.26445752,-0.27569395,-0.28759953,-0.29752478,-0.30663586,-0.31133357,-0.32097495,-0.3287964,-0.33720905,-0.34798938,-0.35314026,-0.36025578,-0.3717555,-0.3788816,-0.3866359,-0.39494768,-0.40411052,-0.41530514,-0.42061725,-0.42840233,-0.43774787,-0.44564384,-0.4585616,-0.46276373,-0.46625733,-0.47534576,-0.48438558,-0.48611766,-0.49038157,-0.49749893,-0.5030915,-0.51056015,-0.517756,-0.52200514,-0.52999675,-0.53294766,-0.5410177
44,1.9141414,1.8433523,1.7723995,1.7018807,1.6331028,1.5817287,1.53116,1.4858327,1.4335315,1.3917887,1.3544958,1.3112285,1.2826803,1.2498003,1.2089547,1.172385,1.1363084,1.1053163,1.0700848,1.0362823,1.008636,0.97633886,0.94902724,0.92509633,0.90265113,0.87480867,0.8478538,0.8211198,0.79553974,0.76654834,0.7372058,0.7110598,0.684271,0.65870035,0.6371678,0.62164915,0.60427314,0.5839533,0.5653339,0.54891366,0.5283901,0.51317805,0.49359807,0.4753875,0.45989037,0.4493493,0.4341442,0.41683096,0.4049297,0.38664475,0.37140447,0.35035443,0.33521256,0.31973657,0.30467686,0.29050404,0.27719477,0.26349056,0.24893172,0.2356838,0.22356746,0.21171513,0.19888431,0.1897314,0.1752961,0.16467795,0.15614559,0.14131509,0.12826659,0.11716404,0.10473336,0.09618076,0.08580828,0.0768878,0.06219718,0.04869678,0.037742727,0.021832313,0.018440878,0.008128562,-0.0019232627,-0.010008445,-0.018499285,-0.023918353,-0.031787444,-0.042999722,-0.051741917,-0.060516953,-0.06511576,-0.07543397,-0.081288196,-0.089973524,-0.10012523,-0.107482396,-0.11374128,-0.12251153,-0.12776482,-0.13280383,-0.1401402,-0.14401756,-0.15102252,-0.15465854,-0.15971011,-0.16561301,-0.17161915,-0.1820484,-0.19102004,-0.1970534,-0.20702061,-0.21174946,-0.21467566,-0.21793346,-0.2283953,-0.23061681,-0.23631518,-0.24319823,-0.25045937,-0.25932443,-0.265663,-0.272528
45,2.0743072,2.0055375,1.9466388,1.8949976,1.8420389,1.7901077,1.7425686,1.7059313,1.6752115,1.6484314,1.6070753,1.5596377,1.5215015,1.4855202,1.4529858,1.4259539,1.3951532,1.3581703,1.3340226,1.3050926,1.2767131,1.2371184,1.2058338,1.1757816,1.1515477,1.1268203,1.1015227,1.0811437,1.0542817,1.0371475,1.016351,0.9955287,0.9778042,0.95090485,0.93027246,0.90950793,0.8856691,0.86814755,0.84912395,0.8307474,0.8108061,0.79634434,0.780052,0.76325834,0.74405736,0.72879595,0.71404624,0.6985526,0.6795761,0.6620275,0.64622635,0.63192385,0.61518013,0.59864485,0.58834505,0.5732803,0.5535047,0.53513503,0.5203481,0.5032789,0.4901558,0.4761139,0.46173304,0.44617233,0.42675114,0.413781,0.40327367,0.3917159,0.38245672,0.3715951,0.364688,0.34922746,0.33983135,0.32662567,0.3113868,0.29983458,0.2900719,0.28042608,0.2684858,0.25709385,0.24471565,0.233387,0.22524993,0.21512556,0.20539851,0.19526592,0.1868115,0.17899978,0.17066371,0.15808594,0.14693868,0.13559644,0.13050377,0.12204047,0.1151014,0.10461907,0.097949706,0.092479326,0.083084434,0.07318501,0.06525604,0.057317518,0.046068177,0.039028596,0.030881047,0.025188958,0.016352523,0.010711235,0.0011999949,-0.0065425425,-0.014453763,-0.023473293,-0.026380226,-0.033274572,-0.042742353,-0.046225987,-0.05059471,-0.05364538,-0.058595546,-0.06634309
46,1.5914229,1.5208938,1.4448358,1.3750408,1.3306267,1.2657031,1.2144593,1.1691941,1.1308845,1.0933324,1.057349,1.0174258,0.98309594,0.94791996,0.919789,0.89264834,0.8616703,0.8354546,0.81028235,0.78015137,0.76013905,0.73695415,0.7134884,0.6950814,0.6822743,0.6572689,0.6332008,0.61366826,0.58860433,0.5656706,0.5503247,0.5296067,0.5080622,0.49068713,0.47259802,0.4494726,0.4335482,0.41399193,0.39986372,0.3779923,0.3614255,0.3486212,0.3308286,0.31459212,0.29773292,0.28352293,0.2665119,0.24754533,0.23141465,0.21695495,0.20390005,0.18639836,0.1678135,0.15197569,0.13320115,0.11743808,0.10218297,0.08856735,0.07225291,0.05637769,0.042168114,0.02727278,0.017154545,0.0020455355,-0.011430788,-0.024849195,-0.03692557,-0.049105197,-0.059378643,-0.07419829,-0.0893194,-0.10170126,-0.112072825,-0.12696114,-0.1413073,-0.15731339,-0.16892044,-0.18523495,-0.19614401,-0.20767927,-0.21854845,-0.22314885,-0.23522988,-0.24898994,-0.26042444,-0.27729648,-0.28591233,-0.29755986,-0.31132567,-0.32156813,-0.3367067,-0.34233522,-0.34980866,-0.35996035,-0.36831653,-0.37852865,-0.3881505,-0.40013117,-0.41236186,-0.42741117,-0.43732315,-0.44617885,-0.45603427,-0.46547094,-0.47435156,-0.48530665,-0.49262127,-0.5034269,-0.5117578,-0.5212823,-0.5286637,-0.538778,-0.5435389,-0.5472325,-0.55896986,-0.565776,-0.57465005,-0.5795281,-0.58473,-0.59307766
47,0.7839783,0.76630014,0.74149644,0.701918,0.67740333,0.6511408,0.61476225,0.5867992,0.5651654,0.54444516,0.5192537,0.49319044,0.4733804,0.4516572,0.43065768,0.40815967,0.3880757,0.37052208,0.35194463,0.3251334,0.30714977,0.28912568,0.2687636,0.24490902,0.2282416,0.21071681,0.19320944,0.18027952,0.16528329,0.1485805,0.12694196,0.108108506,0.09114482,0.07233779,0.05262565,0.030329,0.017638192,0.001669775,-0.0136693595,-0.029553121,-0.04705837,-0.06396122,-0.081989154,-0.09859208,-0.116148256,-0.13587624,-0.14996855,-0.16707692,-0.18359806,-0.20056672,-0.21941769,-0.23726854,-0.25299782,-0.26862282,-0.28264582,-0.29970816,-0.31405026,-0.331566,-0.3480297,-0.36340183,-0.3810428,-0.39541945,-0.4082326,-0.42384115,-0.4397188,-0.45708466,-0.4728725,-0.48732057,-0.50659835,-0.52383643,-0.54002374,-0.55719304,-0.5748633,-0.59053695,-0.6045883,-0.6200431,-0.63375616,-0.6493094,-0.665089,-0.6796998,-0.6929482,-0.70763123,-0.72130513,-0.73924077,-0.75132674,-0.7636243,-0.7769641,-0.7878502,-0.80116415,-0.81518424,-0.82791185,-0.83944285,-0.84999627,-0.86326134,-0.8774687,-0.8868111,-0.9022087,-0.9160784,-0.9302044,-0.9419406,-0.9545022,-0.9645004,-0.97473097,-0.9880041,-0.9976419,-1.0099248,-1.0251237,-1.0405092,-1.0551336,-1.0634886,-1.0694811,-1.076134,-1.0884159,-1.0969007,-1.106529,-1.1196624,-1.1303208,-1.1409386,-1.1530459,-1.1644995
48,2.282925,2.1812327,2.0849972,2.007275,1.9474043,1.8573258,1.8005434,1.7486881,1.6929547,1.6466202,1.590365,1.5424412,1.4907727,1.4431717,1.3865979,1.3354837,1.2888829,1.2392837,1.2051693,1.1636882,1.125088,1.0821717,1.0448688,1.0070553,0.9694649,0.9382264,0.90014184,0.8667835,0.830824,0.7951387,0.7645094,0.7336207,0.7062715,0.6796433,0.6523587,0.62177426,0.59489566,0.5650872,0.5348659,0.5074564,0.4842248,0.45932952,0.4362762,0.41689482,0.3894325,0.35850194,0.33497447,0.31170726,0.28700086,0.26220673,0.23707291,0.21354683,0.19068624,0.16802144,0.15087327,0.1260541,0.10405155,0.08283699,0.061768524,0.03923637,0.019625437,-0.004062345,-0.02118687,-0.03798017,-0.060387947,-0.080362506,-0.097985014,-0.116978146,-0.13042021,-0.15062755,-0.166962,-0.18624905,-0.20497091,-0.220853,-0.23962665,-0.25856882,-0.2752845,-0.29291886,-0.30796784,-0.32296276,-0.3438139,-0.35726577,-0.37420186,-0.3897274,-0.40593606,-0.42620486,-0.443985,-0.45872945,-0.47651395,-0.49051005,-0.5077869,-0.5212272,-0.53560436,-0.54859024,-0.5614744,-0.57588756,-0.5889299,-0.60522354,-0.61973894,-0.63236123,-0.6456423,-0.65814626,-0.67077297,-0.6821028,-0.69678247,-0.7082314,-0.7188503,-0.7316441,-0.7431952,-0.75724614,-0.7698538,-0.77504504,-0.78661674,-0.7942138,-0.80433905,-0.8109461,-0.8206477,-0.8237921,-0.8333885,-0.84834117
49,-0.004472262,-0.050443936,-0.111594096,-0.14902452,-0.18093678,-0.2064785,-0.24222699,-0.26889867,-0.29171115,-0.32001886,-0.34868193,-0.37527928,-0.39003128,-0.40823048,-0.44083443,-0.45717987,-0.4728983,-0.49507612,-0.510149,-0.526964,-0.5443477,-0.5580439,-0.57747376,-0.5975391,-0.6104847,-0.6252149,-0.6406749,-0.6575906,-0.6729145,-0.690314,-0.70288193,-0.7224594,-0.7367751,-0.75081646,-0.7695266,-0.7842099,-0.79629683,-0.81408244,-0.82965326,-0.8417441,-0.8528922,-0.8652528,-0.88228196,-0.891493,-0.90359324,-0.92250615,-0.9372023,-0.9524271,-0.9631899,-0.97548616,-0.98846036,-1.0009292,-1.0166081,-1.0273142,-1.0351207,-1.0457499,-1.0557481,-1.0658159,-1.0759423,-1.0844499,-1.093322,-1.1066908,-1.1188011,-1.1284375,-1.1400362,-1.1487005,-1.161864,-1.1746888,-1.180353,-1.1931623,-1.2022824,-1.2091031,-1.217236,-1.2319087,-1.2416074,-1.249172,-1.2559344,-1.2675917,-1.272372,-1.2806685,-1.2880069,-1.2962801,-1.3042967,-1.3134564,-1.3214266,-1.326442,-1.3331597,-1.3448503,-1.3541038,-1.3612121,-1.3653405,-1.3744314,-1.3827513,-1.3894553,-1.3968482,-1.4063909,-1.4058148,-1.4130805,-1.4253783,-1.4259981,-1.4337237,-1.4415125,-1.4463569,-1.4527771,-1.4564688,-1.4657224,-1.4716685,-1.4760425,-1.4849739,-1.4927245,-1.5008713,-1.5054762,-1.5087426,-1.5092242,-1.513736,-1.5202787,-1.520683,-1.5278457,-1.5322634,-1.5401543
50,-0.14219156,-0.18269987,-0.21768387,-0.24907665,-0.2659163,-0.29122263,-0.32445958,-0.3466336,-0.378557,-0.40312156,-0.42536363,-0.45379248,-0.47712064,-0.50282586,-0.5317327,-0.5527522,-0.573054,-0.5943333,-0.60894483,-0.62675714,-0.6478863,-0.67050517,-0.69128335,-0.71509916,-0.7351012,-0.7489694,-0.7708374,-0.7896341,-0.80729496,-0.8232401,-0.8412014,-0.8644441,-0.8835475,-0.9061271,-0.9274726,-0.9424726,-0.95938885,-0.9800739,-0.9994644,-1.011205,-1.029492,-1.0468109,-1.0663404,-1.0823264,-1.1012785,-1.1182268,-1.1394554,-1.1558793,-1.171912,-1.192536,-1.2088428,-1.2245331,-1.2417452,-1.2597727,-1.2705497,-1.2819679,-1.2964218,-1.3135804,-1.3299276,-1.3413348,-1.35414,-1.3721583,-1.3840773,-1.398044,-1.413152,-1.4224577,-1.437226,-1.4479812,-1.4586523,-1.475772,-1.4868177,-1.4935359,-1.5067263,-1.5231904,-1.5294137,-1.5444839,-1.5539752,-1.5662496,-1.5760483,-1.5853996,-1.5946496,-1.5989302,-1.6100304,-1.6213251,-1.6283619,-1.6399199,-1.6471211,-1.6577098,-1.6692846,-1.6789627,-1.6903425,-1.6965767,-1.6986349,-1.7089722,-1.7201517,-1.7341843,-1.7388912,-1.7473819,-1.7599207,-1.7672799,-1.7765033,-1.784206,-1.7948339,-1.803779,-1.8086704,-1.8172712,-1.8246561,-1.8349302,-1.8453262,-1.8540071,-1.8598063,-1.8668216,-1.8740833,-1.8848089,-1.8944004,-1.9030933,-1.9091189,-1.914602,-1.9210135,-1.9302084
51,1.6988561,1.632117,1.598129,1.5632269,1.5313901,1.4940386,1.4658002,1.4317913,1.394931,1.3694267,1.3391216,1.312301,1.2852966,1.2514442,1.2303965,1.2093894,1.1839899,1.1616632,1.1389365,1.1205752,1.1025032,1.0790894,1.0599562,1.0410416,1.0190605,1.0034746,0.98325175,0.96891797,0.94186467,0.92417973,0.9069905,0.8878395,0.8712695,0.8540267,0.8401192,0.82358825,0.8097703,0.7966567,0.7833108,0.7715763,0.7551317,0.74256593,0.72920525,0.7176663,0.70218337,0.68479127,0.6733345,0.6613846,0.6509576,0.6393486,0.6297465,0.61620677,0.60247266,0.5955354,0.58454126,0.57214135,0.5617635,0.5496486,0.53909856,0.52865463,0.5171323,0.5029926,0.49221963,0.4852949,0.47416466,0.4622364,0.45448813,0.44827121,0.4444901,0.43571782,0.42657337,0.41306955,0.40510097,0.39704424,0.39515942,0.38326666,0.37361762,0.3654553,0.35903573,0.35009938,0.34033057,0.33517364,0.3296433,0.32099622,0.31600282,0.30854535,0.300188,0.29431906,0.29032344,0.28702635,0.27924553,0.27262324,0.26201233,0.25372785,0.24927509,0.24266005,0.23104453,0.2214239,0.21295778,0.21031208,0.20384002,0.19937137,0.19708598,0.18989396,0.18162838,0.17699446,0.16896677,0.16321877,0.1558,0.15355067,0.14650081,0.1448927,0.14129949,0.13401033,0.13417177,0.13226467,0.12683937,0.12550665,0.12426182,0.11719976
