ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0291301,1.0220238,1.017042,1.0086381,1.0032202,0.9965283,0.9912814,0.9883191,0.9866829,0.9837888,0.979175,0.97221583,0.96662855,0.96500075,0.96504956,0.9619215,0.9554227,0.9524951,0.9460777,0.9404858,0.9368329,0.9321558,0.92533875,0.9223412,0.91987526,0.9173381,0.91452134,0.9089096,0.90486544,0.9017747,0.89717305,0.89491975,0.89136803,0.88856125,0.8873917,0.8841898,0.87663347,0.8735431,0.873359,0.8699754,0.8686538,0.8662213,0.8639785,0.8588492,0.85502595,0.84954387,0.8481808,0.84497005,0.8429944,0.8393633,0.8358036,0.83291006,0.8311032,0.8311594,0.828545,0.8260425,0.82218134,0.8172695,0.81350553,0.81291485,0.8117527,0.81165564,0.8101392,0.805762,0.8046476,0.8020406,0.80105704,0.8000415,0.7984207,0.79485637,0.79496217,0.7928872,0.79169464,0.78978217,0.7902814,0.7885586,0.78544295,0.783543,0.7803463,0.7789,0.7777363,0.7753765,0.7752968,0.77350795,0.77326536,0.7733046,0.7739625,0.77441937,0.77048784,0.7686088,0.7672873,0.7632569,0.7631248,0.7623649,0.7586183,0.75779814,0.7581893,0.7592181,0.7547098,0.7540983,0.75567085,0.75572664,0.7541121,0.7531562,0.7530154,0.75437784,0.75364125,0.75296986,0.75369203,0.7522073,0.7466323,0.74640954,0.7464999,0.74366665,0.74253273,0.7427783,0.7431855,0.74405587,0.7424188,0.73980606
38,0.73152274,0.7172578,0.70411795,0.6875042,0.6772838,0.6703311,0.6575104,0.6454421,0.6369704,0.62130386,0.60557026,0.58899593,0.5704628,0.55877864,0.5466198,0.5297035,0.5138364,0.5024669,0.48725778,0.47511515,0.46271855,0.44666642,0.43345827,0.42114657,0.40797886,0.3938033,0.37968844,0.36736703,0.35484558,0.34179956,0.33144405,0.320414,0.31113344,0.3007617,0.289198,0.27870986,0.26893276,0.2579909,0.2503438,0.24100175,0.23225193,0.21941194,0.20721754,0.19491315,0.18868004,0.17908992,0.1687154,0.15846667,0.14948529,0.13989799,0.1291676,0.120561525,0.110927835,0.104519606,0.09515703,0.08447281,0.0733446,0.06467303,0.055566687,0.047421195,0.043113302,0.035935283,0.028017724,0.019967314,0.014797838,0.005787296,-0.002883012,-0.009283999,-0.015044366,-0.022269795,-0.030534312,-0.038365282,-0.045788758,-0.05449426,-0.060233813,-0.066736385,-0.07358807,-0.07966394,-0.08888167,-0.095482334,-0.10034646,-0.10656581,-0.11026484,-0.11474576,-0.12147248,-0.12865427,-0.13458046,-0.14256017,-0.14654714,-0.1525032,-0.15912749,-0.16379622,-0.16910976,-0.17268446,-0.17846444,-0.18307185,-0.1861433,-0.19268188,-0.19893341,-0.20354919,-0.20932071,-0.21408384,-0.21854547,-0.2213339,-0.2284699,-0.23359175,-0.23986676,-0.24343833,-0.2502115,-0.25582963,-0.26289362,-0.26925862,-0.27702445,-0.2833702,-0.28838986,-0.29527688,-0.2984515,-0.3061065,-0.31112462,-0.31672996
39,0.7173119,0.7003074,0.6820809,0.6632191,0.6501969,0.63713914,0.6166059,0.6037323,0.5919667,0.57875586,0.5651703,0.54904854,0.53721696,0.52820307,0.5225205,0.5131408,0.5052637,0.4915155,0.4791934,0.46629018,0.45740238,0.4435358,0.42965102,0.4189213,0.40898022,0.3981558,0.38737077,0.3779716,0.365786,0.3551548,0.34442905,0.3360575,0.3246246,0.3142713,0.30479357,0.29625612,0.28713208,0.2792539,0.27201086,0.26284465,0.25508758,0.24696513,0.23675522,0.22643638,0.21836798,0.2095161,0.20195206,0.1922618,0.18517816,0.17733076,0.16908257,0.16247103,0.15425317,0.14685668,0.13947465,0.13142815,0.123214975,0.11902149,0.11186516,0.10653484,0.098229334,0.09056601,0.08619205,0.08148368,0.07646615,0.071973816,0.062984444,0.05667292,0.051742066,0.049117487,0.044685535,0.038069665,0.033142038,0.028456151,0.023010314,0.01947346,0.014963364,0.010694466,0.004924058,0.001884539,-0.0028119602,-0.00804424,-0.012836632,-0.017113615,-0.021773923,-0.026451677,-0.029832235,-0.034258403,-0.04097944,-0.048866313,-0.05084172,-0.061247148,-0.06623674,-0.07188858,-0.07568379,-0.080308385,-0.085633926,-0.08827524,-0.09665595,-0.100958824,-0.10400321,-0.1067367,-0.110424206,-0.1117085,-0.11518506,-0.11800212,-0.1195956,-0.12290262,-0.12701382,-0.13072245,-0.13603458,-0.13972966,-0.1416318,-0.14774188,-0.15080664,-0.15570264,-0.15883842,-0.1629746,-0.16634753,-0.17083229
40,0.52534753,0.5186968,0.5128219,0.5034853,0.4929602,0.48011318,0.46660846,0.45505065,0.44435015,0.43235445,0.42200607,0.40864888,0.39314383,0.3842136,0.36872998,0.35241523,0.3352896,0.3223843,0.30599844,0.29332227,0.27973607,0.2630546,0.25091362,0.23586616,0.22581387,0.2097486,0.19577304,0.178116,0.16396174,0.15197457,0.14127709,0.13070968,0.121575356,0.11138247,0.10072519,0.08908651,0.07602687,0.064539,0.054649048,0.04329436,0.032749575,0.02294558,0.014277635,0.0026764935,-0.0061202855,-0.015731247,-0.025268074,-0.034578294,-0.042357262,-0.049859688,-0.056310374,-0.065420315,-0.070968814,-0.07850895,-0.08772389,-0.095512874,-0.105741784,-0.113869265,-0.123149656,-0.13563903,-0.14513458,-0.15234786,-0.15896349,-0.16994272,-0.17384203,-0.18538412,-0.19232978,-0.20229645,-0.21025813,-0.22327304,-0.23136394,-0.23872885,-0.24496886,-0.2540263,-0.25948045,-0.2676702,-0.27389428,-0.27923086,-0.28621253,-0.29347762,-0.30174217,-0.30638117,-0.31298918,-0.32104385,-0.33036345,-0.3397397,-0.34648636,-0.35473093,-0.36133942,-0.3664376,-0.37112278,-0.37186965,-0.37740192,-0.38855776,-0.3936325,-0.39859867,-0.39942896,-0.40529004,-0.40940237,-0.41254187,-0.4201649,-0.4261636,-0.43139243,-0.43957537,-0.44738212,-0.45147544,-0.4543279,-0.45762038,-0.4610907,-0.46763772,-0.47302812,-0.47814077,-0.48492593,-0.49123663,-0.4951488,-0.49952945,-0.501447,-0.50502515,-0.513855,-0.5191696
41,0.83871615,0.83111894,0.82154226,0.81120044,0.8045602,0.79385597,0.78021765,0.7725307,0.7641446,0.7502708,0.73921,0.72661006,0.7091967,0.69863796,0.6887306,0.6762193,0.6628026,0.6515838,0.6387378,0.62501466,0.6092571,0.5935935,0.57516,0.5673053,0.55528986,0.53921616,0.5252496,0.50973135,0.49431625,0.48272997,0.47167778,0.4552858,0.44304234,0.42980248,0.41216508,0.39650214,0.38468862,0.37178522,0.35833225,0.34517467,0.33550888,0.32333255,0.3086688,0.29575863,0.28629833,0.27549353,0.26416558,0.25303966,0.24359563,0.23176777,0.22186346,0.21120338,0.20136988,0.18783724,0.1769895,0.1687589,0.15748468,0.14676593,0.13855913,0.12960015,0.119663216,0.11054252,0.098452464,0.08609972,0.07413065,0.06504923,0.056113414,0.046498798,0.03547144,0.029687446,0.021407383,0.013251655,0.0035549453,-0.005734804,-0.017045757,-0.024581488,-0.032205332,-0.04301088,-0.051728033,-0.054097403,-0.06740518,-0.07385231,-0.0807966,-0.08755076,-0.09354608,-0.099295996,-0.10475638,-0.111609116,-0.117105365,-0.120083846,-0.12939787,-0.13959208,-0.14727011,-0.15187049,-0.15928368,-0.16474149,-0.17033583,-0.1745468,-0.18203819,-0.1833874,-0.18749316,-0.19472635,-0.19690779,-0.20236373,-0.20898691,-0.21552964,-0.21616617,-0.21593657,-0.22191875,-0.22843018,-0.23463616,-0.23940691,-0.24077626,-0.24341169,-0.24664071,-0.2520141,-0.2584889,-0.26322508,-0.27064863,-0.2723394
42,0.6575746,0.6340836,0.6160484,0.5893439,0.5778362,0.55917156,0.54442126,0.52733344,0.5090776,0.49152812,0.47050005,0.4515303,0.43346348,0.41632453,0.39861023,0.38095185,0.3641117,0.35025984,0.33347973,0.31770706,0.29877037,0.28479558,0.2671887,0.24750142,0.23053613,0.21569593,0.2002929,0.18440087,0.1703794,0.156005,0.14063528,0.12702864,0.11361961,0.09856427,0.08523618,0.07004491,0.05540084,0.04317372,0.030369699,0.01708578,0.0049718684,-0.0083454335,-0.021976693,-0.031036412,-0.042210765,-0.05651802,-0.06983231,-0.08183468,-0.09213661,-0.10437743,-0.11739324,-0.1270906,-0.13776883,-0.14841759,-0.1582363,-0.17052354,-0.18157944,-0.19250646,-0.20352311,-0.21309924,-0.21787632,-0.22875357,-0.23561387,-0.24433236,-0.25279397,-0.26288447,-0.27259523,-0.2805241,-0.28926334,-0.2974671,-0.30632058,-0.31552246,-0.32212263,-0.3301251,-0.33981803,-0.34683233,-0.35736912,-0.36556023,-0.37410718,-0.37814176,-0.38486296,-0.39262113,-0.39950928,-0.40585408,-0.41280356,-0.41890135,-0.42584842,-0.4327074,-0.44122177,-0.4445305,-0.44976526,-0.45090723,-0.4590064,-0.46468621,-0.47008413,-0.47597742,-0.481249,-0.48836547,-0.49782473,-0.5006663,-0.50392425,-0.50692713,-0.51237994,-0.5162591,-0.52246296,-0.52679145,-0.53285855,-0.5346974,-0.54205656,-0.5439972,-0.5481432,-0.55342674,-0.5569676,-0.5630556,-0.5679845,-0.5735129,-0.5792967,-0.5792186,-0.58312047,-0.58714074
43,0.47175235,0.45414338,0.4350314,0.4188482,0.40498137,0.38973552,0.37236053,0.36083123,0.34697038,0.32929707,0.3185143,0.3068728,0.2899713,0.2757175,0.26245698,0.24741606,0.23425202,0.21805625,0.2047734,0.18795945,0.17368035,0.16120163,0.14417413,0.13131228,0.11978897,0.10532262,0.092425875,0.078263745,0.06568514,0.05220478,0.041318208,0.031360507,0.020059168,0.008113449,-0.0034072057,-0.013909953,-0.025222635,-0.035444904,-0.047764234,-0.06040896,-0.071168855,-0.08232531,-0.09250441,-0.10116617,-0.11234496,-0.12364115,-0.1345589,-0.14580262,-0.15836398,-0.169184,-0.17872386,-0.18642959,-0.19653133,-0.20606354,-0.21513307,-0.22350681,-0.2345151,-0.24360505,-0.25300956,-0.26148212,-0.2715449,-0.27964988,-0.28540683,-0.29554075,-0.3052556,-0.3156311,-0.3203184,-0.32627836,-0.33351943,-0.33828574,-0.3467893,-0.3538011,-0.35830006,-0.36567396,-0.36867508,-0.37493792,-0.38133514,-0.3867511,-0.39270753,-0.39630106,-0.40482074,-0.41114783,-0.4154326,-0.41787475,-0.42333516,-0.4278969,-0.43164045,-0.43404883,-0.4385167,-0.43985575,-0.4453362,-0.452071,-0.45757103,-0.4618574,-0.4678387,-0.47335154,-0.47705287,-0.48287773,-0.48987824,-0.4922668,-0.49897456,-0.5034205,-0.5069078,-0.51255244,-0.5186566,-0.5234057,-0.5289897,-0.52906287,-0.5342858,-0.53776896,-0.54233956,-0.5470854,-0.55132306,-0.55699795,-0.5596017,-0.5640139,-0.5661223,-0.56903416,-0.5736727,-0.5787589
44,-0.97595537,-0.9829176,-0.98717976,-0.9833878,-0.9854509,-0.98432493,-0.9869615,-0.99014914,-0.9951507,-1.0015123,-1.0056306,-1.008272,-1.0124282,-1.0176051,-1.0193541,-1.0251017,-1.0282784,-1.0319177,-1.0366156,-1.0410416,-1.0481443,-1.0531459,-1.0561187,-1.0596235,-1.0640448,-1.0691655,-1.0737252,-1.0831629,-1.0875819,-1.094002,-1.0990765,-1.1030102,-1.1080656,-1.1113781,-1.113184,-1.1183304,-1.1234133,-1.1264459,-1.1283377,-1.1339257,-1.1401424,-1.1464523,-1.1516035,-1.1524843,-1.1560376,-1.1604505,-1.166732,-1.1726286,-1.1761649,-1.1822262,-1.1880519,-1.1887753,-1.1951752,-1.1984316,-1.2037394,-1.2079592,-1.2113472,-1.2158561,-1.2195221,-1.2227333,-1.2240404,-1.2270441,-1.230726,-1.2335418,-1.236348,-1.2416102,-1.2444255,-1.2471626,-1.2472246,-1.2453468,-1.251261,-1.253512,-1.2550395,-1.257781,-1.2566135,-1.2594563,-1.2628895,-1.2654514,-1.2676346,-1.2665626,-1.2675046,-1.2714449,-1.272009,-1.2712185,-1.2749354,-1.2782234,-1.2806097,-1.282635,-1.2850028,-1.283919,-1.283972,-1.2812554,-1.2857397,-1.2853243,-1.2860283,-1.2876427,-1.2887251,-1.2897483,-1.2884305,-1.2858044,-1.2874774,-1.2865775,-1.2878234,-1.2894528,-1.2934939,-1.2939556,-1.2954671,-1.2923529,-1.292861,-1.2929991,-1.2963259,-1.2979515,-1.2962258,-1.2970335,-1.2969595,-1.3015549,-1.2970976,-1.2943857,-1.2938528,-1.2960083
45,0.5007548,0.4853093,0.46588668,0.44847965,0.43375555,0.42443424,0.4068648,0.39319366,0.38375926,0.36851782,0.35222715,0.33971506,0.32913893,0.3186521,0.30840045,0.29635993,0.29120642,0.2797646,0.26963022,0.25800413,0.24890038,0.2333756,0.22366603,0.21256268,0.2010014,0.1907976,0.18105116,0.17289555,0.16433617,0.15503937,0.14808531,0.14147095,0.13161229,0.11985487,0.1076808,0.09685726,0.08844148,0.08158739,0.075841025,0.067768954,0.061226476,0.05242447,0.046288107,0.04015271,0.035814863,0.02716082,0.021166136,0.013702361,0.008275017,0.0024299736,-0.004415935,-0.012224717,-0.01889133,-0.025603604,-0.03227762,-0.03712576,-0.04436226,-0.05242022,-0.05743166,-0.06034293,-0.06474797,-0.07154991,-0.07651741,-0.08040443,-0.08260846,-0.087774456,-0.09370845,-0.09536609,-0.09857567,-0.09772036,-0.10221181,-0.107845046,-0.112463474,-0.11553135,-0.11920202,-0.1256208,-0.12951408,-0.13335896,-0.13625467,-0.13863167,-0.14187405,-0.1469605,-0.14808333,-0.15040377,-0.15457503,-0.15742216,-0.1588669,-0.16223061,-0.1647859,-0.16208902,-0.16347241,-0.16349432,-0.16668434,-0.17064723,-0.17229784,-0.17489146,-0.1754466,-0.17847362,-0.18130496,-0.18031982,-0.1838891,-0.18355717,-0.18548658,-0.18715309,-0.18888019,-0.19081119,-0.19179374,-0.18942812,-0.19368789,-0.19550616,-0.2002544,-0.20287383,-0.20118892,-0.20287931,-0.20365794,-0.20502691,-0.20405757,-0.20342584,-0.2072624,-0.2093977
46,-1.1769809,-1.1864738,-1.1947902,-1.2001783,-1.2035431,-1.2056704,-1.2106575,-1.2162263,-1.2167177,-1.2216775,-1.2261305,-1.228303,-1.2349412,-1.241246,-1.2441801,-1.2511852,-1.2543681,-1.2592596,-1.2664442,-1.2682915,-1.2769157,-1.2843846,-1.288869,-1.2969865,-1.3030998,-1.3107231,-1.3162502,-1.3235075,-1.3301952,-1.3373008,-1.3445913,-1.3483415,-1.352255,-1.3565618,-1.3588614,-1.3673748,-1.3762252,-1.3828895,-1.3896434,-1.3947761,-1.4012271,-1.4079682,-1.4125413,-1.4173726,-1.4203792,-1.4271247,-1.4331963,-1.4401829,-1.443582,-1.4503342,-1.4561441,-1.4608845,-1.4658971,-1.4694786,-1.4754684,-1.4791794,-1.484745,-1.4908122,-1.4969518,-1.4993135,-1.5019604,-1.507643,-1.509517,-1.5144919,-1.5146967,-1.521188,-1.5244367,-1.5281522,-1.5323377,-1.5353309,-1.5381005,-1.5423281,-1.5440724,-1.5470482,-1.5494921,-1.5536947,-1.5574547,-1.5591338,-1.5618496,-1.5619394,-1.5622191,-1.5635866,-1.5658507,-1.564944,-1.5696646,-1.5726264,-1.5733573,-1.5738754,-1.5758898,-1.5736667,-1.5730448,-1.5713325,-1.5730567,-1.57455,-1.5772787,-1.5788224,-1.5781963,-1.5792582,-1.581415,-1.5820345,-1.5813959,-1.5816077,-1.585123,-1.5855055,-1.5908372,-1.5937774,-1.5945079,-1.5924213,-1.5977747,-1.598891,-1.6015255,-1.6050463,-1.6050367,-1.6054981,-1.6032846,-1.6050622,-1.6026669,-1.6032604,-1.6053641,-1.6070426
47,-0.44366556,-0.45254797,-0.46258885,-0.47304282,-0.4812623,-0.49219155,-0.50480384,-0.5142046,-0.525123,-0.5360263,-0.5438798,-0.55619776,-0.56643593,-0.577661,-0.5881527,-0.5980998,-0.6148546,-0.6252374,-0.63586897,-0.6484373,-0.6589395,-0.67263854,-0.68424356,-0.6938998,-0.7053683,-0.717006,-0.728902,-0.74264425,-0.75577605,-0.7675621,-0.7791037,-0.7892282,-0.79631865,-0.8076407,-0.81856364,-0.82794476,-0.8385359,-0.84995496,-0.8619188,-0.8744278,-0.88561124,-0.8962331,-0.9062317,-0.9185686,-0.9278598,-0.94082224,-0.95053196,-0.96214896,-0.9741944,-0.9853829,-0.9951458,-1.0024989,-1.013489,-1.020198,-1.0293827,-1.0397786,-1.0502975,-1.0600442,-1.0704741,-1.0792491,-1.0854814,-1.0936155,-1.0987244,-1.1068614,-1.1114979,-1.1227347,-1.1266087,-1.1365929,-1.1428553,-1.1499604,-1.1595049,-1.16681,-1.1717547,-1.1784277,-1.1834284,-1.1894599,-1.195843,-1.2030087,-1.2088364,-1.2164571,-1.2238381,-1.2309021,-1.2349367,-1.2420167,-1.250135,-1.2556702,-1.2636703,-1.2693145,-1.2759348,-1.2828876,-1.289366,-1.2949126,-1.3031738,-1.3048762,-1.3085698,-1.3151968,-1.3211604,-1.3289748,-1.3346416,-1.3399622,-1.3444347,-1.3501723,-1.3572204,-1.3642981,-1.372217,-1.3807244,-1.3851697,-1.3849355,-1.3921448,-1.3988799,-1.4035332,-1.4107195,-1.4125086,-1.4191017,-1.4229443,-1.4299686,-1.4355226,-1.4371716,-1.4392697,-1.4421504
48,0.44174117,0.42486435,0.40872806,0.3948993,0.37962922,0.3641212,0.34929326,0.33660448,0.3249707,0.31161627,0.30084142,0.28635627,0.27568957,0.2647094,0.25659996,0.24527183,0.23074481,0.22000694,0.20802338,0.19677843,0.18608141,0.17534848,0.16313621,0.15067352,0.13994539,0.12841591,0.119902596,0.109853126,0.09888743,0.088808686,0.07982617,0.07037483,0.061976094,0.053987913,0.041602768,0.031515703,0.021957105,0.012661064,0.0022867392,-0.005260744,-0.012369789,-0.020672249,-0.030263279,-0.040725313,-0.048826702,-0.058401506,-0.0646867,-0.07194491,-0.07942126,-0.08683539,-0.09513528,-0.10130151,-0.107210994,-0.11347306,-0.12104559,-0.12775204,-0.13613144,-0.14596203,-0.15117384,-0.1582583,-0.16413148,-0.17137614,-0.17781356,-0.18443902,-0.18910539,-0.19521837,-0.19882783,-0.20585868,-0.21202996,-0.21811739,-0.22488797,-0.2291191,-0.23606858,-0.23910484,-0.24254115,-0.24725759,-0.25413033,-0.2603786,-0.26311916,-0.27130407,-0.27674887,-0.2809632,-0.28430858,-0.2867577,-0.29014668,-0.29430658,-0.29948968,-0.30219442,-0.30694884,-0.31190422,-0.3140735,-0.31866193,-0.32329527,-0.3306014,-0.33399025,-0.33961552,-0.34581298,-0.350657,-0.35379907,-0.35783345,-0.36183536,-0.3645661,-0.3695387,-0.374057,-0.38195577,-0.38617024,-0.38937387,-0.3913167,-0.3953498,-0.39949876,-0.40453053,-0.40909672,-0.41203386,-0.4170668,-0.41753846,-0.42189392,-0.42517322,-0.4275879,-0.4317534,-0.43334603
49,1.3815362,1.3631102,1.343392,1.3204519,1.3063538,1.2913529,1.2712876,1.2577626,1.2459195,1.2343109,1.2239748,1.20511,1.1917152,1.1782676,1.1704233,1.15988,1.1442674,1.1304166,1.1175728,1.1067129,1.0962312,1.0801725,1.0674496,1.0585599,1.0470868,1.0344275,1.0248176,1.01058,1.001253,0.9908822,0.97934836,0.971801,0.96230876,0.9519642,0.9438159,0.9305515,0.92368716,0.91714066,0.911409,0.903731,0.8978224,0.8911708,0.88184845,0.87368155,0.86613816,0.85875475,0.85310924,0.8440281,0.83520526,0.82819116,0.8218315,0.81540954,0.8070593,0.799978,0.7936051,0.7888747,0.78203756,0.7752942,0.7703561,0.7631734,0.7564135,0.74790424,0.7382805,0.73192954,0.72765243,0.722649,0.7168735,0.71139437,0.7086941,0.6989299,0.69311273,0.68472946,0.68172264,0.6757324,0.6696369,0.66524875,0.6620695,0.6558577,0.6475573,0.64203596,0.63298184,0.62631714,0.6208768,0.6146488,0.6103142,0.6059596,0.60110325,0.59650856,0.5914771,0.58572483,0.57909614,0.57404006,0.5683497,0.56086636,0.556337,0.5501531,0.54286414,0.5380591,0.5328314,0.5260545,0.52390015,0.5162085,0.5084437,0.50198424,0.49857444,0.4936965,0.49164003,0.48750144,0.4799428,0.474495,0.4680975,0.4640171,0.46086225,0.45105204,0.44638482,0.44061822,0.4383336,0.43261853,0.42955217,0.4289959
50,1.4346135,1.4050092,1.3813881,1.3504386,1.3294513,1.3033065,1.2718296,1.2527188,1.2333758,1.2145422,1.1996921,1.1802018,1.1586968,1.1398492,1.1238935,1.1023992,1.0821865,1.0626893,1.0476477,1.0324857,1.0156813,0.9984781,0.9821588,0.96894425,0.9521211,0.9371208,0.92458105,0.90570164,0.8876602,0.8711138,0.8585971,0.84708756,0.83438987,0.82036316,0.80806476,0.7924101,0.77847934,0.76781046,0.75684625,0.7448392,0.7344982,0.72331655,0.71099174,0.69968474,0.6888709,0.67582965,0.6672982,0.6550101,0.6414029,0.62986445,0.6216434,0.61171,0.6013766,0.5939824,0.5833305,0.57584846,0.5684832,0.5582377,0.54823077,0.53897476,0.5275082,0.52058566,0.5099741,0.50169706,0.49441403,0.48822865,0.477928,0.46806532,0.46281433,0.4581663,0.45168248,0.44588938,0.43936926,0.43117356,0.42607632,0.4202281,0.41492826,0.4082895,0.40027085,0.39429387,0.3838219,0.37826315,0.37711105,0.3699027,0.3638618,0.35750234,0.35343567,0.3476158,0.34067884,0.33585808,0.33388162,0.33107656,0.32837367,0.3249408,0.321499,0.31601503,0.31034797,0.30410036,0.30391976,0.2979234,0.29384655,0.28869057,0.2831239,0.27988997,0.2766648,0.2729999,0.27188438,0.2676406,0.26280504,0.25931743,0.2515987,0.24801295,0.24624076,0.23916253,0.23652837,0.23372126,0.23343226,0.23487711,0.23523131,0.23321982
51,2.6142695,2.5899253,2.5580385,2.5278792,2.5013387,2.4797304,2.4516304,2.4362054,2.4163332,2.3940263,2.3808753,2.3629355,2.343536,2.3286374,2.3135214,2.2947278,2.281571,2.2685068,2.2560244,2.2421849,2.2301674,2.2126899,2.1956978,2.1832767,2.17352,2.1603293,2.1480117,2.1347723,2.1243865,2.1118314,2.0986538,2.0882204,2.0773158,2.0677116,2.052109,2.0405953,2.0332127,2.0240917,2.0096524,2.0018659,1.9974623,1.9892333,1.9815111,1.9709613,1.957917,1.9457839,1.9387649,1.9316372,1.9207652,1.9142723,1.9065073,1.8989996,1.8906599,1.8835609,1.8773388,1.8700861,1.8612816,1.855204,1.8466794,1.8389829,1.8289516,1.8230616,1.8139006,1.8074777,1.7984715,1.7917373,1.7837973,1.7760131,1.771308,1.7611344,1.7555687,1.7483114,1.7386249,1.7325599,1.7225847,1.7162304,1.712117,1.7058691,1.6981806,1.6888567,1.6807934,1.6765531,1.6731647,1.6657947,1.6605257,1.655481,1.6525539,1.6464493,1.6405191,1.6351029,1.6272434,1.6187961,1.6160854,1.6065382,1.5986857,1.594322,1.5873007,1.5826101,1.5789897,1.5724083,1.5662856,1.5594918,1.5552622,1.5494517,1.5440891,1.5397975,1.5335844,1.5254338,1.5175514,1.5144331,1.5056407,1.5050645,1.5003194,1.4942822,1.489654,1.4855177,1.4788704,1.473863,1.4664176,1.4587196
52,1.1522835,1.1290486,1.1103362,1.0940282,1.0723544,1.0531695,1.037854,1.0220267,1.0059468,0.9926357,0.98099566,0.9693657,0.9570919,0.9459774,0.9310193,0.92090404,0.9109088,0.90371674,0.8921091,0.8817096,0.87115794,0.861868,0.8479994,0.84034216,0.83204603,0.8235008,0.8185731,0.8092004,0.7995283,0.79031074,0.78532445,0.7776284,0.76976246,0.76270497,0.75467473,0.74929726,0.74266887,0.737961,0.73205006,0.7273909,0.7243035,0.71898043,0.7099868,0.7045698,0.6957876,0.69014466,0.6869417,0.6812213,0.67416424,0.66915417,0.66494155,0.66028064,0.65479696,0.6503428,0.6466757,0.6410582,0.64010155,0.63974106,0.63492674,0.6315817,0.6273961,0.6206447,0.61753106,0.6114849,0.60885656,0.6038683,0.5983243,0.5885733,0.5865019,0.57994187,0.57537556,0.5748006,0.5687029,0.564766,0.563585,0.5585913,0.5568925,0.55332273,0.55126065,0.54731786,0.54155874,0.5393089,0.53707933,0.53415805,0.53176105,0.5292181,0.5259527,0.5203202,0.51840985,0.5146875,0.5135056,0.51046056,0.5083791,0.50438803,0.5032593,0.5011244,0.49635464,0.4971044,0.49579674,0.49337274,0.49283296,0.49198824,0.4922536,0.49013495,0.48838013,0.4861385,0.48691005,0.4897349,0.48731485,0.48700756,0.48154306,0.48265797,0.48125,0.47835842,0.4802014,0.47872758,0.47718582,0.47334537,0.4756712,0.47335553
53,1.5122061,1.5021765,1.4934409,1.4821278,1.4745214,1.4605691,1.445809,1.4334803,1.4215863,1.4091092,1.3973224,1.3846931,1.3694991,1.3593533,1.3510867,1.338756,1.327557,1.315687,1.3069919,1.2924042,1.2833618,1.2721243,1.2628187,1.2519187,1.2411892,1.2298052,1.2205462,1.2096112,1.2015985,1.1901522,1.1853657,1.173573,1.1665401,1.1560327,1.1438004,1.135494,1.1272271,1.1193715,1.1093779,1.1026706,1.0978601,1.0908792,1.08156,1.0733511,1.0679365,1.0617373,1.0564969,1.0510347,1.0412636,1.0351851,1.0305353,1.0247891,1.0208857,1.0152352,1.0104967,1.006415,0.9991274,0.995272,0.9889145,0.98304206,0.9765538,0.9677064,0.9624238,0.95928705,0.95465076,0.9495781,0.94482374,0.94030076,0.93709576,0.93048227,0.9274394,0.92200434,0.914203,0.9067435,0.90168774,0.89878017,0.8953444,0.89158183,0.8856365,0.8790242,0.8741015,0.8695122,0.86460817,0.8602017,0.85739374,0.85419035,0.85354006,0.84771955,0.8434129,0.83770657,0.83314496,0.8291416,0.8265554,0.8213986,0.817431,0.8134297,0.80852854,0.80421007,0.8005311,0.79418766,0.7901354,0.7878465,0.78618395,0.7847873,0.78124446,0.77799237,0.77453077,0.77361333,0.7696288,0.7673602,0.763165,0.76078427,0.7562851,0.75199556,0.7527918,0.750301,0.74477696,0.7424365,0.7411375,0.7404133
