ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.261841,-1.249285,-1.2329828,-1.2146658,-1.1949229,-1.1840801,-1.1759127,-1.1632719,-1.1556003,-1.1460022,-1.1385221,-1.1238074,-1.1221977,-1.1117898,-1.1018174,-1.0951955,-1.0900198,-1.0874357,-1.0864015,-1.0845274,-1.0831666,-1.0860136,-1.0840981,-1.0777805,-1.0785344,-1.0799941,-1.0778224,-1.0722302,-1.0734224,-1.0711851,-1.0732486,-1.0742513,-1.0743763,-1.0764443,-1.0709475,-1.0700399,-1.0690671,-1.0672467,-1.0670474,-1.0648115,-1.0632532,-1.0676202,-1.0682961,-1.0709755,-1.0697826,-1.0684087,-1.070898,-1.0752012,-1.073795,-1.0685835,-1.0718796,-1.0776012,-1.0761331,-1.0779324,-1.080848,-1.0833461,-1.0860164,-1.0874093,-1.086306,-1.0863049,-1.09419,-1.0966798,-1.0957674,-1.0944855,-1.0967362,-1.1024611,-1.1036575,-1.1096098,-1.1103446,-1.1108105,-1.1136302,-1.118697,-1.1227286,-1.1242553,-1.1248287,-1.1312588,-1.1296628,-1.1347066,-1.1265417,-1.1309335,-1.1335456,-1.1349905,-1.128926,-1.1343286,-1.139793,-1.1434146,-1.142508,-1.1460843,-1.1454748,-1.1461494,-1.1411049,-1.1386855,-1.1439726,-1.1440426,-1.1447909,-1.1447589,-1.1395774,-1.140969,-1.1386583,-1.1312478,-1.1305708,-1.1336817,-1.1332005,-1.1389277,-1.1351509,-1.1319149,-1.1336626,-1.1308463,-1.1303599,-1.1337593,-1.1370553,-1.1403,-1.1410023,-1.1438104,-1.1413373,-1.1429911,-1.1458209,-1.1429173,-1.1361078,-1.134914
37,-0.74026066,-0.72872937,-0.718165,-0.7035903,-0.69720924,-0.68742484,-0.6784907,-0.6730885,-0.66379964,-0.65800345,-0.6529074,-0.6447497,-0.6425187,-0.63834655,-0.63080806,-0.62194073,-0.61236584,-0.61136174,-0.61195576,-0.6102966,-0.6060475,-0.60664004,-0.6067946,-0.604037,-0.6022551,-0.6019891,-0.59921646,-0.5931797,-0.59434205,-0.5915871,-0.5923501,-0.59029216,-0.58868307,-0.5897826,-0.58814657,-0.5888343,-0.59018546,-0.59059155,-0.5919908,-0.5948526,-0.59444493,-0.59851706,-0.595277,-0.59753644,-0.5951804,-0.59614027,-0.60052544,-0.6023782,-0.6024049,-0.6037672,-0.6061185,-0.6052526,-0.6048025,-0.6079461,-0.610293,-0.6108155,-0.6122955,-0.61383367,-0.61262214,-0.61498976,-0.61602014,-0.6158819,-0.6186307,-0.6206695,-0.62272775,-0.6247586,-0.6281568,-0.62994206,-0.6360788,-0.63896763,-0.64337325,-0.6438551,-0.6482661,-0.6539339,-0.6570662,-0.6621949,-0.6647657,-0.6666749,-0.6739771,-0.6760546,-0.68003,-0.680231,-0.6814698,-0.68144387,-0.6820606,-0.6873003,-0.68676007,-0.68761533,-0.69181097,-0.69787085,-0.6990134,-0.700678,-0.7061795,-0.7084013,-0.7057404,-0.71161765,-0.71714914,-0.72212297,-0.72199357,-0.7181389,-0.72161996,-0.72412455,-0.72899777,-0.7304297,-0.7382034,-0.7416223,-0.7480253,-0.755994,-0.75913763,-0.76008344,-0.7633728,-0.768783,-0.7737504,-0.77970666,-0.7810712,-0.7841575,-0.784594,-0.7866825,-0.78895164,-0.789043
38,-1.1204423,-1.1053169,-1.098377,-1.0838559,-1.0725672,-1.0672486,-1.0524517,-1.0443659,-1.0368351,-1.035685,-1.0317856,-1.0216572,-1.022916,-1.019145,-1.0092008,-1.0033085,-0.99916726,-0.9983616,-0.99517715,-0.9921244,-0.99080265,-0.9873978,-0.9878414,-0.9881035,-0.9913664,-0.98984945,-0.9923974,-0.9886211,-0.99223197,-0.99254334,-0.9922966,-0.9978846,-1.0003802,-1.0044608,-1.0050405,-1.0105193,-1.0111194,-1.0123221,-1.0176923,-1.0188179,-1.0190415,-1.0271623,-1.0255164,-1.029383,-1.0293893,-1.0303882,-1.0280079,-1.0292051,-1.0313553,-1.0284882,-1.0269849,-1.026014,-1.028961,-1.0321944,-1.0321337,-1.0388451,-1.0416744,-1.0450819,-1.0448987,-1.0455296,-1.0435343,-1.0449003,-1.0480826,-1.050027,-1.0489532,-1.0530477,-1.0546916,-1.0548383,-1.0578775,-1.0585492,-1.0637105,-1.0634282,-1.0685766,-1.0724796,-1.0690105,-1.0695744,-1.0703614,-1.078097,-1.077686,-1.0831044,-1.0820502,-1.0871742,-1.0876672,-1.0911205,-1.0959429,-1.0942938,-1.0985438,-1.0964099,-1.1024349,-1.1083118,-1.1119963,-1.114104,-1.1195484,-1.1204646,-1.1143541,-1.1221213,-1.1226897,-1.126688,-1.131503,-1.1321772,-1.1335839,-1.1329914,-1.1335328,-1.1403539,-1.1382325,-1.1401757,-1.1432108,-1.1457489,-1.1495343,-1.148512,-1.1517568,-1.1527048,-1.1523082,-1.1580576,-1.1615524,-1.1660697,-1.1722715,-1.1715858,-1.1731731,-1.1750404
39,-0.6871391,-0.68451333,-0.68045217,-0.67226756,-0.6677662,-0.6624083,-0.65887225,-0.6591027,-0.6571044,-0.6544062,-0.6508551,-0.6446572,-0.64487946,-0.6435574,-0.64018434,-0.6356342,-0.6365841,-0.633129,-0.63582885,-0.63983124,-0.6385321,-0.64319366,-0.6471651,-0.6454553,-0.64681786,-0.643458,-0.6444604,-0.64809823,-0.649772,-0.65125793,-0.65481097,-0.6584626,-0.66095877,-0.6666844,-0.67056286,-0.6749695,-0.67944145,-0.6782956,-0.6811108,-0.68740034,-0.68788046,-0.697041,-0.70272785,-0.7037388,-0.7048411,-0.7091189,-0.71394026,-0.7190057,-0.7192095,-0.7239216,-0.72815156,-0.73173106,-0.7362343,-0.7379874,-0.7408763,-0.74495494,-0.7486792,-0.7512319,-0.7541853,-0.7601992,-0.7639956,-0.77186954,-0.7763621,-0.77653563,-0.77519387,-0.7815494,-0.7847279,-0.7829404,-0.78718436,-0.7896053,-0.79178125,-0.7965075,-0.8030513,-0.80563337,-0.8137004,-0.81790036,-0.8209728,-0.8226204,-0.82983434,-0.83288366,-0.8349848,-0.8394866,-0.83755255,-0.8456324,-0.85134584,-0.85513556,-0.8594527,-0.86233014,-0.86340505,-0.8692565,-0.8694302,-0.8735849,-0.8797158,-0.88504994,-0.8863899,-0.8912654,-0.89671457,-0.89921063,-0.899994,-0.903837,-0.9071773,-0.91108406,-0.90691423,-0.90995294,-0.91598654,-0.9181374,-0.92178345,-0.92640054,-0.93072844,-0.9342247,-0.9377494,-0.9404702,-0.94239646,-0.94791764,-0.9484019,-0.95266074,-0.9590398,-0.9628913,-0.9606568,-0.96363574
40,-0.6582451,-0.6561518,-0.6613575,-0.6580155,-0.6712874,-0.6787521,-0.6856457,-0.7013713,-0.70729,-0.71057117,-0.7282266,-0.73239285,-0.74459827,-0.7593635,-0.7708826,-0.7867926,-0.7916571,-0.8025452,-0.814205,-0.8244173,-0.834919,-0.8456768,-0.8628214,-0.86694,-0.87403125,-0.88576144,-0.8950597,-0.8974447,-0.9128863,-0.9173743,-0.92920274,-0.93698615,-0.9498494,-0.9603483,-0.9660099,-0.9766342,-0.9857553,-0.99101317,-0.99988496,-1.0059502,-1.0135477,-1.0272958,-1.0351818,-1.0411892,-1.0512354,-1.0593483,-1.0729145,-1.0842212,-1.0895684,-1.0973427,-1.107446,-1.1193576,-1.1280199,-1.1305454,-1.1386168,-1.1453173,-1.1533331,-1.1565857,-1.1599268,-1.1653306,-1.1687777,-1.1768163,-1.1800153,-1.1847191,-1.1918226,-1.1971352,-1.2045039,-1.2088459,-1.2154467,-1.2206047,-1.2305487,-1.2343686,-1.2437433,-1.2518746,-1.258856,-1.2627413,-1.2704953,-1.2824068,-1.2819475,-1.2888887,-1.2935852,-1.300019,-1.3056495,-1.3095049,-1.3149846,-1.3189276,-1.3210557,-1.3210835,-1.32595,-1.3328704,-1.3430026,-1.347766,-1.3601607,-1.3691925,-1.3737518,-1.3792062,-1.3813001,-1.3856007,-1.389545,-1.3956875,-1.3960083,-1.4053302,-1.4126073,-1.4176303,-1.4206102,-1.4239984,-1.4320009,-1.4403856,-1.4474119,-1.4476418,-1.4577154,-1.4601402,-1.4669724,-1.4708661,-1.475221,-1.4813875,-1.4881248,-1.4908165,-1.4887438,-1.4952846
41,-0.6724405,-0.66664267,-0.659052,-0.6571648,-0.65336144,-0.6498444,-0.65412503,-0.6585809,-0.66326356,-0.6649764,-0.6728012,-0.6659895,-0.6722874,-0.6815469,-0.67899406,-0.6857799,-0.6925621,-0.69951123,-0.70358294,-0.7102846,-0.7125481,-0.72209585,-0.72785306,-0.7328687,-0.7411997,-0.74370277,-0.7439611,-0.75138396,-0.75763583,-0.76296043,-0.77294976,-0.77611023,-0.78348655,-0.7940145,-0.8017036,-0.810716,-0.81218356,-0.8167855,-0.82074416,-0.82854015,-0.83442944,-0.8427719,-0.8481337,-0.8593465,-0.8613535,-0.8669961,-0.8700948,-0.87365484,-0.87898225,-0.8782941,-0.8869421,-0.8924534,-0.9025561,-0.90736187,-0.9161393,-0.9216854,-0.928094,-0.93642014,-0.9394072,-0.94262123,-0.9414644,-0.9483026,-0.95765096,-0.9630863,-0.96330607,-0.9705368,-0.9739024,-0.981836,-0.9847363,-0.9895732,-0.99561274,-1.0028236,-1.0148606,-1.0211194,-1.0290544,-1.0348661,-1.0420275,-1.0477301,-1.0500832,-1.0602748,-1.0636898,-1.0741203,-1.0801133,-1.0841131,-1.0862405,-1.0944313,-1.0970819,-1.1001967,-1.1090554,-1.1111468,-1.1148555,-1.1233299,-1.1342404,-1.1412488,-1.1398007,-1.1467893,-1.14726,-1.1550254,-1.162897,-1.1672344,-1.1769557,-1.1770318,-1.1794236,-1.1860259,-1.190736,-1.1934874,-1.1978409,-1.2018144,-1.208577,-1.2087498,-1.2134135,-1.2187504,-1.2190682,-1.2289393,-1.2334415,-1.2380855,-1.2468852,-1.2545662,-1.2598047,-1.2667658
42,-0.54989946,-0.54564226,-0.5369026,-0.5389896,-0.5403002,-0.53756154,-0.53549236,-0.53297454,-0.5345966,-0.53537303,-0.5442664,-0.5441979,-0.5496968,-0.5530659,-0.5520469,-0.5537841,-0.5584057,-0.5625578,-0.5682212,-0.57016844,-0.5744456,-0.5822859,-0.58633786,-0.5911673,-0.5949446,-0.5993465,-0.6059829,-0.61203283,-0.61887515,-0.6212641,-0.6305524,-0.6346602,-0.6367677,-0.6427932,-0.6427692,-0.6450313,-0.6475326,-0.65162265,-0.65825,-0.65988654,-0.66440564,-0.6705717,-0.67336786,-0.6774041,-0.67973757,-0.6845329,-0.68883294,-0.6949374,-0.6970958,-0.698117,-0.70550245,-0.7115197,-0.7204112,-0.7257754,-0.7313063,-0.7384712,-0.74505055,-0.7499987,-0.7557193,-0.7565684,-0.75473917,-0.7581504,-0.75941503,-0.7637142,-0.7671505,-0.7744408,-0.77933323,-0.77729577,-0.7816337,-0.78611976,-0.7926315,-0.79628026,-0.80201405,-0.80278605,-0.80798787,-0.81267107,-0.81885433,-0.8248024,-0.82916486,-0.83444166,-0.8301368,-0.82908267,-0.8313066,-0.8371792,-0.84167594,-0.8457802,-0.8486453,-0.84883785,-0.8539055,-0.8580531,-0.8630735,-0.8679894,-0.87323636,-0.8750889,-0.87817925,-0.88228524,-0.8875085,-0.8908774,-0.89680654,-0.8988406,-0.9032469,-0.90689117,-0.91060364,-0.9163114,-0.92285454,-0.9230342,-0.9271857,-0.93423796,-0.9384166,-0.9441579,-0.94957674,-0.9606962,-0.9642617,-0.972223,-0.97856,-0.9858202,-0.99110186,-0.996682,-0.99793416,-0.9997741
43,0.33005407,0.33130628,0.33753604,0.34459293,0.34209743,0.3424245,0.33696246,0.331139,0.32486907,0.32090348,0.31334266,0.3090961,0.3040634,0.3029536,0.29968882,0.29346877,0.29071096,0.28708953,0.28404734,0.27700034,0.27069798,0.26083237,0.25640732,0.24867602,0.24089813,0.23625052,0.22920743,0.22244522,0.21745443,0.21306999,0.20584217,0.19663769,0.19235638,0.18247674,0.17044275,0.16380027,0.15495412,0.14808922,0.13509351,0.12533897,0.122693256,0.1122327,0.1067604,0.10035453,0.09551891,0.09042118,0.07988299,0.07143602,0.06347145,0.0563126,0.04560117,0.039196543,0.031066906,0.022402167,0.015753327,0.009173873,0.0036454618,0.0011783792,-0.006407755,-0.014311922,-0.023354694,-0.03069452,-0.042662967,-0.050463073,-0.05373603,-0.06027049,-0.0660094,-0.071464024,-0.08155912,-0.08628821,-0.09546177,-0.100347124,-0.107808925,-0.1149436,-0.12067523,-0.12532413,-0.1315569,-0.13978851,-0.14564179,-0.15456107,-0.15766117,-0.163587,-0.16554837,-0.16955744,-0.1797394,-0.18771008,-0.19068447,-0.1970168,-0.20529053,-0.21331683,-0.22137997,-0.23069814,-0.23939414,-0.2476807,-0.2530106,-0.25960907,-0.26345465,-0.2664958,-0.27126512,-0.27604628,-0.28548622,-0.29191107,-0.29797903,-0.3038217,-0.3123183,-0.31237993,-0.31855452,-0.3218423,-0.32400468,-0.32793418,-0.33201537,-0.3380251,-0.34257266,-0.34432802,-0.35331005,-0.35477734,-0.36107713,-0.36506945,-0.3701108,-0.37786266
44,-1.075306,-1.0723498,-1.0730286,-1.0646418,-1.0665168,-1.0629046,-1.0595596,-1.0549269,-1.0595134,-1.0565997,-1.0602016,-1.0526314,-1.0536373,-1.0588785,-1.0543041,-1.0542926,-1.0517007,-1.0583848,-1.0601047,-1.0611683,-1.0598629,-1.0615213,-1.0617437,-1.0630162,-1.0629494,-1.0628216,-1.0628365,-1.0565534,-1.060182,-1.0600373,-1.06445,-1.0671107,-1.0679573,-1.0707387,-1.069159,-1.0708401,-1.069898,-1.0655825,-1.0677536,-1.071933,-1.0694563,-1.0695932,-1.0699568,-1.0725406,-1.0688822,-1.0732057,-1.0689226,-1.0755656,-1.0771935,-1.074449,-1.0716388,-1.0734822,-1.0718322,-1.0723051,-1.0744575,-1.0790516,-1.0788188,-1.0822264,-1.080397,-1.0810707,-1.0816572,-1.0831006,-1.0855587,-1.0878065,-1.088929,-1.0953252,-1.092381,-1.0921004,-1.0914649,-1.0868781,-1.0882206,-1.0907571,-1.0952948,-1.0934627,-1.0918024,-1.0970225,-1.0997436,-1.097507,-1.0991882,-1.1033617,-1.1019365,-1.1053607,-1.1028551,-1.1024688,-1.1035869,-1.1035769,-1.1086266,-1.1112301,-1.1136162,-1.1164877,-1.1176466,-1.117666,-1.120991,-1.1223053,-1.1219404,-1.1221505,-1.1287112,-1.126361,-1.125414,-1.1226662,-1.1190951,-1.1193302,-1.1199051,-1.1188811,-1.1195459,-1.118738,-1.1201587,-1.1181841,-1.1184723,-1.1233816,-1.1286676,-1.1274345,-1.1290035,-1.1308924,-1.1333343,-1.1295357,-1.131377,-1.1303406,-1.1289929,-1.1288234
45,-0.87147915,-0.84718275,-0.82625884,-0.79941314,-0.77806836,-0.76083106,-0.7399243,-0.72349626,-0.7073751,-0.6903707,-0.6814948,-0.6709832,-0.66256565,-0.6537734,-0.6456584,-0.6320044,-0.6183814,-0.6077986,-0.6023889,-0.59779537,-0.5853783,-0.580317,-0.57165706,-0.5622659,-0.5570368,-0.5516198,-0.54624057,-0.53296953,-0.5287855,-0.51136684,-0.5061113,-0.49728212,-0.48979634,-0.48536968,-0.47376508,-0.46527424,-0.45976782,-0.45149565,-0.44972402,-0.44627467,-0.44016019,-0.43542558,-0.42936286,-0.42272124,-0.4160007,-0.4134389,-0.41011754,-0.40396914,-0.397228,-0.38958964,-0.38946584,-0.381165,-0.3750145,-0.3722449,-0.36542046,-0.3611905,-0.355502,-0.34861726,-0.34142476,-0.33956465,-0.33003956,-0.3255947,-0.32002276,-0.31413156,-0.30318484,-0.29867178,-0.2911559,-0.28272086,-0.2772446,-0.2708289,-0.272111,-0.26499262,-0.2621712,-0.2577244,-0.25072262,-0.25185508,-0.24699533,-0.24672723,-0.24035844,-0.23852873,-0.23437834,-0.23240702,-0.21920188,-0.2149026,-0.216308,-0.21410763,-0.2118338,-0.20575197,-0.20156631,-0.19574901,-0.19028114,-0.1829656,-0.17973107,-0.17848842,-0.17291972,-0.17152587,-0.16741115,-0.16345835,-0.16289034,-0.15489204,-0.15651907,-0.15056917,-0.14415167,-0.13954155,-0.13697287,-0.13117626,-0.12837596,-0.12531073,-0.123340055,-0.12085153,-0.11563996,-0.11655897,-0.10957493,-0.10673325,-0.10387814,-0.102527305,-0.10114547,-0.10222302,-0.09868665,-0.093459025
46,-0.37110528,-0.37065774,-0.3705337,-0.37573367,-0.37710136,-0.37838095,-0.38133976,-0.38694638,-0.39337984,-0.3990841,-0.40743318,-0.4132804,-0.4217484,-0.42397636,-0.4248047,-0.43012968,-0.432657,-0.43836373,-0.4454616,-0.45284858,-0.46141416,-0.4696918,-0.47705975,-0.48230672,-0.48926896,-0.4964792,-0.5033339,-0.50404704,-0.513281,-0.5172144,-0.5236562,-0.5265434,-0.5352033,-0.54406,-0.5450716,-0.5481607,-0.55424404,-0.55851907,-0.56396294,-0.5675229,-0.57537043,-0.58560705,-0.5891116,-0.5947035,-0.59691405,-0.6044084,-0.60732377,-0.61487275,-0.6164505,-0.6187369,-0.6266056,-0.63085,-0.63470733,-0.6403285,-0.6456755,-0.65202004,-0.6565117,-0.6623622,-0.6653727,-0.66687745,-0.6708311,-0.67756903,-0.6779591,-0.682296,-0.685989,-0.6930038,-0.69793427,-0.7028171,-0.7071311,-0.71015894,-0.71725416,-0.72256714,-0.72664845,-0.7298627,-0.73549557,-0.7400212,-0.7442325,-0.753385,-0.7533914,-0.76101613,-0.7635665,-0.76376283,-0.7611369,-0.7712032,-0.77451956,-0.77979505,-0.784695,-0.78875315,-0.7934509,-0.7965462,-0.7984575,-0.8009903,-0.8068204,-0.8145443,-0.8173896,-0.82350177,-0.82518464,-0.83030623,-0.83371687,-0.8366065,-0.84115446,-0.84877443,-0.85552025,-0.86169434,-0.86144716,-0.8650419,-0.8710273,-0.87709886,-0.87977564,-0.884226,-0.8902508,-0.89754784,-0.9028056,-0.9083282,-0.9185344,-0.9209922,-0.92742205,-0.93006545,-0.9331624,-0.9389618
47,-1.3060416,-1.3082092,-1.3096399,-1.3078709,-1.312674,-1.3188198,-1.3235605,-1.3276184,-1.3371662,-1.342279,-1.3479913,-1.336485,-1.3478615,-1.3565199,-1.3608704,-1.3617312,-1.3635104,-1.3701762,-1.3772495,-1.384042,-1.3885808,-1.3958508,-1.3992572,-1.4009798,-1.4088511,-1.4180214,-1.4235795,-1.4234234,-1.4325765,-1.4346049,-1.4392003,-1.4462539,-1.4523935,-1.4608122,-1.4599917,-1.4638126,-1.4691526,-1.4735292,-1.4793754,-1.4859766,-1.4909706,-1.5028453,-1.5085208,-1.517514,-1.5224268,-1.5319757,-1.542311,-1.5514482,-1.5583086,-1.5601723,-1.5650375,-1.5715425,-1.5791147,-1.5840358,-1.5914466,-1.600777,-1.6056347,-1.6130903,-1.6186182,-1.6255529,-1.6287003,-1.6371143,-1.6427987,-1.6502564,-1.6575928,-1.6663653,-1.6702083,-1.6737636,-1.6784729,-1.6856978,-1.6929758,-1.6998444,-1.7099482,-1.7176183,-1.718365,-1.7255514,-1.7316277,-1.741327,-1.7374647,-1.7470324,-1.7522017,-1.7606204,-1.764199,-1.7691791,-1.775739,-1.7831539,-1.7891401,-1.7899625,-1.7931131,-1.8015352,-1.8094442,-1.8115867,-1.8220183,-1.82866,-1.8291477,-1.8364611,-1.83804,-1.8438326,-1.8475851,-1.8485981,-1.8573034,-1.8637259,-1.8703617,-1.8772615,-1.8800678,-1.8794725,-1.8823655,-1.8876936,-1.8941567,-1.8943245,-1.9028734,-1.9056623,-1.9123455,-1.9236631,-1.9316906,-1.9363358,-1.941822,-1.9490166,-1.946291,-1.9523051
48,-0.041056696,-0.041688778,-0.039418213,-0.041775353,-0.041956387,-0.04738977,-0.045921564,-0.051611543,-0.058650035,-0.066725545,-0.072289385,-0.07041998,-0.07932694,-0.08463341,-0.090807244,-0.09811958,-0.103843056,-0.11205318,-0.11677794,-0.1255874,-0.12820658,-0.13180688,-0.13970609,-0.1467996,-0.15540951,-0.16089985,-0.16504821,-0.17241937,-0.17997667,-0.18170817,-0.18602511,-0.1910281,-0.194087,-0.19867948,-0.19988868,-0.20727472,-0.21454501,-0.2215608,-0.22979791,-0.23816817,-0.24501228,-0.25492546,-0.26129016,-0.2701981,-0.2729586,-0.27931792,-0.28669685,-0.29055807,-0.29959947,-0.30021325,-0.31003085,-0.31718886,-0.32089478,-0.3249621,-0.3285817,-0.33384714,-0.33644497,-0.34111562,-0.34115773,-0.34534678,-0.34128642,-0.34593093,-0.35485762,-0.35904354,-0.36889297,-0.3773499,-0.38099438,-0.38577884,-0.39371043,-0.39820257,-0.40658665,-0.4100718,-0.41661415,-0.42228645,-0.42548928,-0.4324414,-0.43962374,-0.4433642,-0.45014945,-0.45656547,-0.45775145,-0.46403557,-0.46936125,-0.4763275,-0.48138437,-0.48822004,-0.4946877,-0.49753007,-0.5013874,-0.50755215,-0.5120561,-0.5152165,-0.52275515,-0.52698934,-0.5280956,-0.5352806,-0.54069376,-0.5456411,-0.5485834,-0.55077755,-0.55705386,-0.5607955,-0.5664712,-0.56986123,-0.5735443,-0.5798524,-0.5852055,-0.58929026,-0.59597045,-0.5966705,-0.60169595,-0.60499245,-0.60987437,-0.6149664,-0.61836606,-0.62052953,-0.6246715,-0.6262314,-0.62843716,-0.636137
49,-0.34547567,-0.3549666,-0.35999325,-0.36643827,-0.3737238,-0.3782835,-0.3880568,-0.39267263,-0.40471846,-0.409932,-0.41847238,-0.43024606,-0.43887672,-0.4453257,-0.45280066,-0.4586007,-0.46395007,-0.47221488,-0.47816983,-0.48051697,-0.48594293,-0.49134198,-0.5004946,-0.5001451,-0.5107522,-0.5158274,-0.5232458,-0.52311295,-0.5334519,-0.5370188,-0.5395811,-0.543486,-0.54848266,-0.5548015,-0.5585384,-0.5623353,-0.5659282,-0.57134557,-0.577619,-0.5827846,-0.5853802,-0.5891538,-0.5972365,-0.60341716,-0.6060718,-0.6054891,-0.6009034,-0.6009225,-0.6037067,-0.6054413,-0.6125289,-0.61657155,-0.62196386,-0.6267954,-0.62959373,-0.6348973,-0.63717794,-0.63773906,-0.6368297,-0.64113843,-0.6423188,-0.64501244,-0.6483527,-0.65539616,-0.6562182,-0.66161,-0.66368836,-0.6647531,-0.6638524,-0.66754496,-0.67113364,-0.6710372,-0.6742895,-0.6746735,-0.67675847,-0.68439114,-0.6929634,-0.6927198,-0.6957792,-0.7030672,-0.70770496,-0.7111646,-0.71348435,-0.71411353,-0.71492183,-0.7161688,-0.71591413,-0.7185227,-0.72065884,-0.7258438,-0.7259525,-0.7273423,-0.73140067,-0.7336447,-0.7331747,-0.7378125,-0.738972,-0.74151695,-0.74823976,-0.7494861,-0.75181395,-0.7543107,-0.7546771,-0.76025015,-0.76324546,-0.7641408,-0.76992303,-0.77192557,-0.7730811,-0.7760484,-0.7804164,-0.7836243,-0.7871209,-0.7858281,-0.7891682,-0.7905687,-0.7932888,-0.7956991,-0.7983941,-0.8057972
50,-0.5982575,-0.6129233,-0.622975,-0.63428736,-0.6499327,-0.6682196,-0.6849159,-0.6939805,-0.70757496,-0.7234213,-0.7429186,-0.7487258,-0.7643386,-0.77710557,-0.7897948,-0.8034598,-0.82005376,-0.8414094,-0.8559696,-0.87029016,-0.88361466,-0.89736396,-0.9116092,-0.9262577,-0.9372345,-0.9485836,-0.9592759,-0.96609324,-0.98203945,-0.9941635,-1.0099685,-1.024078,-1.0359347,-1.050067,-1.0599997,-1.0721266,-1.0819445,-1.0899565,-1.1020347,-1.1117135,-1.1224035,-1.1337278,-1.1441482,-1.1551883,-1.160096,-1.168225,-1.1789888,-1.1884716,-1.1956112,-1.2083184,-1.2236254,-1.2347051,-1.2448902,-1.2517492,-1.2612804,-1.2721702,-1.278052,-1.286287,-1.291331,-1.296609,-1.2969447,-1.3072789,-1.315845,-1.3256947,-1.3278329,-1.3372958,-1.3445346,-1.3490636,-1.3565707,-1.3660804,-1.3772072,-1.384575,-1.3971932,-1.4046018,-1.409756,-1.4195025,-1.4276519,-1.4385226,-1.4446037,-1.4546626,-1.4589914,-1.469252,-1.4721872,-1.4777763,-1.4879947,-1.4943739,-1.5010114,-1.5040386,-1.5060166,-1.5161978,-1.5236216,-1.5294052,-1.5376585,-1.5448291,-1.5501783,-1.5586052,-1.5587094,-1.562651,-1.571222,-1.5698482,-1.5780772,-1.5887794,-1.5950116,-1.6058681,-1.6115162,-1.6124529,-1.6222985,-1.6266935,-1.6326082,-1.6369903,-1.6462368,-1.6537888,-1.6611271,-1.6680025,-1.6733755,-1.6839778,-1.6903814,-1.6951224,-1.6947492,-1.7062174
51,0.7702862,0.7585166,0.7403857,0.7234578,0.7044844,0.69095606,0.67789584,0.6679562,0.6548274,0.6405068,0.62058926,0.612023,0.5977299,0.5877241,0.57318246,0.5617012,0.5532564,0.541891,0.5356097,0.5272726,0.5218094,0.5099374,0.5005971,0.4903872,0.48137933,0.4736243,0.4609874,0.45402998,0.44470447,0.43627834,0.42858964,0.4238097,0.4175722,0.40959883,0.39732832,0.3872977,0.38080272,0.3756431,0.36724204,0.36244848,0.3523517,0.34103632,0.33481377,0.32893413,0.3230401,0.3176792,0.3116141,0.30512017,0.29960084,0.29532307,0.28335768,0.27644888,0.27067798,0.2671687,0.26037446,0.25174773,0.24467807,0.23960094,0.23310968,0.2251881,0.22476777,0.21695003,0.2117435,0.20407596,0.19300762,0.1871974,0.18423784,0.17815438,0.17221345,0.16748993,0.15985389,0.15137091,0.14573207,0.14009415,0.13386269,0.12901345,0.12051265,0.115062535,0.11247538,0.10654336,0.09664805,0.092566594,0.08952442,0.086897105,0.080439314,0.07619375,0.07230796,0.06567471,0.059527814,0.055394083,0.051368784,0.044105154,0.038300402,0.03406788,0.027762387,0.021891471,0.018237354,0.010724184,0.0072684335,0.0027079254,-0.0018498071,-0.012608101,-0.01574785,-0.019159844,-0.025232425,-0.024687426,-0.02512231,-0.030876175,-0.035043485,-0.0357763,-0.04277025,-0.0482379,-0.05495155,-0.060673904,-0.06753761,-0.06716178,-0.073777445,-0.08061812,-0.08726492,-0.09397425
