ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.37464684,0.3768204,0.37941074,0.38872066,0.39055306,0.39324135,0.39806664,0.39882353,0.40180522,0.40091076,0.40348348,0.40516025,0.4070793,0.40488443,0.40500063,0.40032497,0.39585808,0.39619654,0.3993205,0.39784363,0.39550662,0.39463887,0.39908546,0.39657146,0.39497328,0.39285153,0.38614398,0.38462,0.3839363,0.38344106,0.38385636,0.38539043,0.38417363,0.38332874,0.38288468,0.38342103,0.38505316,0.38460332,0.38652232,0.38829106,0.3887214,0.389028,0.38616472,0.38669404,0.3873741,0.3876824,0.38895354,0.38893494,0.39172453,0.39151055,0.39063597,0.3918222,0.39407358,0.39425164,0.39637026,0.39771092,0.39924294,0.40161592,0.4041286,0.4059124,0.4099478,0.4119064,0.4149332,0.41817886,0.42113286,0.4215788,0.42238396,0.42371503,0.4261013,0.4280568,0.42978176,0.4319721,0.43091923,0.43141708,0.43445826,0.43486875,0.43655747,0.44030175,0.44223824,0.4463551,0.44944102,0.45259303,0.45352164,0.4568395,0.45846635,0.4604701,0.46671647,0.47040778,0.4736796,0.47320375,0.47341195,0.4766017,0.47819418,0.48102626,0.48076266,0.48492008,0.4912323,0.49274835,0.49490458,0.498758,0.5044677,0.5101212,0.5123066,0.51677436,0.5142559,0.51492566,0.5169839,0.5186094,0.5243521,0.5285686,0.52725214,0.5306317,0.53020805,0.5345463,0.535288,0.53758633,0.54187644,0.54834825,0.55279315,0.55564713
35,0.96531516,0.97003144,0.9724587,0.977561,0.97732747,0.97961175,0.9795017,0.98087007,0.98438656,0.98433053,0.982533,0.98415107,0.9810585,0.9778017,0.9784622,0.9743373,0.97014415,0.9664831,0.9601458,0.95787555,0.95365083,0.9499388,0.9479849,0.942011,0.9375609,0.9352562,0.9283244,0.92536545,0.9233939,0.9191825,0.9157217,0.91332686,0.90611076,0.9036845,0.9027069,0.89894074,0.8982657,0.8956831,0.89644825,0.8954592,0.8944453,0.8934213,0.8907081,0.88945943,0.88567305,0.88582754,0.88545495,0.8841341,0.8810255,0.8805029,0.8790535,0.8786143,0.8765461,0.8762735,0.8759834,0.8743388,0.8736739,0.8735531,0.8721682,0.87150705,0.86999303,0.866862,0.8677293,0.87196493,0.87307274,0.87217206,0.8712784,0.87021714,0.87285316,0.8747834,0.87448514,0.87234604,0.8696517,0.86730945,0.8637222,0.8638903,0.8647658,0.8664743,0.8686206,0.87052155,0.8711468,0.8730332,0.87370473,0.87487364,0.87527215,0.8732232,0.8746263,0.875107,0.87932396,0.8809229,0.88121575,0.8823937,0.88285506,0.8838695,0.8819293,0.8820861,0.8843934,0.8848028,0.8852049,0.88264257,0.8826248,0.8815152,0.8801955,0.8825968,0.8791024,0.880455,0.8832259,0.88579494,0.88578063,0.8875928,0.887159,0.88758594,0.88850105,0.8893253,0.8906376,0.8936499,0.89394605,0.89484084,0.8972379,0.9023322
36,-0.04020338,-0.036070995,-0.034678508,-0.030326184,-0.031505786,-0.029319193,-0.027060319,-0.026169766,-0.023796197,-0.025171164,-0.02676258,-0.027811382,-0.03075789,-0.03498997,-0.03641437,-0.038654886,-0.042541478,-0.046664465,-0.04915621,-0.053670626,-0.05467815,-0.06014374,-0.0667816,-0.07040711,-0.07136454,-0.07533904,-0.08161652,-0.08397071,-0.084834896,-0.08516363,-0.08878392,-0.09133882,-0.092048965,-0.09536785,-0.09600048,-0.098924026,-0.10063533,-0.10092793,-0.10129479,-0.101335034,-0.10098748,-0.10133208,-0.10245039,-0.10206107,-0.10285778,-0.1035908,-0.10386173,-0.106833555,-0.1086506,-0.10717044,-0.10849482,-0.10796857,-0.10936351,-0.110161975,-0.10987808,-0.10998931,-0.10943405,-0.10894594,-0.10761722,-0.10637547,-0.10466967,-0.104830965,-0.105620086,-0.10369189,-0.10233351,-0.101643786,-0.10164313,-0.10168402,-0.10093615,-0.10155107,-0.10022483,-0.10233344,-0.10198387,-0.10363521,-0.100750305,-0.10158086,-0.1009811,-0.101085745,-0.09929825,-0.09788222,-0.0965115,-0.09832231,-0.09739286,-0.09419893,-0.094254635,-0.09251151,-0.09080039,-0.091582686,-0.08884577,-0.08749162,-0.08790126,-0.08505409,-0.08161042,-0.08063197,-0.078519955,-0.07810674,-0.07640843,-0.0751342,-0.0757799,-0.07552655,-0.076251924,-0.07421391,-0.07706758,-0.074749924,-0.071272716,-0.06719858,-0.064486384,-0.060793735,-0.0599735,-0.057964504,-0.058257323,-0.058080733,-0.05618488,-0.05541092,-0.054414857,-0.053038824,-0.049455155,-0.045210388,-0.044516545,-0.04135579
37,-0.043219768,-0.042076968,-0.039598286,-0.035747446,-0.038665224,-0.0331484,-0.031371277,-0.029675538,-0.024672221,-0.021825235,-0.019679446,-0.01716471,-0.01716006,-0.014749346,-0.013362408,-0.012420963,-0.01167541,-0.0082842205,-0.0051082834,-0.002282183,-0.0012552381,-0.00028148555,-0.00088338245,-0.0017495037,-0.0015563297,-0.0021324803,-0.0023932555,-0.00095685443,0.0020532967,0.0026746816,0.0037480542,0.0066509545,0.008611222,0.011692975,0.014177787,0.013516985,0.014428409,0.01726286,0.021592166,0.025374183,0.027630791,0.030668441,0.0326722,0.037077166,0.039792914,0.043843843,0.04807632,0.050062366,0.055523414,0.056149237,0.059252918,0.061315246,0.06477906,0.06784861,0.07274203,0.07611515,0.078779496,0.08087553,0.08429405,0.08626777,0.08866962,0.09007223,0.0935301,0.098229595,0.10430272,0.10486357,0.11151365,0.112945914,0.11749788,0.12053106,0.123597525,0.12747538,0.12897295,0.13019565,0.13685118,0.1396819,0.14143564,0.14675142,0.15266833,0.15825622,0.16178091,0.16423191,0.17167382,0.1782937,0.17989866,0.18397307,0.18726966,0.19056109,0.19366826,0.1973355,0.19992857,0.20451908,0.20950074,0.21351996,0.21719083,0.2209318,0.22622176,0.2272439,0.23083587,0.23433614,0.23916702,0.24398151,0.24717715,0.25239056,0.2531356,0.25628868,0.25645885,0.25881645,0.26163775,0.266772,0.26898953,0.2727476,0.27616033,0.27849787,0.2836425,0.2866514,0.29051805,0.2956692,0.29894584,0.30200684
38,-0.250077,-0.2453703,-0.24183743,-0.2365704,-0.23200457,-0.22722502,-0.22577825,-0.22062142,-0.21861383,-0.21884239,-0.21698026,-0.21870033,-0.21736345,-0.21963379,-0.22005232,-0.22448352,-0.22460207,-0.22408417,-0.2276555,-0.22967093,-0.23032498,-0.23314977,-0.22470328,-0.22955914,-0.23102076,-0.23575597,-0.24131095,-0.24233878,-0.24367031,-0.24459668,-0.2452111,-0.24686305,-0.24985126,-0.2508511,-0.25189546,-0.25440654,-0.25527543,-0.2547497,-0.25611758,-0.25804454,-0.25911126,-0.25980693,-0.25987035,-0.25930685,-0.2594964,-0.26087493,-0.26024187,-0.2605405,-0.25837246,-0.25555044,-0.25664836,-0.25746518,-0.25690368,-0.25635454,-0.2560333,-0.2564413,-0.25583753,-0.25405812,-0.2546138,-0.25650555,-0.2546603,-0.25541022,-0.25565273,-0.2546081,-0.25340822,-0.2521854,-0.2461569,-0.24640426,-0.24343948,-0.24150328,-0.23979393,-0.23726061,-0.23274319,-0.2328536,-0.23321755,-0.23474427,-0.2312034,-0.23075363,-0.22787102,-0.22604072,-0.2227809,-0.22213797,-0.22203651,-0.22047465,-0.22035709,-0.21702893,-0.21526797,-0.21369946,-0.20924358,-0.20872255,-0.2064182,-0.20411131,-0.2018579,-0.20220533,-0.20008469,-0.19728632,-0.19415422,-0.193163,-0.19037801,-0.18761703,-0.18588471,-0.18346116,-0.1817904,-0.17847994,-0.17619826,-0.17326151,-0.16873519,-0.16656268,-0.16280857,-0.16040502,-0.15839808,-0.15323922,-0.1512722,-0.14825012,-0.14607167,-0.14377129,-0.14089209,-0.1361736,-0.13230053,-0.12631226
39,-0.8058982,-0.80328476,-0.80297965,-0.80174655,-0.7987083,-0.7953975,-0.79384804,-0.79064065,-0.78772306,-0.7869264,-0.7858471,-0.78260076,-0.78191876,-0.78124404,-0.78092086,-0.78321135,-0.7830593,-0.7853323,-0.7854814,-0.7891399,-0.7914107,-0.79389864,-0.7949973,-0.7993195,-0.8006915,-0.804368,-0.80405486,-0.8056275,-0.8038181,-0.8048828,-0.80612767,-0.80802405,-0.8114964,-0.8130453,-0.81457996,-0.8176726,-0.81905395,-0.8180094,-0.8179566,-0.816497,-0.8146103,-0.81493825,-0.81533754,-0.8141624,-0.81644857,-0.8158878,-0.8170101,-0.8170124,-0.81638986,-0.81638336,-0.81686294,-0.8172115,-0.81479347,-0.8165224,-0.81553936,-0.8148219,-0.81531876,-0.8155686,-0.81439745,-0.8154551,-0.81556016,-0.8144542,-0.81376994,-0.8127794,-0.8106802,-0.8095376,-0.8048418,-0.8059462,-0.8012298,-0.80056125,-0.8000552,-0.7990011,-0.79782003,-0.7981924,-0.7914614,-0.7914708,-0.78709686,-0.78516734,-0.78033537,-0.7790824,-0.77755845,-0.7774076,-0.77538085,-0.7715617,-0.77084255,-0.7673079,-0.7655933,-0.7638335,-0.7598783,-0.75934947,-0.75810087,-0.7567898,-0.7538365,-0.7512289,-0.7485947,-0.74780357,-0.7411088,-0.74031675,-0.73846054,-0.7379911,-0.73643255,-0.7353629,-0.7318843,-0.72795284,-0.7204687,-0.7162434,-0.71442175,-0.71053445,-0.70893234,-0.7058663,-0.7066698,-0.702104,-0.6988834,-0.69672036,-0.6928604,-0.6903211,-0.6853644,-0.68131363,-0.6795465,-0.6764705
40,-0.4314409,-0.42967907,-0.42803448,-0.432998,-0.4354919,-0.43571433,-0.44155106,-0.4474702,-0.45261398,-0.45617348,-0.4636353,-0.46943408,-0.47523922,-0.4834795,-0.49427968,-0.50291306,-0.5097364,-0.5210201,-0.531022,-0.539808,-0.55180657,-0.5640482,-0.5694145,-0.5800983,-0.5922915,-0.60021317,-0.60790396,-0.6158014,-0.62477595,-0.63729954,-0.64879817,-0.6571506,-0.66532886,-0.6708506,-0.6811069,-0.69331586,-0.70495856,-0.71448755,-0.7278961,-0.74144304,-0.7480725,-0.76040256,-0.7694274,-0.7774743,-0.78733224,-0.80002147,-0.81231004,-0.82420194,-0.83511716,-0.84568566,-0.8568245,-0.86933434,-0.8785839,-0.89067566,-0.90064555,-0.9126561,-0.92361814,-0.93314964,-0.9454541,-0.95601416,-0.9681988,-0.9786453,-0.9937693,-1.004121,-1.0166276,-1.0224886,-1.0281204,-1.0380619,-1.0504786,-1.0613202,-1.073501,-1.0887592,-1.1025249,-1.1118526,-1.1198208,-1.1342406,-1.1411613,-1.156954,-1.1692133,-1.1825805,-1.1903765,-1.2025608,-1.2101605,-1.2215778,-1.2327297,-1.2425123,-1.2530795,-1.2632446,-1.2715664,-1.2855241,-1.2987707,-1.3125603,-1.3216387,-1.3337041,-1.3448026,-1.3587419,-1.3656222,-1.3751742,-1.3895991,-1.3967006,-1.4087901,-1.4194181,-1.4277889,-1.4391427,-1.4480501,-1.4607887,-1.4731975,-1.4857744,-1.5004678,-1.5114099,-1.525165,-1.5371916,-1.5475562,-1.5593326,-1.570111,-1.5847167,-1.596935,-1.6100172,-1.6229951,-1.6343553
41,0.19611894,0.17736943,0.15399387,0.1337767,0.112524316,0.09127713,0.06657572,0.048763018,0.0278557,0.004420946,-0.018208649,-0.041701686,-0.06720143,-0.08642851,-0.1087293,-0.13475057,-0.16191177,-0.18425623,-0.20684662,-0.23129086,-0.25351307,-0.27802902,-0.30049747,-0.32205993,-0.34883896,-0.3711423,-0.3950047,-0.41726002,-0.44135308,-0.46218395,-0.4809638,-0.5059445,-0.5241441,-0.54512805,-0.5655376,-0.5861396,-0.60795975,-0.6283921,-0.6489387,-0.67026836,-0.6922029,-0.71194214,-0.72925943,-0.7484065,-0.7671252,-0.78841543,-0.8093072,-0.8267536,-0.8476073,-0.86584425,-0.8861119,-0.9061211,-0.92072123,-0.94058573,-0.96018887,-0.97963727,-0.9969424,-1.0181735,-1.0379909,-1.0507573,-1.070069,-1.0889801,-1.1081355,-1.1275275,-1.1501904,-1.1648586,-1.1794441,-1.1965934,-1.2140512,-1.2323648,-1.2497352,-1.2637442,-1.2780217,-1.2948976,-1.3092229,-1.3285217,-1.343032,-1.3631963,-1.3796495,-1.3969412,-1.411685,-1.4266484,-1.4418318,-1.4567349,-1.4692665,-1.4820565,-1.4998794,-1.5151402,-1.5313404,-1.5478852,-1.5665835,-1.5864626,-1.5954398,-1.6118009,-1.6281792,-1.6450306,-1.6603558,-1.674062,-1.6894348,-1.7069948,-1.7217817,-1.7371194,-1.750911,-1.7688726,-1.7810093,-1.7951494,-1.8068651,-1.822333,-1.8350738,-1.8543221,-1.871728,-1.884216,-1.899196,-1.9121449,-1.9238997,-1.9417166,-1.9582264,-1.9733374,-1.986942,-1.997901
42,-0.3438449,-0.34455553,-0.34481066,-0.34151846,-0.3436448,-0.34225315,-0.34193325,-0.34347463,-0.34358412,-0.3462693,-0.34880754,-0.3505249,-0.35158435,-0.35385987,-0.3575523,-0.3643985,-0.36442155,-0.3680463,-0.36592552,-0.36692232,-0.37003335,-0.37294146,-0.37779534,-0.38285115,-0.38381824,-0.38855708,-0.39317307,-0.3941385,-0.39586395,-0.4006793,-0.40641198,-0.40566808,-0.40854368,-0.40846315,-0.4113795,-0.41510615,-0.41759324,-0.4183982,-0.41995686,-0.42334098,-0.42484894,-0.42743692,-0.4315455,-0.4322669,-0.43520004,-0.43623418,-0.43855667,-0.4421374,-0.44274074,-0.4428997,-0.44506732,-0.44715482,-0.44685537,-0.4488112,-0.4499855,-0.45177212,-0.45114622,-0.4516105,-0.45306268,-0.45376825,-0.45618325,-0.45908913,-0.46216407,-0.46130484,-0.46161032,-0.4594224,-0.45597926,-0.45701417,-0.45755824,-0.45874542,-0.45710236,-0.45616812,-0.45601574,-0.45796162,-0.46087274,-0.4644541,-0.46192932,-0.46175227,-0.45981607,-0.46010512,-0.4573037,-0.45843393,-0.4574999,-0.45861277,-0.45555776,-0.45427886,-0.4545831,-0.4544332,-0.45309052,-0.45588773,-0.45730376,-0.45713854,-0.45761156,-0.4583314,-0.45543465,-0.45657808,-0.45079947,-0.4489519,-0.44786888,-0.44355386,-0.44448844,-0.44387645,-0.4419573,-0.44097394,-0.43881622,-0.43582302,-0.43631244,-0.43559426,-0.43442684,-0.43337446,-0.4359582,-0.43800443,-0.43946022,-0.43779427,-0.43597287,-0.43486047,-0.43596712,-0.43292838,-0.43228284,-0.42885384
43,0.12248491,0.11510221,0.107763484,0.10000046,0.09273894,0.084049515,0.07813972,0.07020732,0.061458312,0.051325835,0.040513396,0.03204041,0.022062162,0.014869722,0.005342607,-0.0059068734,-0.015348929,-0.022995263,-0.033255816,-0.044021003,-0.053530425,-0.064882144,-0.07211783,-0.08410154,-0.09083502,-0.09894657,-0.11019901,-0.117655955,-0.12549415,-0.13313228,-0.14010301,-0.14856291,-0.15513323,-0.16205923,-0.1682935,-0.17726359,-0.18429838,-0.19281235,-0.20007952,-0.20701988,-0.21309602,-0.21998136,-0.226198,-0.23091201,-0.23854692,-0.24553163,-0.25283325,-0.25874528,-0.2641328,-0.26789802,-0.27300304,-0.28034246,-0.2867545,-0.29372492,-0.29819208,-0.30335242,-0.30754894,-0.3135504,-0.31793365,-0.32023495,-0.32398865,-0.32663321,-0.33224007,-0.33604497,-0.34071994,-0.34452122,-0.34552068,-0.35107788,-0.35327232,-0.35827488,-0.36137563,-0.3623937,-0.36481968,-0.37024993,-0.37215346,-0.37771383,-0.3785956,-0.38184127,-0.3851365,-0.38883647,-0.38991183,-0.39440903,-0.39657778,-0.39782283,-0.40041846,-0.40220028,-0.4022015,-0.40667278,-0.40722185,-0.41318434,-0.41914296,-0.42421094,-0.4209923,-0.42462057,-0.42640376,-0.43122554,-0.43173075,-0.43274242,-0.43395513,-0.43249947,-0.43359414,-0.43556276,-0.43702522,-0.43787664,-0.4424445,-0.44293362,-0.44704518,-0.45038095,-0.4492982,-0.45035592,-0.45670646,-0.4565878,-0.45716348,-0.45522723,-0.4578549,-0.45957494,-0.46021518,-0.4600125,-0.46137604,-0.46025163
44,-0.5706669,-0.5737439,-0.577463,-0.5793637,-0.57876456,-0.5786411,-0.5782964,-0.578282,-0.5769364,-0.57750624,-0.57726586,-0.57502353,-0.5760402,-0.57545364,-0.5767325,-0.5747659,-0.57245195,-0.57452595,-0.5744646,-0.5761024,-0.5759626,-0.57609224,-0.571857,-0.56978387,-0.56907403,-0.5693167,-0.5702914,-0.56934136,-0.56917334,-0.5690447,-0.5679613,-0.5695574,-0.57006407,-0.5699115,-0.5698873,-0.569683,-0.56907904,-0.568298,-0.56676966,-0.567356,-0.56709695,-0.5672834,-0.5634837,-0.56276053,-0.5604604,-0.55988926,-0.55957973,-0.55743295,-0.5546888,-0.55067503,-0.5493833,-0.5482012,-0.54470026,-0.544814,-0.5435554,-0.5432069,-0.5409601,-0.53727645,-0.5365149,-0.5347301,-0.5340423,-0.5320295,-0.5334217,-0.5308852,-0.52931,-0.52505934,-0.52033585,-0.5177525,-0.5134279,-0.5111703,-0.5093218,-0.50613034,-0.50537896,-0.50523937,-0.5047153,-0.5057435,-0.5008806,-0.5007745,-0.4987317,-0.49660507,-0.49128348,-0.48934302,-0.48749027,-0.4857613,-0.48053804,-0.4789351,-0.477103,-0.47523326,-0.4714566,-0.4709859,-0.4695939,-0.4685475,-0.4663818,-0.46592563,-0.4593646,-0.45651466,-0.45352817,-0.45032445,-0.44865346,-0.44729042,-0.44482675,-0.44237274,-0.4372638,-0.4338209,-0.43406576,-0.428549,-0.42325822,-0.4195165,-0.41711512,-0.41337767,-0.41065568,-0.4076899,-0.40467057,-0.40379685,-0.4034658,-0.40089235,-0.39897835,-0.39602312,-0.39399248,-0.3907534
45,0.38784772,0.38099295,0.372963,0.36198536,0.3531519,0.34626272,0.34131277,0.3371002,0.32994083,0.32222107,0.31545448,0.31122506,0.3064277,0.3012856,0.29578117,0.2868169,0.28353542,0.27795592,0.2729486,0.26838133,0.26203564,0.25771508,0.25413936,0.24575154,0.24425778,0.24071915,0.23851958,0.23738036,0.2369035,0.23322293,0.23228665,0.23106611,0.22933337,0.22622025,0.22446613,0.22131677,0.21771273,0.21402864,0.21211645,0.20919085,0.205966,0.20449813,0.20478363,0.1998348,0.19861132,0.19744328,0.19617864,0.19528821,0.193522,0.19283214,0.19225928,0.19137885,0.19306971,0.19088499,0.19021794,0.18939926,0.18832794,0.1878005,0.18812323,0.1890216,0.18869066,0.18802622,0.18652412,0.187823,0.18976288,0.1943876,0.19755973,0.19795057,0.20033261,0.20321134,0.20133062,0.20496015,0.20446022,0.20564747,0.20562498,0.20559163,0.21116443,0.2133688,0.21548577,0.21812227,0.221211,0.22304626,0.22254589,0.223316,0.22352329,0.22375412,0.22396977,0.22651061,0.22828965,0.22858801,0.22846839,0.22975397,0.22919936,0.23099597,0.2317622,0.2354835,0.23925324,0.23796733,0.2394441,0.24533224,0.24745584,0.24963284,0.2535122,0.25442535,0.25724202,0.2589775,0.26147103,0.26585415,0.26765501,0.26967305,0.26798737,0.26893735,0.27219743,0.27481598,0.2748508,0.27691323,0.2773716,0.28240788,0.2864557,0.28994966
46,-1.0099726,-1.0220157,-1.0323492,-1.0398579,-1.0488231,-1.0577189,-1.0653542,-1.074927,-1.0833086,-1.0925466,-1.1018012,-1.1094327,-1.1173203,-1.1253061,-1.1349919,-1.1445059,-1.1489421,-1.1542695,-1.1645889,-1.1742102,-1.1815456,-1.1896567,-1.1909643,-1.1965301,-1.2003844,-1.2079293,-1.214206,-1.2212231,-1.2256755,-1.2320255,-1.2374384,-1.2418711,-1.247588,-1.2527099,-1.2586825,-1.2657146,-1.272535,-1.2778666,-1.2824663,-1.2888782,-1.2916237,-1.2960576,-1.3001152,-1.301164,-1.3033255,-1.3091612,-1.3133581,-1.3179255,-1.3221476,-1.3256776,-1.3306507,-1.3365103,-1.3361924,-1.3409504,-1.3450248,-1.3510835,-1.3568723,-1.3623196,-1.3673624,-1.3682274,-1.3726642,-1.3729604,-1.377237,-1.3799751,-1.3828803,-1.3836112,-1.3813123,-1.3861942,-1.3855797,-1.3900397,-1.3923184,-1.3916934,-1.3900411,-1.39298,-1.3904867,-1.3952059,-1.3948184,-1.3986343,-1.4008205,-1.4039526,-1.4051741,-1.4078324,-1.4085255,-1.409684,-1.410958,-1.409619,-1.4103228,-1.4117417,-1.4084353,-1.4115732,-1.4130589,-1.4160154,-1.4137752,-1.417204,-1.4166365,-1.4171513,-1.4172175,-1.4200906,-1.4240823,-1.4236917,-1.4254938,-1.4256588,-1.4245374,-1.4257998,-1.423262,-1.4228426,-1.4216686,-1.4235928,-1.4205034,-1.4239613,-1.4275173,-1.4260333,-1.4269866,-1.4261315,-1.4268605,-1.4280343,-1.4271595,-1.4262764,-1.426647,-1.4247395
47,-0.4238003,-0.42919746,-0.43294635,-0.43370342,-0.43684548,-0.43987137,-0.4454004,-0.45138973,-0.45521075,-0.4599471,-0.46601143,-0.46897778,-0.47434622,-0.48057097,-0.48564896,-0.48905492,-0.4925053,-0.49855828,-0.5023121,-0.50771695,-0.5149108,-0.51793575,-0.5249344,-0.5273363,-0.52922225,-0.53406,-0.5408744,-0.5448559,-0.5485914,-0.55000836,-0.5534954,-0.5549634,-0.5577065,-0.5588428,-0.5631354,-0.56654584,-0.57033885,-0.57310915,-0.57442224,-0.57605696,-0.5749166,-0.5781654,-0.58082366,-0.5833128,-0.5861254,-0.58783054,-0.59106696,-0.5954487,-0.5953965,-0.5977143,-0.59885395,-0.6007508,-0.6009673,-0.6042305,-0.60817444,-0.6095543,-0.61177266,-0.61605966,-0.6199575,-0.6224927,-0.6242596,-0.6244404,-0.62564486,-0.62814415,-0.627593,-0.6303698,-0.63078976,-0.6328612,-0.63164127,-0.63321507,-0.6331353,-0.63628757,-0.63599086,-0.63942707,-0.6395048,-0.6424696,-0.6456005,-0.6461867,-0.6454199,-0.64734423,-0.64694244,-0.6481748,-0.65045,-0.65226233,-0.6524888,-0.65059173,-0.6522234,-0.6536645,-0.6498481,-0.64902705,-0.65151644,-0.6526186,-0.6566508,-0.65879166,-0.65518236,-0.6570654,-0.65703833,-0.65167177,-0.6532652,-0.6515129,-0.6515173,-0.6523685,-0.649632,-0.65027356,-0.6488545,-0.6487226,-0.6455133,-0.6433007,-0.6442406,-0.6464254,-0.6491544,-0.6508423,-0.65270466,-0.6495331,-0.653136,-0.6518923,-0.6513486,-0.6507944,-0.6513056,-0.65100795
48,1.319191,1.306823,1.2965205,1.2795161,1.2655778,1.2554653,1.2464764,1.2344785,1.2264075,1.2152911,1.2049148,1.1930659,1.1842766,1.1742556,1.1637661,1.1524888,1.1407254,1.1351316,1.1226679,1.1168417,1.1100774,1.1023734,1.0886072,1.0826519,1.0733081,1.0646899,1.0569987,1.049031,1.0431726,1.0371454,1.0330337,1.0259624,1.0217142,1.0147412,1.0094745,1.0019392,0.99607694,0.9912878,0.9877744,0.9840277,0.97928226,0.9736549,0.9664992,0.9610179,0.95502675,0.95165664,0.9487621,0.94408447,0.94132024,0.93865794,0.93473464,0.9311482,0.9262152,0.9236644,0.9216625,0.91794604,0.9137292,0.91117203,0.90884244,0.9050598,0.90079165,0.8981864,0.8963567,0.8917023,0.8922121,0.8874424,0.8839698,0.8809479,0.879626,0.8768667,0.8730116,0.87305534,0.87119925,0.8672823,0.8604352,0.8596009,0.8577983,0.8562583,0.85433686,0.8544488,0.8536644,0.8518521,0.84978706,0.84579754,0.8408806,0.8373154,0.83379126,0.82935715,0.8261496,0.82523525,0.82268035,0.8204896,0.82145405,0.8194143,0.8157712,0.81117296,0.81089765,0.8073789,0.8071891,0.8026239,0.79980934,0.7961751,0.7935185,0.7912582,0.79174584,0.7890226,0.78737813,0.78783715,0.7847043,0.78549755,0.7818657,0.77901345,0.7784766,0.7759516,0.7746526,0.7754483,0.77409136,0.7749733,0.7717761,0.76587725
49,0.1392536,0.124960855,0.11189232,0.09935947,0.08761574,0.07406495,0.06343531,0.050599843,0.040395137,0.028487036,0.016825832,0.0064772726,-0.0048167533,-0.015452343,-0.025694702,-0.038292803,-0.047431786,-0.05664845,-0.06562026,-0.0762624,-0.08721927,-0.095736966,-0.10549472,-0.116488814,-0.12714288,-0.1377413,-0.14733498,-0.15789132,-0.16804214,-0.17982872,-0.18768471,-0.1955095,-0.20664537,-0.21489307,-0.22294506,-0.23029283,-0.24059267,-0.2475779,-0.2557024,-0.26218066,-0.2655063,-0.27443686,-0.27656317,-0.2844849,-0.28833944,-0.29552492,-0.3031509,-0.31251687,-0.3182919,-0.32330483,-0.33012506,-0.33740926,-0.34374923,-0.35238177,-0.36033803,-0.36836275,-0.3753458,-0.38464093,-0.3925349,-0.4022581,-0.41003123,-0.41464263,-0.42193502,-0.4271314,-0.43425608,-0.44228277,-0.4441387,-0.45032677,-0.45437688,-0.46153766,-0.4675688,-0.47135973,-0.47747168,-0.48466247,-0.49352798,-0.50134516,-0.5052146,-0.5127598,-0.51967746,-0.5268265,-0.528767,-0.5356193,-0.54063946,-0.55008614,-0.55696857,-0.56221473,-0.56773245,-0.5728959,-0.57189184,-0.5776803,-0.58110744,-0.5849183,-0.5911016,-0.59955406,-0.60299766,-0.609502,-0.6147601,-0.6163826,-0.62052166,-0.6276588,-0.6342083,-0.6412422,-0.64496434,-0.6500483,-0.65468156,-0.659876,-0.66468227,-0.6693015,-0.67483366,-0.68215024,-0.6874426,-0.6965205,-0.70394313,-0.7125076,-0.7206151,-0.7240933,-0.7291407,-0.7336327,-0.7356086,-0.7388747
