ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.09185778,0.08248289,0.07269885,0.06139629,0.051374517,0.0410967,0.03183665,0.023104621,0.014689592,0.007696128,-0.0024397834,-0.013047079,-0.021576794,-0.027911544,-0.03310146,-0.037400156,-0.044417802,-0.05061717,-0.059403896,-0.06499179,-0.07314248,-0.08082427,-0.08913989,-0.0971216,-0.10647856,-0.11633192,-0.12725815,-0.13234214,-0.13930841,-0.14860901,-0.1567417,-0.16732529,-0.17793739,-0.18603048,-0.19412662,-0.20071256,-0.20939831,-0.21785478,-0.2247229,-0.23214133,-0.23990662,-0.24652776,-0.25370657,-0.2621203,-0.27037543,-0.27861318,-0.28742608,-0.29498976,-0.3049539,-0.31319955,-0.32221532,-0.32997712,-0.3357225,-0.34291697,-0.35219616,-0.35959154,-0.36943397,-0.37599093,-0.38384733,-0.39129773,-0.39914897,-0.40811935,-0.4155093,-0.4219336,-0.42850247,-0.43508714,-0.444292,-0.45267576,-0.4604372,-0.47004852,-0.4777669,-0.48855203,-0.49785933,-0.5054363,-0.51349986,-0.52066326,-0.5274461,-0.53441244,-0.54289246,-0.5475509,-0.55465144,-0.55989844,-0.56881076,-0.57690394,-0.58668786,-0.59493554,-0.6033021,-0.6100221,-0.6167854,-0.6248705,-0.6324634,-0.64179707,-0.6473316,-0.65717345,-0.6673493,-0.67527854,-0.6833869,-0.6925995,-0.6984045,-0.70293444,-0.7083922,-0.7126554,-0.72068346,-0.7294606,-0.7362198,-0.7425988,-0.75367326,-0.7602293,-0.76652795,-0.77365494,-0.78112245,-0.7875936,-0.79636306,-0.8023014,-0.80978334,-0.8199069,-0.82793254,-0.835567,-0.84424144,-0.853196
37,0.8600484,0.8636068,0.86411536,0.8653612,0.8683249,0.8675062,0.87016964,0.8704977,0.87093896,0.8701297,0.86979496,0.86725426,0.8699275,0.87026703,0.87107193,0.87062156,0.87245685,0.8751334,0.8762975,0.874889,0.8747365,0.87803996,0.88025284,0.8840364,0.8846992,0.8873264,0.8896309,0.89300203,0.89653385,0.89836025,0.9028697,0.9035451,0.9088297,0.9093561,0.91206896,0.913705,0.91705704,0.9219247,0.9254034,0.92960215,0.9336793,0.93764085,0.93923664,0.9418987,0.9459375,0.9487836,0.9520003,0.955588,0.9593608,0.96184766,0.96551526,0.96720123,0.97066486,0.9759237,0.9793975,0.98461735,0.98794794,0.9935093,0.995211,0.9981481,0.9984869,0.99958813,0.9966857,1.001569,1.0027914,1.005485,1.0083187,1.0107274,1.0123646,1.009955,1.0120647,1.0171764,1.0221373,1.0252013,1.0287154,1.0343299,1.0365783,1.0450424,1.0484707,1.054388,1.0535839,1.0574461,1.0565957,1.0596416,1.0641004,1.0668824,1.0735023,1.075854,1.0796828,1.0796785,1.0846307,1.0885795,1.0901581,1.0924108,1.0968666,1.0961608,1.0959147,1.1029685,1.105644,1.1057953,1.108444,1.1130615,1.1195682,1.1243024,1.131722,1.1351727,1.1377498,1.1420965,1.1420969,1.147178,1.151033,1.1564106,1.1620984,1.1635336,1.1696383,1.1733645,1.1812742,1.184712,1.186801,1.1930339
38,0.87759364,0.8805211,0.8792828,0.88034314,0.8820009,0.87929785,0.8814119,0.88239956,0.882405,0.88367903,0.88274944,0.8821744,0.8832285,0.88559437,0.8877427,0.8912881,0.8949911,0.8978343,0.8997711,0.9005429,0.90134543,0.9013278,0.9018615,0.9040049,0.9046132,0.9051558,0.9058423,0.9091574,0.9119309,0.9155095,0.9163543,0.91712713,0.91858405,0.9208679,0.923147,0.92428607,0.9232909,0.9251027,0.9265768,0.9287914,0.93039644,0.93330383,0.9373059,0.9401625,0.9422738,0.9432236,0.94456017,0.9438513,0.9458197,0.9454788,0.9459756,0.94735944,0.94928133,0.95034325,0.95239323,0.9558617,0.95620805,0.9590864,0.95907867,0.95869523,0.9580156,0.9564773,0.9588377,0.95871747,0.9605095,0.9638683,0.96520215,0.96544105,0.9671012,0.9655259,0.9659256,0.9662555,0.96803224,0.9679965,0.9707638,0.97040856,0.9721901,0.97543067,0.97593176,0.9790963,0.9835466,0.9852883,0.9870531,0.98456967,0.98503196,0.9883114,0.9889294,0.9882081,0.9895503,0.9909822,0.9914628,0.9918146,0.99113446,0.9912197,0.9941456,0.99402535,0.99200696,0.9932288,0.99313056,0.9959691,0.99540454,0.99599695,0.9964942,0.9996232,0.999612,0.99899185,1.0009398,1.0000143,0.99869746,1.002189,1.004483,1.0059907,1.0067338,1.0040964,1.005863,1.0051384,1.0054986,1.0061679,1.0052747,1.0034102
39,0.9940566,0.98964846,0.9802073,0.9714282,0.96612966,0.95582885,0.94910747,0.9427331,0.9348607,0.9254788,0.9195329,0.91163176,0.90604305,0.8982603,0.8926668,0.8847594,0.8774346,0.87363684,0.86520827,0.8581875,0.8504101,0.8432889,0.83653915,0.8332836,0.82723236,0.820191,0.8119389,0.8065709,0.80010617,0.7932026,0.7863643,0.78158104,0.7763314,0.7703106,0.7642895,0.75871646,0.75270075,0.7464946,0.74129087,0.73702073,0.73005736,0.72563064,0.7180704,0.71142673,0.7041122,0.69906986,0.69170076,0.6860392,0.68032634,0.6738106,0.66865444,0.66183925,0.6543073,0.6477597,0.6401149,0.6348338,0.6281618,0.62272066,0.6180329,0.6098097,0.6005655,0.59162277,0.5816132,0.5762844,0.5693884,0.5649516,0.55789626,0.54834205,0.542805,0.53546935,0.5288873,0.5233833,0.5196167,0.5147826,0.5089847,0.5011555,0.49513364,0.49049932,0.4841333,0.47820696,0.47068653,0.46480718,0.45649916,0.44928288,0.44219464,0.437531,0.43007764,0.42071247,0.41454864,0.40887228,0.40175587,0.39565283,0.39106306,0.38564068,0.3772637,0.37067613,0.3602596,0.3544305,0.34877113,0.3412856,0.33583182,0.33124107,0.32576275,0.317438,0.31065235,0.30346704,0.29773378,0.29024735,0.28416428,0.27741426,0.27098152,0.2649357,0.25634846,0.25127167,0.2459104,0.23912838,0.2353892,0.2295831,0.21973565,0.21213827
40,1.3783127,1.3728453,1.3640716,1.3576797,1.3511791,1.3423634,1.3340828,1.329181,1.319344,1.3137734,1.3104112,1.3061111,1.3018514,1.2977566,1.2930762,1.2883967,1.283381,1.2810075,1.2776582,1.2742802,1.269993,1.270036,1.2655674,1.2625829,1.2618599,1.2601047,1.258537,1.2545935,1.2519124,1.250854,1.2485508,1.2466856,1.245731,1.2445519,1.2448063,1.2449374,1.2436912,1.2442628,1.240847,1.2375056,1.2340596,1.233028,1.2313561,1.2301282,1.2248071,1.2220381,1.2220209,1.2212368,1.2216233,1.2192353,1.2191337,1.2178311,1.2204136,1.2179422,1.2172719,1.2139645,1.2142687,1.2157335,1.2180936,1.2176397,1.2165054,1.2131015,1.2104794,1.2098515,1.2110608,1.2100642,1.2091267,1.2089493,1.207974,1.2049563,1.2058021,1.2047122,1.2016128,1.2010247,1.2004703,1.1980178,1.1987895,1.1971056,1.1968983,1.1898801,1.1890817,1.1857407,1.1840239,1.1821705,1.1797757,1.1823943,1.1824195,1.1803726,1.1776336,1.1776633,1.1762741,1.1751126,1.1739389,1.1729147,1.1681558,1.1680071,1.166742,1.1634791,1.1627781,1.1626834,1.1623034,1.1589755,1.156632,1.1572106,1.1542425,1.1518307,1.1528432,1.1486772,1.1484201,1.1506692,1.149639,1.1472378,1.149285,1.1469262,1.1448281,1.147824,1.150408,1.1485736,1.1458048,1.1437918
41,0.9383575,0.93753636,0.9342536,0.93153447,0.92629766,0.9228138,0.92068195,0.9172412,0.9127711,0.90916854,0.90772706,0.90549976,0.903454,0.89865875,0.8950372,0.89484185,0.8899903,0.88593006,0.8854634,0.8794554,0.877422,0.8782509,0.87404233,0.8742336,0.870512,0.8690537,0.8655275,0.86823356,0.8694418,0.8686967,0.8683535,0.8658536,0.8673633,0.8659002,0.86488855,0.8647405,0.86348975,0.86227405,0.8603326,0.8617675,0.8602127,0.85885555,0.8572062,0.8591031,0.8573408,0.8579898,0.85713977,0.85364115,0.85108757,0.8519155,0.8500643,0.8488186,0.8422006,0.84163505,0.84106386,0.84275055,0.84511644,0.84417427,0.83989733,0.83770835,0.83764184,0.8348104,0.8301322,0.8295399,0.82601786,0.82570744,0.82403624,0.8208577,0.8198433,0.81780463,0.8182317,0.8184552,0.81728554,0.8164233,0.8176112,0.81956035,0.81477433,0.8151762,0.81274045,0.8123126,0.8134254,0.8136554,0.8135123,0.81245375,0.8096902,0.8056399,0.80527115,0.80696857,0.80561113,0.8066759,0.80616826,0.80605936,0.80414945,0.8016697,0.7992007,0.797192,0.79755735,0.7951049,0.7931712,0.7883989,0.78967404,0.78755355,0.7875762,0.7883741,0.7844039,0.78166646,0.77682793,0.77598596,0.77153057,0.77011293,0.76764977,0.76315725,0.7651042,0.75813603,0.7557614,0.7539922,0.7566818,0.75591624,0.7569695,0.7570809
42,0.58950126,0.5827019,0.5744832,0.5641691,0.5556724,0.5424791,0.53261226,0.5263088,0.5146741,0.50735873,0.4991805,0.49368018,0.48681918,0.4793105,0.4720919,0.466899,0.45901918,0.4508966,0.44120717,0.4355697,0.42781696,0.42052183,0.41274738,0.40756074,0.40068746,0.39244908,0.3853178,0.3804712,0.3746134,0.36806694,0.3637795,0.3569587,0.35088718,0.34456116,0.33663183,0.3314468,0.326905,0.32096034,0.31514198,0.31071386,0.30419508,0.29843682,0.29096442,0.28544953,0.2783273,0.27154985,0.26656824,0.2597142,0.25366312,0.2478153,0.24094252,0.23226328,0.22530916,0.21659346,0.21001998,0.2028255,0.19662118,0.19351123,0.18641102,0.18178807,0.17649207,0.16991183,0.1642221,0.15794736,0.15175852,0.14700793,0.14044078,0.1307136,0.1250353,0.119512595,0.1159008,0.11104331,0.1049907,0.10091158,0.09267275,0.08632958,0.08184245,0.07772282,0.07234158,0.06608817,0.062366407,0.05687074,0.051626354,0.047265273,0.041285776,0.03751859,0.030305605,0.022763183,0.016148362,0.014213905,0.010026267,0.008266339,0.0048072496,-0.0017344232,-0.007350406,-0.013255408,-0.020629156,-0.026297912,-0.030587789,-0.03570785,-0.040937442,-0.04806105,-0.05265076,-0.058116604,-0.06288536,-0.07362543,-0.07744573,-0.08141444,-0.08577976,-0.09121269,-0.09791736,-0.09984647,-0.10529282,-0.110932566,-0.11776762,-0.12358574,-0.12689534,-0.13132222,-0.13877936,-0.14810129
43,0.5815392,0.5778283,0.57199967,0.56552064,0.562102,0.55704725,0.5508046,0.5463598,0.5412451,0.5330611,0.52683955,0.5218613,0.51779115,0.510524,0.5057552,0.501107,0.49389696,0.48955378,0.48283738,0.4746147,0.4687965,0.46195006,0.45601535,0.45090303,0.44535914,0.4385179,0.43404984,0.42680234,0.42115664,0.41508693,0.4091394,0.40177894,0.39807305,0.39187166,0.38568136,0.37943703,0.3732908,0.3680309,0.36186764,0.35656705,0.35061502,0.34415412,0.33759275,0.33173412,0.324142,0.31669432,0.3098988,0.30297238,0.29741547,0.29061732,0.2848022,0.27758893,0.26823503,0.26223642,0.25597847,0.25116634,0.24514242,0.24007194,0.23568416,0.23071292,0.2255595,0.21932606,0.21458676,0.2085633,0.20349228,0.2013278,0.19587034,0.18728206,0.18359442,0.1759601,0.17027298,0.1654052,0.16219698,0.15392864,0.14688401,0.14114442,0.13701934,0.13122794,0.12655962,0.12204542,0.11595762,0.11179433,0.10677056,0.09956445,0.09476854,0.09209354,0.08794896,0.082327746,0.07595419,0.07128155,0.065369464,0.06262717,0.05771334,0.05125141,0.046696536,0.043365635,0.037940435,0.03350877,0.026316756,0.020904684,0.015572742,0.01076704,0.0059225387,0.0028323194,-0.0030386911,-0.008128574,-0.011982848,-0.017630499,-0.022059781,-0.027201995,-0.032939114,-0.03749325,-0.040537704,-0.046033233,-0.052175246,-0.055577092,-0.058283813,-0.06352463,-0.06690081,-0.073491685
44,1.0327232,1.0247033,1.0130181,1.0025778,0.9905716,0.9797956,0.9695665,0.96194255,0.95154667,0.94240093,0.93116444,0.9250784,0.91726524,0.90923005,0.902244,0.89455605,0.8866545,0.87916386,0.86913764,0.8589128,0.8493969,0.84186256,0.83284205,0.8248479,0.81844264,0.8122858,0.8040606,0.7958946,0.7889686,0.7793136,0.7727916,0.7644289,0.7567894,0.7508639,0.74202067,0.7343787,0.7258946,0.71947,0.71020377,0.70052063,0.6938102,0.6872442,0.67931473,0.6715099,0.662617,0.65517676,0.6478191,0.6401991,0.63375634,0.6283094,0.6193563,0.6114083,0.603679,0.5973378,0.59070146,0.58351606,0.576321,0.56882334,0.56144893,0.5550369,0.5466326,0.5390464,0.53025234,0.52249837,0.5150665,0.5080224,0.5023267,0.49486026,0.48531312,0.48044747,0.47176623,0.46434173,0.45546365,0.44829065,0.44075474,0.43508586,0.42795795,0.42188367,0.4157834,0.409299,0.4038797,0.3975048,0.38846564,0.38131842,0.37539905,0.37098342,0.36534777,0.3569775,0.35130236,0.3459397,0.3396831,0.33260182,0.32580966,0.3169691,0.31080103,0.30323416,0.29683098,0.29004225,0.28434354,0.28010613,0.27136192,0.26380175,0.25789955,0.25095528,0.24223109,0.23619182,0.23041613,0.22341387,0.21883646,0.2116483,0.20527408,0.20132753,0.19719024,0.19106011,0.18517978,0.17685279,0.17208174,0.1681613,0.1574183,0.14836812
45,-0.80056274,-0.8072399,-0.8144249,-0.8208227,-0.8252619,-0.83001673,-0.83717346,-0.8411846,-0.848214,-0.8534586,-0.859245,-0.862193,-0.86815774,-0.8715609,-0.87645656,-0.8793747,-0.8841812,-0.8898357,-0.89590454,-0.8997463,-0.90540045,-0.91125333,-0.9165603,-0.9224803,-0.9261276,-0.93132913,-0.938495,-0.94271266,-0.94755363,-0.9541358,-0.96073294,-0.9653395,-0.97089946,-0.9779681,-0.9851138,-0.9926013,-0.99853295,-1.0049775,-1.0082927,-1.0128393,-1.0187496,-1.0248148,-1.0298266,-1.0358596,-1.0411828,-1.0442002,-1.0501583,-1.0566788,-1.0644846,-1.0691899,-1.0741913,-1.0792463,-1.0834177,-1.0875652,-1.0926545,-1.0966667,-1.1028097,-1.109008,-1.1153708,-1.1202292,-1.1258361,-1.1324219,-1.1366836,-1.1429541,-1.1482761,-1.1521909,-1.1583005,-1.1647741,-1.1707212,-1.1746562,-1.1810763,-1.1866682,-1.1886467,-1.1946197,-1.2023169,-1.2060229,-1.2085736,-1.2136756,-1.2185557,-1.2228689,-1.2281193,-1.231678,-1.237733,-1.2444297,-1.2491597,-1.2546222,-1.2592655,-1.2637422,-1.2684232,-1.270768,-1.2757951,-1.2787194,-1.2819111,-1.2894065,-1.2939107,-1.298568,-1.3045824,-1.3108671,-1.3152626,-1.3159167,-1.3198444,-1.3256044,-1.3309405,-1.3349594,-1.3406996,-1.3433492,-1.3453033,-1.3511573,-1.3520612,-1.3538415,-1.3560182,-1.3584039,-1.3629043,-1.3644432,-1.3687444,-1.3721297,-1.375792,-1.3777941,-1.3817742,-1.3877699
46,-0.011540788,-0.013006459,-0.016884627,-0.019326141,-0.025388274,-0.029904146,-0.032582324,-0.036835272,-0.042123243,-0.046485774,-0.05088393,-0.054864,-0.058270626,-0.0578188,-0.06110125,-0.068036094,-0.07217104,-0.07415711,-0.07643546,-0.07911179,-0.083450295,-0.08673296,-0.0895163,-0.09123491,-0.095836036,-0.09917034,-0.10205873,-0.10679604,-0.11139337,-0.1148183,-0.11800476,-0.123321556,-0.12637982,-0.12991004,-0.13379005,-0.13657439,-0.14082259,-0.14411819,-0.14733367,-0.15113142,-0.15333977,-0.15705797,-0.15818962,-0.1606369,-0.16394494,-0.16482635,-0.16983037,-0.17315277,-0.17624344,-0.17830554,-0.18035534,-0.18320443,-0.18450771,-0.18720023,-0.1890604,-0.19146141,-0.19629648,-0.19860226,-0.20290716,-0.20615566,-0.20879535,-0.21294653,-0.21430597,-0.21599647,-0.22028673,-0.22184022,-0.22511044,-0.2289317,-0.23348978,-0.23607764,-0.24119826,-0.2457151,-0.2464649,-0.2503541,-0.25503626,-0.2595229,-0.2620652,-0.2650432,-0.26832736,-0.26974115,-0.27390385,-0.27640906,-0.281621,-0.28306603,-0.28484255,-0.28753144,-0.28847736,-0.2906118,-0.2926151,-0.29436028,-0.2973227,-0.2982878,-0.30311137,-0.3063275,-0.3127721,-0.31706473,-0.3189505,-0.323332,-0.32427153,-0.3272781,-0.33251202,-0.33492133,-0.33864576,-0.34026843,-0.3449009,-0.34553117,-0.34705907,-0.3491373,-0.35443336,-0.35656944,-0.3571919,-0.35862714,-0.35884714,-0.35952544,-0.3624348,-0.36412627,-0.36739504,-0.36862522,-0.36870006,-0.3712718
47,1.2801703,1.2737467,1.2650468,1.2584053,1.2520956,1.2473693,1.2444638,1.2393918,1.2334594,1.2307199,1.2275355,1.2242415,1.2211949,1.2128061,1.2056333,1.1997449,1.1959937,1.1896203,1.1855996,1.1791852,1.1766628,1.1709421,1.1685508,1.1673841,1.164188,1.1618775,1.1577669,1.1552366,1.1527871,1.1479436,1.146869,1.1432939,1.1398441,1.1351032,1.1336131,1.131325,1.1274017,1.1245221,1.121999,1.1186489,1.1150402,1.1127632,1.1103913,1.1076925,1.101421,1.0999355,1.0989449,1.0971448,1.096753,1.0922121,1.0896146,1.084029,1.0809243,1.0751059,1.0721734,1.0695318,1.0662487,1.0644372,1.061131,1.0557684,1.0513911,1.0468156,1.0401647,1.0358877,1.0331944,1.028562,1.0239686,1.0199974,1.0168014,1.0129372,1.0100669,1.0081143,1.0024835,0.9989726,0.99557626,0.9917511,0.98811466,0.9849924,0.9803964,0.977664,0.97305804,0.9707576,0.9677559,0.9637213,0.95899475,0.9540101,0.9529543,0.94798976,0.94509125,0.94093716,0.9376074,0.93339384,0.92658347,0.92359686,0.91985464,0.9171914,0.9124196,0.9084345,0.9044679,0.89854705,0.89719903,0.8936022,0.8909065,0.8864775,0.8813574,0.8747425,0.8706356,0.8637298,0.8599393,0.85537165,0.85046065,0.84405774,0.8394104,0.83454835,0.8314765,0.8243621,0.8198182,0.81285876,0.80726033,0.80170345
48,-0.10628633,-0.11058321,-0.11846824,-0.12422036,-0.13076471,-0.13393255,-0.14106798,-0.14586358,-0.15193392,-0.15580323,-0.16006666,-0.16424425,-0.16930732,-0.17474821,-0.176825,-0.17802987,-0.18453054,-0.18978433,-0.19083714,-0.19507769,-0.19911855,-0.20328602,-0.20738499,-0.21226344,-0.21675818,-0.22224756,-0.22747317,-0.23021896,-0.23623872,-0.2414341,-0.24681127,-0.25151268,-0.25523388,-0.2599871,-0.26494002,-0.26993757,-0.2747156,-0.2782731,-0.28395367,-0.28766793,-0.29388893,-0.29820317,-0.30205366,-0.3074635,-0.31438845,-0.3197923,-0.32493216,-0.3291306,-0.33651322,-0.34152645,-0.34766763,-0.35600853,-0.36174613,-0.3651224,-0.37143978,-0.37611526,-0.38247728,-0.38650662,-0.3926795,-0.39918894,-0.40496287,-0.41065532,-0.41511092,-0.4199285,-0.4244403,-0.4252487,-0.4307713,-0.43614468,-0.44302377,-0.44809955,-0.45277828,-0.45503125,-0.45805892,-0.4642315,-0.46960106,-0.4706076,-0.47453922,-0.47864336,-0.48389226,-0.48904514,-0.4960622,-0.49903217,-0.503709,-0.5085956,-0.5121799,-0.51636666,-0.52140975,-0.52603745,-0.5283201,-0.53241944,-0.53563446,-0.5397934,-0.54193294,-0.54762113,-0.5506292,-0.5529475,-0.55671513,-0.5630474,-0.56971246,-0.5741777,-0.576475,-0.58056915,-0.5834494,-0.5846304,-0.5897269,-0.59404534,-0.5983152,-0.6045462,-0.60943323,-0.61291754,-0.6172181,-0.6202112,-0.6250485,-0.6271575,-0.6347064,-0.6382794,-0.6448659,-0.652477,-0.6570166,-0.66258687
49,1.2819308,1.2702911,1.2587078,1.2470849,1.2377216,1.2285748,1.2205207,1.2101877,1.1997384,1.191922,1.1801097,1.1676984,1.1597043,1.151379,1.1400955,1.1294458,1.1210583,1.1125051,1.1059624,1.0971465,1.0861645,1.0779471,1.0681748,1.057696,1.0472819,1.0389229,1.0316131,1.0222579,1.0138584,1.0041225,0.99841624,0.98977786,0.9819048,0.97639215,0.9695822,0.96059227,0.95168275,0.94453603,0.9331676,0.9242517,0.9151387,0.9080431,0.8981606,0.88709545,0.87685317,0.8680247,0.859669,0.851205,0.84260434,0.8340562,0.82463014,0.8141594,0.8050703,0.7972869,0.7873855,0.78112775,0.7731905,0.76397073,0.7550451,0.7470823,0.7370535,0.7271566,0.7170794,0.7071983,0.69536334,0.68724316,0.6789185,0.6710228,0.6615485,0.64962274,0.64012134,0.63133943,0.62105024,0.6130763,0.605496,0.5987713,0.58933085,0.5813735,0.570457,0.5613459,0.5536612,0.5464258,0.53519905,0.5275368,0.52035934,0.5113878,0.50264555,0.49136847,0.48414367,0.48085824,0.47244826,0.4665493,0.46048504,0.45156488,0.4412404,0.43410262,0.4280222,0.4167996,0.4047131,0.39510575,0.38555261,0.3788316,0.37209612,0.36399326,0.35513327,0.3477745,0.33930102,0.33316547,0.32700127,0.31686482,0.30560824,0.29542238,0.2871688,0.27877027,0.27064633,0.259166,0.2508722,0.23987901,0.23013315,0.2212992
50,1.3846378,1.3747003,1.3669684,1.3598645,1.3549745,1.3474414,1.3413658,1.3333757,1.3261368,1.3166448,1.3093464,1.3025893,1.2944202,1.2861606,1.2793272,1.2719793,1.2639948,1.2573007,1.2512504,1.2422228,1.235262,1.2287763,1.2217116,1.2164567,1.209116,1.2018185,1.1952868,1.1903392,1.1842799,1.178121,1.1710521,1.1643159,1.1614283,1.1559713,1.1504977,1.1447545,1.1381775,1.1338003,1.1247407,1.1186509,1.1128868,1.1063335,1.099716,1.0914625,1.0820181,1.0753573,1.0685871,1.0608628,1.0564432,1.0460495,1.0396192,1.0290844,1.0241178,1.0198553,1.0125538,1.0065421,1.0017457,0.9929061,0.9858249,0.9776966,0.97252864,0.9656515,0.9566779,0.94922686,0.9421917,0.93645316,0.93211555,0.9258583,0.91870964,0.913317,0.9067648,0.9005885,0.8915571,0.8852359,0.87896234,0.87283957,0.8666355,0.8603549,0.85261595,0.8482353,0.8421693,0.8360941,0.8279046,0.82066584,0.814118,0.8064281,0.8002881,0.7928741,0.78806305,0.78191173,0.77469003,0.7676074,0.75831896,0.754163,0.7482855,0.73891056,0.73132694,0.725048,0.7145506,0.70685124,0.69861704,0.6904646,0.6827518,0.67860234,0.67188746,0.6664065,0.66067505,0.6522318,0.6431667,0.63662565,0.6312501,0.62420195,0.61795366,0.6131772,0.60760635,0.6011743,0.5934806,0.5875061,0.57982314,0.5723364
51,2.0921957,2.0887957,2.0828204,2.0788274,2.070664,2.063488,2.0572467,2.0502295,2.0425136,2.0328212,2.0262656,2.022448,2.0195818,2.0135217,2.007917,2.0019598,1.9983021,1.9952692,1.9935782,1.989465,1.9899963,1.9888246,1.985034,1.9820343,1.9754957,1.9739554,1.9690578,1.9670948,1.9650627,1.9629459,1.9619992,1.9590801,1.9588468,1.9563005,1.9560827,1.9543228,1.951936,1.9535786,1.9476137,1.9450808,1.9411261,1.9394655,1.9389791,1.9382242,1.9352143,1.9312922,1.930166,1.9286846,1.9267423,1.9229581,1.9212643,1.9165907,1.9135392,1.9094603,1.9080646,1.9055,1.9044708,1.9011033,1.8990014,1.8940125,1.8897362,1.8863246,1.8794091,1.8758125,1.873341,1.8687527,1.8681742,1.8646202,1.8614289,1.852471,1.8500032,1.846247,1.84224,1.8392687,1.8363552,1.8292996,1.8265686,1.8253521,1.8228691,1.8196777,1.8172754,1.8160019,1.8124977,1.8075241,1.805064,1.799094,1.7965742,1.7932714,1.790843,1.7875946,1.7829434,1.7806158,1.7749612,1.7709287,1.7666347,1.7628139,1.7573483,1.7547716,1.7524227,1.7489,1.7447544,1.7407955,1.7384285,1.7366855,1.7344005,1.7286699,1.7206345,1.7137775,1.711627,1.7078003,1.7045686,1.6977403,1.6946003,1.692735,1.6899325,1.6856377,1.6797688,1.6758302,1.672267,1.670578
52,1.4619582,1.4573112,1.4496225,1.443696,1.4376363,1.4316657,1.4236281,1.4202231,1.4150292,1.4095532,1.4026642,1.3975618,1.3917401,1.3864053,1.3804996,1.377948,1.3724928,1.3686311,1.3646058,1.3593289,1.352415,1.3463981,1.3414274,1.3376137,1.3321626,1.3273572,1.3241165,1.3217443,1.3189653,1.3152952,1.3125503,1.3069081,1.3053474,1.3002169,1.2964206,1.2923762,1.2875391,1.2843169,1.2766441,1.2724059,1.2668018,1.2633036,1.2596036,1.2546415,1.246302,1.2412287,1.2365901,1.2310995,1.2259841,1.219073,1.2110798,1.2048491,1.2026584,1.1971357,1.192075,1.1887038,1.1842853,1.1780288,1.171286,1.1621989,1.157636,1.1516861,1.1407684,1.1327099,1.1258246,1.1198629,1.1158551,1.1094004,1.1027905,1.0930246,1.087373,1.0837309,1.0757091,1.0676714,1.0596931,1.0513173,1.0434917,1.0371433,1.029306,1.0233301,1.0187318,1.0147804,1.0091649,0.9994174,0.9912788,0.98277295,0.9753114,0.9673694,0.9581413,0.9489083,0.9404063,0.93283147,0.9244989,0.91766816,0.9081176,0.9031432,0.8937416,0.88483,0.8752345,0.86350757,0.85351294,0.8467655,0.8383211,0.83088046,0.82271606,0.81413126,0.8044011,0.7959248,0.78759825,0.778353,0.76832926,0.75681144,0.7504469,0.7435899,0.73692083,0.7285012,0.718071,0.7113687,0.70303535,0.6900067
