ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.135293,,,,,,,,,,,,,,,,,,,,,,,,,0.8334559,,,,,,,,,,,,1.2638973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.135293,1.1260731,1.1154252,1.108313,1.102129,1.0952147,1.0877416,1.0837097,1.0746377,1.071627,1.0673769,1.064589,1.0614574,1.0574138,1.055918,1.0558336,1.0511203,1.0462139,1.0422713,1.0384316,1.031769,1.0279636,1.0218092,1.0185783,1.0118654,1.0081899,1.0056999,1.0013741,0.99815416,0.9895601,0.98739564,0.9882158,0.9868698,0.9848412,0.9788276,0.9730037,0.9676217,0.9662632,0.96620214,0.96359694,0.9621027,0.9565318,0.95342577,0.9504463,0.9461544,0.9431952,0.9364896,0.93194735,0.9285406,0.92444515,0.92760676,0.92547226,0.9240591,0.9227184,0.91732407,0.91382825,0.9078309,0.90376836,0.9010087,0.89452666,0.8922108,0.88420784,0.88334495,0.8846754,0.8770007,0.8692935,0.8677751,0.86157095,0.854574,0.8526449
6_real,0.081006475,,,,,,,,,,,,,,,,,,,,,,,,,0.041276988,,,,,,,,,,,,-0.09346852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.081006475,0.07560599,0.07263658,0.06977712,0.068716824,0.06736682,0.065459706,0.06314467,0.06023451,0.05957321,0.05711726,0.055805534,0.05446539,0.053469278,0.051745664,0.050557517,0.049764264,0.04858219,0.047463093,0.044965275,0.04101477,0.04084443,0.040952377,0.03916978,0.037812643,0.03533796,0.033758987,0.03222865,0.030481925,0.028571352,0.026891759,0.024946908,0.022615189,0.02151413,0.019365575,0.017665904,0.017661631,0.016603474,0.015736487,0.015179621,0.012934486,0.0120592415,0.010703552,0.009652182,0.007858081,0.005509295,0.003474497,0.0024551125,0.0007707331,-0.001079329,-0.0031205039,-0.0035294755,-0.0047500185,-0.005169643,-0.0064667435,-0.0074208393,-0.009776807,-0.009034926,-0.008743944,-0.010664368,-0.013265048,-0.014828397,-0.015580995,-0.016649868,-0.018539924,-0.018730704,-0.017836293,-0.01858335,-0.020537006,-0.021957267
7_real,-0.08529559,,,,,,,,,,,,,,,,,,,,,,,,,-0.02171936,,,,,,,,,,,,-0.27516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.08529558,-0.087261364,-0.089098044,-0.09177479,-0.094065666,-0.094440676,-0.09403973,-0.09374784,-0.09589988,-0.094867304,-0.09674774,-0.097456336,-0.09698243,-0.0974598,-0.09645123,-0.097453184,-0.09499331,-0.094610445,-0.0929607,-0.09284894,-0.09268992,-0.09070866,-0.09091451,-0.089421906,-0.09169034,-0.09253791,-0.09319241,-0.09363681,-0.09444876,-0.09313237,-0.09014501,-0.08946987,-0.0896135,-0.08722653,-0.08490039,-0.08330681,-0.08429693,-0.08580681,-0.08393779,-0.083332606,-0.083606556,-0.079893075,-0.079396665,-0.07903746,-0.079727426,-0.081708714,-0.08072041,-0.08054267,-0.08055729,-0.078060344,-0.078348316,-0.07856477,-0.07936598,-0.07997837,-0.07946191,-0.0792826,-0.08039503,-0.0820959,-0.08348555,-0.08141299,-0.08462728,-0.08459296,-0.08347456,-0.08182138,-0.079835385,-0.08005504,-0.07928862,-0.080996156,-0.078670375,-0.076131456
8_real,-0.5246018,,,,,,,,,,,,,,,,,,,,,,,,,-0.6375115,,,,,,,,,,,,-0.50470775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5246019,-0.52760583,-0.53193533,-0.5342236,-0.5345237,-0.53621244,-0.53723055,-0.5391816,-0.5417522,-0.5433308,-0.5437522,-0.5448448,-0.54705685,-0.5489037,-0.548037,-0.54729974,-0.54630935,-0.5462247,-0.5447748,-0.54360044,-0.54364747,-0.54380023,-0.544032,-0.5441071,-0.5438089,-0.54223865,-0.5413028,-0.53885186,-0.53865534,-0.5373989,-0.5381235,-0.5375906,-0.5369299,-0.5382432,-0.535933,-0.534827,-0.5325593,-0.53539675,-0.53466827,-0.53252494,-0.5329261,-0.5322403,-0.53288424,-0.53318655,-0.5321936,-0.5306816,-0.53033733,-0.53189963,-0.53085923,-0.5285842,-0.5306606,-0.53075755,-0.53012,-0.52899444,-0.52823466,-0.52825433,-0.5276655,-0.5296681,-0.5309484,-0.5298411,-0.53084725,-0.53185374,-0.52952665,-0.529278,-0.5288993,-0.5305107,-0.5278302,-0.5264889,-0.52481145,-0.5250216
9_real,-0.9258397,,,,,,,,,,,,,,,,,,,,,,,,,-0.94217557,,,,,,,,,,,,-0.93199086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9258397,-0.9278054,-0.9305335,-0.9306532,-0.9334709,-0.93320733,-0.93850785,-0.941062,-0.9444426,-0.94964254,-0.9541863,-0.9568421,-0.95936596,-0.9615753,-0.9659588,-0.9683374,-0.9698349,-0.9737213,-0.97582304,-0.980449,-0.9839983,-0.98520505,-0.9884683,-0.99182165,-0.9932173,-0.9963997,-0.9995004,-1.0047276,-1.0028503,-1.0043925,-1.0061991,-1.0118856,-1.0161254,-1.0195725,-1.0214288,-1.0267314,-1.0299041,-1.0368752,-1.041827,-1.0431108,-1.0483441,-1.0517948,-1.0516827,-1.056258,-1.0598962,-1.0603101,-1.062944,-1.0629103,-1.0670958,-1.0691118,-1.0712032,-1.0753946,-1.0768366,-1.0776888,-1.0793025,-1.0780051,-1.0837486,-1.086487,-1.0919015,-1.093824,-1.0976449,-1.1005924,-1.1019907,-1.1039722,-1.1058798,-1.1069626,-1.1109766,-1.1146387,-1.1174514,-1.1197467
10_real,-0.06608157,,,,,,,,,,,,,,,,,,,,,,,,,0.04374034,,,,,,,,,,,,-0.21605217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.066081576,-0.06883254,-0.07044129,-0.07083855,-0.07319642,-0.07446783,-0.078584395,-0.07814312,-0.08166264,-0.08475618,-0.085628904,-0.088348396,-0.08964664,-0.09149914,-0.09198954,-0.095593065,-0.09605964,-0.098262504,-0.10072006,-0.10608079,-0.10769516,-0.11060004,-0.114536025,-0.118756674,-0.12182311,-0.12586607,-0.12738751,-0.12994854,-0.13390656,-0.13815024,-0.14286457,-0.14827256,-0.14963007,-0.15239711,-0.15600231,-0.15986255,-0.1617137,-0.16290393,-0.16414241,-0.1684613,-0.17465363,-0.17620057,-0.17976645,-0.18469974,-0.18826494,-0.19200078,-0.19394591,-0.19907095,-0.20108204,-0.20256265,-0.20568462,-0.2078726,-0.2113376,-0.21588568,-0.22039267,-0.22234829,-0.2257601,-0.22927311,-0.23183322,-0.23179314,-0.23238054,-0.23731565,-0.23868518,-0.23989746,-0.24112014,-0.24490222,-0.2489908,-0.2519406,-0.25563362,-0.2597643
11_real,0.056630254,,,,,,,,,,,,,,,,,,,,,,,,,-0.09088549,,,,,,,,,,,,-0.026102765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.056630254,0.053436995,0.050311856,0.049627163,0.047427595,0.04340104,0.04159408,0.04030674,0.034702063,0.03627167,0.032518644,0.036148824,0.030969182,0.027735302,0.02707376,0.024909774,0.022552334,0.019590659,0.016305214,0.0104781715,0.00839463,0.0065227645,0.004555827,0.0054128105,0.0066604717,0.0041806893,0.0029930994,0.006883892,0.0043376284,0.005487556,0.0070551047,0.0075185723,0.0076400065,0.004837251,0.002130635,-0.0007735066,-0.0034445815,-0.008664476,-0.0049075265,-0.0029715546,-0.0022354226,-0.0057144845,-0.0074500963,-0.009713636,-0.0131832715,-0.015241468,-0.014497447,-0.013505208,-0.015620366,-0.01769253,-0.02151772,-0.022626597,-0.022702599,-0.026973773,-0.025001397,-0.02632076,-0.028321227,-0.030067464,-0.033833727,-0.038471688,-0.037256904,-0.040301047,-0.040284716,-0.043544494,-0.04406985,-0.04712951,-0.047659777,-0.051500343,-0.052308083,-0.05711009
12_real,0.42846158,,,,,,,,,,,,,,,,,,,,,,,,,0.22223383,,,,,,,,,,,,0.22915033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4284616,0.42834824,0.42762437,0.4246351,0.42178792,0.41788927,0.41552487,0.4152109,0.4134859,0.4106597,0.4080655,0.40436238,0.40419298,0.40410694,0.40361387,0.4015046,0.39903054,0.3959027,0.39453417,0.393431,0.39259964,0.38921604,0.38859084,0.38580275,0.3848183,0.38185102,0.38086772,0.38101023,0.37490606,0.37460315,0.3719508,0.37508696,0.3715286,0.36935228,0.36967045,0.3665015,0.36142454,0.3622169,0.36098194,0.36037937,0.3577304,0.35256147,0.3521611,0.34857267,0.3473073,0.34154245,0.33799034,0.3354172,0.33488297,0.3328391,0.33067566,0.3314057,0.32772213,0.3215515,0.32011497,0.31720978,0.31166106,0.31303304,0.30925283,0.30542973,0.3039583,0.2999472,0.29571888,0.29309833,0.29159576,0.2906978,0.28655365,0.2848763,0.28140917,0.28159606
13_real,-0.34788138,,,,,,,,,,,,,,,,,,,,,,,,,-0.38247335,,,,,,,,,,,,-0.32836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.34788135,-0.35259232,-0.35263386,-0.35736147,-0.3621354,-0.36901498,-0.37610108,-0.37865317,-0.38213238,-0.38896084,-0.39031836,-0.39599353,-0.4007247,-0.40704733,-0.40798864,-0.41279405,-0.4176724,-0.42148748,-0.4238716,-0.42550892,-0.43010688,-0.43361944,-0.44011688,-0.44520158,-0.44735354,-0.45009,-0.45570603,-0.4591469,-0.4635479,-0.46965903,-0.47613353,-0.47991198,-0.4835093,-0.49010342,-0.49490374,-0.4993356,-0.50641525,-0.5080296,-0.5112765,-0.5170703,-0.5196731,-0.5247774,-0.53039265,-0.5319859,-0.5379743,-0.5435461,-0.5501627,-0.55204666,-0.55735147,-0.5629922,-0.5702458,-0.57439727,-0.5786302,-0.584061,-0.58919036,-0.5936577,-0.5986531,-0.6011178,-0.6042905,-0.6136155,-0.6197197,-0.6258259,-0.6303128,-0.63469666,-0.6358138,-0.6419028,-0.64608145,-0.6532964,-0.66040516,-0.66485196
14_real,-0.8971507,,,,,,,,,,,,,,,,,,,,,,,,,-0.8769798,,,,,,,,,,,,-0.94839686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8971507,-0.9032537,-0.9082928,-0.9120436,-0.9186781,-0.92000043,-0.9251412,-0.92740285,-0.93318427,-0.93710864,-0.94246805,-0.9442167,-0.9485319,-0.9519084,-0.9545249,-0.959451,-0.9646269,-0.9701433,-0.9765894,-0.98173296,-0.9871216,-0.9916984,-0.9964255,-0.9990438,-1.0016412,-1.0049937,-1.010762,-1.0123477,-1.0149521,-1.0200026,-1.0257709,-1.0307108,-1.0347619,-1.0385103,-1.042933,-1.0455261,-1.0481696,-1.0542582,-1.0564718,-1.0625881,-1.0655483,-1.0702589,-1.0754257,-1.0814323,-1.086035,-1.0896981,-1.0930119,-1.0956136,-1.0963799,-1.1022604,-1.1100805,-1.1180664,-1.120034,-1.1254373,-1.1308706,-1.1355608,-1.1383272,-1.1431526,-1.1467694,-1.1506485,-1.1546397,-1.1574513,-1.1602639,-1.1648552,-1.1659105,-1.1710048,-1.1776705,-1.1794437,-1.1833564,-1.1878812
15_real,0.73482347,,,,,,,,,,,,,,,,,,,,,,,,,0.6555968,,,,,,,,,,,,0.30424047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7348234,0.74063003,0.74488574,0.74587286,0.74896425,0.7533152,0.75899124,0.758112,0.7563704,0.7637704,0.76767653,0.7702063,0.77177954,0.7727617,0.7751396,0.7814204,0.7888482,0.79540956,0.7993117,0.8032662,0.80971277,0.81447065,0.81946534,0.8234644,0.8245007,0.82589304,0.8304286,0.8393183,0.8461388,0.8480576,0.852483,0.85561657,0.86027557,0.86781234,0.87489825,0.8780054,0.88278913,0.89448184,0.9036927,0.90900785,0.91522855,0.91843826,0.9253991,0.9335615,0.9383876,0.9404753,0.9464313,0.95324934,0.95570934,0.96358633,0.9635868,0.9695042,0.9741809,0.9784182,0.98812085,0.9914011,0.99996793,1.0040512,1.0044835,1.0085437,1.0136797,1.0169132,1.0259296,1.0318921,1.0335925,1.0387882,1.0464112,1.048024,1.0516232,1.0544612
16_real,0.82564014,,,,,,,,,,,,,,,,,,,,,,,,,0.78598905,,,,,,,,,,,,0.6009479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8256401,0.8294279,0.83210325,0.8325453,0.8347575,0.8372582,0.8462168,0.8548915,0.86103743,0.8683651,0.86773074,0.8717206,0.8765522,0.87718457,0.8776725,0.88232404,0.8901989,0.89313185,0.9010747,0.90136623,0.90495414,0.90873814,0.9143964,0.91833466,0.9227356,0.9266728,0.9313652,0.93355477,0.93550235,0.9374612,0.94539845,0.9518636,0.96092165,0.9662525,0.9692647,0.9720095,0.97808856,0.9848984,0.98820794,0.9890402,0.99367654,0.99913406,1.0049359,1.0084001,1.0145242,1.0189854,1.0279032,1.0317926,1.0346388,1.0399654,1.0476925,1.051291,1.055667,1.0659941,1.0747726,1.0823898,1.0913035,1.0964531,1.1033443,1.1069645,1.1145986,1.1229885,1.1247227,1.126785,1.1304086,1.1379745,1.1447239,1.1476834,1.1561275,1.1637542
17_real,-0.93979955,,,,,,,,,,,,,,,,,,,,,,,,,-1.2228075,,,,,,,,,,,,-0.9769425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9397994,-0.9387824,-0.93321675,-0.92919767,-0.92370474,-0.921593,-0.91918194,-0.91483194,-0.9111908,-0.9075984,-0.9036795,-0.8983486,-0.8962611,-0.89149797,-0.88554126,-0.88046634,-0.8752931,-0.8713319,-0.86558723,-0.8605701,-0.85521126,-0.8508369,-0.8470837,-0.84476554,-0.84167784,-0.83870316,-0.8351237,-0.8296102,-0.82678205,-0.82251394,-0.8179676,-0.81621313,-0.81217766,-0.81081504,-0.8058378,-0.8030121,-0.7990272,-0.7952088,-0.78990257,-0.7860778,-0.7846375,-0.7807628,-0.77670515,-0.77474564,-0.7675631,-0.7658869,-0.7600236,-0.75709826,-0.7513821,-0.74751556,-0.74394304,-0.7375588,-0.73464286,-0.7318401,-0.72826505,-0.72290623,-0.71678126,-0.7108071,-0.706642,-0.7004387,-0.69669944,-0.69395036,-0.69011873,-0.68605906,-0.68135244,-0.67435694,-0.6702194,-0.6646265,-0.65917057,-0.6554928
18_real,-0.66287315,,,,,,,,,,,,,,,,,,,,,,,,,-0.92956686,,,,,,,,,,,,-0.9695914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6628732,-0.6586021,-0.6549901,-0.64904755,-0.64429003,-0.64269966,-0.63780874,-0.63385385,-0.6320968,-0.6254527,-0.6225821,-0.6192245,-0.6150241,-0.6105741,-0.6052936,-0.6039223,-0.59750944,-0.59465045,-0.5903417,-0.58504623,-0.5806882,-0.57683986,-0.5719452,-0.5687101,-0.56440586,-0.5590035,-0.5544292,-0.5489762,-0.5462065,-0.5428902,-0.5388174,-0.53404355,-0.5310216,-0.52662736,-0.52155817,-0.5179402,-0.51475203,-0.5094446,-0.506997,-0.5019859,-0.49577123,-0.4906034,-0.48800126,-0.48118258,-0.4772946,-0.47226113,-0.46677503,-0.4608714,-0.45518374,-0.4479835,-0.44300157,-0.43805236,-0.4326335,-0.4253303,-0.41951856,-0.41203728,-0.41110563,-0.40992355,-0.40500015,-0.3996241,-0.3964501,-0.39356726,-0.38985702,-0.38273185,-0.3789773,-0.37439936,-0.36707863,-0.36362815,-0.35927674,-0.3546716
19_real,0.56374604,,,,,,,,,,,,,,,,,,,,,,,,,0.47030103,,,,,,,,,,,,0.07782671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.56374604,0.55856216,0.55179244,0.54659855,0.5408752,0.535558,0.53300375,0.52809286,0.52452254,0.52225107,0.51713073,0.5141362,0.5095174,0.5077034,0.50491965,0.50405294,0.50036865,0.49831176,0.49521437,0.49488145,0.49020538,0.487181,0.4852391,0.48203284,0.47726852,0.47363687,0.46994543,0.46564332,0.45997125,0.4548071,0.45117965,0.44720286,0.44345254,0.4393484,0.43655986,0.43250638,0.42979312,0.42707568,0.42391592,0.42107478,0.41647965,0.4129707,0.4088536,0.4061777,0.4033259,0.3998625,0.39653665,0.3929465,0.38967612,0.3873983,0.38269442,0.37920988,0.37729645,0.37374145,0.37027448,0.36428708,0.36191836,0.3593626,0.35560963,0.35344094,0.3499128,0.3461033,0.34234947,0.33916318,0.33504173,0.3307348,0.32893926,0.32515576,0.32294893,0.31951427
20_real,0.830024,,,,,,,,,,,,,,,,,,,,,,,,,0.57525957,,,,,,,,,,,,0.45942193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8300239,0.8242734,0.81714994,0.8144506,0.8122691,0.80787677,0.8011422,0.7961653,0.7912159,0.788736,0.78603774,0.7822847,0.7777735,0.7755071,0.7722156,0.767583,0.7632786,0.7587123,0.75696415,0.7538405,0.75109094,0.7467609,0.7419413,0.740442,0.7374237,0.7339503,0.729952,0.7266047,0.7226236,0.7180566,0.7151543,0.7114259,0.7064934,0.7025407,0.69665986,0.6939095,0.6899206,0.68434596,0.6805248,0.676988,0.672856,0.67082894,0.66463023,0.6600342,0.65571886,0.6515132,0.6474961,0.64189225,0.6367792,0.6306075,0.6253797,0.6212939,0.61778367,0.6132491,0.6098396,0.6070224,0.6029948,0.5979074,0.5941687,0.5914144,0.58696926,0.5837136,0.579796,0.5766877,0.5741107,0.56983775,0.5664417,0.56405884,0.56152827,0.5552806
21_real,0.44180465,,,,,,,,,,,,,,,,,,,,,,,,,0.3025958,,,,,,,,,,,,0.36954516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.44180465,0.438196,0.43679053,0.4320267,0.43026727,0.42523345,0.42238694,0.42189035,0.42049855,0.41483435,0.4127397,0.40954128,0.40883732,0.40681258,0.40649718,0.4036798,0.40182048,0.39990625,0.39851877,0.39506906,0.39199775,0.38834772,0.38302824,0.3825489,0.37996656,0.3806187,0.37449735,0.37126595,0.36830702,0.3639673,0.3598503,0.35867995,0.35361657,0.35366485,0.34902725,0.34676927,0.34391928,0.33822507,0.3356503,0.3330976,0.33037835,0.3261897,0.32535392,0.322988,0.3201686,0.3189271,0.31840408,0.3127283,0.31137973,0.30569834,0.3012407,0.2981946,0.29583153,0.29307228,0.2886905,0.2863841,0.28144222,0.27852923,0.2770444,0.27421367,0.27022287,0.26753128,0.2655875,0.26426238,0.26510957,0.2625306,0.25993958,0.25359926,0.25107375,0.24673676
22_real,0.2075803,,,,,,,,,,,,,,,,,,,,,,,,,0.18989559,,,,,,,,,,,,0.03959738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2075803,0.20271608,0.1963356,0.19256,0.18987207,0.18472113,0.18189211,0.17891228,0.17387448,0.17097251,0.16758852,0.16293478,0.15791468,0.15939419,0.15785512,0.15439197,0.14884144,0.14599927,0.14088507,0.13927998,0.13596858,0.13230157,0.13056654,0.12535389,0.12423428,0.12041807,0.11931302,0.116379246,0.11441718,0.113009036,0.11180059,0.10796396,0.10440846,0.100552894,0.09602977,0.09172772,0.08918197,0.084746055,0.08249354,0.07718871,0.07158856,0.06754279,0.06463595,0.06182615,0.05854121,0.054614983,0.05040309,0.047489967,0.044406474,0.04182784,0.036980405,0.033217527,0.031206682,0.028582335,0.023151223,0.021132644,0.01952783,0.017036658,0.013943699,0.013044598,0.009160082,0.0034789487,0.0013318158,-0.0025996051,-0.005464483,-0.009687759,-0.012531936,-0.015675157,-0.01997605,-0.023881923
23_real,0.67088497,,,,,,,,,,,,,,,,,,,,,,,,,-0.08797772,,,,,,,,,,,,0.62484103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.670885,0.6619006,0.6541521,0.65066195,0.64379704,0.6378399,0.631093,0.6265039,0.6200643,0.6177832,0.6130737,0.610412,0.6072565,0.6038884,0.60075194,0.5970571,0.59373647,0.5884204,0.5839852,0.58203304,0.5774095,0.5741793,0.5700219,0.562777,0.56130403,0.55839705,0.555686,0.5518696,0.54745275,0.54585755,0.5416484,0.53801566,0.53265333,0.5294762,0.5253088,0.5230042,0.5178019,0.51411784,0.5098775,0.50569916,0.50290567,0.49869537,0.4956979,0.4930477,0.49041003,0.4878611,0.4869557,0.48308676,0.47800708,0.47245845,0.46831664,0.46504718,0.46149462,0.4603745,0.4568782,0.45106417,0.44744468,0.442794,0.44038257,0.43815184,0.4361331,0.43146318,0.42939892,0.42520228,0.42131954,0.41916028,0.41609353,0.4127031,0.41097045,0.4074993
24_real,0.010997454,,,,,,,,,,,,,,,,,,,,,,,,,-0.40510598,,,,,,,,,,,,0.21899717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
