ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.23448533,,,,,,0.14075647,,,,,,,,,,,,,,,,,,,0.058239177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012861944,0.05945757
5_gen,-0.23448536,-0.2417322,-0.24459784,-0.25126964,-0.25554684,-0.25653946,-0.26333618,-0.26723424,-0.27502328,-0.2833603,-0.29047734,-0.29751554,-0.30909398,-0.31287923,-0.32324588,-0.33138007,-0.3377149,-0.3436881,-0.34995264,-0.35374406,-0.36019444,-0.36648142,-0.37261337,-0.38109812,-0.38903958,-0.39139208,-0.39585415,-0.3996597,-0.40388736,-0.40956283,-0.4171552,-0.42463976,-0.43240443,-0.44078094,-0.44656214,-0.45292202,-0.45855874,-0.4662661,-0.47371465,-0.48354602,-0.4892717,-0.4923129,-0.5020726,-0.50838125,-0.52147233,-0.52980566,-0.5388456,-0.54634976,-0.5579063,-0.56439346,-0.56587315,-0.57136595,-0.58099854,-0.59204465,-0.59652495,-0.60278857,-0.6118264,-0.61776197,-0.6262851,-0.63546747,-0.64265966,-0.6484336,-0.6576421,-0.6680749,-0.6783776,-0.6881724,-0.6904568,-0.69874346,-0.7119123,-0.71422184
6_real,-0.76152945,,,,,,-0.9471806,,,,,,,,,,,,,,,,,,,-1.076036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1400994,-1.32473
6_gen,-0.76152945,-0.7611023,-0.76216143,-0.76414853,-0.7648175,-0.7668883,-0.7690225,-0.77095604,-0.77336746,-0.77666324,-0.7774633,-0.7806081,-0.7825768,-0.78513235,-0.78906757,-0.79057086,-0.7925777,-0.79499906,-0.7963542,-0.79730755,-0.79941505,-0.79935515,-0.8013061,-0.8037192,-0.806351,-0.80734956,-0.80814296,-0.8110339,-0.81389964,-0.8150069,-0.8167599,-0.8195717,-0.8224617,-0.8250481,-0.8269793,-0.82721996,-0.8290669,-0.8302838,-0.83218634,-0.8329819,-0.83397675,-0.83593035,-0.83880806,-0.841338,-0.8427981,-0.8444885,-0.8467461,-0.84968406,-0.8504446,-0.8509737,-0.8525402,-0.8542352,-0.85575753,-0.85894597,-0.8605776,-0.8623036,-0.86510766,-0.8679601,-0.87083614,-0.8740633,-0.87698066,-0.8797886,-0.88032544,-0.8812477,-0.88273686,-0.8846423,-0.8855069,-0.88632804,-0.8878064,-0.88971823
7_real,-0.96665436,,,,,,-0.9181999,,,,,,,,,,,,,,,,,,,-1.0779477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2876289,-1.247572
7_gen,-0.9666544,-0.96764565,-0.9690385,-0.9696196,-0.9703531,-0.9715686,-0.96981496,-0.97010744,-0.9715932,-0.9699706,-0.96834505,-0.96957576,-0.9678601,-0.96906155,-0.9735708,-0.9746212,-0.97555304,-0.9764205,-0.97499627,-0.97725993,-0.9808353,-0.9797958,-0.98027354,-0.98327386,-0.9817465,-0.9842682,-0.98135865,-0.9803219,-0.9776231,-0.97646505,-0.9757,-0.9772356,-0.9769767,-0.9773604,-0.9791582,-0.9781536,-0.9775111,-0.97947896,-0.98082316,-0.9806836,-0.98103726,-0.976995,-0.97880715,-0.9786092,-0.9787491,-0.9805511,-0.9823898,-0.98190707,-0.9830179,-0.98405266,-0.9850403,-0.9830264,-0.98277235,-0.9831072,-0.9823192,-0.98275626,-0.98111504,-0.981567,-0.9820817,-0.98335207,-0.98246205,-0.98396623,-0.98379695,-0.98230064,-0.9829666,-0.981373,-0.9819719,-0.9826335,-0.9850322,-0.9863877
8_real,-1.8466208,,,,,,-1.6695056,,,,,,,,,,,,,,,,,,,-1.6437085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6824629,-1.6623069
8_gen,-1.8466208,-1.8500494,-1.8516281,-1.8520896,-1.8540885,-1.8566755,-1.8582227,-1.8580214,-1.8583828,-1.8584564,-1.8580195,-1.859128,-1.859273,-1.863455,-1.8629996,-1.8622236,-1.8630095,-1.865832,-1.8656101,-1.8665488,-1.8648399,-1.8681167,-1.8664385,-1.8684518,-1.8689522,-1.8682928,-1.8698581,-1.8723497,-1.8758739,-1.878875,-1.8792312,-1.8806295,-1.8774678,-1.8796602,-1.8814495,-1.8831745,-1.8841093,-1.8862503,-1.8869597,-1.8882776,-1.8901653,-1.8900378,-1.8919618,-1.8941479,-1.8979285,-1.8997968,-1.9039738,-1.905721,-1.9073079,-1.9070898,-1.9101111,-1.9103014,-1.909988,-1.9140542,-1.9170945,-1.9172812,-1.9175365,-1.9158446,-1.9166658,-1.917354,-1.9212519,-1.9244244,-1.9255607,-1.9239557,-1.9265102,-1.9286537,-1.9305137,-1.9333128,-1.934301,-1.9340721
9_real,-1.3038446,,,,,,-0.8002765,,,,,,,,,,,,,,,,,,,-0.8989827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9942643,-0.85947984
9_gen,-1.3038446,-1.305196,-1.3073072,-1.308769,-1.3106582,-1.3136194,-1.3176088,-1.3194555,-1.3230731,-1.3261831,-1.3292546,-1.3327955,-1.3386022,-1.3451192,-1.348003,-1.352587,-1.3579314,-1.3622608,-1.3665948,-1.3717414,-1.378243,-1.3815278,-1.3854206,-1.3883121,-1.394772,-1.3997458,-1.4046181,-1.4095776,-1.4141876,-1.4206216,-1.4281747,-1.4314573,-1.437636,-1.4398351,-1.4453186,-1.4497397,-1.4554546,-1.4581381,-1.4620968,-1.4662335,-1.4704783,-1.4734957,-1.4808003,-1.4858174,-1.4887791,-1.4942821,-1.4980693,-1.5028661,-1.5074441,-1.5112607,-1.5162284,-1.5242748,-1.5298684,-1.536242,-1.5420152,-1.5476745,-1.5533966,-1.5593879,-1.5646176,-1.5698853,-1.5759246,-1.5795869,-1.5852493,-1.5879576,-1.5912577,-1.5949638,-1.6000324,-1.6057386,-1.6092472,-1.6141312
10_real,0.1120342,,,,,,0.22644329,,,,,,,,,,,,,,,,,,,0.24577653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.076805376,-0.024267398
10_gen,0.1120342,0.10984335,0.10599432,0.103784874,0.099575825,0.09506108,0.09271933,0.09148295,0.08705033,0.085259266,0.08404634,0.08090944,0.07792868,0.07163559,0.06703876,0.06318608,0.059221067,0.05426553,0.051183324,0.04901135,0.0456169,0.04566992,0.04076917,0.03538771,0.030310273,0.02612358,0.022863116,0.018236276,0.0144392755,0.013357503,0.011911398,0.0102501195,0.0077542053,0.004008577,-0.0008862488,-0.0042868503,-0.0070231915,-0.0111053465,-0.016032124,-0.019765805,-0.024113713,-0.026397293,-0.029014409,-0.033045955,-0.03589635,-0.03942871,-0.04424979,-0.048764016,-0.053238295,-0.05519852,-0.060050108,-0.064420894,-0.06874435,-0.07132809,-0.0745435,-0.07889109,-0.08223657,-0.08529107,-0.08604678,-0.089772955,-0.09640609,-0.10138663,-0.10469792,-0.1081993,-0.114979565,-0.11864072,-0.121205285,-0.12520325,-0.12853885,-0.13330439
11_real,-1.1204641,,,,,,-0.85597616,,,,,,,,,,,,,,,,,,,-0.9752193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18011,-1.1832135
11_gen,-1.1204642,-1.1169881,-1.1147463,-1.1108627,-1.1107357,-1.1037573,-1.1014427,-1.1012423,-1.0988472,-1.0970552,-1.0966758,-1.0999179,-1.0980275,-1.0974534,-1.0968273,-1.0987267,-1.0984309,-1.0954006,-1.0984235,-1.0982844,-1.0971562,-1.0980068,-1.0968933,-1.0950148,-1.0969186,-1.1023285,-1.1021849,-1.0997154,-1.0970848,-1.0940403,-1.0940025,-1.0930663,-1.0909219,-1.0929512,-1.0912747,-1.0907058,-1.0940266,-1.0969948,-1.0994393,-1.0988872,-1.0979619,-1.0969217,-1.0972557,-1.0956728,-1.0972468,-1.096986,-1.0973941,-1.0952499,-1.093893,-1.0919651,-1.0909952,-1.0918355,-1.0934323,-1.094882,-1.0917361,-1.0902437,-1.0896099,-1.0871688,-1.0887706,-1.0873336,-1.0878471,-1.0866398,-1.0875782,-1.0874197,-1.0862234,-1.0847061,-1.0845633,-1.0863323,-1.0908201,-1.0909941
12_real,-0.51034266,,,,,,-0.5141898,,,,,,,,,,,,,,,,,,,-0.6996051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76141334,-0.5727026
12_gen,-0.51034266,-0.50417954,-0.50041586,-0.49672765,-0.49604028,-0.4909622,-0.49307197,-0.49106973,-0.49285278,-0.49034414,-0.48976883,-0.48987707,-0.491772,-0.49133968,-0.48772258,-0.49050513,-0.490338,-0.4899661,-0.4913546,-0.4906144,-0.48906684,-0.48452076,-0.48255366,-0.47684956,-0.47995153,-0.47760677,-0.47729325,-0.47596568,-0.47756857,-0.47969136,-0.47773552,-0.47866112,-0.4797038,-0.4819069,-0.47857293,-0.47472945,-0.47230697,-0.47331357,-0.47495326,-0.47115916,-0.4691462,-0.46870422,-0.4707535,-0.47281164,-0.47076887,-0.47156334,-0.47233558,-0.47115737,-0.47147173,-0.47228494,-0.47071195,-0.47136468,-0.4697566,-0.46728858,-0.46619987,-0.4652113,-0.46511865,-0.46509725,-0.46452036,-0.45879588,-0.46021485,-0.45595074,-0.4566912,-0.4560086,-0.45485696,-0.45461732,-0.45307937,-0.45105094,-0.4509395,-0.45060197
13_real,-0.8574029,,,,,,-1.0466146,,,,,,,,,,,,,,,,,,,-1.2183332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2722336,-1.2152303
13_gen,-0.8574029,-0.86241007,-0.86730254,-0.8729124,-0.87876666,-0.88492507,-0.8948924,-0.90209675,-0.9085223,-0.9181881,-0.9258674,-0.9334895,-0.93984306,-0.9480287,-0.95561826,-0.96082306,-0.968348,-0.97856796,-0.984449,-0.99017894,-1.0000044,-1.0063323,-1.0124749,-1.0177071,-1.0268729,-1.033141,-1.040364,-1.0473018,-1.0517653,-1.0561543,-1.0643762,-1.0714409,-1.0793272,-1.0854307,-1.094461,-1.0999678,-1.1073811,-1.112911,-1.1204765,-1.1275413,-1.1347826,-1.1443079,-1.1508708,-1.1586275,-1.165942,-1.1740999,-1.1830453,-1.1908478,-1.1978662,-1.206359,-1.2136118,-1.2202312,-1.2301238,-1.2383568,-1.2438928,-1.2525628,-1.2616433,-1.2704389,-1.2793349,-1.2870997,-1.2948983,-1.3038199,-1.3135955,-1.3218338,-1.332088,-1.3427804,-1.347906,-1.3561324,-1.3664336,-1.376284
14_real,-1.290576,,,,,,-1.0021528,,,,,,,,,,,,,,,,,,,-1.116005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2000865,-0.90696675
14_gen,-1.290576,-1.2972959,-1.3040302,-1.3092713,-1.3171556,-1.3251547,-1.331096,-1.3378327,-1.3430375,-1.3493752,-1.3570507,-1.3663032,-1.3738827,-1.382703,-1.3870789,-1.3965182,-1.404004,-1.4127114,-1.4173913,-1.4228296,-1.4262903,-1.4320095,-1.4373007,-1.4436653,-1.449147,-1.4549768,-1.4639183,-1.4727564,-1.4774913,-1.4858192,-1.4979222,-1.5019668,-1.5087389,-1.5163395,-1.5224111,-1.5303953,-1.5409315,-1.5468783,-1.5549845,-1.5635641,-1.5707085,-1.5791359,-1.5869563,-1.5931776,-1.5996373,-1.6090273,-1.6164411,-1.6237094,-1.6316249,-1.6379936,-1.6448154,-1.6541653,-1.6608565,-1.6682513,-1.6773565,-1.6825981,-1.6906229,-1.7022358,-1.7079372,-1.7172642,-1.7265259,-1.7356875,-1.7453544,-1.7531437,-1.762208,-1.7699032,-1.7770582,-1.7826513,-1.7914356,-1.7988476
15_real,0.1636354,,,,,,0.4506817,,,,,,,,,,,,,,,,,,,0.177954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07173384,0.24371162
15_gen,0.16363539,0.16840526,0.17894764,0.18579534,0.19231865,0.19604456,0.2023716,0.21300726,0.22097158,0.23604384,0.24844277,0.2558915,0.26834652,0.27517012,0.28420576,0.2956195,0.30771866,0.31773967,0.3255152,0.33425102,0.34402734,0.35646817,0.36392614,0.3694666,0.3786435,0.38779444,0.39895338,0.41185838,0.4209884,0.42792624,0.43723568,0.4483846,0.455831,0.46415105,0.4774871,0.4902877,0.4975373,0.51184976,0.5249693,0.53996974,0.54947764,0.55706084,0.5705388,0.581394,0.5900892,0.6020159,0.61590874,0.62389624,0.6358915,0.6484214,0.66401535,0.6723692,0.6812245,0.6949132,0.704903,0.7137331,0.7259666,0.7386385,0.7540408,0.7649058,0.7828162,0.7951866,0.80972177,0.8195485,0.8317771,0.83980715,0.849013,0.862486,0.8791315,0.88970125
16_real,-0.38022828,,,,,,-0.68030846,,,,,,,,,,,,,,,,,,,-0.9033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0685508,-1.0748365
16_gen,-0.38022828,-0.37156755,-0.36056647,-0.34936902,-0.34595856,-0.33570114,-0.33015645,-0.32265618,-0.30988938,-0.29713836,-0.28318843,-0.27515122,-0.2634735,-0.25111908,-0.23915677,-0.23540685,-0.22725956,-0.22119069,-0.21897455,-0.21451977,-0.20742309,-0.2008779,-0.19305983,-0.1756865,-0.16996221,-0.15804844,-0.15375163,-0.1428675,-0.13318872,-0.12302526,-0.11177077,-0.09959898,-0.08951123,-0.07470877,-0.06201573,-0.046812586,-0.030698847,-0.023963545,-0.012616068,8.0652535e-05,0.008223003,0.019990643,0.032499686,0.046600603,0.057873983,0.07325788,0.084958114,0.09540076,0.10792098,0.11642846,0.13069576,0.14312068,0.15199155,0.16678233,0.17885658,0.1926511,0.20040528,0.21594696,0.22640744,0.23817082,0.25140777,0.26106876,0.26940197,0.2832357,0.29410833,0.3082661,0.3211445,0.33222193,0.34476018,0.35711038
17_real,-0.600346,,,,,,-0.3954262,,,,,,,,,,,,,,,,,,,-0.54238176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7782331,-0.5523814
17_gen,-0.600346,-0.59331,-0.58736265,-0.5791393,-0.5707711,-0.5643163,-0.5574427,-0.5513412,-0.54708797,-0.53953713,-0.53289527,-0.52552724,-0.5176918,-0.51125807,-0.50287735,-0.4944683,-0.48717904,-0.47964326,-0.4738738,-0.46552333,-0.46157345,-0.4522594,-0.44455686,-0.43369764,-0.42276058,-0.4142875,-0.40605927,-0.39873317,-0.39178967,-0.3821747,-0.37707466,-0.3687391,-0.35974836,-0.35101655,-0.34502655,-0.3356691,-0.32786727,-0.32154053,-0.31347376,-0.30318815,-0.29427576,-0.28695604,-0.28034216,-0.27121645,-0.26597995,-0.25910592,-0.25146106,-0.24295123,-0.23377487,-0.22421138,-0.21355101,-0.2063561,-0.19573548,-0.1862311,-0.17487265,-0.1676279,-0.15882306,-0.14767665,-0.13923138,-0.13056636,-0.12061572,-0.10993926,-0.10162797,-0.09312431,-0.08064143,-0.07224747,-0.062102783,-0.055456866,-0.047619358,-0.038687076
18_real,-0.4139594,,,,,,-0.4769166,,,,,,,,,,,,,,,,,,,-0.72882646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98812056,-0.9749588
18_gen,-0.41395944,-0.40719447,-0.40192404,-0.39414206,-0.3875138,-0.3802895,-0.37413687,-0.366499,-0.36153013,-0.35463798,-0.3480086,-0.34073898,-0.33326614,-0.32748348,-0.32077947,-0.31445897,-0.30659845,-0.2973814,-0.29183045,-0.28695843,-0.28130537,-0.27495015,-0.26926753,-0.26288193,-0.2542965,-0.25047487,-0.24495533,-0.23826471,-0.23129258,-0.22474709,-0.21589656,-0.20980611,-0.20272467,-0.19478822,-0.1887242,-0.18265352,-0.17641439,-0.16935834,-0.16169329,-0.1561252,-0.14830156,-0.13860407,-0.12934695,-0.1231816,-0.11739886,-0.107897475,-0.09948792,-0.090978,-0.084134445,-0.07345398,-0.06470989,-0.052809916,-0.049712174,-0.039503533,-0.033515804,-0.024762642,-0.019511431,-0.012238245,-0.0059555527,0.001597685,0.009307221,0.017480832,0.024122443,0.031551003,0.038945515,0.04798235,0.05722972,0.06539445,0.072717845,0.08009464
19_real,-0.6608056,,,,,,-0.00672297,,,,,,,,,,,,,,,,,,,-0.33380944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6011653,-0.54928327
19_gen,-0.66080564,-0.6624206,-0.6677211,-0.6728986,-0.67531,-0.6771339,-0.6807798,-0.68551344,-0.69004893,-0.6933559,-0.6961911,-0.69865286,-0.7019417,-0.70616287,-0.71264505,-0.715724,-0.7193451,-0.72294843,-0.7257044,-0.7288908,-0.7318636,-0.73795605,-0.74325335,-0.74509305,-0.7490217,-0.7533025,-0.75750244,-0.7592866,-0.7616038,-0.7629768,-0.76437837,-0.7699099,-0.77308816,-0.77672917,-0.7816919,-0.78595155,-0.7892125,-0.7909788,-0.7951542,-0.8006581,-0.80326766,-0.80722296,-0.81305444,-0.8179452,-0.8240129,-0.82932216,-0.8340985,-0.8372836,-0.840357,-0.84332246,-0.84731704,-0.85246515,-0.8555735,-0.858168,-0.8627424,-0.8670195,-0.87293637,-0.8777717,-0.8813095,-0.8833331,-0.88762444,-0.89151394,-0.8958788,-0.89939547,-0.9021573,-0.9048899,-0.9086728,-0.9141981,-0.917807,-0.9213479
20_real,-0.8165177,,,,,,-0.21820746,,,,,,,,,,,,,,,,,,,-0.38920373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37819812,-0.31461447
20_gen,-0.8165177,-0.8199171,-0.82243025,-0.829385,-0.8338353,-0.8371521,-0.841945,-0.8450279,-0.8489963,-0.85404044,-0.85785234,-0.86312973,-0.8675292,-0.86982536,-0.87287855,-0.87829936,-0.8823779,-0.884518,-0.8881237,-0.8916933,-0.8921849,-0.8965704,-0.899183,-0.9014823,-0.9070157,-0.91365147,-0.9167592,-0.9209574,-0.9248966,-0.93135995,-0.9370883,-0.94142056,-0.94264066,-0.9469177,-0.9504808,-0.95510656,-0.95800734,-0.96327573,-0.9655803,-0.97082675,-0.97465974,-0.9808162,-0.9868848,-0.9891966,-0.9944154,-0.9963175,-1.0016794,-1.0071337,-1.0085232,-1.0143721,-1.0168982,-1.0212471,-1.0271981,-1.0331342,-1.0367981,-1.038409,-1.0431035,-1.0478687,-1.0518774,-1.0569911,-1.0603213,-1.0630413,-1.0659978,-1.0694441,-1.0716476,-1.0766664,-1.0805895,-1.0851605,-1.088483,-1.0935051
21_real,-1.1745431,,,,,,-0.70092696,,,,,,,,,,,,,,,,,,,-0.87017864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8405431,-0.5977244
21_gen,-1.1745433,-1.1757488,-1.1785542,-1.1820625,-1.1886322,-1.1913706,-1.1965576,-1.2006261,-1.2037545,-1.2067363,-1.2096577,-1.2139167,-1.2194154,-1.2236464,-1.2272152,-1.2303267,-1.2352359,-1.236314,-1.2396029,-1.2412742,-1.2460408,-1.2496974,-1.2534996,-1.2575078,-1.2620268,-1.2648451,-1.2669946,-1.2677733,-1.2729537,-1.2769397,-1.2808049,-1.282264,-1.2854377,-1.2888086,-1.2927533,-1.2961328,-1.3025051,-1.3089552,-1.3101199,-1.315452,-1.3178247,-1.3240969,-1.3292496,-1.3315293,-1.3346115,-1.3403184,-1.3447683,-1.3484106,-1.3505709,-1.3558195,-1.359563,-1.3634259,-1.3664526,-1.368334,-1.373045,-1.3767047,-1.3820997,-1.3852675,-1.3920255,-1.3954663,-1.4006176,-1.4044479,-1.40857,-1.4134928,-1.4142817,-1.4184928,-1.4230998,-1.4266853,-1.4304516,-1.4332985
22_real,-0.6601182,,,,,,-0.8074222,,,,,,,,,,,,,,,,,,,-0.89401793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8351104,-0.9461534
