ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.60618585,-0.60963386,-0.60965127,-0.6091491,-0.6130689,-0.6123189,-0.61243016,-0.61449766,-0.6163069,-0.6165378,-0.616827,-0.6160817,-0.6172737,-0.6178973,-0.61882216,-0.6189652,-0.6207,-0.6215466,-0.62157965,-0.626546,-0.6301649,-0.6290366,-0.629733,-0.63006383,-0.6311422,-0.63171,-0.63272196,-0.63325465,-0.6318575,-0.6315124,-0.6311021,-0.63321865,-0.6347324,-0.63424486,-0.6337293,-0.6338499,-0.6353313,-0.63507736,-0.6339482,-0.6346621,-0.63341063,-0.63477206,-0.6355959,-0.63427246,-0.63523924,-0.63407683,-0.6360552,-0.6365547,-0.63842857,-0.63790166,-0.63937914,-0.64051044,-0.6404902,-0.6406989,-0.64177,-0.6446908,-0.64483947,-0.64508015,-0.64480525,-0.64568657,-0.6454413,-0.64629996,-0.6461873,-0.6492348,-0.65019387,-0.65302664,-0.6510888,-0.6509572,-0.6525446,-0.65149176
8_real,-0.32371104,,,,,,,,,,,,,,,,,-0.66270185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.323711,-0.32777888,-0.32908678,-0.33216533,-0.33172446,-0.33623987,-0.33603182,-0.33591655,-0.33797005,-0.3403093,-0.34027034,-0.339602,-0.34270102,-0.3450729,-0.34561235,-0.34706464,-0.34878987,-0.35031942,-0.3515748,-0.35393924,-0.35637027,-0.35800993,-0.35796088,-0.3596496,-0.36142564,-0.3601572,-0.3609329,-0.36392263,-0.363444,-0.3651597,-0.3666106,-0.36590096,-0.36688113,-0.36763543,-0.36908776,-0.3698391,-0.3714,-0.37276074,-0.37340906,-0.37198293,-0.375598,-0.37590727,-0.37461293,-0.3748408,-0.3752578,-0.37629074,-0.37937924,-0.3804506,-0.379798,-0.38084668,-0.3799553,-0.38033628,-0.38104674,-0.3830101,-0.38449788,-0.38457385,-0.3832483,-0.3837355,-0.38439742,-0.38362798,-0.3825944,-0.38440156,-0.38392347,-0.38747674,-0.3918906,-0.39094365,-0.3907308,-0.39055902,-0.394348,-0.39530843
9_real,0.44157338,,,,,,,,,,,,,,,,,0.14386334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.44157338,0.44172797,0.43843627,0.43536812,0.42945665,0.42880836,0.425664,0.4250682,0.4191782,0.41611862,0.41614658,0.4135043,0.4071898,0.40182367,0.39943546,0.39779288,0.39357522,0.39104372,0.38895202,0.38614756,0.38251394,0.37786537,0.37384802,0.36878663,0.3634619,0.36278957,0.35817838,0.35253364,0.34900206,0.34684008,0.3434927,0.33802244,0.33342516,0.333958,0.33367968,0.3304677,0.327053,0.3196138,0.3136956,0.3103506,0.3048935,0.29791898,0.29332757,0.29155695,0.2884959,0.2833529,0.28260383,0.2812911,0.2768931,0.26905385,0.2653002,0.26060715,0.25661916,0.2534113,0.24917272,0.24549572,0.24117923,0.23666051,0.23119731,0.22709318,0.2242358,0.22060978,0.21421449,0.20724103,0.20147684,0.19736458,0.19149056,0.18856911,0.1841466,0.17601529
10_real,0.8961079,,,,,,,,,,,,,,,,,0.53310585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8961078,0.8942706,0.89053714,0.8878375,0.88448936,0.88106996,0.8778819,0.87191993,0.86990607,0.86850536,0.8661726,0.86532515,0.8622319,0.8550248,0.8475872,0.83917,0.8334757,0.8278227,0.82637054,0.82157135,0.8173817,0.81276333,0.8066066,0.80003995,0.79306155,0.78863364,0.7819212,0.7756041,0.77090913,0.7663127,0.76261294,0.7579407,0.75159574,0.7468756,0.7407304,0.73708594,0.73031455,0.7221133,0.7146082,0.7109508,0.7036837,0.6984316,0.6924947,0.6869282,0.68429136,0.68001425,0.6742576,0.66940725,0.66513604,0.65910256,0.65172875,0.6473135,0.6424626,0.6365026,0.63279724,0.6244153,0.6183054,0.6128177,0.6055904,0.601232,0.5945233,0.5902949,0.58257884,0.57676023,0.5697249,0.5632599,0.5562954,0.55072784,0.54454434,0.53805697
11_real,-0.077020355,,,,,,,,,,,,,,,,,-0.097973384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.077020355,-0.080100544,-0.0780217,-0.08243117,-0.08673097,-0.083923176,-0.08775215,-0.09151287,-0.09168388,-0.09378314,-0.0975464,-0.10273759,-0.10561676,-0.11027889,-0.11416203,-0.11858018,-0.11868749,-0.12162147,-0.1287704,-0.13094366,-0.1344672,-0.13894543,-0.14465936,-0.14914903,-0.14875415,-0.14844576,-0.14957301,-0.1531049,-0.1595616,-0.15952392,-0.1657004,-0.16809103,-0.16683671,-0.17297278,-0.1750497,-0.1801736,-0.1855011,-0.18928596,-0.1905488,-0.19216838,-0.19753718,-0.19848518,-0.20147093,-0.20218801,-0.20704135,-0.20978789,-0.21374372,-0.21809463,-0.22129007,-0.2248956,-0.232477,-0.2342072,-0.23819914,-0.24221596,-0.24014476,-0.24475518,-0.24897203,-0.24772437,-0.24796793,-0.25353032,-0.2578153,-0.26362467,-0.26663488,-0.27049953,-0.27425045,-0.2750281,-0.27539253,-0.28024065,-0.28738886,-0.28875428
12_real,-0.07011659,,,,,,,,,,,,,,,,,-0.09908016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.07011659,-0.06732884,-0.066133015,-0.066658646,-0.069170654,-0.06620781,-0.06858322,-0.07389926,-0.075584285,-0.076954395,-0.08062098,-0.08325449,-0.08555779,-0.08760967,-0.08943859,-0.09232535,-0.09695502,-0.10230251,-0.1078287,-0.10975267,-0.11018892,-0.110520504,-0.112902656,-0.11657877,-0.11921402,-0.12040685,-0.12250812,-0.12938555,-0.1308901,-0.13128456,-0.13476983,-0.13661204,-0.13941188,-0.14160481,-0.1410475,-0.14366378,-0.1447293,-0.14823087,-0.15196103,-0.15661234,-0.15631942,-0.15977514,-0.16190688,-0.16274813,-0.16489802,-0.16840422,-0.17004648,-0.17471628,-0.17939034,-0.18420023,-0.18487355,-0.19136447,-0.196713,-0.20046163,-0.20456585,-0.20844516,-0.2124172,-0.21275923,-0.21738271,-0.22169097,-0.22456717,-0.23160557,-0.23340583,-0.23612627,-0.23946568,-0.24179265,-0.24464874,-0.24849048,-0.25127074,-0.25587398
13_real,-0.7386857,,,,,,,,,,,,,,,,,-0.92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.73868567,-0.7449247,-0.75198805,-0.75657606,-0.7640112,-0.7698835,-0.7736621,-0.7804658,-0.78575927,-0.7911071,-0.7973498,-0.80609834,-0.81190777,-0.8161995,-0.82195246,-0.8303275,-0.83281726,-0.83918035,-0.8478719,-0.85377425,-0.86190623,-0.8711468,-0.87476933,-0.8808934,-0.88660526,-0.88889456,-0.8968641,-0.9056222,-0.91069996,-0.9159584,-0.9205481,-0.92668134,-0.93351525,-0.94109124,-0.9465415,-0.9534186,-0.96331036,-0.9703949,-0.9773119,-0.98786354,-0.9943573,-1.002628,-1.0102065,-1.0169551,-1.0275261,-1.0375191,-1.0447395,-1.0520482,-1.0601813,-1.0702193,-1.0758154,-1.0877783,-1.0952585,-1.1025962,-1.1118942,-1.1222835,-1.1288972,-1.1346467,-1.1383485,-1.143453,-1.1517375,-1.1601979,-1.1695263,-1.1767962,-1.183902,-1.1910403,-1.1961534,-1.2030916,-1.2096922,-1.2184458
14_real,-0.17090108,,,,,,,,,,,,,,,,,-0.39723182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.17090108,-0.18184426,-0.18760137,-0.19096401,-0.19937383,-0.20731017,-0.21326205,-0.21860328,-0.22735596,-0.23491092,-0.2409821,-0.24671312,-0.252362,-0.26287714,-0.26975545,-0.27554002,-0.28294998,-0.2869385,-0.29208022,-0.29929453,-0.305112,-0.31104144,-0.3152596,-0.32024774,-0.32656544,-0.33512744,-0.343863,-0.3464486,-0.3520221,-0.36085087,-0.36692885,-0.37511432,-0.3792277,-0.38555798,-0.38938788,-0.39241934,-0.39885923,-0.40789574,-0.41382092,-0.4200458,-0.42646065,-0.43692484,-0.44313496,-0.45081338,-0.45771566,-0.4666523,-0.47482076,-0.48249325,-0.49235725,-0.5005728,-0.5075063,-0.51566195,-0.52013534,-0.52775574,-0.5343271,-0.5427283,-0.55039567,-0.55928725,-0.5659405,-0.57692397,-0.5845951,-0.5930814,-0.60018456,-0.60682094,-0.61683965,-0.6239686,-0.6308652,-0.63614976,-0.644101,-0.6524693
15_real,-0.4384305,,,,,,,,,,,,,,,,,-0.5891215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4384305,-0.42999473,-0.41962877,-0.41043448,-0.40324837,-0.39734244,-0.3931191,-0.38693425,-0.37546763,-0.3696471,-0.365414,-0.35832435,-0.3536162,-0.34631962,-0.3414547,-0.332866,-0.32569376,-0.3180481,-0.31165895,-0.30374625,-0.30127007,-0.29501447,-0.2887202,-0.28690776,-0.27872592,-0.2732572,-0.26825523,-0.2630441,-0.2572805,-0.24865532,-0.24279349,-0.23364978,-0.22554418,-0.21270435,-0.20792015,-0.19872396,-0.194267,-0.18611124,-0.1720984,-0.16579935,-0.15691552,-0.1479216,-0.1434475,-0.13775244,-0.12718989,-0.12451391,-0.11327404,-0.10428052,-0.09544642,-0.08447825,-0.080433615,-0.06982769,-0.062396158,-0.057053983,-0.048372857,-0.035368606,-0.02549011,-0.012608854,-0.0011037312,0.008834551,0.018160217,0.021459136,0.029159242,0.039061937,0.051851846,0.06363835,0.07076796,0.07739374,0.088893235,0.099779785
16_real,-0.087725595,,,,,,,,,,,,,,,,,-0.49037012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.08772559,-0.07866511,-0.07080411,-0.0644139,-0.056125276,-0.04960621,-0.040739093,-0.036916632,-0.03091132,-0.019650895,-0.009361593,-0.0017838596,-0.00047808606,0.00750091,0.014910204,0.02380608,0.027983278,0.036240406,0.039200734,0.050031584,0.05153819,0.05749637,0.06682372,0.06960951,0.079960465,0.08644204,0.09191077,0.09413014,0.10104926,0.10889039,0.111674234,0.118637815,0.12959154,0.13506947,0.14121692,0.14633903,0.15535027,0.16153939,0.1713433,0.17392746,0.1810269,0.19006376,0.19511881,0.20599583,0.21279912,0.21734145,0.2297931,0.23573487,0.24465695,0.2546761,0.2620371,0.26560575,0.27335316,0.281887,0.297274,0.3095799,0.31943026,0.3225546,0.33545882,0.3421038,0.3552511,0.36217153,0.37252355,0.38371515,0.3947459,0.40567285,0.41806778,0.42589417,0.43299785,0.4439446
17_real,-0.49307662,,,,,,,,,,,,,,,,,-0.6235596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49307662,-0.4881127,-0.4826611,-0.47616783,-0.47135735,-0.46749815,-0.46191174,-0.45827308,-0.45870656,-0.45669857,-0.45040756,-0.4451146,-0.44100252,-0.43889832,-0.43634257,-0.43147254,-0.42849055,-0.42286283,-0.41990098,-0.41383472,-0.40793538,-0.40492296,-0.39983135,-0.3980274,-0.39673445,-0.3930437,-0.38847324,-0.38342443,-0.37684172,-0.3720139,-0.36738697,-0.36318633,-0.358346,-0.35439226,-0.3477049,-0.34345147,-0.33801243,-0.33244264,-0.32932526,-0.32706374,-0.32239452,-0.31455874,-0.3087,-0.30524284,-0.30228186,-0.2958879,-0.2910796,-0.28465962,-0.28002796,-0.2732151,-0.26653963,-0.26105213,-0.25329542,-0.24704266,-0.24369404,-0.23697333,-0.23076768,-0.2258049,-0.21810277,-0.21062128,-0.20550354,-0.20295319,-0.19596103,-0.1894644,-0.18274471,-0.17698435,-0.17405097,-0.16576703,-0.15994613,-0.15284608
18_real,0.18792705,,,,,,,,,,,,,,,,,0.27589738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.18792704,0.18771783,0.19279014,0.1985292,0.2024862,0.20582648,0.21123376,0.21702082,0.22031888,0.22414331,0.22555971,0.23105624,0.23577626,0.24001761,0.24581364,0.25053412,0.2524226,0.25915667,0.2623199,0.2652871,0.266502,0.27253485,0.27634096,0.28077915,0.28821763,0.29528806,0.29843646,0.3027595,0.30956763,0.3137247,0.31927177,0.32083434,0.3262182,0.32945934,0.33197445,0.33757204,0.34200534,0.34549674,0.34680775,0.3507115,0.3532141,0.35859403,0.36315244,0.36705533,0.3732435,0.3790931,0.3857688,0.3924352,0.39790624,0.40501776,0.41068736,0.4165228,0.41956204,0.42514625,0.43140858,0.43721753,0.43950224,0.44469577,0.45169967,0.45684776,0.46314391,0.46996284,0.47602433,0.48133245,0.4878922,0.49701762,0.50529873,0.5115136,0.5181933,0.5246374
19_real,-0.8392663,,,,,,,,,,,,,,,,,-0.97552955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8392663,-0.84490454,-0.8511344,-0.85706633,-0.86315745,-0.8689238,-0.87009287,-0.8741376,-0.87740916,-0.88071394,-0.88564336,-0.8906566,-0.89560044,-0.8982948,-0.90142345,-0.9055115,-0.9091382,-0.9130538,-0.91716784,-0.92172736,-0.9282731,-0.9320919,-0.9370329,-0.94041604,-0.9448706,-0.94778365,-0.9523074,-0.95467645,-0.9583837,-0.9605566,-0.964145,-0.96716654,-0.9700451,-0.9739171,-0.9790697,-0.9837373,-0.98763543,-0.99105775,-0.99380744,-0.9978073,-1.0013949,-1.00463,-1.0088371,-1.0118568,-1.0147202,-1.0180541,-1.0209512,-1.0241387,-1.0297358,-1.0345362,-1.0388556,-1.0438769,-1.04914,-1.053597,-1.0566287,-1.0616683,-1.0672246,-1.0723528,-1.0766869,-1.0795352,-1.0826775,-1.0877167,-1.0932506,-1.0954266,-1.1007001,-1.103589,-1.1082231,-1.1107941,-1.116514,-1.1206462
20_real,-0.47534752,,,,,,,,,,,,,,,,,-0.4270982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.47534752,-0.4813227,-0.48837465,-0.4946592,-0.4988738,-0.5068821,-0.5100833,-0.5148839,-0.5204813,-0.5252999,-0.5299541,-0.53583115,-0.5402099,-0.5460252,-0.5513487,-0.55737436,-0.56189907,-0.56826395,-0.5738109,-0.5774466,-0.5820879,-0.5869151,-0.5912951,-0.5962622,-0.601851,-0.60722274,-0.6109493,-0.6174647,-0.62145615,-0.62589103,-0.62954974,-0.63503015,-0.6398099,-0.64378166,-0.65008986,-0.6542294,-0.6601402,-0.6636561,-0.66808116,-0.6733058,-0.67954504,-0.6833726,-0.68637717,-0.6929957,-0.6980839,-0.7027267,-0.7077014,-0.7127674,-0.71830404,-0.72328377,-0.72868264,-0.73416793,-0.74043584,-0.74511206,-0.75083476,-0.7552307,-0.7599733,-0.76606244,-0.77057946,-0.7753541,-0.78117913,-0.785153,-0.7906822,-0.7961912,-0.79974854,-0.8029936,-0.80816525,-0.8120245,-0.81668854,-0.823326
21_real,-1.8348106,,,,,,,,,,,,,,,,,-2.0005271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8348105,-1.8428428,-1.8502855,-1.8545669,-1.8580153,-1.8612096,-1.8649563,-1.8685968,-1.8717293,-1.8744402,-1.8766811,-1.8799982,-1.8836496,-1.8890673,-1.8957106,-1.9009138,-1.902703,-1.904734,-1.9104646,-1.9128183,-1.9147457,-1.9189316,-1.9196806,-1.9208794,-1.9237335,-1.9241623,-1.9273498,-1.9327646,-1.9371462,-1.9441811,-1.9483017,-1.9505514,-1.9535309,-1.9578111,-1.9603798,-1.9651273,-1.9691395,-1.9716963,-1.975923,-1.9757855,-1.982,-1.9863455,-1.9910942,-1.9963295,-2.003397,-2.010055,-2.0136356,-2.0166008,-2.0203629,-2.022552,-2.0247085,-2.0281394,-2.031312,-2.0367687,-2.0395281,-2.0426662,-2.0461285,-2.0501869,-2.0584366,-2.0623333,-2.0630136,-2.0679574,-2.0722132,-2.0745313,-2.0796547,-2.0812228,-2.0848937,-2.0890057,-2.0928512,-2.094873
22_real,-0.9777916,,,,,,,,,,,,,,,,,-1.3276708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.97779167,-0.9882639,-0.99368966,-1.0005028,-1.0060395,-1.0105492,-1.0153353,-1.019166,-1.0232387,-1.0270528,-1.0320351,-1.0362226,-1.0398976,-1.0404284,-1.0460474,-1.0510813,-1.0545113,-1.0562632,-1.0603777,-1.064084,-1.0672243,-1.0707891,-1.0744426,-1.076863,-1.0798203,-1.0824376,-1.0868104,-1.0918157,-1.0967487,-1.1017376,-1.1067648,-1.1089981,-1.1123091,-1.1161859,-1.1170393,-1.1184175,-1.1232417,-1.1266906,-1.1296614,-1.1351852,-1.140091,-1.1453016,-1.1476831,-1.1505787,-1.1548558,-1.1560051,-1.1598457,-1.1646458,-1.1669756,-1.1719344,-1.1763887,-1.1789854,-1.184269,-1.1884834,-1.1938257,-1.1981692,-1.2017887,-1.2079724,-1.2136813,-1.2170593,-1.220732,-1.2246597,-1.2286026,-1.2333012,-1.2362345,-1.2431381,-1.2459248,-1.2492915,-1.2538064,-1.2591652
23_real,-1.6210274,,,,,,,,,,,,,,,,,-1.3958626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
