ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.4254225,-0.43237305,-0.4431266,-0.45467657,-0.46403536,-0.47163796,-0.48127142,-0.49673575,-0.50907546,-0.5223099,-0.5327877,-0.54622525,-0.5607885,-0.5727421,-0.58222955,-0.5911068,-0.60700715,-0.61704975,-0.62622225,-0.6353499,-0.6459509,-0.6580988,-0.66348106,-0.6755908,-0.6868307,-0.697828,-0.709296,-0.7212945,-0.7320005,-0.74463856,-0.7549999,-0.766359,-0.77796614,-0.7879748,-0.7987088,-0.80967534,-0.82006025,-0.82899606,-0.84050083,-0.8514193,-0.8602087,-0.87259805,-0.88465834,-0.8949812,-0.902918,-0.9135084,-0.9251895,-0.9365131,-0.9467681,-0.9575825,-0.96772355,-0.9779302,-0.98928213,-1.0013543,-1.0105072,-1.0208447,-1.031921,-1.0428057,-1.0526978,-1.0617186,-1.0718606,-1.0794636,-1.0898907,-1.0995365,-1.11046,-1.1212642,-1.1332601,-1.1444577,-1.1569115,-1.1680145,-1.1773953,-1.1858326,-1.1926798,-1.2023582,-1.2126625,-1.2218298,-1.2308615,-1.239496,-1.2451915,-1.2565753,-1.2694286,-1.2780174,-1.2880303,-1.2990614,-1.3073212,-1.3197018,-1.3295575,-1.3397558,-1.3501831,-1.3634655,-1.370651,-1.3806198,-1.391687,-1.4000802,-1.4059522,-1.4181408,-1.426657,-1.4368811,-1.4488317,-1.4567074,-1.4681987,-1.4772656,-1.4874339,-1.4936659,-1.5044978,-1.5131662,-1.5196035,-1.5305889,-1.5384245,-1.5458891,-1.5559862,-1.5620301,-1.5715833,-1.5778143,-1.586188,-1.5971308,-1.6079248,-1.6172459,-1.6249802,-1.6326711
36,0.20928833,0.20830658,0.20187087,0.19635247,0.19367,0.18703082,0.18441418,0.18059944,0.17722526,0.16945,0.16553219,0.16070835,0.15505907,0.15023051,0.14087552,0.13492984,0.12837699,0.12285528,0.11793454,0.11134915,0.10734092,0.101273954,0.09752661,0.09318493,0.08801892,0.08329336,0.077960655,0.070730135,0.06744515,0.06265696,0.060119648,0.056290545,0.0483811,0.044874735,0.039125256,0.037019722,0.032841634,0.0285957,0.02592552,0.023370277,0.02035211,0.016056295,0.009904472,0.005568816,0.004651706,0.0004929526,-0.004372172,-0.008583459,-0.0121627925,-0.017199969,-0.021510957,-0.025031526,-0.029465059,-0.035305634,-0.03724097,-0.042436242,-0.04941274,-0.055412762,-0.059578843,-0.06615365,-0.07046996,-0.07366488,-0.07940487,-0.08195022,-0.08382125,-0.0883703,-0.0924514,-0.09753708,-0.103675164,-0.108702086,-0.11124971,-0.11845865,-0.12156872,-0.1275071,-0.13268511,-0.13705572,-0.13769673,-0.14204538,-0.14603972,-0.14918187,-0.1566209,-0.16018346,-0.1647845,-0.1683772,-0.1757799,-0.18334371,-0.18737629,-0.1932358,-0.19747952,-0.20109412,-0.20581111,-0.20808749,-0.21416108,-0.21581173,-0.21993442,-0.22630593,-0.23187861,-0.23789303,-0.24434276,-0.24917857,-0.25285256,-0.25675136,-0.26214984,-0.2662236,-0.27137268,-0.27374068,-0.27713057,-0.28389046,-0.28812152,-0.2910595,-0.29836857,-0.30346757,-0.30796644,-0.31327304,-0.32044277,-0.33066934,-0.3356784,-0.3393953,-0.3458114,-0.35022837
37,0.16780853,0.16726153,0.15971689,0.15414722,0.14894174,0.14440227,0.13691679,0.1289111,0.12471183,0.11510501,0.10744973,0.09948515,0.09345899,0.08975015,0.08408232,0.07831056,0.07263565,0.06823627,0.06906707,0.06748827,0.06540855,0.06301853,0.06104923,0.05596926,0.05453931,0.050281,0.047012746,0.04219667,0.037244897,0.032358207,0.032118116,0.025652003,0.020150146,0.018722419,0.0167853,0.010447426,0.0056744716,0.0026156283,-0.00019756929,-0.0052472986,-0.008005271,-0.01296857,-0.019328505,-0.023335848,-0.02735947,-0.03167809,-0.03418767,-0.03802815,-0.041772377,-0.048148625,-0.05566308,-0.061261855,-0.066922106,-0.072026126,-0.07327798,-0.078133635,-0.08328961,-0.0867695,-0.089501016,-0.09156355,-0.09257634,-0.092605576,-0.0969604,-0.099705786,-0.102121696,-0.106902145,-0.1121372,-0.11624549,-0.12081213,-0.123633936,-0.12711243,-0.12966917,-0.13178739,-0.13458683,-0.13946804,-0.14070599,-0.14377895,-0.14769155,-0.15235026,-0.15526246,-0.15943202,-0.16269155,-0.164255,-0.16656853,-0.16953006,-0.17684624,-0.18027112,-0.18285093,-0.1873569,-0.19038554,-0.19276366,-0.19362333,-0.20055446,-0.20421278,-0.20389852,-0.2089329,-0.21204619,-0.21618322,-0.21976359,-0.22222638,-0.2236518,-0.22746027,-0.23026033,-0.23198907,-0.23682956,-0.2381453,-0.23988311,-0.24154742,-0.24385431,-0.2500406,-0.25253353,-0.25648266,-0.25798905,-0.25666073,-0.2556494,-0.25965828,-0.2618233,-0.2647292,-0.26484543,-0.2675308
38,-0.017829573,-0.014481512,-0.013838525,-0.012060059,-0.014518039,-0.011072863,-0.011353073,-0.01503553,-0.014855909,-0.014981352,-0.015722763,-0.018553192,-0.01914064,-0.020099245,-0.024016684,-0.024307167,-0.026231015,-0.02729525,-0.02413118,-0.025225077,-0.026843121,-0.029890593,-0.02879954,-0.031470533,-0.031676747,-0.03101032,-0.032064207,-0.0350583,-0.033777393,-0.035197265,-0.03738947,-0.03946667,-0.0423406,-0.042473335,-0.044372838,-0.046107024,-0.04837454,-0.051241197,-0.053865008,-0.05389867,-0.05344038,-0.053604007,-0.054878324,-0.05607549,-0.058375526,-0.060628556,-0.060358543,-0.06175857,-0.061619878,-0.066061094,-0.06808693,-0.07212104,-0.0727298,-0.0738792,-0.07733135,-0.07974985,-0.08329718,-0.08447382,-0.087162726,-0.09272562,-0.09459056,-0.09445383,-0.09505542,-0.10182468,-0.10434733,-0.1097857,-0.113021806,-0.11745338,-0.12178461,-0.12263346,-0.12429478,-0.12694527,-0.1280548,-0.13090262,-0.13360539,-0.13509317,-0.13868251,-0.1422356,-0.14259908,-0.14537965,-0.15034571,-0.15034546,-0.14978851,-0.15270743,-0.15857327,-0.16168754,-0.16385064,-0.1651353,-0.16680273,-0.17115402,-0.1723028,-0.17389919,-0.17768678,-0.18015684,-0.17951697,-0.18198135,-0.18560527,-0.19082174,-0.1954275,-0.19352356,-0.19788653,-0.20245466,-0.2078247,-0.20949993,-0.212688,-0.2157825,-0.22027239,-0.2243505,-0.22290473,-0.22863853,-0.2321126,-0.23500046,-0.23878565,-0.24341163,-0.2495023,-0.25381684,-0.25942135,-0.26105624,-0.26388267,-0.26417902
39,0.6409369,0.64189255,0.64008504,0.63349706,0.6280004,0.62632334,0.62486666,0.6163511,0.61311847,0.605618,0.60055363,0.59493715,0.5903443,0.5853421,0.5803312,0.5705701,0.56576,0.5636618,0.56191206,0.55689555,0.55253166,0.5468566,0.54399145,0.538913,0.53498733,0.5302493,0.52771866,0.5213105,0.51777476,0.5138428,0.51364505,0.50770885,0.5020757,0.49596834,0.4907375,0.48666063,0.48199153,0.47459513,0.47055554,0.46827167,0.4639615,0.45759398,0.4501213,0.44541663,0.44145685,0.43714085,0.43364024,0.4289155,0.4248186,0.42139602,0.41600686,0.40828028,0.40251127,0.3984752,0.39508623,0.3908002,0.3829301,0.37678692,0.37321922,0.36675322,0.3623653,0.35883832,0.35418645,0.34845194,0.3429523,0.3375336,0.33086255,0.32523188,0.3182221,0.31393713,0.3122692,0.30536786,0.30161172,0.29424265,0.28860164,0.2852808,0.28129095,0.27664205,0.2723345,0.26648933,0.26019257,0.25517103,0.25229162,0.24766429,0.241763,0.23556033,0.2311891,0.2253131,0.22046836,0.2162774,0.21335149,0.21258357,0.20408864,0.20209989,0.1987138,0.19347994,0.19111067,0.1877396,0.18253258,0.17661063,0.16960129,0.16598983,0.15906319,0.1527244,0.1474265,0.14476584,0.14134964,0.134363,0.13432853,0.12859584,0.12198754,0.11916828,0.11550559,0.10981192,0.10143952,0.094687596,0.08923396,0.08461993,0.07917182,0.075323604
40,1.1397122,1.1455685,1.1478046,1.1501644,1.1470256,1.1463758,1.1533281,1.1531098,1.1572466,1.1565171,1.1596382,1.1606673,1.1708512,1.1742011,1.1758021,1.1783087,1.1842909,1.1879125,1.1928674,1.1967802,1.202935,1.2075207,1.2112247,1.2162664,1.2190373,1.2247612,1.2306838,1.2347311,1.2365681,1.2452292,1.250453,1.2522165,1.2539735,1.257513,1.2628086,1.267309,1.2699484,1.2759111,1.2800148,1.2846096,1.2887731,1.2897222,1.2953168,1.3010051,1.300744,1.3040156,1.3130391,1.3169382,1.3207141,1.3256644,1.3252547,1.3277829,1.3296736,1.3339264,1.3388118,1.344888,1.3499283,1.3550174,1.3588685,1.3581324,1.3638504,1.3654616,1.37048,1.3745164,1.3761305,1.3801062,1.3836033,1.38549,1.3888185,1.3905917,1.3946812,1.3990762,1.4005435,1.4037793,1.4040111,1.403887,1.4040037,1.4089195,1.4101737,1.4149297,1.4204371,1.424403,1.4283834,1.4304427,1.4361662,1.440458,1.4456518,1.4483865,1.4533067,1.4532645,1.4594933,1.4610106,1.4629774,1.4685372,1.4744012,1.4773865,1.4831215,1.4860462,1.4901303,1.4936504,1.4941945,1.4980139,1.4977808,1.5023221,1.5059907,1.5108421,1.514209,1.518164,1.518611,1.518273,1.5165353,1.518698,1.5216315,1.5226934,1.5261668,1.529742,1.5347154,1.5371248,1.5386658,1.5422089
41,1.1899482,1.1814988,1.1685952,1.1605777,1.15348,1.1469398,1.1375858,1.1278894,1.1177552,1.1049414,1.0959243,1.0905952,1.0829145,1.077188,1.06724,1.059182,1.052948,1.0485039,1.0407736,1.0337741,1.0271748,1.022642,1.0167645,1.0117033,1.0091994,1.0073988,0.9997929,0.99624604,0.991552,0.9872117,0.9837186,0.97786343,0.97215,0.9706632,0.9678048,0.963525,0.95817167,0.95271146,0.9495286,0.94450647,0.9408659,0.935283,0.9342638,0.9315839,0.9257927,0.92215955,0.91786337,0.9156251,0.91486424,0.91468966,0.91154635,0.9079937,0.90726566,0.9058889,0.90400296,0.8972826,0.89397395,0.89320123,0.8916623,0.88836545,0.8854846,0.8834885,0.8798703,0.87319076,0.87132293,0.8681425,0.86649066,0.86615914,0.8646054,0.86301947,0.8632283,0.8592286,0.8582263,0.85604,0.85297334,0.8532956,0.84646595,0.84494686,0.8442458,0.84094036,0.8401462,0.83701503,0.8370921,0.83222514,0.8286931,0.8261614,0.8259754,0.82465917,0.82160693,0.81865567,0.818752,0.8163482,0.81389105,0.80761194,0.80710804,0.80288523,0.7991694,0.7972953,0.7972399,0.79493016,0.7956828,0.7946857,0.79443467,0.7880641,0.7882062,0.7846284,0.7796599,0.778357,0.7779447,0.7747769,0.7723068,0.77021694,0.76747537,0.76383674,0.7632672,0.7642252,0.7655581,0.7647301,0.7613791,0.75944203
42,0.9694644,0.96541107,0.959236,0.94945276,0.9393628,0.9330449,0.9260143,0.9180851,0.9130583,0.90502024,0.8994511,0.88946784,0.88284177,0.8748506,0.8666789,0.85860157,0.8540786,0.8502935,0.84551746,0.84149325,0.8353489,0.83105266,0.82577246,0.81905776,0.8131914,0.8082243,0.8035334,0.7985078,0.7910299,0.7858997,0.78072274,0.7741498,0.76662683,0.7626293,0.75587016,0.7536398,0.7480111,0.7411116,0.73491657,0.73043424,0.7224966,0.7202706,0.7145666,0.7094473,0.69895554,0.6949131,0.6911572,0.68336666,0.67933947,0.67625743,0.6711469,0.66417766,0.6601818,0.6539705,0.6463159,0.63917273,0.63318276,0.6259614,0.6215776,0.6148875,0.6110823,0.6070046,0.60197777,0.59572536,0.5883182,0.58020794,0.57553774,0.5678314,0.56178,0.5597869,0.55694354,0.5518476,0.5485983,0.5452714,0.5420362,0.53760386,0.5311281,0.52657485,0.52127934,0.51482093,0.50944054,0.50582117,0.50087005,0.49467364,0.48667818,0.4792315,0.474526,0.46766847,0.4609464,0.45605785,0.45020753,0.44755536,0.44073492,0.43506032,0.42982873,0.42232156,0.41747624,0.414946,0.4091689,0.40259504,0.39713666,0.3917759,0.3860626,0.3758095,0.37039715,0.3654614,0.36041078,0.35613275,0.35028747,0.34608418,0.33943558,0.3326917,0.33000323,0.32221335,0.31660098,0.3107252,0.30482262,0.30080882,0.29312506,0.2885689
43,0.47580796,0.47362003,0.47229728,0.46920013,0.462097,0.46029806,0.45392776,0.44857797,0.4431859,0.4351222,0.43081856,0.42638603,0.41951093,0.41457438,0.40895563,0.39837945,0.3948414,0.39219266,0.3868845,0.38237023,0.37755805,0.37328306,0.36595464,0.35955715,0.3528101,0.349904,0.34427935,0.34114295,0.33523327,0.33083186,0.3267921,0.32234475,0.318036,0.31666204,0.3116113,0.30772245,0.30250305,0.298102,0.29430038,0.2896218,0.2844657,0.28030825,0.27650142,0.2729587,0.26877898,0.2634093,0.2580567,0.25293407,0.24894293,0.24257569,0.23598938,0.23054627,0.22603972,0.22151847,0.21267386,0.20935479,0.20302117,0.19782515,0.19362608,0.18649095,0.1848615,0.18323681,0.17964235,0.17344934,0.16709363,0.16248651,0.1565203,0.15303186,0.1462561,0.14325936,0.13788798,0.13290384,0.13085315,0.12893677,0.122131646,0.118588366,0.114513576,0.1105513,0.106784925,0.103815794,0.09892529,0.0939306,0.0891814,0.08250943,0.076786734,0.070515975,0.06529169,0.06078457,0.054863714,0.049748626,0.04419041,0.04239642,0.03826508,0.035526946,0.031956658,0.02647678,0.02392264,0.022135835,0.016227633,0.013590355,0.009392558,0.0042813374,-0.0022007623,-0.0074165864,-0.009861514,-0.013834173,-0.021252964,-0.026618302,-0.028378015,-0.03338439,-0.038039498,-0.041694622,-0.045211565,-0.052081715,-0.05863913,-0.062414546,-0.066754796,-0.071358785,-0.075813696,-0.079279765
44,-0.18644406,-0.18561685,-0.18892208,-0.19081554,-0.19363555,-0.1916869,-0.19449458,-0.19841447,-0.20035477,-0.20223813,-0.20446208,-0.2029651,-0.20525865,-0.20654562,-0.20827651,-0.2074848,-0.20582518,-0.20660047,-0.20896752,-0.21073988,-0.21070513,-0.21226974,-0.211575,-0.2148292,-0.21685882,-0.21694997,-0.21846215,-0.21892473,-0.21980217,-0.21859479,-0.21761203,-0.21792157,-0.2186197,-0.21444738,-0.2169923,-0.21763918,-0.2196364,-0.21880373,-0.21946843,-0.22077021,-0.2201226,-0.21969585,-0.22132733,-0.22182879,-0.22063176,-0.21899322,-0.2174772,-0.2188048,-0.21975513,-0.21907353,-0.21855696,-0.218484,-0.21842961,-0.2169458,-0.21889648,-0.21733244,-0.21999943,-0.21885626,-0.21742181,-0.21642706,-0.21581157,-0.21484554,-0.21411355,-0.212743,-0.21153288,-0.21207502,-0.2135928,-0.21769395,-0.21689196,-0.2165417,-0.21628222,-0.2148226,-0.21344629,-0.21295854,-0.21181145,-0.21306424,-0.2129763,-0.21225965,-0.21149318,-0.21149635,-0.2120811,-0.21098237,-0.20757087,-0.20440249,-0.20693097,-0.2093238,-0.21042597,-0.21105094,-0.21047385,-0.21237114,-0.20991611,-0.20964721,-0.21290441,-0.21448931,-0.21112397,-0.21160464,-0.21165971,-0.20979431,-0.21085517,-0.2080152,-0.20816036,-0.20849295,-0.20581874,-0.20519538,-0.2038544,-0.20462584,-0.20396897,-0.20390281,-0.20480612,-0.20581302,-0.20702124,-0.21001792,-0.2098672,-0.20841484,-0.21096691,-0.2122144,-0.21169612,-0.2126509,-0.21053198,-0.20807263
45,-0.45274633,-0.4564097,-0.45971546,-0.46573693,-0.4714064,-0.47575197,-0.48090035,-0.48206535,-0.48619166,-0.49012995,-0.4912878,-0.49523306,-0.49945623,-0.5039302,-0.50169885,-0.50575745,-0.51028526,-0.5151585,-0.5190045,-0.51964235,-0.52474904,-0.5291378,-0.53245,-0.5385455,-0.5408355,-0.540147,-0.5450454,-0.5509027,-0.55325127,-0.555683,-0.55855745,-0.55965817,-0.56471837,-0.5645079,-0.5689815,-0.570657,-0.57619846,-0.5775711,-0.5816124,-0.5857495,-0.5895666,-0.58975613,-0.5952998,-0.59783447,-0.5993779,-0.6027144,-0.6063944,-0.6101388,-0.61336434,-0.6164317,-0.61955005,-0.62534016,-0.6302631,-0.6324436,-0.6353596,-0.6372827,-0.6428296,-0.64742035,-0.65049976,-0.65405756,-0.65722615,-0.6569981,-0.6585497,-0.65847695,-0.66486037,-0.66829044,-0.66851443,-0.6739551,-0.6780817,-0.68134934,-0.68252546,-0.68773353,-0.69119513,-0.6952368,-0.6990297,-0.70108634,-0.7037867,-0.7075983,-0.7096578,-0.7129065,-0.7172041,-0.71884716,-0.7237703,-0.7285334,-0.7338185,-0.73971474,-0.7437043,-0.7458385,-0.7523132,-0.7586806,-0.76212376,-0.7658431,-0.76926535,-0.772553,-0.7727079,-0.7775083,-0.78214586,-0.7859677,-0.7915021,-0.79391336,-0.7977737,-0.80055916,-0.8043419,-0.8078558,-0.8112294,-0.81385404,-0.8147343,-0.8177781,-0.81961536,-0.82279366,-0.8247426,-0.8265805,-0.8305229,-0.83180904,-0.8368532,-0.8391452,-0.84249705,-0.847469,-0.850778,-0.8527379
46,-0.48495525,-0.49008313,-0.49533072,-0.5009698,-0.5042742,-0.50896037,-0.513055,-0.5185297,-0.5251547,-0.53087527,-0.53699356,-0.5410548,-0.545889,-0.5491276,-0.5516599,-0.55303425,-0.5573757,-0.560462,-0.5642103,-0.5692126,-0.57295394,-0.57515895,-0.5733295,-0.57582754,-0.57805777,-0.5804904,-0.5814066,-0.5821415,-0.5829665,-0.5874934,-0.5929737,-0.59766847,-0.60289586,-0.6045774,-0.6092142,-0.61272967,-0.61860895,-0.6204042,-0.6264437,-0.6314958,-0.636233,-0.6411033,-0.6449168,-0.64875305,-0.6515707,-0.6563052,-0.6580243,-0.66226506,-0.6660339,-0.67141366,-0.67744845,-0.68030757,-0.683327,-0.68880373,-0.69255716,-0.69005984,-0.69379294,-0.697153,-0.7001098,-0.70154905,-0.703608,-0.70729464,-0.71200573,-0.71181977,-0.7153372,-0.71755576,-0.7206672,-0.7246396,-0.7282713,-0.7312838,-0.73480535,-0.7380799,-0.7429957,-0.74551576,-0.7512612,-0.75504404,-0.75794685,-0.7621079,-0.7654809,-0.7685496,-0.7729746,-0.7782557,-0.78025347,-0.78291905,-0.7870583,-0.79153866,-0.79420054,-0.7961967,-0.79754984,-0.801865,-0.80627584,-0.80756074,-0.812596,-0.8177695,-0.8183381,-0.8236783,-0.8278985,-0.83190954,-0.8367096,-0.8416828,-0.8462068,-0.8503841,-0.85294425,-0.8571609,-0.8613615,-0.8639941,-0.8671096,-0.87052596,-0.87227786,-0.8748245,-0.87867403,-0.88010025,-0.8854,-0.8888551,-0.8927201,-0.896354,-0.9006978,-0.9038817,-0.9046038,-0.90868646
47,0.32764813,0.32929257,0.3297042,0.33310503,0.3368105,0.338945,0.34168297,0.3419701,0.340853,0.34440425,0.34577918,0.3480927,0.34897977,0.3513459,0.35309923,0.35420018,0.3537922,0.35618973,0.3573013,0.36181673,0.36571664,0.3690539,0.3691971,0.37135148,0.37068602,0.37318158,0.37487537,0.37680927,0.3775675,0.38011843,0.3838965,0.38543645,0.38649958,0.38992745,0.392429,0.39416575,0.39630216,0.39907965,0.40102118,0.40465814,0.40566355,0.40725303,0.4103848,0.41331524,0.4183913,0.41884294,0.42151546,0.42586917,0.43153495,0.433714,0.4368642,0.43890786,0.4411606,0.44357023,0.44672364,0.44948387,0.45213717,0.45500803,0.45739952,0.4582623,0.46059498,0.46335894,0.467064,0.4660275,0.467158,0.46892723,0.47018275,0.47287482,0.47584906,0.4774569,0.48022524,0.48252726,0.48185125,0.4869751,0.4877069,0.4894843,0.490943,0.49486607,0.49740782,0.49732488,0.49818617,0.501192,0.50189155,0.5022214,0.504006,0.50493014,0.5074119,0.5077842,0.50996506,0.5114809,0.5137213,0.5143999,0.51533484,0.5159651,0.5193912,0.52190274,0.52467555,0.5248514,0.5270101,0.5300011,0.5301359,0.52942944,0.5310671,0.5334508,0.5354117,0.53546053,0.53555185,0.5350858,0.533785,0.532555,0.53517306,0.53700864,0.5401629,0.5426839,0.5442685,0.54653275,0.5477956,0.5501758,0.5505358,0.55308163
48,0.8992281,0.8956029,0.8918999,0.8902691,0.8866906,0.88262177,0.88183296,0.87498283,0.8722453,0.86971664,0.865534,0.85992277,0.8535322,0.85149354,0.8446043,0.8439128,0.8412347,0.8393491,0.83731204,0.83542126,0.83470297,0.8338016,0.8294824,0.8279678,0.8271157,0.82610524,0.8219408,0.81923944,0.81547403,0.8148354,0.8138709,0.8097099,0.8057672,0.8032888,0.801758,0.79949236,0.7954849,0.79530257,0.79317164,0.7928423,0.78996295,0.78890485,0.78776544,0.7859926,0.78330314,0.7815627,0.77960366,0.7766579,0.77743304,0.7746428,0.7717999,0.76975644,0.7691978,0.7680817,0.7683005,0.7674511,0.76090753,0.7586885,0.7576128,0.7547534,0.75298285,0.7531127,0.75323075,0.75047714,0.7482152,0.74526644,0.74094546,0.7363194,0.7355002,0.7347733,0.73116034,0.72603166,0.72317755,0.71998465,0.71682936,0.7164443,0.7144954,0.7132805,0.7091404,0.7066651,0.70314914,0.70028454,0.6981158,0.69550836,0.6919177,0.69017756,0.6890632,0.68656814,0.6856499,0.68272454,0.678872,0.6763207,0.6741381,0.6724809,0.66965574,0.66691715,0.6641491,0.66219586,0.6616709,0.65779525,0.65688205,0.6525641,0.6525859,0.649467,0.65013516,0.64888537,0.646485,0.64467657,0.6412837,0.6391201,0.6351248,0.63423204,0.6306186,0.62950826,0.62821674,0.625167,0.6243843,0.62301385,0.6191586,0.61562985
49,-0.19525802,-0.20256129,-0.21230367,-0.222789,-0.22792864,-0.23236951,-0.2376589,-0.24557996,-0.2553967,-0.26194263,-0.2680777,-0.27575386,-0.28403336,-0.2902493,-0.30110252,-0.30576265,-0.31084853,-0.31861442,-0.3276023,-0.33538046,-0.34243608,-0.35078904,-0.35812864,-0.36474642,-0.37112862,-0.37959847,-0.3873205,-0.3947795,-0.40465346,-0.4098546,-0.4148651,-0.42191148,-0.4325336,-0.43772006,-0.4482986,-0.4559296,-0.46024394,-0.46752086,-0.47616047,-0.48468322,-0.49551353,-0.5014566,-0.50687706,-0.5135,-0.5190318,-0.5270581,-0.5350087,-0.5405544,-0.54696214,-0.55341005,-0.5591613,-0.5672663,-0.5747816,-0.5817897,-0.5885303,-0.59274447,-0.60019696,-0.605523,-0.6105016,-0.61872303,-0.62312406,-0.62741023,-0.6318593,-0.6383892,-0.6452935,-0.65329164,-0.6610936,-0.66589916,-0.67115545,-0.6791258,-0.6806532,-0.68708146,-0.69253147,-0.69993114,-0.7075318,-0.7150607,-0.7238368,-0.7326546,-0.7383785,-0.7458437,-0.7517997,-0.7576661,-0.76510483,-0.76926553,-0.77569,-0.7817728,-0.7895906,-0.79436713,-0.8003548,-0.8076579,-0.81282794,-0.82019407,-0.82618,-0.8316552,-0.83844316,-0.84496415,-0.84895927,-0.85328734,-0.8592825,-0.86318606,-0.86949456,-0.87706554,-0.8797469,-0.8863188,-0.8919945,-0.8966993,-0.9004899,-0.9051899,-0.9095867,-0.91524523,-0.92195195,-0.92566556,-0.9302077,-0.938498,-0.9452246,-0.95031816,-0.95538694,-0.95966923,-0.96442235,-0.968078
50,1.1015185,1.09566,1.0894425,1.0834854,1.0770938,1.0699961,1.0663692,1.064245,1.0563103,1.051146,1.0449575,1.0393467,1.0319291,1.0292438,1.0228964,1.0146036,1.012665,1.0072303,1.0011116,0.9968972,0.99501026,0.99135286,0.98366815,0.9797546,0.97640455,0.9682808,0.9610015,0.95905334,0.9544765,0.9524375,0.94925326,0.9433627,0.94051266,0.9383092,0.93431985,0.93199855,0.92928237,0.924806,0.92013806,0.91687375,0.91194403,0.90922946,0.9067403,0.9052742,0.8994616,0.89674866,0.894001,0.8917796,0.8903281,0.886594,0.88120425,0.87661684,0.87306297,0.8722954,0.8662559,0.8644165,0.8595473,0.8575657,0.8572537,0.8531542,0.85090554,0.8506467,0.84829175,0.84284097,0.84050673,0.83775127,0.83284724,0.83033645,0.82859343,0.8266533,0.8234175,0.819466,0.8162184,0.81476706,0.81017953,0.8071389,0.8037125,0.8015424,0.79922444,0.7967795,0.79623747,0.79198056,0.78975767,0.7874073,0.783433,0.7815772,0.779176,0.77647275,0.7757992,0.77423155,0.7688298,0.7654815,0.76223063,0.75894845,0.75556266,0.7530106,0.753905,0.7535268,0.75014776,0.7458178,0.740577,0.73959357,0.7404167,0.73603296,0.73483545,0.7334512,0.73145926,0.7309826,0.72663105,0.7243622,0.71969736,0.71584594,0.71501064,0.7168265,0.7150919,0.7109826,0.70962894,0.7102276,0.7093345,0.7092943
51,1.9613321,1.9539471,1.9484981,1.9368541,1.9236711,1.91064,1.8979429,1.8809836,1.8742611,1.8648632,1.8555279,1.8440771,1.8340429,1.8243876,1.8089119,1.7982938,1.7921896,1.7850955,1.7779801,1.7662151,1.7606575,1.7532463,1.7451313,1.738705,1.7337469,1.727277,1.7222099,1.718634,1.7111251,1.7082603,1.703899,1.6971918,1.6908525,1.6840175,1.6801565,1.6770557,1.671388,1.6659415,1.6598495,1.6556063,1.6453902,1.6368487,1.632608,1.628403,1.6212969,1.6156132,1.6117399,1.6052608,1.6026204,1.5969676,1.589191,1.5800302,1.573702,1.5689098,1.5591784,1.5536349,1.5445511,1.5399537,1.5339705,1.5309646,1.5230976,1.5162748,1.5095885,1.4995451,1.4960037,1.49241,1.4847063,1.4785044,1.4762778,1.4709448,1.4647636,1.4531751,1.4459641,1.43797,1.4316285,1.4233799,1.4141129,1.4080944,1.4013621,1.3945818,1.3895252,1.3793986,1.3739278,1.3664083,1.3597438,1.3523916,1.3454392,1.3410196,1.3361584,1.3309417,1.3252509,1.3189344,1.3123622,1.3042412,1.2956227,1.2897146,1.2808793,1.2755909,1.2700698,1.2628895,1.2586749,1.2503883,1.242159,1.235995,1.2313752,1.2242415,1.2164948,1.2094806,1.2050276,1.199661,1.1935626,1.1860021,1.1797878,1.1709402,1.1620783,1.155768,1.1474413,1.1435556,1.1340209,1.1309032
