ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3732774,,,,0.91756034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.3732774,0.370927,0.36911026,0.3624454,0.35441956,0.35115167,0.34662113,0.3447817,0.3401975,0.33942038,0.33521625,0.33288604,0.32784933,0.3250019,0.32251996,0.3209105,0.31588244,0.31337675,0.31079915,0.30644965,0.3020213,0.30128628,0.29798466,0.29302114,0.2902672,0.2916059,0.28669643,0.2818157,0.27853322,0.27364382,0.27132186,0.26812553,0.266095,0.26232338,0.25899354,0.25786895,0.25698763,0.25057828,0.24959512,0.24478802,0.23883796,0.23502645,0.2332106,0.232619,0.22858942,0.2293357,0.22468439,0.21996112,0.21956253,0.21362002,0.20785968,0.20476098,0.20455663,0.19787213,0.19580229,0.19333914,0.18889706,0.18654196,0.1824406,0.1814583,0.1799459,0.17616634,0.17233747,0.16573906,0.15885423,0.15724018,0.15647714,0.15540527,0.15807171,0.15894726
6_real,0.5317628,,,,0.40309376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5317627,0.52944267,0.5280403,0.5250586,0.5226717,0.51940304,0.5181905,0.5165919,0.51275843,0.50988007,0.50597584,0.50338125,0.5006837,0.4991022,0.49722004,0.49469304,0.492328,0.49059886,0.48845276,0.48686203,0.48407477,0.48272938,0.48115245,0.47908387,0.47683603,0.4745689,0.47194928,0.4690861,0.4664092,0.4637865,0.45963064,0.4574418,0.45494643,0.45181742,0.4507843,0.4476749,0.44599122,0.44362968,0.44164556,0.43849188,0.43707794,0.4336431,0.43201518,0.42868018,0.4255755,0.42231998,0.41934228,0.4160406,0.4137137,0.410255,0.40802807,0.40641743,0.40570903,0.40354052,0.4018151,0.39842474,0.39545766,0.39117336,0.38828567,0.38623723,0.38368684,0.38018173,0.37684175,0.37472242,0.37210694,0.3694288,0.36734134,0.3648394,0.3623641,0.35931867
7_real,0.30435282,,,,0.41244125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3043528,0.30098963,0.2969678,0.29541585,0.29378054,0.2928079,0.28917664,0.28877416,0.28419933,0.28082487,0.2817161,0.28095597,0.27853298,0.27911758,0.27748823,0.2729729,0.27253148,0.2702212,0.26860338,0.26659653,0.26440698,0.26274738,0.2617583,0.25958073,0.2602084,0.25724998,0.25571078,0.25416115,0.25348923,0.2513877,0.25018114,0.24777512,0.24667549,0.24413772,0.24252996,0.24146934,0.24077363,0.2394588,0.23669216,0.23750663,0.23456392,0.23307323,0.23370087,0.23221417,0.22936106,0.22817051,0.22314863,0.22172296,0.22072466,0.22011483,0.2190675,0.21692333,0.21539922,0.21488217,0.21493705,0.21264625,0.21051946,0.20988914,0.20984964,0.21055898,0.20909075,0.20604274,0.20367067,0.20237727,0.1995446,0.19825122,0.19786951,0.1955367,0.19260879,0.19284053
8_real,0.5291618,,,,0.6199283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5291619,0.5279817,0.5259288,0.52602035,0.5289391,0.5286139,0.52770543,0.528772,0.5293628,0.5283965,0.5284337,0.52741367,0.52625704,0.5237797,0.52515894,0.5273598,0.5287851,0.5301749,0.5292228,0.5292305,0.5313829,0.5294628,0.5276718,0.52750784,0.5265336,0.5274211,0.52714175,0.52513134,0.5252023,0.5260306,0.52580714,0.5269646,0.52777404,0.5263225,0.52583605,0.52698094,0.52732855,0.5267284,0.5223897,0.5218356,0.52275527,0.5234344,0.525233,0.52358055,0.5241849,0.5218649,0.5236746,0.52454054,0.525653,0.52451587,0.52080494,0.52150404,0.5227374,0.5217209,0.52367705,0.5231164,0.52014315,0.52024525,0.52313364,0.5231534,0.5217566,0.51914823,0.5197803,0.52000594,0.51851195,0.5172706,0.5171957,0.5153198,0.51614654,0.51659405
9_real,-0.5992212,,,,-0.5441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5992212,-0.60145026,-0.6036109,-0.6049783,-0.60854,-0.61045516,-0.6120389,-0.61490965,-0.6159283,-0.61972827,-0.6222286,-0.6241423,-0.6258236,-0.63051736,-0.6321591,-0.63383484,-0.6344578,-0.6349702,-0.63681203,-0.6391257,-0.64105266,-0.64512146,-0.6466895,-0.6483424,-0.6515837,-0.65226257,-0.6557477,-0.6583607,-0.6605305,-0.66236687,-0.6616744,-0.66428035,-0.666476,-0.6700572,-0.6710432,-0.6743883,-0.6788348,-0.68069047,-0.683972,-0.68860966,-0.68947476,-0.6909694,-0.6938096,-0.69538987,-0.70087796,-0.7043565,-0.7062932,-0.7075677,-0.70855856,-0.710899,-0.7130898,-0.71472704,-0.7159708,-0.71982515,-0.7225251,-0.7242197,-0.7273836,-0.72893065,-0.728955,-0.7309462,-0.73477256,-0.73443556,-0.7370473,-0.74041057,-0.74225485,-0.7436186,-0.7467858,-0.7491981,-0.7519995,-0.7558583
10_real,0.35842466,,,,0.5083775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.35842466,0.3514201,0.34883964,0.34569216,0.3437001,0.3409376,0.34040856,0.3410405,0.34013262,0.3374646,0.3354805,0.33262056,0.33064038,0.33189568,0.3280591,0.3242006,0.32168958,0.31829926,0.31544656,0.31443653,0.31283832,0.30999604,0.31142655,0.3075771,0.30698788,0.30381435,0.30246034,0.29967827,0.29785007,0.29617086,0.293758,0.292414,0.28966546,0.28659812,0.2868271,0.28334808,0.2836765,0.2789296,0.27713814,0.2729006,0.26978588,0.26763654,0.26667565,0.26680195,0.2634851,0.26144242,0.26173842,0.25700897,0.25413603,0.2501257,0.24787791,0.24574617,0.24325673,0.24214044,0.23886323,0.23668298,0.23238587,0.22930746,0.22864826,0.22651708,0.22494419,0.22254494,0.21869919,0.21616764,0.2131414,0.20951954,0.20591131,0.20447393,0.20163135,0.19770384
11_real,0.2488222,,,,0.87014943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.24882218,0.24842577,0.24750943,0.24869323,0.24480335,0.24470374,0.2429843,0.24280532,0.24170499,0.23959987,0.23771267,0.23432097,0.23314698,0.231606,0.22908,0.22663064,0.22480492,0.22060125,0.21809368,0.21661134,0.21399646,0.21244459,0.20963232,0.20568728,0.20409517,0.20135589,0.19633006,0.19478837,0.19435658,0.19021139,0.18932459,0.18663459,0.18407893,0.18059497,0.17731574,0.1773856,0.17572549,0.17260836,0.16968834,0.16446353,0.15784907,0.15341036,0.15112825,0.1513671,0.14607076,0.14151655,0.13721532,0.13714847,0.13581711,0.13591944,0.13179858,0.12968203,0.12934187,0.12701553,0.12634477,0.12347255,0.12207706,0.11715032,0.1149133,0.112845436,0.11280422,0.11027028,0.10902603,0.10872418,0.10493745,0.101886615,0.0994655,0.09769002,0.09834322,0.0949753
12_real,-0.095218726,,,,0.33344215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.095218726,-0.09493201,-0.092734925,-0.09221374,-0.093706116,-0.09466343,-0.09758872,-0.097461626,-0.098989345,-0.100460015,-0.09899371,-0.09822074,-0.09565685,-0.09576534,-0.09583317,-0.09450002,-0.097423576,-0.099985935,-0.10088575,-0.1014186,-0.106057964,-0.107504986,-0.109117135,-0.108979985,-0.11139022,-0.10975152,-0.1103045,-0.113453746,-0.11302586,-0.112273715,-0.11364199,-0.11526813,-0.11235347,-0.11409791,-0.11686394,-0.119463846,-0.12126347,-0.122505784,-0.12437613,-0.12463417,-0.12678914,-0.12761769,-0.12862416,-0.12890701,-0.12854032,-0.13147369,-0.13298278,-0.13515882,-0.13639016,-0.13693687,-0.14002883,-0.14135885,-0.14424989,-0.14591488,-0.14972025,-0.14969501,-0.15255085,-0.14958498,-0.15253201,-0.15398481,-0.15533938,-0.15665163,-0.15908416,-0.15901859,-0.15574342,-0.15995409,-0.16463396,-0.16401279,-0.16754384,-0.1683905
13_real,0.360374,,,,0.49571234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.360374,0.35373002,0.3482447,0.34437424,0.33738405,0.3307719,0.32894284,0.32744607,0.32646725,0.32375067,0.3245583,0.3212447,0.31437513,0.30762932,0.30899557,0.3035544,0.30267236,0.29871494,0.29712543,0.29079893,0.28936613,0.28914338,0.28475386,0.28114548,0.27689105,0.2766763,0.27284852,0.2683552,0.26509053,0.26384076,0.25665706,0.2574004,0.2530266,0.24976382,0.24784568,0.24473634,0.23975787,0.23424375,0.23224315,0.2283903,0.22198017,0.21926542,0.21895571,0.21483167,0.20981678,0.2051996,0.20257476,0.19998595,0.19735901,0.19348654,0.19034383,0.18821105,0.18693487,0.18156713,0.17744364,0.17169611,0.16639206,0.16434935,0.15762481,0.15193954,0.14709052,0.14274478,0.14068933,0.13544908,0.13059485,0.12444124,0.12385373,0.12450103,0.11750074,0.11457463
14_real,-0.2701636,,,,-0.4377777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27016357,-0.27834278,-0.2860209,-0.28896254,-0.29166314,-0.29727265,-0.3003793,-0.30232543,-0.30646756,-0.31226102,-0.31376377,-0.3181941,-0.32251152,-0.3232199,-0.32537335,-0.3267551,-0.33386374,-0.33651638,-0.3412412,-0.34323078,-0.34883267,-0.35112828,-0.35635418,-0.3606376,-0.3641789,-0.36667335,-0.36693972,-0.37126848,-0.3740012,-0.37734655,-0.38165984,-0.38504994,-0.39080435,-0.3936037,-0.40002185,-0.40366206,-0.40721703,-0.41245976,-0.4163589,-0.41815987,-0.42248487,-0.4277843,-0.43207788,-0.43869647,-0.4426546,-0.44387674,-0.44957525,-0.45418325,-0.4568902,-0.45998096,-0.46143293,-0.4686423,-0.47506934,-0.47941667,-0.48513588,-0.48809275,-0.4910818,-0.4944551,-0.49595863,-0.5012716,-0.5033449,-0.50821215,-0.510532,-0.5100354,-0.51314294,-0.51931345,-0.5206553,-0.52365226,-0.5248047,-0.52761304
15_real,0.09415423,,,,0.5488105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.09415423,0.097654924,0.09972916,0.10545468,0.10855055,0.1136186,0.12080218,0.12904114,0.12854698,0.14175233,0.14696375,0.14655975,0.14540845,0.14648767,0.14778125,0.14873478,0.14690164,0.15280294,0.1531687,0.15602177,0.16139449,0.16980538,0.17431095,0.17802243,0.17923062,0.18051621,0.17965901,0.17945132,0.18542339,0.19006743,0.19565082,0.19646361,0.20037493,0.20625444,0.20688447,0.21085283,0.21304496,0.21639475,0.22014546,0.21741791,0.22330797,0.22729404,0.2344815,0.2370446,0.24266462,0.2443398,0.24760649,0.24983995,0.25436905,0.2559051,0.26273435,0.27141216,0.27252,0.2810636,0.28344923,0.292301,0.2980457,0.3082666,0.31346345,0.31521124,0.3149334,0.31363237,0.31283295,0.31879526,0.31884187,0.31990206,0.32489952,0.32679412,0.33483213,0.33722472
16_real,-1.2854729,,,,-1.0211729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2854729,-1.2863241,-1.2930185,-1.2901585,-1.286195,-1.2859894,-1.2850406,-1.2803669,-1.2823205,-1.2807935,-1.2798836,-1.2783475,-1.2740127,-1.2747408,-1.275315,-1.274471,-1.2727711,-1.2743158,-1.2696519,-1.2635064,-1.2574147,-1.2544682,-1.251126,-1.24666,-1.2393776,-1.2418592,-1.2341795,-1.2335142,-1.2265141,-1.2232673,-1.2128235,-1.2084816,-1.2037771,-1.2008865,-1.1952789,-1.1920202,-1.1926385,-1.1902016,-1.1875675,-1.1855452,-1.18218,-1.1797588,-1.1791333,-1.1788728,-1.1764507,-1.1733611,-1.1667088,-1.1665835,-1.1608564,-1.1598641,-1.1571434,-1.156791,-1.1515373,-1.1517292,-1.1489753,-1.1443806,-1.1417283,-1.1374711,-1.1335272,-1.1290114,-1.1266477,-1.1231296,-1.1209614,-1.1174209,-1.1113701,-1.1086576,-1.1096302,-1.1068385,-1.1035972,-1.0974796
17_real,-0.4944301,,,,-0.4062816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49443012,-0.49052358,-0.4889806,-0.4845056,-0.48240504,-0.48027724,-0.477137,-0.47441274,-0.47509512,-0.4714408,-0.46875292,-0.46526438,-0.4604969,-0.4563815,-0.45145065,-0.44975767,-0.44638172,-0.44190806,-0.43656892,-0.4324638,-0.42653832,-0.42042375,-0.4167974,-0.41522402,-0.41201606,-0.411954,-0.40979666,-0.40512627,-0.40236473,-0.39649883,-0.39085427,-0.38779956,-0.3839472,-0.38121128,-0.3782442,-0.37438074,-0.36867046,-0.36616772,-0.362135,-0.3598085,-0.35779864,-0.35685366,-0.35308915,-0.35156924,-0.34939176,-0.34478527,-0.33735704,-0.33419245,-0.32936135,-0.3254106,-0.3200149,-0.31436998,-0.31160673,-0.30759433,-0.30110937,-0.2942694,-0.29113555,-0.28665596,-0.2821442,-0.27995747,-0.27208382,-0.26664013,-0.2626763,-0.25921518,-0.25457144,-0.25109926,-0.2445478,-0.23904769,-0.23422341,-0.22970986
18_real,-1.1562598,,,,-0.6451059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1562597,-1.1526623,-1.1485517,-1.1454147,-1.1459862,-1.1459634,-1.1453698,-1.1420147,-1.141321,-1.1370097,-1.1342851,-1.134217,-1.1302953,-1.1293805,-1.1276562,-1.1233087,-1.1228354,-1.1216089,-1.1177607,-1.1171321,-1.1139932,-1.1138332,-1.1117113,-1.1085863,-1.1065128,-1.1028819,-1.1026949,-1.0969161,-1.0945475,-1.0923907,-1.0909393,-1.0873863,-1.0840763,-1.0825075,-1.0800153,-1.0761874,-1.0742979,-1.0752593,-1.0719973,-1.0715247,-1.070842,-1.0675241,-1.0648854,-1.0629675,-1.05815,-1.0541732,-1.0539315,-1.0499026,-1.0469882,-1.0410014,-1.0353615,-1.0360495,-1.0340409,-1.0317658,-1.0303468,-1.0269015,-1.0253979,-1.0209749,-1.0170034,-1.0133398,-1.0140495,-1.0125418,-1.0093143,-1.0071057,-1.0066564,-1.0058744,-1.002595,-0.99940264,-0.9935626,-0.9903442
19_real,0.77551806,,,,0.7443721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.775518,0.77010906,0.7643827,0.7594182,0.7562304,0.75179297,0.7485546,0.74379534,0.74164903,0.73878807,0.73581064,0.7336657,0.7308464,0.72512436,0.7213539,0.7177161,0.71435225,0.7117202,0.708593,0.7052488,0.7032825,0.69956195,0.69635874,0.69298285,0.6894925,0.68547034,0.6813266,0.67689395,0.67309785,0.66998404,0.6666652,0.6646443,0.66128147,0.6577736,0.65425265,0.6493912,0.6442415,0.639643,0.6356913,0.63133115,0.62848824,0.6255258,0.62119657,0.6175944,0.6143218,0.60956174,0.6064075,0.6040458,0.5982394,0.59671414,0.59419096,0.59136903,0.5887677,0.5847438,0.582009,0.5782019,0.57634586,0.5739919,0.57020175,0.5668698,0.5643929,0.56091905,0.55777955,0.5559894,0.5533171,0.54950327,0.54600585,0.5417944,0.5371932,0.5348287
20_real,0.783683,,,,1.0483649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.78368294,0.7788869,0.775277,0.7739061,0.7716797,0.770275,0.7670757,0.7634572,0.76209843,0.7589092,0.75823367,0.7561444,0.75392294,0.7512015,0.7469287,0.7446009,0.74195147,0.73918813,0.73770833,0.7329049,0.7296195,0.7269882,0.7238262,0.7224617,0.7188176,0.7145706,0.7101532,0.7088331,0.70407546,0.700781,0.6985483,0.69554675,0.691932,0.68820804,0.6895288,0.6880728,0.6843263,0.68368447,0.6822983,0.6787077,0.6748229,0.67328495,0.6681982,0.6653483,0.66203034,0.6589906,0.6555524,0.65219665,0.6468932,0.6453702,0.6447337,0.64352864,0.6426836,0.64269054,0.64133775,0.6395775,0.6367237,0.63411844,0.6308145,0.62698627,0.62545127,0.62503153,0.6240823,0.6219878,0.61854035,0.61740917,0.6142634,0.612329,0.60804,0.60509616
21_real,1.0477852,,,,1.0519718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.047785,1.0413454,1.0389802,1.0360153,1.0338529,1.0305783,1.0265435,1.0232649,1.0216373,1.0190308,1.0189683,1.0169003,1.0134914,1.010194,1.0095176,1.0051081,1.0029113,1.0012772,0.9974887,0.99449414,0.9904917,0.98766816,0.98477316,0.98082125,0.9803926,0.97814256,0.976271,0.9746949,0.97254544,0.9680743,0.9648322,0.9617882,0.9562213,0.95395803,0.95099366,0.94765234,0.9448819,0.94232714,0.9413315,0.9373247,0.9334711,0.93114346,0.9265607,0.92347145,0.92013055,0.9146639,0.91133153,0.90812457,0.904899,0.90051854,0.89544266,0.8931174,0.8891529,0.88471013,0.8825615,0.87950164,0.87697285,0.876511,0.87375724,0.86946166,0.86929405,0.86526936,0.86089694,0.8582157,0.85733926,0.85374373,0.85268486,0.85124743,0.84940386,0.84802043
22_real,0.019731984,,,,0.3302037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.019731984,0.014129723,0.010400311,0.0075864224,0.0024573635,-0.0005403689,-0.0008267419,-0.0015690261,-7.4914846e-05,-0.0014768473,-0.007821653,-0.009244119,-0.010649989,-0.014882661,-0.013674644,-0.0142944185,-0.016366892,-0.017626787,-0.019465039,-0.022271961,-0.02561241,-0.028937483,-0.034721743,-0.035650317,-0.038447745,-0.040501285,-0.041790523,-0.04405607,-0.04532595,-0.048652526,-0.051912397,-0.055707652,-0.057498164,-0.05890139,-0.06368998,-0.06764664,-0.070823975,-0.073826596,-0.0768094,-0.07914714,-0.080569215,-0.08200662,-0.08576994,-0.08859815,-0.09207858,-0.09448379,-0.09619101,-0.100796446,-0.10467237,-0.10529958,-0.10950335,-0.11372739,-0.11910801,-0.12338102,-0.12531945,-0.12479363,-0.1263169,-0.13053899,-0.13252869,-0.13713625,-0.14107272,-0.14185616,-0.1431173,-0.14539944,-0.14774074,-0.15012297,-0.15581927,-0.15903962,-0.16202056,-0.16520545
23_real,0.57887924,,,,0.47769883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5788793,0.5729279,0.56862175,0.56374085,0.5602967,0.55669534,0.554413,0.5508815,0.54528147,0.54140717,0.5387044,0.536344,0.53238595,0.5303404,0.5281213,0.524168,0.52098954,0.5164482,0.51498663,0.5114876,0.50679076,0.50328225,0.4984073,0.49554172,0.49343625,0.49182114,0.48863006,0.48510075,0.4802316,0.4767627,0.47225222,0.4681883,0.46417814,0.46154207,0.45909166,0.4552745,0.45322022,0.45299083,0.45075577,0.44849148,0.44550157,0.4430235,0.43887216,0.43574423,0.4306158,0.4282891,0.42353988,0.42090684,0.41808563,0.41590446,0.4142363,0.40981993,0.40670148,0.40401083,0.4008305,0.39743692,0.3946774,0.3920213,0.38782105,0.3851719,0.38383603,0.3789829,0.3770836,0.3736833,0.36900052,0.36744732,0.3653353,0.36216643,0.35823852,0.3543793
24_real,-0.5543702,,,,-0.4413009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
