ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.864804,1.787948,1.7049894,1.6569109,1.5958555,1.5490992,1.4907205,1.4581954,1.4172164,1.3671963,1.3110203,1.2697133,1.234458,1.2023481,1.1742004,1.159702,1.1418211,1.1228412,1.1024832,1.0841495,1.0526707,1.0373988,1.0260731,1.0118215,0.99679774,0.9837799,0.96311885,0.9516908,0.9416909,0.92538327,0.90998524,0.89953786,0.88856447,0.87383,0.86169875,0.848042,0.8385891,0.8327955,0.81960946,0.8095933,0.8024027,0.7904857,0.7765442,0.75756276,0.7496424,0.73687494,0.7285174,0.7204,0.7130047,0.702893,0.6952114,0.68071383,0.67498153,0.6687705,0.6601217,0.658623,0.65471995,0.64934397,0.6453205,0.64117116,0.63730174,0.6250559,0.6141096,0.60469055,0.59464467,0.5901087,0.5833815,0.5698966,0.56417525,0.555251,0.5485265,0.5468028,0.5381519,0.53966606,0.5384781,0.5320787,0.52486414,0.52233773,0.5152344,0.5121666,0.5115999,0.50837094,0.50265855,0.49843818,0.49308792,0.48762482,0.48330146,0.48294044,0.47318602,0.46782312,0.46309862,0.46273726,0.4615267,0.45879832,0.4541114,0.45209685,0.44784743,0.439066,0.43650413,0.42941087,0.4246208,0.42139095,0.4203523,0.41588688,0.41197604,0.409798,0.40820247,0.40463853,0.40501982,0.40532508,0.40137178,0.39756468,0.38748667,0.3852318,0.3784402,0.37525207,0.37644583,0.37689134,0.377806,0.37486368
38,3.2955728,3.2084591,3.1221938,3.0452201,2.9587302,2.8964121,2.829265,2.7697194,2.712724,2.6438155,2.582538,2.524187,2.4869244,2.4371803,2.3940673,2.3637037,2.3329062,2.3027785,2.269008,2.2328582,2.190867,2.1631615,2.1318274,2.1151137,2.0983462,2.0784998,2.0600543,2.0443187,2.027982,2.0081089,1.9891615,1.9690958,1.9541311,1.9350637,1.9216715,1.9052292,1.8933458,1.8760983,1.8572409,1.8436823,1.8306005,1.8136762,1.8003433,1.7837673,1.7700065,1.7546974,1.7494612,1.7365334,1.7226824,1.7111871,1.6994225,1.6888587,1.6851517,1.6762186,1.669146,1.6651863,1.6591337,1.6504271,1.6416137,1.6331247,1.621137,1.6149734,1.6013047,1.5917138,1.5853469,1.5793008,1.5736657,1.5592798,1.5535595,1.5450566,1.5359876,1.5255272,1.5195085,1.518235,1.5166547,1.5112737,1.5087352,1.5025098,1.4951462,1.4914644,1.4883089,1.4840318,1.4765823,1.4670568,1.4649814,1.4598076,1.4523691,1.4520863,1.4404585,1.4392987,1.4362268,1.4361184,1.4346281,1.4283524,1.417837,1.4102423,1.4058855,1.4057199,1.4060097,1.4018972,1.3958414,1.3986357,1.3912828,1.382498,1.384872,1.3869641,1.380853,1.3765447,1.3705615,1.3662971,1.3656057,1.3626285,1.3584721,1.358176,1.3587391,1.3569112,1.3558344,1.3509812,1.349342,1.3468461
39,0.60050637,0.5604538,0.5323321,0.5164002,0.49857622,0.4675099,0.44415468,0.4282423,0.42257923,0.39780074,0.3759947,0.3693022,0.35703754,0.344593,0.33435076,0.3337602,0.33082956,0.32106963,0.3147267,0.3102408,0.30212212,0.29945916,0.29695016,0.2967605,0.29704767,0.29816958,0.29002228,0.28929028,0.29094383,0.2866571,0.2855227,0.28599587,0.2873522,0.28827828,0.29190204,0.2881699,0.2855065,0.2910149,0.291323,0.29160315,0.29779992,0.3020262,0.29974324,0.29282743,0.2970367,0.300411,0.30385247,0.3081199,0.30626017,0.30610737,0.307672,0.30803397,0.31147778,0.31405655,0.3204252,0.3225121,0.32798082,0.33036956,0.33388695,0.33659214,0.3401929,0.34558007,0.34457606,0.34785414,0.3494908,0.3523259,0.3557583,0.35846072,0.36486864,0.3721648,0.3730792,0.38082057,0.37897596,0.38338053,0.38874978,0.38927642,0.38911912,0.39228362,0.3949945,0.3946557,0.40079594,0.40620154,0.41009188,0.41592973,0.42109507,0.42476994,0.42381936,0.4303538,0.43490186,0.43487692,0.43548918,0.44565597,0.45526356,0.45684618,0.45578557,0.4571064,0.46052733,0.46228224,0.47013807,0.47756076,0.47680393,0.47869176,0.47523895,0.47219577,0.47577745,0.47921538,0.48305672,0.4862534,0.48710814,0.4898652,0.4967435,0.5031,0.5038497,0.5080621,0.5120213,0.5162185,0.5241927,0.53495437,0.5410462,0.5444366
40,1.1752023,1.1265222,1.077604,1.025676,0.9800986,0.93521035,0.8789566,0.8388114,0.7974531,0.739097,0.70393324,0.65376234,0.61100256,0.5661905,0.52576935,0.4868917,0.45351297,0.42194438,0.3873255,0.35870355,0.31230286,0.27677137,0.24041137,0.20198686,0.17148109,0.13841733,0.10832342,0.08037825,0.053008933,0.027176559,-0.0018429629,-0.033010405,-0.06223923,-0.08593501,-0.10841157,-0.13926363,-0.16698311,-0.19307093,-0.22269496,-0.25193244,-0.27615047,-0.29658216,-0.31992182,-0.34400052,-0.37035114,-0.39512628,-0.41552266,-0.43821064,-0.46487752,-0.4853936,-0.5081066,-0.5276184,-0.5511259,-0.57388514,-0.5968602,-0.6191664,-0.6366244,-0.65229386,-0.67399955,-0.6933086,-0.7083787,-0.72446823,-0.74218935,-0.7703347,-0.784048,-0.7990061,-0.8197503,-0.8396961,-0.8601839,-0.8828702,-0.9009026,-0.92708987,-0.94698083,-0.97045374,-0.99358225,-1.0099536,-1.0264677,-1.0494157,-1.060285,-1.0760105,-1.0915778,-1.1140931,-1.1298653,-1.1463418,-1.1639622,-1.1831664,-1.1975663,-1.2170827,-1.2280347,-1.248224,-1.2601312,-1.2768284,-1.2922866,-1.3074629,-1.3256291,-1.3434589,-1.3563604,-1.3650308,-1.3734754,-1.3905861,-1.3974063,-1.4108405,-1.4282582,-1.4401324,-1.4521697,-1.4672339,-1.4799463,-1.4929006,-1.5076941,-1.5165817,-1.5285383,-1.5391511,-1.5462155,-1.5566251,-1.573817,-1.5936782,-1.6036831,-1.6186831,-1.6302286,-1.6366266
41,1.3973016,1.3490884,1.2978444,1.2524439,1.2048919,1.1688998,1.1178577,1.0776432,1.0444045,1.0101845,0.97442055,0.9299021,0.90119237,0.85906106,0.81927955,0.78478974,0.7521924,0.71855843,0.6948712,0.66528255,0.64034665,0.60680234,0.5817596,0.5541223,0.5205481,0.49607602,0.46256375,0.43205371,0.40556255,0.3813942,0.35043433,0.32977748,0.2977979,0.27088362,0.25257277,0.23175046,0.19857754,0.16857776,0.13617504,0.10572765,0.078574926,0.057966232,0.023463974,2.8597564e-05,-0.025166983,-0.045361836,-0.070029646,-0.093661465,-0.1117141,-0.14265892,-0.17356813,-0.19774894,-0.22571953,-0.25429893,-0.28223652,-0.30749148,-0.33371508,-0.350519,-0.3722368,-0.40263018,-0.42405048,-0.43911752,-0.46588764,-0.49213743,-0.5151373,-0.5345949,-0.5592469,-0.5831224,-0.60267997,-0.630095,-0.6559131,-0.6709558,-0.69424784,-0.7202327,-0.74634516,-0.7633092,-0.78516704,-0.80626214,-0.8275512,-0.84007424,-0.8583048,-0.87822664,-0.89699423,-0.917815,-0.9408377,-0.9620203,-0.98245984,-0.99984515,-1.0143536,-1.0346481,-1.0538523,-1.0585868,-1.0682971,-1.0840473,-1.0983896,-1.1133244,-1.1267778,-1.136196,-1.1522884,-1.1651077,-1.1819036,-1.203599,-1.2195916,-1.2324278,-1.2520645,-1.2658802,-1.2833648,-1.2971884,-1.3116457,-1.3251569,-1.3418434,-1.3581746,-1.3759838,-1.3930928,-1.4120362,-1.4295509,-1.446842,-1.4677954,-1.4814394,-1.4915857
42,1.072857,0.99792624,0.9462158,0.90710354,0.8683814,0.8348271,0.78307515,0.7382494,0.70226175,0.6657709,0.6283845,0.6004001,0.5650881,0.531642,0.50345284,0.47711873,0.44155192,0.41176373,0.385643,0.36250657,0.33912843,0.31470376,0.29483303,0.27290702,0.2525586,0.23085597,0.20820229,0.18689868,0.16856444,0.14651434,0.12368874,0.10598644,0.08912593,0.07383256,0.063975595,0.04577248,0.02850529,0.016809905,-0.005353274,-0.015881822,-0.025143776,-0.034472074,-0.04797587,-0.061171032,-0.07575749,-0.08441714,-0.095605336,-0.107872605,-0.11380945,-0.12399217,-0.13197562,-0.13880578,-0.14706984,-0.15539733,-0.1673208,-0.17617968,-0.1775184,-0.18624914,-0.1922542,-0.19438419,-0.20059748,-0.20306297,-0.20993192,-0.21713845,-0.21893056,-0.22148037,-0.22733366,-0.23637366,-0.24581404,-0.24805138,-0.2537976,-0.2572095,-0.2591043,-0.2650153,-0.26952115,-0.2753144,-0.27844205,-0.2842211,-0.28764185,-0.2919339,-0.28622526,-0.29014504,-0.28903332,-0.2947064,-0.29864088,-0.30016902,-0.3061375,-0.30908972,-0.30554056,-0.30295202,-0.30696064,-0.30698618,-0.30713838,-0.30585068,-0.3111485,-0.31186935,-0.31118956,-0.31432366,-0.3167773,-0.3191952,-0.31890866,-0.31529576,-0.30722028,-0.30362242,-0.30777067,-0.30231932,-0.30134693,-0.3007689,-0.2982493,-0.2920563,-0.2950204,-0.29130366,-0.28916737,-0.28513902,-0.28715044,-0.2845254,-0.28399175,-0.2821466,-0.27978623,-0.27091932
43,0.8077358,0.7757365,0.7391216,0.71257687,0.68270046,0.6543074,0.61478716,0.5799002,0.5403813,0.50942975,0.48038507,0.44409543,0.41123167,0.385117,0.35840642,0.34099883,0.3276745,0.31521758,0.2896696,0.26823825,0.25292495,0.23945364,0.22811472,0.21350221,0.19802327,0.18486284,0.16807018,0.15572554,0.143513,0.1331273,0.115125775,0.09911918,0.08101301,0.0726565,0.056552522,0.04462753,0.032577068,0.023339044,0.011897239,-0.00051059126,-0.008540623,-0.019766094,-0.033786815,-0.03822459,-0.04971051,-0.059810203,-0.06922714,-0.08091451,-0.09023152,-0.10039477,-0.11059825,-0.12005226,-0.12875378,-0.13849755,-0.14614302,-0.15171768,-0.16323765,-0.17129643,-0.18055794,-0.18733732,-0.1914055,-0.19792365,-0.20423917,-0.21728754,-0.22583707,-0.23396316,-0.23903218,-0.24515526,-0.24784324,-0.25302225,-0.26214677,-0.2632895,-0.26906577,-0.27439624,-0.28422505,-0.29551467,-0.30425274,-0.3072393,-0.31093934,-0.3159968,-0.32044315,-0.32213622,-0.32393068,-0.32221764,-0.3293127,-0.3356134,-0.34004834,-0.34503734,-0.3525109,-0.36068836,-0.36740452,-0.36918867,-0.36804453,-0.3735487,-0.38155964,-0.38519987,-0.39275855,-0.39965868,-0.40291652,-0.4099059,-0.4107067,-0.4160394,-0.4231871,-0.4273552,-0.4343385,-0.43536955,-0.43784398,-0.44138366,-0.44674087,-0.44776574,-0.4506015,-0.4540321,-0.4581395,-0.46202525,-0.4651622,-0.46984515,-0.47334856,-0.47221714,-0.4739198,-0.48086277
44,0.69836295,0.6426121,0.58523387,0.54000247,0.50337356,0.46044987,0.4362467,0.4050266,0.3709566,0.33764336,0.31615013,0.28127736,0.25360537,0.22861831,0.20611672,0.1897269,0.16869663,0.15256062,0.130948,0.11365943,0.09511928,0.08519551,0.06652161,0.048293106,0.03695427,0.021727707,0.007978859,-0.004505457,-0.018189618,-0.034530513,-0.043608427,-0.058232807,-0.06946094,-0.0842766,-0.09399168,-0.09786,-0.10964359,-0.12457062,-0.13821076,-0.14944293,-0.1604718,-0.1724194,-0.18302333,-0.18660143,-0.19577825,-0.20454156,-0.2107015,-0.21590725,-0.22381668,-0.22912362,-0.23501234,-0.2413239,-0.24548897,-0.25612,-0.2642023,-0.27161643,-0.27624306,-0.280691,-0.2876472,-0.2902265,-0.29319334,-0.29787427,-0.3010402,-0.3075956,-0.31025964,-0.31532425,-0.3193467,-0.32270077,-0.32337302,-0.32573432,-0.32971224,-0.33313346,-0.3363927,-0.33845598,-0.33847952,-0.34200174,-0.34809613,-0.3520069,-0.35014585,-0.35146698,-0.35114703,-0.35426918,-0.3585297,-0.3576244,-0.36115286,-0.36469358,-0.36953804,-0.37317735,-0.37493774,-0.37937754,-0.3854594,-0.3883894,-0.39033777,-0.3915007,-0.3915141,-0.39706245,-0.39982018,-0.4066847,-0.408981,-0.40627033,-0.40390843,-0.4053606,-0.41036153,-0.41512904,-0.4181096,-0.42018515,-0.41899696,-0.42059192,-0.42810673,-0.42927617,-0.42937976,-0.42852888,-0.42935362,-0.42725283,-0.429839,-0.43336588,-0.43138394,-0.42971778,-0.4345284,-0.4303853
45,1.042348,0.9908683,0.9507163,0.9194313,0.89578307,0.8641205,0.8399771,0.81204957,0.7892772,0.76853067,0.7393402,0.7134233,0.69415224,0.67615706,0.65775037,0.64789116,0.6334895,0.6267258,0.61752176,0.60366344,0.5781179,0.56502044,0.557124,0.5467382,0.5393657,0.5232125,0.51186043,0.50057447,0.49094358,0.48693973,0.47953683,0.4729762,0.46950823,0.46282148,0.4574007,0.4467422,0.4401459,0.43526155,0.4281407,0.42235312,0.4152597,0.40791044,0.40281287,0.39573008,0.3885308,0.38541856,0.37921372,0.37164387,0.36312574,0.3542781,0.34873974,0.3435238,0.3439413,0.33874613,0.33606648,0.33021146,0.32820705,0.32568073,0.3230192,0.31934842,0.32060903,0.31587383,0.3116826,0.3038302,0.2995944,0.2954424,0.29553607,0.29056972,0.28758234,0.2876266,0.28478023,0.2798254,0.27325898,0.27269965,0.26625544,0.26105297,0.25609395,0.2564296,0.25753486,0.25788802,0.25991234,0.26369026,0.26162845,0.2591807,0.2524774,0.25008318,0.24226883,0.24562533,0.24689265,0.24004348,0.24018288,0.23925646,0.23987198,0.23541589,0.23082764,0.23235449,0.22510341,0.22225699,0.22346118,0.22052555,0.22162756,0.21871392,0.21032798,0.20464246,0.20307723,0.19681285,0.19619462,0.19275253,0.18876001,0.18537456,0.18244432,0.18143126,0.18351726,0.18328264,0.18181013,0.18023217,0.17584941,0.1739353,0.17515525,0.17480515
46,1.6614468,1.6092758,1.5515922,1.5093129,1.4582183,1.4328521,1.3885987,1.3463564,1.3178638,1.274998,1.2420366,1.1993811,1.1698955,1.1360309,1.1070658,1.0831729,1.0615784,1.0380484,1.0152124,0.9940258,0.9714078,0.9496721,0.92508495,0.90731573,0.8894326,0.8678967,0.8457553,0.82723725,0.8100856,0.7913157,0.7722828,0.75821936,0.7446507,0.73165685,0.719772,0.7021333,0.6884104,0.67037416,0.65339714,0.6385869,0.61957276,0.6028255,0.58970374,0.5700805,0.5555907,0.5489852,0.5346816,0.52118266,0.5048201,0.49551487,0.4813884,0.47125798,0.455177,0.44421524,0.4334492,0.42210904,0.40499967,0.394716,0.38424665,0.37428722,0.36111853,0.34783712,0.33614936,0.32383323,0.3189647,0.30901212,0.2990972,0.29113615,0.2821294,0.274151,0.26062176,0.24815056,0.23583369,0.22422817,0.21744733,0.20846753,0.19957833,0.1861381,0.17399769,0.16636352,0.16316536,0.15383872,0.14825293,0.14184311,0.134536,0.1254475,0.118471764,0.11278473,0.10616048,0.09560388,0.08927418,0.089828745,0.0853005,0.07794982,0.07589408,0.064979725,0.06107678,0.054173034,0.04819218,0.037059374,0.02808863,0.02504177,0.01694152,0.009052664,0.0046252026,-0.0016774319,-0.00796576,-0.016349107,-0.022018835,-0.025618896,-0.037169825,-0.03947518,-0.045477677,-0.048542343,-0.054897595,-0.058514297,-0.06537589,-0.069537535,-0.07459443,-0.08045619
47,2.3963563,2.337119,2.2556293,2.1995416,2.1365128,2.0835729,2.0171208,1.9619052,1.9114653,1.8540186,1.8032434,1.749613,1.7011732,1.655809,1.6160061,1.5772501,1.5454093,1.5054686,1.4743375,1.4441471,1.4048383,1.3762724,1.3439646,1.3156041,1.2798202,1.2543306,1.2242564,1.1998689,1.1741482,1.1497288,1.1217105,1.0962522,1.0717833,1.0517098,1.0317824,1.0046359,0.98304975,0.9566553,0.93234664,0.9126803,0.89155024,0.8708812,0.85031396,0.827857,0.8096,0.7889719,0.7718356,0.7510527,0.7311928,0.71653974,0.7030946,0.68822104,0.670415,0.6555035,0.6374996,0.62069017,0.6072049,0.5906206,0.5763313,0.56179607,0.5480211,0.52985114,0.5140882,0.49686193,0.4799663,0.46416897,0.4519295,0.43964472,0.428996,0.41294098,0.40154696,0.38796797,0.37419635,0.35922924,0.34830612,0.33578414,0.3272971,0.31825677,0.30204946,0.29035515,0.2790017,0.26518083,0.24943538,0.23897012,0.22997828,0.21699134,0.21142407,0.2002283,0.19043958,0.1780309,0.16685754,0.15958539,0.14747752,0.13611725,0.12520948,0.11826444,0.11088316,0.099347055,0.09064992,0.08142789,0.071178816,0.06136162,0.05147913,0.044574164,0.033641167,0.022215804,0.010857316,0.0020050271,-0.004572998,-0.020213243,-0.03243614,-0.045942027,-0.057614904,-0.06759809,-0.07639959,-0.0819339,-0.08963902,-0.09052025,-0.099121265,-0.112950005
48,1.6490431,1.5875599,1.5316712,1.4705873,1.4160393,1.3675437,1.3113871,1.2626702,1.2147883,1.1589019,1.1224519,1.0801952,1.0412165,1.0019746,0.97206116,0.94182885,0.90887004,0.88272333,0.8532159,0.821319,0.7905582,0.7569965,0.73280936,0.70710564,0.67118573,0.65051985,0.62283844,0.59897757,0.572093,0.54497564,0.5211367,0.49801436,0.4785447,0.45208746,0.432618,0.41029057,0.39017534,0.36908883,0.34697184,0.3273819,0.3085033,0.2924983,0.26923898,0.25654536,0.24112472,0.23213884,0.21897843,0.20175497,0.18071905,0.16510646,0.15062611,0.13346119,0.11745906,0.10407064,0.09013592,0.07333261,0.05743606,0.0419579,0.027678052,0.014276937,-0.0021553882,-0.01851368,-0.032283463,-0.048829395,-0.059663694,-0.07094211,-0.08724764,-0.09838862,-0.10882306,-0.11957322,-0.13734335,-0.15062836,-0.1666574,-0.1749547,-0.18783113,-0.1967041,-0.21296152,-0.22507194,-0.24202879,-0.24906974,-0.26326945,-0.27888638,-0.28690732,-0.29644185,-0.3119262,-0.32508326,-0.33671966,-0.34666994,-0.35700244,-0.37089938,-0.38308972,-0.39443702,-0.4039832,-0.4141613,-0.42341238,-0.43459883,-0.44250974,-0.4528002,-0.45985064,-0.46812543,-0.47494525,-0.48351556,-0.48940134,-0.49506631,-0.50376827,-0.5131782,-0.5188292,-0.5311527,-0.53622997,-0.54547846,-0.5541053,-0.5589314,-0.56149256,-0.57214195,-0.5823881,-0.5911172,-0.5913186,-0.5955418,-0.60499465,-0.6113219
49,1.2858875,1.2267053,1.1534832,1.0952731,1.0250796,0.9626821,0.89701164,0.8393816,0.7839316,0.72292936,0.6841261,0.62919176,0.5793735,0.53209263,0.48915434,0.45370612,0.4117484,0.37236077,0.33331698,0.29646546,0.2522998,0.21786007,0.18208262,0.14878795,0.120039485,0.089865685,0.064255394,0.03516657,0.007823775,-0.020918345,-0.050442718,-0.076399066,-0.10428997,-0.12933882,-0.1511114,-0.17436638,-0.19808234,-0.22431166,-0.24524376,-0.26917696,-0.29099494,-0.31215978,-0.34033418,-0.36639774,-0.38791823,-0.41124445,-0.43222007,-0.4519166,-0.47065854,-0.48994565,-0.51184326,-0.52750957,-0.5428273,-0.5611951,-0.57812303,-0.5957321,-0.6126112,-0.6295492,-0.65041864,-0.66749704,-0.67969143,-0.69660276,-0.71292335,-0.7274639,-0.7394134,-0.7510072,-0.7658936,-0.7803034,-0.79310465,-0.8067171,-0.8193488,-0.8350029,-0.8492861,-0.86438733,-0.8789731,-0.8877921,-0.9018176,-0.9154768,-0.9230461,-0.93575114,-0.9448811,-0.95620996,-0.9622628,-0.9721387,-0.98001254,-0.9967163,-1.0063671,-1.0191655,-1.0300333,-1.0352745,-1.0448743,-1.0517886,-1.0620812,-1.0712168,-1.0793569,-1.08347,-1.0914724,-1.0964472,-1.1044974,-1.1130668,-1.1212391,-1.1294467,-1.1345675,-1.1382277,-1.143273,-1.1511167,-1.1562158,-1.163979,-1.1690782,-1.1763995,-1.1877218,-1.1932455,-1.1911705,-1.196728,-1.2060102,-1.2161963,-1.2192514,-1.2282583,-1.2380838,-1.242645
50,2.0837092,2.0138474,1.9478929,1.8800924,1.8138233,1.7537415,1.6937904,1.6286787,1.569643,1.5182449,1.4705777,1.4268798,1.3900521,1.350064,1.3113527,1.278727,1.2454056,1.2024353,1.1720262,1.1369883,1.0992093,1.0648625,1.0336602,1.0060307,0.9738075,0.94841444,0.9173066,0.8922722,0.8683898,0.8475858,0.8207262,0.7954607,0.7749166,0.7485864,0.72837424,0.7038058,0.6835267,0.6594819,0.6342354,0.61728656,0.59742665,0.5805162,0.5566859,0.53400266,0.51405805,0.49621934,0.4807373,0.4638373,0.449706,0.43388718,0.41645256,0.4018221,0.38727692,0.37082583,0.35646433,0.33709916,0.32145464,0.3033183,0.29170755,0.27373573,0.26656237,0.25090367,0.24046116,0.2251515,0.21713868,0.20426849,0.19343461,0.18241213,0.17064026,0.15586284,0.14292976,0.13340226,0.12263539,0.110488,0.10131885,0.08853179,0.078502156,0.06873916,0.06415241,0.054478683,0.042681824,0.03679164,0.029669002,0.02503655,0.018559575,0.008921754,0.00089062675,-0.0064314594,-0.013532393,-0.02185831,-0.026591042,-0.03475628,-0.04335607,-0.051288705,-0.05617558,-0.0648904,-0.07445556,-0.07823617,-0.08659898,-0.09353705,-0.09714897,-0.10334498,-0.10852996,-0.111576125,-0.11474007,-0.12298535,-0.13004199,-0.13825777,-0.14342083,-0.15660392,-0.16319683,-0.16849056,-0.1656582,-0.16957936,-0.17473999,-0.18269642,-0.18639746,-0.1909937,-0.19763851,-0.20242962
51,1.464248,1.4279106,1.3836442,1.3334548,1.2950555,1.2532028,1.209418,1.177043,1.140208,1.1021888,1.0694928,1.0379059,1.0128205,0.99596786,0.968448,0.9415042,0.92262614,0.8981519,0.88188016,0.85849094,0.8329045,0.8137399,0.7972459,0.78207046,0.76576793,0.7509275,0.7362617,0.7187238,0.70251167,0.69189775,0.6722832,0.656918,0.6431997,0.6287233,0.60828805,0.59153646,0.5765861,0.56673056,0.5496916,0.5338086,0.5184301,0.5127173,0.49824816,0.48628545,0.47261292,0.4591654,0.44793168,0.43931708,0.42478877,0.41019726,0.404087,0.40030494,0.39218298,0.3771835,0.36478975,0.35196358,0.34147704,0.3317353,0.32166615,0.3142646,0.3053827,0.2895711,0.28015503,0.2640931,0.2569681,0.24154656,0.23250556,0.22067527,0.21316877,0.1999151,0.18782118,0.18142158,0.16987677,0.16004752,0.14711711,0.14104173,0.13317797,0.124620125,0.119677685,0.10855466,0.1017371,0.09679206,0.09023617,0.0815526,0.0731422,0.06346374,0.05360931,0.0449196,0.042542603,0.037406065,0.032972865,0.022228068,0.017032865,0.013235656,0.013452669,0.012282509,0.0073942035,0.0014782485,-0.0038471408,-0.011177294,-0.015962781,-0.022460442,-0.02650148,-0.029767517,-0.034791715,-0.035114463,-0.038285766,-0.045168567,-0.053657133,-0.06088703,-0.07045533,-0.078405194,-0.081693605,-0.089375235,-0.09456197,-0.10080002,-0.10783751,-0.113047384,-0.12036024,-0.12684175
52,1.6812127,1.6121798,1.5446799,1.494402,1.4392105,1.3876622,1.3387649,1.2947072,1.2545688,1.2182248,1.1798623,1.1385138,1.1075284,1.0745322,1.0451392,1.0155256,0.9936883,0.9624664,0.9470393,0.9223019,0.8968671,0.87318057,0.8501272,0.83098423,0.8109765,0.79468894,0.777873,0.7531054,0.735489,0.7223129,0.70281136,0.6878208,0.6734285,0.6567942,0.6407563,0.6247451,0.60701877,0.59363794,0.5815053,0.5666615,0.5507337,0.53637975,0.5194053,0.5038079,0.48628932,0.47413874,0.4645914,0.44995517,0.44422054,0.42951947,0.42191404,0.40613955,0.39368683,0.3788417,0.3665797,0.35842502,0.34975123,0.33707637,0.32476196,0.3115089,0.30455527,0.29159194,0.2844678,0.27277333,0.26535207,0.25358504,0.24340355,0.22759023,0.22038762,0.2126592,0.20525208,0.19846809,0.18480793,0.17842326,0.17076775,0.16501647,0.15873931,0.14776511,0.14833485,0.14479026,0.13671596,0.13031688,0.12087432,0.11245295,0.108520806,0.097609244,0.089290135,0.083248846,0.07540756,0.06429373,0.053911857,0.04780149,0.03892204,0.028970921,0.024624353,0.020422494,0.017649908,0.01317949,0.008252187,0.002634472,-0.0052450066,-0.011060295,-0.022399396,-0.02341889,-0.029513994,-0.02995314,-0.03615608,-0.037759323,-0.04350083,-0.04944207,-0.054778554,-0.05680986,-0.06108548,-0.06981559,-0.0754231,-0.0807751,-0.08570798,-0.087442815,-0.09777558,-0.101922095
53,1.4350837,1.3676907,1.3053646,1.2532833,1.2068429,1.1438291,1.085253,1.0313807,0.9755737,0.9268788,0.8745678,0.826262,0.7815894,0.7399293,0.6867173,0.6520196,0.6034671,0.5663625,0.5354096,0.50033104,0.45706955,0.42835045,0.40116572,0.36872098,0.34011695,0.30818495,0.2754236,0.24772623,0.21531627,0.18721038,0.16646263,0.14029716,0.118237495,0.10137893,0.0786148,0.054413974,0.033538163,0.013853446,-0.0019082825,-0.019137489,-0.03831349,-0.051921614,-0.06773563,-0.085616454,-0.10169975,-0.115492,-0.12847258,-0.14126675,-0.15397629,-0.17264052,-0.18758854,-0.19514067,-0.2076571,-0.21641628,-0.22572783,-0.23664007,-0.24458644,-0.25729713,-0.27161255,-0.2774391,-0.28906482,-0.29617023,-0.30606562,-0.31524956,-0.32556063,-0.33727512,-0.34354895,-0.34442893,-0.34592026,-0.3512308,-0.3634777,-0.36884475,-0.37833473,-0.3837377,-0.3920014,-0.3987454,-0.40693673,-0.41605106,-0.41892228,-0.4252543,-0.4340934,-0.43839407,-0.43970722,-0.4442525,-0.45391884,-0.45738634,-0.4595167,-0.45900598,-0.45786867,-0.45918673,-0.45691174,-0.46119004,-0.46147385,-0.46380463,-0.46191254,-0.46254054,-0.46660146,-0.47358623,-0.47611332,-0.47462505,-0.47841325,-0.48279795,-0.4861744,-0.4885645,-0.48762584,-0.4845497,-0.48801365,-0.49408063,-0.4986722,-0.50322974,-0.50524074,-0.5028048,-0.4997856,-0.5026122,-0.5015112,-0.5018507,-0.5034889,-0.4974075,-0.49567142,-0.4962501
