ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.32726955,-0.32261324,-0.31682327,-0.31051004,-0.30553454,-0.3007798,-0.29357213,-0.28854918,-0.2834167,-0.28002557,-0.27547362,-0.27007708,-0.26498494,-0.26020908,-0.25577036,-0.24941163,-0.24220614,-0.2373384,-0.23033199,-0.2244283,-0.21745887,-0.21088846,-0.20622738,-0.20245838,-0.19857666,-0.19168723,-0.18789855,-0.18365835,-0.17970733,-0.17682621,-0.17302264,-0.16797999,-0.16360116,-0.15856995,-0.15122384,-0.14580192,-0.13997655,-0.13577536,-0.13144994,-0.12649295,-0.124299146,-0.1178275,-0.11281657,-0.10672702,-0.09998535,-0.09466466,-0.09241428,-0.08957034,-0.08653553,-0.08081294,-0.07661651,-0.070824906,-0.065791,-0.061077554,-0.061730713,-0.057705592,-0.05402751,-0.0488992,-0.044425584,-0.037686445,-0.030503744,-0.025942847,-0.024895418,-0.021802505,-0.019955767,-0.014974335,-0.010714056,-0.007957206,-0.0021097302,-0.00012540612,0.001849504,0.0050613517,0.006818162,0.010767108,0.013669893,0.01618516,0.020526633,0.022557013,0.025960356,0.029157495,0.032983188,0.037508477,0.03798747,0.039982527,0.043182,0.04556311,0.047315918,0.049192406,0.05279535,0.056882106,0.058681227,0.0605612,0.06337105,0.068374634,0.07229018,0.07730315,0.07827149,0.07912196,0.081804164,0.08385031,0.08688215,0.0900989,0.09138268,0.09457392,0.09624164,0.102507785,0.10330578,0.10528439,0.10399761,0.10541359,0.1067761,0.11002892,0.1103373,0.1137657,0.1147035,0.11843513,0.12116863,0.12481046,0.12917736,0.1335338
37,-0.33197618,-0.32270995,-0.31136256,-0.3039871,-0.294107,-0.28194088,-0.27031636,-0.26300484,-0.2553459,-0.24714282,-0.2381289,-0.22973275,-0.22379768,-0.21678948,-0.21172109,-0.20263216,-0.19552329,-0.19049355,-0.18670177,-0.1797925,-0.17175499,-0.16682121,-0.15886346,-0.15291359,-0.14603096,-0.14009169,-0.1354995,-0.13232361,-0.1289917,-0.12416913,-0.119423494,-0.114770964,-0.11064067,-0.103743434,-0.09761894,-0.09082127,-0.088880725,-0.087361105,-0.08713947,-0.084081024,-0.07763362,-0.071694314,-0.069694124,-0.065852955,-0.06239239,-0.05906449,-0.056982078,-0.05601298,-0.054617397,-0.04994117,-0.049239058,-0.047012903,-0.044862054,-0.042728554,-0.04414319,-0.040868208,-0.037833463,-0.036883894,-0.035978056,-0.03143497,-0.027919253,-0.027756874,-0.025570368,-0.02472548,-0.023395434,-0.02277844,-0.02188467,-0.019791553,-0.018601025,-0.01804261,-0.017485745,-0.013830276,-0.013075501,-0.010260266,-0.0085293995,-0.007933285,-0.0059391274,-0.0028659725,-0.0013437731,0.00064780004,0.0022545794,0.0039424514,0.002920522,0.0024062986,0.002701257,0.0051427996,0.0056322655,0.005664647,0.004740157,0.0067697763,0.0069102175,0.0053955773,0.0028079976,0.0039321627,0.0075450363,0.009419271,0.012342034,0.010477183,0.01425617,0.015569041,0.013388721,0.014215645,0.016749745,0.019976549,0.018811833,0.018085828,0.020521656,0.020571161,0.021685418,0.019124895,0.016711472,0.01573367,0.014723788,0.013508683,0.014998384,0.015167782,0.018204782,0.014850149,0.015473584,0.016622242
38,-0.51856756,-0.51197445,-0.5015103,-0.49490815,-0.48642737,-0.4793101,-0.4697331,-0.46257243,-0.45585138,-0.44899464,-0.44216576,-0.4368213,-0.42930874,-0.42045546,-0.41246718,-0.40476292,-0.39682502,-0.39140588,-0.38089994,-0.372286,-0.36474246,-0.35486504,-0.34772983,-0.34112775,-0.33348507,-0.32678002,-0.321339,-0.31446284,-0.30854353,-0.30095655,-0.29516834,-0.28918248,-0.28213435,-0.27633142,-0.2676453,-0.25899607,-0.25411123,-0.24495533,-0.23637712,-0.22888546,-0.22393152,-0.21517792,-0.20920937,-0.2039012,-0.19661921,-0.1891245,-0.18382521,-0.17886725,-0.17425749,-0.16736124,-0.16170555,-0.15606402,-0.15135327,-0.144296,-0.13905866,-0.13343261,-0.13003182,-0.12547307,-0.11866454,-0.11350988,-0.10848483,-0.10306908,-0.09887296,-0.09698666,-0.09386437,-0.0861694,-0.08080645,-0.07508274,-0.070009455,-0.0674625,-0.065448985,-0.060453944,-0.055525392,-0.051623803,-0.047799617,-0.042656284,-0.037863337,-0.034523066,-0.028726965,-0.024417594,-0.018981019,-0.010868603,-0.008475776,-0.005631954,-0.0032684647,-0.00019766149,0.0018785758,0.0033750613,0.0053358064,0.009010829,0.012503071,0.015075387,0.016259952,0.022808107,0.029494116,0.036526475,0.039513294,0.03994561,0.044749435,0.049473688,0.05130286,0.053372603,0.05647684,0.06252468,0.0658881,0.07004209,0.07241112,0.07543255,0.0791798,0.08333668,0.08571588,0.08688918,0.08928538,0.095758095,0.1002671,0.10543078,0.110522054,0.10976599,0.11108532,0.116732165
39,0.069127694,0.08206235,0.09516827,0.10645249,0.11882492,0.13188635,0.14592925,0.15755841,0.17051932,0.18293148,0.19385615,0.20644622,0.21517274,0.2254167,0.2369682,0.24892178,0.25972188,0.26938885,0.2800859,0.28995383,0.30012977,0.30831057,0.31809244,0.32712117,0.33667937,0.34514806,0.35326445,0.36288413,0.37099186,0.3782087,0.38559708,0.39630634,0.40347752,0.41288963,0.42452788,0.43387872,0.44379935,0.4517602,0.4568259,0.46722922,0.47515288,0.48311585,0.49063665,0.49661165,0.50615996,0.51450264,0.5209117,0.5282644,0.5349178,0.5435332,0.5518277,0.56027067,0.566222,0.57426965,0.5784633,0.5855857,0.5921921,0.5997021,0.60832846,0.61580175,0.6223125,0.62761635,0.63343793,0.6392411,0.64367616,0.65021485,0.6569861,0.6605755,0.66797227,0.67271525,0.67606294,0.68116724,0.68632305,0.69061786,0.696617,0.7021673,0.7081791,0.71337694,0.7174564,0.7224782,0.7246209,0.732808,0.733945,0.7381283,0.74428266,0.75017905,0.75197494,0.7516698,0.7549794,0.7587706,0.76247334,0.7674715,0.76958376,0.7762508,0.7789493,0.7826473,0.78562057,0.7911285,0.7943576,0.7955252,0.7980449,0.80449945,0.8073629,0.810065,0.8137598,0.8174489,0.8233717,0.82836056,0.82961786,0.8362961,0.8409678,0.8465761,0.85093963,0.8535365,0.856682,0.85726595,0.8609171,0.8638555,0.86680776,0.8677336
40,-0.5819025,-0.5847409,-0.5924714,-0.59838986,-0.6014373,-0.60831505,-0.6150526,-0.62401783,-0.63197905,-0.64057213,-0.64943993,-0.6594714,-0.66716754,-0.6740932,-0.6831566,-0.6887229,-0.6923891,-0.702638,-0.71368873,-0.7276684,-0.73713744,-0.74690616,-0.75671875,-0.76539224,-0.77606666,-0.78697,-0.79712284,-0.80765116,-0.81786776,-0.82721215,-0.83944243,-0.8501542,-0.86142665,-0.87155133,-0.88324535,-0.8925961,-0.8997139,-0.90817434,-0.9197524,-0.93133795,-0.9379071,-0.948054,-0.95949686,-0.96854794,-0.9763379,-0.98885727,-1.0008034,-1.0123198,-1.0240177,-1.035586,-1.0477669,-1.0598011,-1.0693046,-1.0789154,-1.0863069,-1.0976851,-1.1096555,-1.1211473,-1.129034,-1.138163,-1.1518359,-1.158748,-1.1734252,-1.1834363,-1.1925606,-1.2019825,-1.2124406,-1.221773,-1.2339962,-1.2426845,-1.2545589,-1.261379,-1.2735384,-1.2821232,-1.2961371,-1.3066624,-1.3199648,-1.3294853,-1.3383427,-1.3502668,-1.361357,-1.3741128,-1.3840612,-1.3959821,-1.4041445,-1.409255,-1.4171234,-1.4245765,-1.4361098,-1.4494923,-1.4636667,-1.4754481,-1.4882905,-1.4998788,-1.5019926,-1.5122,-1.5188903,-1.528359,-1.5366452,-1.5478941,-1.5548403,-1.564472,-1.5687408,-1.5807221,-1.5887312,-1.598225,-1.6087949,-1.6230538,-1.632486,-1.6440976,-1.6560627,-1.6637386,-1.6730306,-1.6799748,-1.6905527,-1.6986535,-1.7053664,-1.7177166,-1.7273064,-1.7341473
41,-0.5239162,-0.53160846,-0.5411334,-0.55504787,-0.5682956,-0.5832135,-0.59684074,-0.6159298,-0.6306122,-0.64878,-0.66804135,-0.6874688,-0.7014133,-0.71966547,-0.7376865,-0.75375384,-0.7727043,-0.7912361,-0.8062149,-0.82369506,-0.8438939,-0.8637624,-0.8791903,-0.8961024,-0.9130126,-0.9296397,-0.9494527,-0.9690301,-0.98753995,-1.0067263,-1.0263064,-1.0451005,-1.0614502,-1.0799311,-1.093786,-1.1085374,-1.1254997,-1.1417043,-1.1591076,-1.1745718,-1.1926283,-1.2043355,-1.2229329,-1.2415234,-1.2579621,-1.2748648,-1.2884653,-1.3051717,-1.3237544,-1.3411013,-1.3568094,-1.375262,-1.3911545,-1.4089273,-1.4229662,-1.4418714,-1.4593267,-1.4760178,-1.4925454,-1.5114785,-1.5282634,-1.5450053,-1.5594287,-1.5713189,-1.5894258,-1.6042154,-1.6194582,-1.6365904,-1.6529976,-1.6704165,-1.6815989,-1.6935413,-1.709637,-1.7231137,-1.741717,-1.7601755,-1.7768856,-1.7926311,-1.8067353,-1.8230808,-1.8404534,-1.8521531,-1.8649107,-1.8820446,-1.8944848,-1.9070486,-1.9201286,-1.9240034,-1.939889,-1.950495,-1.9671519,-1.9834639,-1.9983776,-2.013142,-2.0142088,-2.0265112,-2.039844,-2.0533144,-2.06408,-2.073701,-2.088596,-2.102008,-2.115649,-2.1295772,-2.1433563,-2.154728,-2.169264,-2.1875067,-2.1983073,-2.2117445,-2.2219093,-2.229446,-2.2418516,-2.24686,-2.2639956,-2.2748616,-2.2861514,-2.3023777,-2.319412,-2.3300872
42,-0.10513283,-0.10248109,-0.100668706,-0.09981437,-0.10006328,-0.10196148,-0.1030581,-0.107722566,-0.11059568,-0.11445931,-0.11869874,-0.12264405,-0.12780239,-0.1308197,-0.13536987,-0.14068094,-0.14146474,-0.14540598,-0.14255767,-0.14715007,-0.15063365,-0.15466818,-0.15657823,-0.15996176,-0.16447753,-0.16804537,-0.17097104,-0.17472084,-0.17775956,-0.17843154,-0.18239748,-0.18592021,-0.18801747,-0.19043633,-0.18894967,-0.19005856,-0.19208397,-0.19524115,-0.19513348,-0.19801942,-0.20514116,-0.21048674,-0.21474573,-0.21676636,-0.2169683,-0.22086886,-0.22479281,-0.22819433,-0.23051634,-0.23300393,-0.23609993,-0.23916432,-0.24176018,-0.24352181,-0.24531701,-0.25015238,-0.2552235,-0.2577647,-0.25734028,-0.25866294,-0.26019746,-0.26180723,-0.2631653,-0.2676708,-0.26936585,-0.2723609,-0.27206197,-0.27510777,-0.27686408,-0.28026977,-0.2814579,-0.28451172,-0.28510612,-0.28699082,-0.28792542,-0.2890843,-0.29127437,-0.29196176,-0.29319376,-0.29548687,-0.29787904,-0.29704565,-0.29663327,-0.29822582,-0.3009599,-0.30079246,-0.30111966,-0.30364785,-0.30693662,-0.31196302,-0.31448144,-0.31713217,-0.3193969,-0.32063836,-0.32085508,-0.32294178,-0.3244621,-0.3235634,-0.32367897,-0.32402062,-0.32512861,-0.32601053,-0.3265407,-0.32431856,-0.32749295,-0.32465664,-0.32647255,-0.33037493,-0.33234364,-0.3323633,-0.33232674,-0.33081934,-0.3335976,-0.3321747,-0.33048153,-0.33256346,-0.332434,-0.3359372,-0.337121,-0.33852687
43,-0.86647975,-0.85901415,-0.8517768,-0.84728396,-0.84309435,-0.8430521,-0.84111035,-0.8392291,-0.8400563,-0.8400885,-0.8395292,-0.838761,-0.83912486,-0.83791256,-0.83986616,-0.8390012,-0.83483267,-0.8351776,-0.83052397,-0.8320451,-0.83309156,-0.8331009,-0.8340481,-0.8335376,-0.8334926,-0.8340062,-0.83578604,-0.8375295,-0.8386836,-0.8353491,-0.83673304,-0.83859605,-0.83774805,-0.8377403,-0.83741856,-0.83551073,-0.8351246,-0.8348902,-0.8346158,-0.8343913,-0.8348554,-0.82971394,-0.8302101,-0.8293722,-0.8250476,-0.8247179,-0.8268813,-0.8295989,-0.82943165,-0.82866514,-0.82847834,-0.83038473,-0.8301002,-0.8284888,-0.82767266,-0.829549,-0.82797927,-0.82733077,-0.82716244,-0.82282245,-0.821788,-0.8212665,-0.82078123,-0.8206357,-0.8171994,-0.8170579,-0.8175542,-0.8150832,-0.81509763,-0.8171911,-0.8170034,-0.81756365,-0.8167945,-0.8159567,-0.8163459,-0.8157338,-0.8185395,-0.81906587,-0.8168108,-0.81737566,-0.8159006,-0.8146378,-0.8138833,-0.81469107,-0.81498134,-0.8146043,-0.8123169,-0.80564535,-0.8049138,-0.80363595,-0.80312407,-0.80406475,-0.8056251,-0.8059794,-0.802454,-0.8024232,-0.8013319,-0.7981007,-0.79616964,-0.7955672,-0.79760855,-0.7964075,-0.79636806,-0.7922665,-0.79182184,-0.7928769,-0.7901799,-0.7900005,-0.78895223,-0.78896,-0.7879148,-0.7862655,-0.7855519,-0.7825762,-0.78338253,-0.78288746,-0.7795087,-0.77919066,-0.7804941,-0.7806385
44,-1.387995,-1.3845298,-1.3791709,-1.3762336,-1.3735797,-1.3694785,-1.3660272,-1.3661,-1.3646605,-1.3651359,-1.3638582,-1.3629749,-1.363718,-1.3613424,-1.3613957,-1.360178,-1.3550571,-1.3558004,-1.3499984,-1.3505876,-1.3499798,-1.3492585,-1.3450242,-1.3426834,-1.338232,-1.3397741,-1.3414075,-1.3413116,-1.3402575,-1.3363538,-1.3351928,-1.3356804,-1.3338377,-1.3315136,-1.3258222,-1.3231156,-1.3189328,-1.3164427,-1.3137418,-1.3095545,-1.3026192,-1.2979847,-1.2971816,-1.2931778,-1.2876245,-1.2852861,-1.2821558,-1.282045,-1.2802379,-1.2774457,-1.2719512,-1.2692204,-1.265515,-1.2611712,-1.2527573,-1.2516649,-1.2478135,-1.2440883,-1.2416254,-1.2355591,-1.2320952,-1.2300951,-1.2264745,-1.2222356,-1.2146586,-1.2087754,-1.2038324,-1.2017261,-1.1980463,-1.1943442,-1.1930678,-1.1876093,-1.1804638,-1.1770031,-1.1746476,-1.1733158,-1.1679761,-1.1659926,-1.1596836,-1.1548176,-1.1493118,-1.1397963,-1.1361213,-1.1342897,-1.12968,-1.1227343,-1.1165893,-1.1092457,-1.1038723,-1.0907862,-1.0884969,-1.0854534,-1.0822625,-1.076246,-1.0651675,-1.0587473,-1.0542009,-1.0483745,-1.04268,-1.0369189,-1.0321109,-1.0206662,-1.0146452,-1.005985,-1.003543,-0.9945366,-0.9894142,-0.9832137,-0.9801299,-0.97518206,-0.96975386,-0.96151906,-0.9544554,-0.9476946,-0.94051903,-0.93364525,-0.92891455,-0.9249638,-0.9197666,-0.9121693
45,-0.82334626,-0.8227566,-0.82057416,-0.8156516,-0.81596357,-0.8150403,-0.8132796,-0.81376207,-0.81499803,-0.816292,-0.81713116,-0.8185493,-0.8179823,-0.816542,-0.8175546,-0.8156935,-0.8156546,-0.81632537,-0.8151199,-0.8153181,-0.8156723,-0.8174,-0.81905615,-0.8213569,-0.82076204,-0.82030916,-0.82249105,-0.8242241,-0.82341635,-0.82394296,-0.824135,-0.82484186,-0.8220547,-0.8216585,-0.8193246,-0.81763,-0.8171319,-0.81600654,-0.8138081,-0.8105005,-0.80662596,-0.8056803,-0.80562323,-0.80321085,-0.79792154,-0.79603857,-0.7961778,-0.7956208,-0.7938164,-0.79302514,-0.7920196,-0.78930867,-0.7880575,-0.7861308,-0.7850529,-0.78547394,-0.78750646,-0.78562254,-0.78585744,-0.7807607,-0.7800315,-0.77582204,-0.7755731,-0.7735952,-0.7705995,-0.7702316,-0.76950073,-0.7673996,-0.76431525,-0.7623207,-0.763054,-0.7598885,-0.75756484,-0.7570487,-0.7573933,-0.7575649,-0.75562537,-0.7540859,-0.7513862,-0.7496527,-0.7489215,-0.7486124,-0.74832904,-0.7487699,-0.7460767,-0.7437407,-0.7380548,-0.7332512,-0.7302121,-0.7262827,-0.72535145,-0.7235939,-0.7219771,-0.71834815,-0.71564806,-0.713863,-0.7086824,-0.70812625,-0.70602155,-0.706833,-0.7011261,-0.7002098,-0.6964399,-0.6882551,-0.6844065,-0.6802917,-0.67729414,-0.67517984,-0.6698074,-0.6664362,-0.66587394,-0.66130203,-0.6600144,-0.6575232,-0.65717953,-0.6532733,-0.64943486,-0.64639324,-0.64586383,-0.6449317
46,-0.84534895,-0.8413413,-0.8357474,-0.83527124,-0.8336836,-0.8303426,-0.8292716,-0.8284135,-0.828581,-0.8285424,-0.8272751,-0.8271696,-0.8273633,-0.82680637,-0.8275391,-0.82676554,-0.8259454,-0.82694787,-0.8248166,-0.8262557,-0.82592666,-0.82628,-0.8237728,-0.8256401,-0.82354176,-0.8250683,-0.823856,-0.82489026,-0.8252012,-0.8232935,-0.82546616,-0.82482463,-0.82707864,-0.8254379,-0.82170564,-0.8206293,-0.82032573,-0.82061636,-0.8193468,-0.81907594,-0.8201537,-0.82135427,-0.822258,-0.82084626,-0.81756973,-0.8177244,-0.8167201,-0.81582963,-0.8167101,-0.8166146,-0.81486547,-0.8150078,-0.81346303,-0.8133278,-0.80956954,-0.80949056,-0.81073254,-0.8089515,-0.80733985,-0.8096973,-0.81094867,-0.80958307,-0.81074893,-0.8101033,-0.80670536,-0.80827826,-0.8024186,-0.798851,-0.79622436,-0.7973074,-0.7962111,-0.7968948,-0.7955719,-0.79394084,-0.79398954,-0.79392993,-0.79363763,-0.7930782,-0.79289854,-0.7906952,-0.7928404,-0.79032606,-0.7887132,-0.7903745,-0.7890715,-0.7884737,-0.78770334,-0.78871405,-0.78897846,-0.7878429,-0.7881311,-0.79127663,-0.79246104,-0.791116,-0.79119897,-0.7903724,-0.7927269,-0.79218066,-0.7900835,-0.7911251,-0.7911432,-0.7881206,-0.789118,-0.7917573,-0.7912153,-0.78897053,-0.78943837,-0.79121464,-0.793456,-0.79212105,-0.7904089,-0.7891506,-0.7899719,-0.78638417,-0.78684866,-0.7871216,-0.7882786,-0.78989315,-0.78951615,-0.7906171
47,-0.7146254,-0.7121722,-0.7121655,-0.7122766,-0.7107903,-0.71055156,-0.7101329,-0.71177083,-0.7125832,-0.7170227,-0.71834785,-0.7216474,-0.7229337,-0.72418153,-0.7285704,-0.72901624,-0.73003805,-0.73440343,-0.74006736,-0.7434936,-0.74627465,-0.7517599,-0.75352067,-0.7567197,-0.76089376,-0.76281327,-0.76610947,-0.76946485,-0.7709646,-0.77066314,-0.77442133,-0.77976173,-0.78155655,-0.7875167,-0.7916203,-0.7935568,-0.7938838,-0.79810584,-0.79905325,-0.8014959,-0.80382884,-0.8046409,-0.80778426,-0.808679,-0.8099082,-0.8131569,-0.8165394,-0.81854755,-0.8224212,-0.8252565,-0.82977057,-0.83313304,-0.83843786,-0.8430196,-0.84596586,-0.84898394,-0.85437727,-0.8571933,-0.8603552,-0.8601071,-0.8618496,-0.8620113,-0.8673254,-0.8694229,-0.8693302,-0.8727627,-0.8749321,-0.8793988,-0.8828805,-0.8865181,-0.88825333,-0.8894423,-0.89215577,-0.89268553,-0.8971483,-0.89992493,-0.90267533,-0.90592575,-0.90780514,-0.9114321,-0.9124859,-0.915777,-0.9180319,-0.9211224,-0.9225715,-0.9251065,-0.92414457,-0.92592925,-0.9283253,-0.9291401,-0.9326712,-0.93366134,-0.9373498,-0.94163764,-0.94203264,-0.94454765,-0.949051,-0.94943,-0.9490164,-0.95224315,-0.9510132,-0.9523786,-0.950868,-0.9513548,-0.95424974,-0.95626515,-0.958303,-0.96294415,-0.96445036,-0.966282,-0.96608686,-0.96256846,-0.96538436,-0.96419036,-0.9673662,-0.9703512,-0.9721137,-0.974044,-0.9776734,-0.9794178
48,-0.31226483,-0.3090109,-0.30858755,-0.3104538,-0.3128136,-0.31453055,-0.314134,-0.3180284,-0.31889167,-0.32319146,-0.3286569,-0.3328538,-0.33642405,-0.34123778,-0.34569216,-0.34799743,-0.35244685,-0.35562438,-0.36101538,-0.36812246,-0.37269,-0.37372825,-0.3769806,-0.38161096,-0.3863241,-0.3909698,-0.39567348,-0.4004194,-0.4058226,-0.4070778,-0.4120299,-0.41651568,-0.4184816,-0.423122,-0.42908782,-0.43115965,-0.43329376,-0.4380589,-0.44108376,-0.44249758,-0.44575843,-0.44805455,-0.45123905,-0.45551935,-0.4610088,-0.4641951,-0.46640173,-0.46874294,-0.47212774,-0.47717094,-0.48024845,-0.48225045,-0.48636213,-0.48813257,-0.4911569,-0.49706045,-0.5018397,-0.5068892,-0.50816584,-0.5078616,-0.51163554,-0.51517904,-0.517408,-0.51962805,-0.5235768,-0.52625275,-0.5296006,-0.53569305,-0.54059386,-0.5454435,-0.5507687,-0.55716026,-0.5613185,-0.5626761,-0.56633264,-0.56880397,-0.57237977,-0.5746617,-0.5774058,-0.58017254,-0.5823699,-0.58532935,-0.5920383,-0.59649116,-0.59907746,-0.60071874,-0.6017578,-0.60713845,-0.61162996,-0.6212318,-0.6256809,-0.62786883,-0.6297147,-0.6338068,-0.6367734,-0.63921463,-0.6450192,-0.6493896,-0.6512211,-0.65599835,-0.66015804,-0.6637311,-0.6660706,-0.6681086,-0.6703199,-0.6765206,-0.68090445,-0.6862798,-0.6893484,-0.68909246,-0.69134146,-0.689113,-0.6926872,-0.69437575,-0.7008537,-0.70435905,-0.70783454,-0.712354,-0.71529734,-0.7167957
49,-0.17451307,-0.1696343,-0.1676904,-0.16798404,-0.17300017,-0.17880741,-0.18120013,-0.18505313,-0.19140223,-0.19836862,-0.20165005,-0.20791845,-0.21394178,-0.21804246,-0.22436738,-0.23159966,-0.23643236,-0.24134281,-0.24762933,-0.2523057,-0.2588038,-0.26464614,-0.2676602,-0.2731575,-0.27537853,-0.28136617,-0.28564408,-0.2893799,-0.29586315,-0.3017847,-0.3067891,-0.3124687,-0.314632,-0.31893215,-0.32236153,-0.32606345,-0.33095968,-0.33426303,-0.33664054,-0.3402649,-0.34391308,-0.35134262,-0.35616168,-0.35820386,-0.3621481,-0.36444727,-0.3693539,-0.37255067,-0.3749467,-0.37858889,-0.38347286,-0.38704786,-0.3905801,-0.39160985,-0.3906691,-0.39594564,-0.4025585,-0.40585986,-0.40804252,-0.40946156,-0.41177478,-0.4147562,-0.41755015,-0.4203829,-0.42266265,-0.428876,-0.43224397,-0.43911147,-0.44253334,-0.44523463,-0.44836912,-0.45385608,-0.4554444,-0.45716062,-0.45957476,-0.46261582,-0.46331996,-0.4668146,-0.46934667,-0.47192907,-0.47405416,-0.4747676,-0.47599062,-0.4779946,-0.4833272,-0.4850669,-0.49000043,-0.4904747,-0.49258885,-0.499264,-0.50240576,-0.5073684,-0.50974625,-0.51221424,-0.5070164,-0.5122937,-0.51562065,-0.5173963,-0.5192804,-0.5223675,-0.52670205,-0.527938,-0.53079396,-0.5357116,-0.53893864,-0.5409571,-0.54538363,-0.54961,-0.5514796,-0.5537557,-0.5552102,-0.5572121,-0.561937,-0.5664189,-0.5726079,-0.57378036,-0.5796455,-0.5860707,-0.58912045,-0.5883462
50,-0.5753494,-0.57333505,-0.575049,-0.5808361,-0.58696383,-0.5924622,-0.59735066,-0.60278875,-0.6084807,-0.6155525,-0.62247455,-0.62860334,-0.63603485,-0.6413688,-0.648867,-0.653444,-0.6568261,-0.66484296,-0.66832215,-0.67537004,-0.68199533,-0.6880216,-0.6936311,-0.69939995,-0.70572364,-0.7093532,-0.7163476,-0.7227067,-0.7296167,-0.7345431,-0.7401923,-0.748127,-0.7535207,-0.75854313,-0.7617328,-0.7650378,-0.7701849,-0.7765558,-0.7829383,-0.7860135,-0.79057425,-0.79375756,-0.800185,-0.8037983,-0.80887336,-0.81447285,-0.81703377,-0.8220277,-0.8268903,-0.83182114,-0.83593273,-0.8414534,-0.8454529,-0.85173005,-0.85581887,-0.8621519,-0.8662038,-0.87133324,-0.8751847,-0.8802986,-0.8859948,-0.89004594,-0.89217365,-0.89520156,-0.90169823,-0.9062923,-0.91028804,-0.9162693,-0.91990787,-0.924616,-0.9292429,-0.93387014,-0.9352767,-0.94200486,-0.9457041,-0.95086795,-0.95461977,-0.9593829,-0.9625905,-0.96685296,-0.9726387,-0.97617704,-0.98020613,-0.9859292,-0.9924882,-0.99389935,-0.99642926,-0.9982852,-1.0030621,-1.006235,-1.0101101,-1.0161473,-1.0226773,-1.0242486,-1.0210491,-1.0242682,-1.0286524,-1.0330111,-1.0398105,-1.0418016,-1.0447487,-1.051321,-1.0501691,-1.0517613,-1.0543373,-1.057256,-1.0604484,-1.0671803,-1.0687578,-1.071377,-1.0738829,-1.0780683,-1.082289,-1.0829289,-1.0894792,-1.0918262,-1.0966759,-1.1010746,-1.1069137,-1.1105515
51,-0.20744848,-0.20279486,-0.19609906,-0.1894874,-0.18899886,-0.18506053,-0.18297003,-0.18125041,-0.18071236,-0.18034586,-0.1774016,-0.17534697,-0.17271504,-0.17128387,-0.16940303,-0.1705086,-0.16630903,-0.16319099,-0.15830193,-0.156968,-0.15678556,-0.15547596,-0.1527519,-0.15138415,-0.14806385,-0.14586672,-0.14425458,-0.14144394,-0.13853672,-0.13415356,-0.13279283,-0.13148525,-0.1267228,-0.12579195,-0.12334261,-0.12144866,-0.11845541,-0.1173052,-0.116532244,-0.113904044,-0.11615677,-0.11205353,-0.109627984,-0.106646396,-0.103495955,-0.10156945,-0.100738764,-0.10032128,-0.0993505,-0.09929306,-0.09747839,-0.09514938,-0.093725644,-0.09163119,-0.09040969,-0.08945436,-0.08675003,-0.0883259,-0.09043897,-0.09141083,-0.09101718,-0.09196279,-0.09177633,-0.092296936,-0.09074084,-0.091003336,-0.09278242,-0.09317906,-0.09406785,-0.09359041,-0.09573925,-0.09765387,-0.098164365,-0.097298786,-0.09689513,-0.09532033,-0.09439951,-0.09883134,-0.09865707,-0.09915264,-0.10113497,-0.09966955,-0.10028176,-0.10158871,-0.104016945,-0.10374041,-0.10224072,-0.10316427,-0.10406685,-0.108441666,-0.11046974,-0.11126657,-0.1133577,-0.115369774,-0.11422354,-0.115940526,-0.11648842,-0.11720737,-0.11833675,-0.120201424,-0.12090737,-0.12251171,-0.122006856,-0.12331573,-0.123834565,-0.12749799,-0.12823763,-0.12842402,-0.12943964,-0.13262662,-0.13467367,-0.13493133,-0.13468626,-0.13736607,-0.13850614,-0.13771197,-0.13993779,-0.14119132,-0.14305,-0.14069983
