ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7386071,,,0.40461525,,,,,,,,,0.4293554,,,,,,,,,,,,0.73448455,,,,,,,,,,,,0.5324393,,,,,,,,,,,,,,,0.39636856,,,,,,,,,,,,,,,,,,
5_gen,0.73860705,0.73126876,0.7244582,0.7173638,0.7102665,0.70154977,0.69662446,0.68903154,0.6788006,0.6708953,0.6650659,0.6575891,0.6528919,0.6458735,0.6407264,0.6295743,0.6187924,0.61384016,0.606371,0.5977188,0.5900918,0.5833412,0.5714237,0.5611728,0.5557705,0.5505521,0.5421164,0.53546464,0.52894086,0.52323717,0.5158505,0.509279,0.5010699,0.4945696,0.48598045,0.47785872,0.47087392,0.46578422,0.4608748,0.45297447,0.44804806,0.44203195,0.43166175,0.42551082,0.4189996,0.4075388,0.39899713,0.39078733,0.3816891,0.37347883,0.3634997,0.35756475,0.34658378,0.3394467,0.33269653,0.32482535,0.3179981,0.3105444,0.30426565,0.29441223,0.28980112,0.28450176,0.27717447,0.2730057,0.26874137,0.2628366,0.25663748,0.24538521,0.23834081,0.22797716
6_real,-0.9428933,,,-0.72340757,,,,,,,,,-0.81048226,,,,,,,,,,,,-0.9320983,,,,,,,,,,,,-1.076024,,,,,,,,,,,,,,,-1.0148559,,,,,,,,,,,,,,,,,,
6_gen,-0.9428933,-0.9436801,-0.9474884,-0.9503843,-0.95352536,-0.9557508,-0.95880353,-0.9627143,-0.96537066,-0.96721923,-0.97000694,-0.97127163,-0.9750312,-0.9771431,-0.97908676,-0.98244685,-0.98431474,-0.9859955,-0.988809,-0.9928916,-0.9938938,-0.99517137,-0.9979436,-0.999735,-1.0005974,-1.0012275,-1.0018516,-1.0040939,-1.007399,-1.0107486,-1.0134308,-1.0166577,-1.0192244,-1.0204418,-1.0232213,-1.0248059,-1.0277609,-1.0306746,-1.0319486,-1.0341554,-1.0369177,-1.0395164,-1.042176,-1.0451406,-1.0483906,-1.0504265,-1.0527041,-1.0552801,-1.0570557,-1.0604104,-1.0624979,-1.0643351,-1.0654852,-1.0675253,-1.0699263,-1.0717642,-1.0750058,-1.0796235,-1.082491,-1.0851997,-1.0866121,-1.0892084,-1.0913551,-1.0929514,-1.0956138,-1.0976726,-1.1008679,-1.1017315,-1.1047399,-1.1083472
7_real,0.119512886,,,0.18990661,,,,,,,,,0.1619005,,,,,,,,,,,,0.053661346,,,,,,,,,,,,-0.0031084395,,,,,,,,,,,,,,,0.08469448,,,,,,,,,,,,,,,,,,
7_gen,0.1195129,0.11980575,0.11901127,0.12287031,0.12182349,0.12352762,0.1220289,0.122611,0.1228026,0.12336566,0.12737405,0.12852935,0.12958978,0.13162546,0.13150129,0.13123555,0.13232431,0.13357022,0.13115999,0.13135436,0.13123494,0.12909326,0.13130775,0.13357213,0.13533601,0.1375676,0.14000621,0.13843897,0.14121398,0.14245787,0.14373684,0.14489767,0.14461172,0.14435795,0.14346556,0.1441884,0.14478442,0.14554128,0.14867464,0.14977172,0.15240905,0.15222368,0.15212587,0.15474114,0.15574925,0.15718466,0.15816756,0.15765704,0.15888974,0.16113646,0.1612396,0.16055682,0.16013013,0.16144644,0.16482304,0.16561042,0.16389862,0.16170384,0.16146787,0.16335955,0.1645774,0.16284804,0.16302414,0.16544448,0.1665405,0.1688266,0.16894409,0.17226565,0.17085645,0.17305262
8_real,-0.52756673,,,-0.5773776,,,,,,,,,-0.5681534,,,,,,,,,,,,-0.69729215,,,,,,,,,,,,-0.64194727,,,,,,,,,,,,,,,-0.77108663,,,,,,,,,,,,,,,,,,
8_gen,-0.5275668,-0.5295607,-0.53143024,-0.5325594,-0.53165394,-0.53055966,-0.53164357,-0.5300375,-0.53124136,-0.53295344,-0.532976,-0.5367929,-0.538264,-0.5389622,-0.54007447,-0.54072714,-0.5427974,-0.5408992,-0.53977287,-0.53921837,-0.539168,-0.5420424,-0.5411922,-0.5414769,-0.53905046,-0.53782046,-0.5363065,-0.5354701,-0.5350898,-0.53484416,-0.5329645,-0.53222615,-0.5327045,-0.5323413,-0.530756,-0.53195596,-0.5335438,-0.5339284,-0.53550017,-0.53487605,-0.53517824,-0.534016,-0.534365,-0.53677887,-0.5373213,-0.5382352,-0.5390201,-0.5357605,-0.5346909,-0.53438026,-0.5320697,-0.53458065,-0.5328966,-0.5350235,-0.53683263,-0.5376447,-0.53719294,-0.5386368,-0.5378655,-0.53685975,-0.53394186,-0.5349644,-0.5327091,-0.53145874,-0.5333694,-0.532085,-0.5340351,-0.5344411,-0.5341701,-0.53200775
9_real,-0.76798004,,,-0.7730836,,,,,,,,,-0.6778164,,,,,,,,,,,,-0.8377287,,,,,,,,,,,,-0.81051004,,,,,,,,,,,,,,,-0.85644245,,,,,,,,,,,,,,,,,,
9_gen,-0.76798004,-0.7682668,-0.7712201,-0.77321404,-0.77740306,-0.7808162,-0.78260696,-0.78445643,-0.78912383,-0.78680223,-0.7911685,-0.79317605,-0.7977883,-0.79961723,-0.8037831,-0.80356675,-0.8030098,-0.8025135,-0.80571306,-0.80903673,-0.81163394,-0.81692475,-0.8207778,-0.8215262,-0.8229882,-0.8238818,-0.8274251,-0.82865965,-0.83463925,-0.8375753,-0.84087294,-0.84531343,-0.8525262,-0.85590476,-0.8588177,-0.8664175,-0.86725825,-0.8694585,-0.87559396,-0.8755361,-0.878767,-0.8826288,-0.8856896,-0.88951796,-0.89202005,-0.89664537,-0.9000352,-0.901906,-0.90673554,-0.90831393,-0.91224587,-0.9159624,-0.9193462,-0.9220211,-0.9237919,-0.92487985,-0.9271897,-0.9293563,-0.9298754,-0.9298509,-0.9355062,-0.93852663,-0.94145346,-0.9408053,-0.94508743,-0.9456375,-0.9511429,-0.950354,-0.95432234,-0.9577959
10_real,-0.6201407,,,-0.7151812,,,,,,,,,-0.70990115,,,,,,,,,,,,-0.67118067,,,,,,,,,,,,-0.5251001,,,,,,,,,,,,,,,-0.6201407,,,,,,,,,,,,,,,,,,
10_gen,-0.6201406,-0.6200537,-0.6225776,-0.62608546,-0.6298126,-0.6325449,-0.63382924,-0.63614875,-0.6416296,-0.6448382,-0.64829385,-0.6532154,-0.65708417,-0.66301817,-0.6661437,-0.67051566,-0.6747391,-0.67869425,-0.68158925,-0.6887814,-0.69382983,-0.6985924,-0.7041944,-0.70827365,-0.7121991,-0.7179462,-0.72279364,-0.7278736,-0.7322515,-0.7398417,-0.7442635,-0.75092167,-0.75275517,-0.7576332,-0.7657881,-0.77151185,-0.7753911,-0.78064024,-0.7865238,-0.7906886,-0.79511666,-0.80059814,-0.806445,-0.8116123,-0.8191929,-0.8258298,-0.83212966,-0.83774996,-0.8432881,-0.84776145,-0.85191774,-0.856891,-0.8631142,-0.8677782,-0.87124234,-0.8733665,-0.8805173,-0.88624173,-0.8922308,-0.8983369,-0.9028877,-0.9078716,-0.9144063,-0.91905296,-0.9238353,-0.92883456,-0.93591243,-0.9438847,-0.9499587,-0.95489514
11_real,-0.18178551,,,-0.034648664,,,,,,,,,-0.12777326,,,,,,,,,,,,-0.2972593,,,,,,,,,,,,-0.35499725,,,,,,,,,,,,,,,-0.4574343,,,,,,,,,,,,,,,,,,
11_gen,-0.1817855,-0.18068796,-0.1815806,-0.18396983,-0.18273242,-0.18127838,-0.17856148,-0.17928238,-0.178691,-0.17958966,-0.18081418,-0.18266222,-0.18308258,-0.18294576,-0.18249185,-0.18360539,-0.18321736,-0.18643129,-0.18818052,-0.19142598,-0.19088657,-0.19189517,-0.19490105,-0.19921055,-0.19549789,-0.19837552,-0.202095,-0.20131747,-0.20199141,-0.20222709,-0.20960633,-0.21367279,-0.21308544,-0.21590805,-0.21941309,-0.21495524,-0.21999569,-0.2221288,-0.22113533,-0.22294906,-0.22917852,-0.22996631,-0.23460662,-0.23964162,-0.24398994,-0.24519579,-0.24905586,-0.25149217,-0.25446516,-0.25896344,-0.25800753,-0.25743148,-0.26009095,-0.2597293,-0.26255026,-0.26430875,-0.2657318,-0.26595944,-0.26715037,-0.2650654,-0.26663333,-0.27086133,-0.27358806,-0.27909404,-0.28018656,-0.28096876,-0.2825696,-0.2825046,-0.28354064,-0.28709447
12_real,-1.4507136,,,-1.3155503,,,,,,,,,-1.3657538,,,,,,,,,,,,-1.288517,,,,,,,,,,,,-1.5260189,,,,,,,,,,,,,,,-1.4352664,,,,,,,,,,,,,,,,,,
12_gen,-1.4507138,-1.4491997,-1.4475458,-1.4460251,-1.4474623,-1.4495593,-1.4506482,-1.4507192,-1.4527538,-1.4526689,-1.455991,-1.4533561,-1.4566866,-1.4593167,-1.4630443,-1.4635563,-1.4665232,-1.4709566,-1.473434,-1.480204,-1.4814408,-1.4852849,-1.4890664,-1.4921377,-1.4970238,-1.4983408,-1.5025973,-1.5082968,-1.5101231,-1.5128849,-1.5174578,-1.5178251,-1.5209243,-1.524857,-1.5304797,-1.5300692,-1.5316142,-1.5340563,-1.5351136,-1.5395079,-1.5455191,-1.5492685,-1.5510978,-1.5546644,-1.5601315,-1.5660768,-1.5718197,-1.574681,-1.5808611,-1.5866911,-1.5903057,-1.592502,-1.593065,-1.5937376,-1.5955734,-1.6010873,-1.6058748,-1.611625,-1.6132025,-1.6164192,-1.6197914,-1.6220192,-1.6207058,-1.623306,-1.6224964,-1.6212361,-1.6238235,-1.6267529,-1.6301285,-1.6340561
13_real,0.44082552,,,0.31551224,,,,,,,,,0.46087563,,,,,,,,,,,,0.35436007,,,,,,,,,,,,0.53731674,,,,,,,,,,,,,,,0.27917138,,,,,,,,,,,,,,,,,,
13_gen,0.44082552,0.43292403,0.42634863,0.4164671,0.40903163,0.40009642,0.39202207,0.38789195,0.3804899,0.37300667,0.3640738,0.359428,0.35129604,0.34451133,0.33486342,0.32903102,0.32206002,0.31517285,0.30570468,0.296566,0.2870842,0.27998036,0.27072996,0.26075006,0.2513411,0.2435858,0.23790915,0.23007345,0.21890092,0.21195361,0.20430604,0.19632629,0.19050308,0.1826926,0.1753923,0.165463,0.15806459,0.14961937,0.14250967,0.13495478,0.12442013,0.1153909,0.10883127,0.09891898,0.09079243,0.084121294,0.07562086,0.067494914,0.058336817,0.05258447,0.04611583,0.03657127,0.027934188,0.019882446,0.011602446,0.0038442188,-0.005172721,-0.01455411,-0.024532879,-0.029809272,-0.038101323,-0.047414035,-0.056674607,-0.06562982,-0.070256166,-0.07542409,-0.08307767,-0.09083399,-0.0978308,-0.110067524
14_real,0.5601473,,,0.5058279,,,,,,,,,0.6351598,,,,,,,,,,,,0.62740064,,,,,,,,,,,,0.61834663,,,,,,,,,,,,,,,0.42434883,,,,,,,,,,,,,,,,,,
14_gen,0.5601473,0.5526141,0.54342186,0.5351405,0.5263578,0.51761824,0.5075992,0.49926114,0.48992547,0.48240104,0.47509822,0.465455,0.45787582,0.45265374,0.4443037,0.436899,0.4295761,0.4211998,0.41707635,0.41000423,0.39846227,0.3911152,0.38074964,0.37263304,0.3636589,0.35437065,0.34751943,0.33827227,0.332586,0.32348484,0.31521112,0.30593625,0.29870212,0.29038554,0.28389773,0.2739373,0.26682597,0.25975388,0.25237262,0.24268274,0.23637192,0.22784945,0.2181565,0.20838025,0.19780184,0.18708256,0.17688408,0.16843356,0.16461055,0.15554395,0.14631033,0.14066017,0.13107839,0.122637056,0.115482174,0.10375019,0.09507631,0.08644988,0.08114904,0.073333524,0.06428362,0.05504456,0.04714183,0.036535345,0.029816706,0.021603394,0.011429179,0.003627474,-0.0051931883,-0.0105795935
15_real,0.005749173,,,0.24398448,,,,,,,,,-0.014342961,,,,,,,,,,,,0.017231045,,,,,,,,,,,,-0.017213264,,,,,,,,,,,,,,,0.13204259,,,,,,,,,,,,,,,,,,
15_gen,0.005749173,0.017267648,0.031948127,0.04722021,0.0629568,0.071603894,0.08568896,0.09231756,0.09853164,0.107692376,0.118570015,0.12563798,0.14150214,0.14806472,0.15832822,0.16973147,0.18219504,0.19815904,0.21396168,0.2296102,0.23888767,0.2478857,0.26040325,0.27253062,0.28513446,0.29621586,0.30799708,0.3196774,0.33127013,0.3416783,0.35223466,0.36514175,0.37629652,0.38707426,0.39974016,0.4125414,0.42566028,0.43523636,0.4480025,0.46185678,0.4700408,0.4831655,0.4944002,0.50442284,0.5198266,0.53071946,0.5420653,0.5565309,0.5668441,0.5821733,0.5999945,0.6167358,0.6287755,0.64550626,0.65850663,0.669343,0.67840266,0.6913346,0.7023463,0.7125124,0.72247475,0.73257506,0.7449694,0.7608301,0.7724265,0.7838682,0.7995695,0.8137928,0.82878625,0.8453535
16_real,0.035476744,,,0.14284861,,,,,,,,,0.09329236,,,,,,,,,,,,0.05474925,,,,,,,,,,,,0.20892361,,,,,,,,,,,,,,,0.20892361,,,,,,,,,,,,,,,,,,
16_gen,0.035476744,0.04124478,0.054321654,0.057500213,0.063525595,0.071860515,0.08472569,0.09660573,0.1020393,0.10908105,0.12037665,0.13313794,0.14149693,0.15530142,0.1649757,0.17631178,0.18591778,0.1930063,0.20498478,0.2129728,0.22196555,0.23729475,0.24788614,0.2626665,0.27849394,0.291578,0.29891962,0.301764,0.31736004,0.32305023,0.33524382,0.34579426,0.35580736,0.3696943,0.37821704,0.38732842,0.3951119,0.4034109,0.40834394,0.42096934,0.43190137,0.44325694,0.45347518,0.46285194,0.47373372,0.48661008,0.50546867,0.5149698,0.5227326,0.53521836,0.5476756,0.56004274,0.5687047,0.58517545,0.60056776,0.6130754,0.63000506,0.6363253,0.6463698,0.6641553,0.67371637,0.68721426,0.6978422,0.7070072,0.723035,0.7340077,0.744309,0.75809675,0.7681495,0.7818121
17_real,0.76052654,,,0.80692047,,,,,,,,,0.65227395,,,,,,,,,,,,0.7102671,,,,,,,,,,,,0.582683,,,,,,,,,,,,,,,0.63680935,,,,,,,,,,,,,,,,,,
17_gen,0.7605266,0.76874155,0.7741039,0.7785312,0.7863208,0.79423493,0.80153114,0.80986625,0.81657183,0.8225254,0.8302143,0.8396015,0.8470088,0.852379,0.8556342,0.86226815,0.8698661,0.875473,0.8822446,0.88949186,0.89433,0.8977293,0.9070352,0.91422904,0.9215819,0.9263212,0.93385637,0.9394519,0.94313085,0.9526572,0.96101344,0.970261,0.9745717,0.9860217,0.9935714,1.002365,1.0097047,1.0157249,1.0219271,1.0250676,1.0330598,1.0403655,1.0472364,1.0562775,1.063988,1.0709397,1.0781385,1.0866064,1.0913349,1.0993979,1.1037921,1.1074612,1.1145896,1.1206485,1.1287339,1.1369581,1.1465704,1.1536283,1.1613505,1.1690134,1.177705,1.1876475,1.1939061,1.2014802,1.2071904,1.2146839,1.2194083,1.22998,1.2341238,1.2406356
18_real,-0.2621106,,,-0.25099856,,,,,,,,,-0.16210224,,,,,,,,,,,,-0.2806301,,,,,,,,,,,,-0.37693503,,,,,,,,,,,,,,,-0.38434306,,,,,,,,,,,,,,,,,,
18_gen,-0.26211062,-0.25645727,-0.24956974,-0.24261625,-0.23641686,-0.22816662,-0.22072649,-0.21566173,-0.20811133,-0.202865,-0.19426683,-0.19252267,-0.18494785,-0.17839399,-0.17006196,-0.16392444,-0.16155739,-0.15591797,-0.15053949,-0.14324842,-0.13659826,-0.1313459,-0.12233547,-0.11615952,-0.10894461,-0.10077785,-0.096426144,-0.089180954,-0.08224051,-0.07761316,-0.0724068,-0.066017136,-0.05865904,-0.05219505,-0.048085943,-0.039099038,-0.031529915,-0.024059383,-0.015850795,-0.0073237447,-0.0012573702,0.003866757,0.011586179,0.0180602,0.025000393,0.032816377,0.04049202,0.047220726,0.05349945,0.0607305,0.06879868,0.076473266,0.08282433,0.087640725,0.09515557,0.10308665,0.11231955,0.11828635,0.12377431,0.1320533,0.13883492,0.14484699,0.15208156,0.16037509,0.17105752,0.17903587,0.18485627,0.19327657,0.20210902,0.21254003
19_real,0.77707577,,,0.9172323,,,,,,,,,0.7433344,,,,,,,,,,,,0.37218,,,,,,,,,,,,0.28652796,,,,,,,,,,,,,,,0.281337,,,,,,,,,,,,,,,,,,
19_gen,0.77707577,0.77140915,0.7674354,0.76111805,0.75674015,0.75235116,0.75033134,0.7468504,0.7416049,0.7368563,0.7324694,0.7287264,0.72452337,0.721996,0.7158895,0.71169543,0.7073531,0.70276135,0.69882596,0.69490063,0.69268495,0.6895397,0.6840689,0.68140113,0.6800615,0.6771413,0.67309535,0.6708873,0.6686915,0.6662457,0.66212195,0.65904576,0.6552328,0.65071625,0.64500463,0.64013135,0.63722086,0.63430935,0.6307013,0.62793845,0.62341607,0.61946434,0.6152724,0.6116533,0.609107,0.6048593,0.5979941,0.59319746,0.5910709,0.58442354,0.5808377,0.5777627,0.57458603,0.5698627,0.56432295,0.5589894,0.5543002,0.5526376,0.54847956,0.54373205,0.54013884,0.53780437,0.5337449,0.531218,0.5271088,0.524814,0.5209812,0.51745415,0.51492345,0.5121935
20_real,0.28630215,,,0.5537411,,,,,,,,,0.58406925,,,,,,,,,,,,-0.20170425,,,,,,,,,,,,-0.022493377,,,,,,,,,,,,,,,-0.0031936578,,,,,,,,,,,,,,,,,,
20_gen,0.28630212,0.28309867,0.27748597,0.27388042,0.27235425,0.26871958,0.26463407,0.26194677,0.2580517,0.25501877,0.25109106,0.24840221,0.24649353,0.2462378,0.24432364,0.24029288,0.23616771,0.23388323,0.23155698,0.22594543,0.22307117,0.21974495,0.21518588,0.21171418,0.20612748,0.20319462,0.19777104,0.194052,0.19121443,0.18842646,0.18571004,0.18150796,0.17654596,0.17257316,0.17031603,0.1673398,0.16269992,0.1582308,0.15427041,0.14995521,0.14721131,0.1429272,0.13997917,0.13663222,0.1340657,0.13015105,0.12710796,0.12293955,0.11910329,0.1158906,0.11253586,0.10947497,0.107240655,0.10418675,0.10116663,0.0965827,0.09217326,0.088086955,0.08453875,0.083229944,0.07653096,0.074069336,0.072088465,0.06862129,0.064479016,0.059524275,0.05295838,0.048888557,0.04432251,0.038305726
21_real,0.39538565,,,0.42852896,,,,,,,,,0.45382255,,,,,,,,,,,,0.33782175,,,,,,,,,,,,0.34479848,,,,,,,,,,,,,,,0.37706962,,,,,,,,,,,,,,,,,,
21_gen,0.39538568,0.3899197,0.38553414,0.37911862,0.3740471,0.36584264,0.3614884,0.357966,0.3536056,0.3495125,0.34420425,0.34011573,0.33660385,0.33424717,0.33195055,0.32758236,0.3237207,0.32121533,0.3190536,0.31456223,0.30992544,0.30836225,0.3059526,0.2998647,0.292934,0.29001635,0.29014036,0.28671867,0.28280848,0.28194445,0.28242093,0.27885365,0.27472848,0.2730024,0.26715094,0.26702157,0.26359984,0.25969666,0.25581315,0.25305957,0.24901216,0.24587342,0.24424115,0.24294598,0.24183068,0.23862056,0.23617944,0.23463444,0.23200683,0.22722836,0.22408393,0.21905908,0.21343307,0.21061786,0.20570774,0.20377934,0.19978374,0.19769119,0.197358,0.193488,0.19059296,0.1861761,0.18286858,0.1798305,0.17765835,0.17505772,0.17178337,0.16794212,0.16062362,0.15342626
22_real,-0.19792932,,,-0.17306948,,,,,,,,,-0.18227683,,,,,,,,,,,,-0.18872122,,,,,,,,,,,,-0.21910623,,,,,,,,,,,,,,,-0.15925847,,,,,,,,,,,,,,,,,,
22_gen,-0.19792934,-0.2047801,-0.21029201,-0.21579099,-0.2205267,-0.22705571,-0.23184471,-0.23422642,-0.23861781,-0.24192849,-0.24584405,-0.2482591,-0.25262007,-0.25558516,-0.2578718,-0.26194507,-0.2617999,-0.2639025,-0.2661729,-0.2688825,-0.27071008,-0.27601206,-0.27821818,-0.2826337,-0.2868487,-0.29066655,-0.2948935,-0.29877394,-0.3005907,-0.30444524,-0.30836624,-0.3123061,-0.31777805,-0.32050195,-0.32426396,-0.32759625,-0.3322624,-0.33473572,-0.33803612,-0.34015253,-0.34191826,-0.34631294,-0.34809777,-0.34768155,-0.35200635,-0.35458338,-0.35913593,-0.3626619,-0.3652628,-0.37120444,-0.3758608,-0.37773412,-0.38070497,-0.38475138,-0.390984,-0.39565256,-0.398379,-0.39976424,-0.40060368,-0.402865,-0.405128,-0.40828553,-0.41159433,-0.41441426,-0.41772613,-0.42087364,-0.42561612,-0.42899314,-0.4330906,-0.4363803
23_real,-0.697373,,,-0.46358493,,,,,,,,,-0.5517345,,,,,,,,,,,,-0.85450834,,,,,,,,,,,,-0.5555671,,,,,,,,,,,,,,,-0.97715205,,,,,,,,,,,,,,,,,,
