ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4967716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7051856,,,,,,,,,
5_gen,-0.49677163,-0.50047594,-0.50447947,-0.5087674,-0.5158453,-0.52383584,-0.5269828,-0.5334462,-0.5452457,-0.5523795,-0.558262,-0.564352,-0.56829786,-0.5730176,-0.5784275,-0.5801803,-0.5846319,-0.5913029,-0.5961271,-0.60061705,-0.60613555,-0.61246014,-0.6226011,-0.6298971,-0.63833207,-0.6433791,-0.6511255,-0.6579958,-0.66601276,-0.67792875,-0.6803534,-0.68738586,-0.6971586,-0.70572317,-0.7125348,-0.7215104,-0.72797346,-0.74190515,-0.7497274,-0.7554988,-0.7674743,-0.77452683,-0.7842585,-0.7930606,-0.80513525,-0.81162536,-0.81746656,-0.82556105,-0.83083326,-0.83728456,-0.8494363,-0.8610672,-0.87064016,-0.8796197,-0.8898288,-0.8985119,-0.9042379,-0.91330034,-0.9169194,-0.9258091,-0.934567,-0.9445842,-0.95102566,-0.9627059,-0.97298926,-0.97666776,-0.9846349,-0.99255943,-0.9996911,-1.0066628
6_real,0.15723594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24698788,,,,,,,,,
6_gen,0.15723595,0.1547081,0.15330125,0.15189669,0.15089566,0.14900652,0.14748108,0.14586881,0.14244293,0.14134628,0.14030844,0.13898328,0.13776025,0.13380516,0.13191676,0.13003145,0.12806772,0.12620589,0.12655367,0.12392678,0.12181856,0.11966137,0.11829617,0.11666243,0.11293085,0.11042557,0.10781946,0.1058571,0.1031725,0.10136213,0.100323245,0.09883979,0.09716957,0.095743254,0.09406038,0.091666676,0.089706205,0.08934587,0.087460816,0.08557029,0.08423137,0.08410494,0.082476705,0.07967071,0.07712184,0.07607222,0.07371633,0.070666954,0.06898817,0.0680406,0.06605742,0.06346242,0.061640717,0.059167363,0.05784459,0.05589124,0.054820657,0.05071217,0.04871166,0.04561324,0.04205159,0.039467834,0.03768524,0.03583944,0.03270775,0.030465687,0.027862037,0.026513686,0.024988439,0.023607388
7_real,0.09908076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2737701,,,,,,,,,
7_gen,0.09908075,0.09801726,0.09933198,0.099644855,0.100739494,0.10249399,0.10437898,0.103869066,0.1020991,0.10235256,0.101711616,0.10028549,0.100619055,0.100743726,0.10135193,0.10233301,0.105524935,0.10660969,0.10671492,0.1063086,0.10646769,0.10659566,0.107604444,0.10746759,0.106741585,0.10833007,0.110888764,0.11158277,0.11243427,0.11137345,0.11295082,0.11458719,0.11468049,0.112986304,0.113857076,0.1135067,0.11545356,0.11550838,0.114432596,0.11496923,0.11653594,0.11774387,0.11939156,0.11809404,0.12188645,0.12135792,0.12257253,0.12649176,0.12626086,0.12772247,0.12823702,0.12653878,0.12697898,0.12820908,0.12567718,0.12673631,0.12773451,0.12987122,0.13185602,0.13302027,0.13416448,0.13458486,0.13481617,0.13510838,0.13641447,0.13715984,0.13633338,0.13498163,0.13623963,0.13765971
8_real,0.57929605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46845487,,,,,,,,,
8_gen,0.57929605,0.5758056,0.57419145,0.57494605,0.5727135,0.5725153,0.571082,0.57218856,0.5718411,0.5685204,0.56795585,0.56927955,0.56822497,0.5665668,0.5659355,0.56491244,0.5670659,0.56455547,0.5645058,0.56427574,0.5622598,0.56293213,0.5630641,0.56312996,0.56458354,0.5650505,0.56232905,0.5613643,0.5597513,0.55957854,0.5576553,0.5574524,0.5571106,0.5553155,0.55709803,0.55791676,0.5583313,0.5590512,0.5607082,0.55843836,0.5577595,0.5588058,0.5578768,0.5575552,0.5534417,0.55364865,0.5549989,0.5552387,0.55605286,0.5558232,0.5561756,0.55818367,0.55682623,0.5567435,0.5559459,0.55724037,0.5568175,0.5564331,0.5577756,0.55840164,0.55889994,0.5586986,0.55789244,0.5557944,0.55616385,0.5552081,0.5530163,0.5545196,0.55386686,0.55637395
9_real,0.463451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34988362,,,,,,,,,
9_gen,0.46345097,0.47035903,0.47150335,0.46996945,0.4694911,0.4653465,0.46432447,0.46430698,0.4634463,0.4635636,0.45903492,0.45964321,0.45686126,0.45426768,0.45292988,0.44883984,0.4449389,0.44327775,0.44024068,0.43895,0.43447584,0.42928925,0.4296682,0.42826596,0.42635092,0.42603254,0.4222824,0.41903877,0.4160177,0.41226968,0.40925083,0.40773925,0.40467018,0.39917067,0.39472407,0.3892121,0.38606927,0.38297895,0.3823896,0.38060433,0.37466723,0.37423998,0.3684966,0.3651443,0.36206606,0.3594312,0.35561293,0.3543326,0.35232377,0.3461184,0.34534442,0.3388905,0.33544272,0.3339801,0.3331812,0.32783863,0.32234302,0.3183288,0.31503797,0.3123944,0.31007046,0.30837026,0.30560473,0.30371326,0.30229333,0.29956096,0.29550055,0.29068947,0.28569847,0.28168064
10_real,-0.8809478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7114217,,,,,,,,,
10_gen,-0.88094795,-0.8827939,-0.8840772,-0.8868955,-0.8919029,-0.8947384,-0.89605844,-0.9004652,-0.90435016,-0.91019785,-0.9134698,-0.9172117,-0.9216647,-0.92324114,-0.92633104,-0.9309467,-0.9357775,-0.9386236,-0.94329417,-0.94809866,-0.95114136,-0.95510685,-0.9603448,-0.96547985,-0.9713497,-0.97598326,-0.98183364,-0.98740876,-0.9911219,-0.9973189,-1.001436,-1.00535,-1.008165,-1.0120951,-1.0182643,-1.0223067,-1.0290625,-1.0334568,-1.0364003,-1.0385504,-1.0435412,-1.04865,-1.0530556,-1.0574169,-1.0620639,-1.0634638,-1.0688154,-1.074887,-1.0802157,-1.0829885,-1.0872104,-1.0923704,-1.0963006,-1.100799,-1.10399,-1.1083808,-1.111857,-1.1175561,-1.1230078,-1.126899,-1.1321836,-1.1347535,-1.1402465,-1.1454444,-1.1522516,-1.1562741,-1.1639953,-1.1712606,-1.1762278,-1.1802042
11_real,-0.8637748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0982345,,,,,,,,,
11_gen,-0.8637748,-0.8556946,-0.8543013,-0.8538135,-0.85657823,-0.8540044,-0.85344887,-0.85002196,-0.84697276,-0.84907264,-0.8498286,-0.85138017,-0.8485576,-0.850541,-0.84927475,-0.8488161,-0.8546489,-0.85436934,-0.85420877,-0.85437024,-0.8540126,-0.8570879,-0.85898143,-0.8564784,-0.8597123,-0.8605067,-0.8648585,-0.86781377,-0.8745424,-0.87420523,-0.8788279,-0.8810557,-0.88076,-0.87959373,-0.87966645,-0.87869513,-0.87906677,-0.88223857,-0.88392687,-0.8841616,-0.8826132,-0.88636684,-0.8873617,-0.8906088,-0.89239275,-0.89741886,-0.9003021,-0.900068,-0.90548676,-0.911547,-0.91126454,-0.9143859,-0.91750526,-0.92010534,-0.92192733,-0.922904,-0.92745274,-0.9321251,-0.932644,-0.9300087,-0.93323106,-0.9352867,-0.93425715,-0.93933237,-0.94048214,-0.9457486,-0.9470107,-0.9515289,-0.9533105,-0.9538385
12_real,-0.45792806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77465826,,,,,,,,,
12_gen,-0.45792812,-0.45171398,-0.45347747,-0.4580412,-0.46236104,-0.4623643,-0.46061355,-0.45791906,-0.4583997,-0.45489472,-0.45765704,-0.45669913,-0.46149015,-0.46676844,-0.46611175,-0.46976423,-0.4755373,-0.47781134,-0.47645488,-0.48027563,-0.48572707,-0.48591122,-0.48792377,-0.48931178,-0.4884819,-0.49220166,-0.49520603,-0.49685258,-0.49700785,-0.49424592,-0.49411756,-0.49984923,-0.5015014,-0.5036743,-0.5049908,-0.5088023,-0.5097053,-0.5102268,-0.51181185,-0.5149153,-0.516843,-0.51735455,-0.51835096,-0.5180389,-0.52247745,-0.52723944,-0.5291859,-0.5324833,-0.5338988,-0.5360054,-0.5367929,-0.5415794,-0.5446031,-0.54460174,-0.55093926,-0.5524665,-0.55293316,-0.55509263,-0.55599767,-0.56229025,-0.5663557,-0.5716545,-0.5715569,-0.57363594,-0.5748785,-0.58042437,-0.57708323,-0.58051264,-0.583955,-0.58572257
13_real,-0.78011316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81357545,,,,,,,,,
13_gen,-0.78011316,-0.78602374,-0.7904224,-0.7949022,-0.8002063,-0.8080741,-0.81536657,-0.8223993,-0.83130854,-0.8393442,-0.8465888,-0.8529302,-0.8610816,-0.86717683,-0.87427676,-0.88151073,-0.888974,-0.89493877,-0.9014757,-0.9082428,-0.9156728,-0.92266226,-0.9291321,-0.93624705,-0.94277096,-0.9498812,-0.9589012,-0.9677108,-0.9738116,-0.98193234,-0.987137,-0.9940363,-1.0018947,-1.0065968,-1.0131487,-1.0206037,-1.0279078,-1.0363767,-1.0429417,-1.0486113,-1.0554868,-1.0634248,-1.0715903,-1.0796647,-1.0877614,-1.094821,-1.1003658,-1.1080408,-1.1165714,-1.1249673,-1.133191,-1.1418914,-1.1495051,-1.1568207,-1.167063,-1.1757203,-1.1831484,-1.1920636,-1.203433,-1.2144563,-1.2223908,-1.2308626,-1.2403347,-1.2503906,-1.2593337,-1.2686155,-1.278588,-1.2867142,-1.2947195,-1.2997172
14_real,-1.1026794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0903453,,,,,,,,,
14_gen,-1.1026794,-1.1115911,-1.1211102,-1.1283666,-1.1373005,-1.1470164,-1.1549017,-1.1630255,-1.1661347,-1.1733198,-1.1813843,-1.1893798,-1.1974819,-1.2062341,-1.2096046,-1.2188591,-1.2257661,-1.236485,-1.2424572,-1.249129,-1.2552264,-1.2632957,-1.2700558,-1.2788085,-1.2849934,-1.287957,-1.2971914,-1.3039693,-1.3097637,-1.3168578,-1.3208067,-1.3268993,-1.3335768,-1.3404901,-1.3494029,-1.3587624,-1.3653634,-1.3756131,-1.3842473,-1.3957083,-1.4023402,-1.4126191,-1.4207444,-1.4284151,-1.433738,-1.4421656,-1.4522545,-1.46044,-1.4692472,-1.4768721,-1.4846947,-1.4923712,-1.5012556,-1.510274,-1.5158857,-1.5264738,-1.5342369,-1.5428474,-1.5514514,-1.5610617,-1.571687,-1.5808818,-1.5914115,-1.5988835,-1.6083796,-1.6143856,-1.6239105,-1.6340624,-1.6425835,-1.6508045
15_real,-0.29696146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32707217,,,,,,,,,
15_gen,-0.2969615,-0.28806674,-0.284388,-0.27342096,-0.2640155,-0.25423694,-0.24368599,-0.23734847,-0.23071054,-0.22176655,-0.21221581,-0.20366487,-0.19446707,-0.18966225,-0.17785394,-0.16338047,-0.1586797,-0.14868298,-0.14259793,-0.13774672,-0.12368903,-0.11399976,-0.10258447,-0.09370689,-0.07736184,-0.069230355,-0.05904361,-0.049772583,-0.041953254,-0.033713117,-0.026490744,-0.013558586,-0.0015206672,0.00054224173,0.011245586,0.02245637,0.03405093,0.046346925,0.057144623,0.06655489,0.0760172,0.08771627,0.09497191,0.10670409,0.116297126,0.1339987,0.14769858,0.15824534,0.16775124,0.18250671,0.19417885,0.20705643,0.22048347,0.23385894,0.24615344,0.25527036,0.26845592,0.2840372,0.29287836,0.3032193,0.31370786,0.33098024,0.34334064,0.35885793,0.36960053,0.38079908,0.39354798,0.40058345,0.4175501,0.43018475
16_real,-0.012609514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21477953,,,,,,,,,
16_gen,-0.0126095135,-0.0018299657,0.011624135,0.022876225,0.028898817,0.03890618,0.040730745,0.047512837,0.059396755,0.06847532,0.076991245,0.089368075,0.10007415,0.10843156,0.11458714,0.12513474,0.12968287,0.14113621,0.14992197,0.15904471,0.16497517,0.18202753,0.1951949,0.20444834,0.21538503,0.2306473,0.23435417,0.24189904,0.25324392,0.26198584,0.2757588,0.28370062,0.2960739,0.30278412,0.31276464,0.32509,0.3384756,0.35808977,0.3707081,0.38479766,0.39660668,0.40344596,0.41402572,0.42608914,0.4382984,0.44804534,0.46173534,0.47204462,0.4847947,0.49719572,0.5123241,0.5252993,0.53890073,0.5516235,0.5662409,0.5819023,0.5958622,0.6116643,0.6219281,0.6344198,0.64895815,0.66255367,0.67329526,0.69200975,0.70303184,0.71238,0.7266216,0.74173176,0.75743544,0.767754
17_real,0.06595242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29455012,,,,,,,,,
17_gen,0.06595242,0.07284993,0.07467034,0.080384135,0.08476072,0.09084053,0.09556554,0.10314564,0.110316835,0.1173525,0.12358074,0.12878394,0.13523056,0.14150205,0.14870358,0.15434739,0.16077198,0.16744511,0.17677529,0.18464763,0.1930989,0.1965797,0.19916938,0.20460649,0.20980842,0.21857336,0.22186582,0.23030643,0.23581228,0.24321556,0.24886155,0.25715232,0.26291078,0.2685227,0.27681696,0.28216046,0.2861202,0.29328358,0.3019756,0.30990627,0.31764492,0.32334194,0.33100143,0.3358712,0.34608695,0.35195774,0.3595264,0.36978224,0.37635118,0.3814342,0.39002684,0.39614284,0.40163407,0.41125697,0.41777205,0.42443863,0.43313414,0.44151884,0.45108405,0.46012384,0.46739584,0.47855014,0.4874619,0.4976855,0.5066842,0.51359487,0.52495587,0.535747,0.54093534,0.54966015
18_real,0.14856853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16934952,,,,,,,,,
18_gen,0.14856853,0.15386799,0.16005473,0.16528165,0.17007117,0.17815514,0.18169542,0.18563117,0.19102786,0.193768,0.1970871,0.20374398,0.20898445,0.21310706,0.2196798,0.2258859,0.23014975,0.23586562,0.24119873,0.24806252,0.25281882,0.25933415,0.26484635,0.27264845,0.27559772,0.28193364,0.2863604,0.2940901,0.30077225,0.30881825,0.31364483,0.32059163,0.32710904,0.33434004,0.33904898,0.34752464,0.35541847,0.36133152,0.36750716,0.37557948,0.38133612,0.3911566,0.39960033,0.40563172,0.4123787,0.41690063,0.4230536,0.42926803,0.43574744,0.44286156,0.4489116,0.45472938,0.46184844,0.46998802,0.47833627,0.4860312,0.49589348,0.5039434,0.5095091,0.51671445,0.5240487,0.5292941,0.53729886,0.5461244,0.552389,0.5596987,0.56718105,0.5764814,0.58349955,0.5896515
19_real,0.19321607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28480044,,,,,,,,,
19_gen,0.19321607,0.19096304,0.18810697,0.18227029,0.17966238,0.17620684,0.17331573,0.17104784,0.16734324,0.16468856,0.16263321,0.15850952,0.15390916,0.15056396,0.14601597,0.14283821,0.1393558,0.13511351,0.13059333,0.12580419,0.120860815,0.11568961,0.11142023,0.107882716,0.102185264,0.099343255,0.09450024,0.090382375,0.08582348,0.08139186,0.07713297,0.07398747,0.069242045,0.06525678,0.061409034,0.058482487,0.054095358,0.04867316,0.04436241,0.038604923,0.035014465,0.03166132,0.029877031,0.025022864,0.021460159,0.017080665,0.013805978,0.007466012,0.0024441371,-0.00012720228,-0.0047821687,-0.009043269,-0.014572302,-0.019269956,-0.023633938,-0.028273636,-0.034072176,-0.037126385,-0.040458836,-0.04450334,-0.048194136,-0.05223606,-0.059095897,-0.06285624,-0.06733368,-0.072640605,-0.078848675,-0.08448482,-0.08848502,-0.09281775
20_real,-0.19948831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.162677,,,,,,,,,
20_gen,-0.1994883,-0.20485409,-0.20941189,-0.21260758,-0.21543324,-0.2183851,-0.22194299,-0.22580269,-0.23035292,-0.23146348,-0.23775432,-0.24152915,-0.24551168,-0.24932814,-0.25297,-0.2586589,-0.2628581,-0.26434916,-0.2672916,-0.27228427,-0.27536136,-0.2807572,-0.28280059,-0.2871661,-0.28912252,-0.29436573,-0.30083585,-0.30424336,-0.307839,-0.3092008,-0.3127243,-0.31644538,-0.32000518,-0.3256826,-0.33054313,-0.3350033,-0.33857793,-0.3419798,-0.34636116,-0.35077545,-0.35524738,-0.35974723,-0.3668888,-0.37188333,-0.37774736,-0.38062245,-0.384704,-0.3892385,-0.391918,-0.39442202,-0.39843786,-0.40416986,-0.4074127,-0.41014296,-0.41539112,-0.41812292,-0.42313847,-0.4287402,-0.43485588,-0.4399952,-0.44166595,-0.4444973,-0.44908872,-0.45644546,-0.46148401,-0.46459168,-0.47054547,-0.47568798,-0.48103976,-0.48539883
21_real,-0.41490924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41740462,,,,,,,,,
21_gen,-0.4149093,-0.4160339,-0.4186996,-0.4237867,-0.4283328,-0.43094975,-0.43774658,-0.4406871,-0.44335708,-0.44619003,-0.45335096,-0.45864168,-0.46105114,-0.4641592,-0.46810693,-0.47250652,-0.47582984,-0.4789527,-0.48228312,-0.48612133,-0.48953748,-0.49179858,-0.49767512,-0.50129783,-0.5044228,-0.5054667,-0.50771266,-0.5108963,-0.5122045,-0.5140612,-0.5166057,-0.5207921,-0.52380276,-0.52501047,-0.5231596,-0.5268262,-0.5281871,-0.5342758,-0.53526783,-0.53898984,-0.5442318,-0.54743004,-0.549405,-0.55175763,-0.5563643,-0.55737686,-0.55730236,-0.559652,-0.5607445,-0.5644654,-0.5663297,-0.5699626,-0.5748073,-0.57855284,-0.58359134,-0.5849211,-0.58784735,-0.5924059,-0.59301424,-0.5955508,-0.5989262,-0.5996584,-0.6030851,-0.6085643,-0.61279565,-0.6169542,-0.62296563,-0.6250351,-0.6246799,-0.628372
22_real,-0.20097706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4231316,,,,,,,,,
22_gen,-0.20097706,-0.20719826,-0.21386988,-0.22005244,-0.22345445,-0.22896667,-0.23363237,-0.23779555,-0.24335551,-0.24708602,-0.24892192,-0.25372684,-0.257504,-0.26189065,-0.26534706,-0.2690048,-0.27220124,-0.27570164,-0.28206876,-0.28759417,-0.29020345,-0.29635936,-0.30154017,-0.3052557,-0.30993995,-0.3129651,-0.31556684,-0.31919593,-0.32478264,-0.3304784,-0.33423027,-0.33544162,-0.33781746,-0.34318954,-0.34742928,-0.35114992,-0.35654217,-0.3591951,-0.36266395,-0.36854792,-0.3726202,-0.37780833,-0.38155693,-0.38474286,-0.38960433,-0.3932645,-0.39837387,-0.4013783,-0.40470845,-0.4084813,-0.40993404,-0.41684836,-0.42228597,-0.42610282,-0.43048978,-0.43336862,-0.43441477,-0.43920812,-0.44222957,-0.44499236,-0.44842476,-0.45242754,-0.4548935,-0.45827842,-0.46168113,-0.46500778,-0.46963382,-0.47477713,-0.4763433,-0.4827835
23_real,-1.2416607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3111066,,,,,,,,,
23_gen,-1.2416608,-1.2475828,-1.2542048,-1.2601371,-1.2666457,-1.2709831,-1.2742121,-1.2799879,-1.2875814,-1.2945025,-1.298589,-1.3053261,-1.3133974,-1.3204484,-1.3276433,-1.3332202,-1.3405015,-1.344169,-1.350193,-1.3550965,-1.3577952,-1.362441,-1.3664572,-1.3719137,-1.3754928,-1.3826457,-1.3881432,-1.3926902,-1.3959497,-1.4014852,-1.4073694,-1.4105668,-1.4133532,-1.4178522,-1.4242394,-1.4290509,-1.4334087,-1.4361104,-1.4408584,-1.4458379,-1.451134,-1.4549057,-1.4582947,-1.4632084,-1.4682014,-1.470548,-1.4751618,-1.4809784,-1.4849119,-1.4881968,-1.4935827,-1.4988977,-1.5053647,-1.5101869,-1.5141399,-1.5188682,-1.5234494,-1.5294979,-1.5328555,-1.5373756,-1.5412567,-1.5473312,-1.5515227,-1.5568484,-1.5633208,-1.567649,-1.5734882,-1.5780264,-1.5841501,-1.5873387
24_real,-0.9031206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2266146,,,,,,,,,
