ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4804155,1.4725149,1.4519324,1.431936,1.4065778,1.385498,1.3699986,1.3528405,1.3301638,1.3115668,1.2961603,1.2667134,1.2457299,1.2218168,1.1954179,1.1728041,1.14787,1.1294335,1.1104677,1.0830505,1.063349,1.0364912,1.0159341,0.99796855,0.98409164,0.9658781,0.9488144,0.92435104,0.90807307,0.8850832,0.87058306,0.85363513,0.8391102,0.8156716,0.79781616,0.785706,0.7733532,0.75634277,0.74347836,0.7289059,0.7134851,0.7020891,0.6872312,0.6738377,0.6662288,0.6530973,0.6414441,0.6296552,0.6175172,0.59958774,0.583283,0.5693074,0.5561948,0.5443387,0.53013474,0.5187597,0.5097108,0.49926147,0.48120824,0.47446284,0.4613933,0.44706702,0.4365019,0.42103785,0.40520445,0.3957776,0.38340166,0.372081,0.3666055,0.35326505,0.3455475,0.34278816,0.33295327,0.31945258,0.31222445,0.30559272,0.29808885,0.29063898,0.2833746,0.276877,0.27424175,0.26512808,0.25398546,0.24463801,0.23603511,0.22766335,0.22152671,0.21389237,0.21081269,0.20414917,0.19815686,0.19409975,0.18736015,0.18330933,0.17500234,0.17247358,0.16558576,0.15875733,0.14822632,0.14231783,0.13872537,0.13690218,0.1303645,0.12230973,0.118118785,0.109695755,0.10468303,0.09185551,0.08890734,0.08492362,0.08289987,0.077818125,0.0714885,0.06340083,0.055510778,0.051349055,0.046952795,0.044518508,0.041200265,0.034108475
38,1.5328557,1.5205728,1.513184,1.5003879,1.4811131,1.4653642,1.4444741,1.4316404,1.4161524,1.3937594,1.372741,1.3428776,1.3303902,1.3123224,1.2891109,1.272866,1.2488093,1.2300197,1.2100304,1.1871526,1.1623203,1.1392367,1.1169645,1.0942196,1.0769124,1.0598066,1.039861,1.0185692,1.0025033,0.97921574,0.96456116,0.9420161,0.9280035,0.9034794,0.8856332,0.869485,0.85339487,0.8361336,0.81666553,0.7998196,0.785571,0.7646378,0.7501621,0.736961,0.7216785,0.7053488,0.6886157,0.67891955,0.66088986,0.64385206,0.62624204,0.6131226,0.5994772,0.5867815,0.57341725,0.5590658,0.54256713,0.52974045,0.513029,0.50386965,0.49086636,0.4723116,0.45601916,0.4412304,0.43067735,0.41339993,0.4017203,0.38725942,0.37453142,0.35942957,0.34635034,0.3368764,0.31956387,0.3046444,0.29406714,0.28337586,0.27751595,0.25768402,0.24305236,0.22855392,0.21614358,0.20305613,0.19043879,0.1794446,0.17085926,0.15684305,0.14649138,0.13277285,0.12151315,0.11355455,0.10362532,0.0937072,0.08029719,0.067741044,0.05639019,0.04886109,0.03595945,0.021844301,0.0068441727,-0.0046995035,-0.017835548,-0.027517442,-0.036010727,-0.040827475,-0.050859727,-0.063969664,-0.0744003,-0.084200844,-0.095378324,-0.10682622,-0.12099819,-0.12769035,-0.1351187,-0.14583954,-0.15798011,-0.167433,-0.17788558,-0.18676214,-0.19797261,-0.20464182
39,0.20506904,0.20016074,0.19727202,0.18870601,0.180748,0.17096515,0.15967381,0.15273635,0.14142616,0.13424823,0.117216766,0.11365726,0.10104418,0.0934516,0.0832785,0.07262673,0.05717949,0.04085701,0.027365714,0.015345335,0.002835101,-0.016875729,-0.030553574,-0.045390252,-0.05107053,-0.06286478,-0.07887542,-0.094905995,-0.10757593,-0.11502041,-0.12642516,-0.13688943,-0.14978485,-0.1610938,-0.17360103,-0.18024263,-0.1926311,-0.20017688,-0.20992836,-0.2189985,-0.2315139,-0.24662547,-0.25146237,-0.26092714,-0.26930073,-0.27600437,-0.28468367,-0.2937584,-0.30691954,-0.3119819,-0.32100156,-0.33286458,-0.34278113,-0.3560269,-0.36826548,-0.37489066,-0.38589567,-0.3970512,-0.40610248,-0.41325387,-0.42326602,-0.43180567,-0.44047672,-0.44507617,-0.45314282,-0.46269146,-0.46912423,-0.4792355,-0.48793587,-0.49617386,-0.50343066,-0.5137774,-0.5247045,-0.53431475,-0.54047066,-0.5493891,-0.5564269,-0.5623969,-0.5679245,-0.5748883,-0.58106863,-0.5843196,-0.5890566,-0.5980753,-0.6022057,-0.60515875,-0.6114465,-0.6179875,-0.6244003,-0.63528186,-0.64004225,-0.6444503,-0.6535249,-0.6590637,-0.6609971,-0.66897917,-0.6770755,-0.67755836,-0.687266,-0.6936275,-0.70031637,-0.70681417,-0.70725954,-0.7120567,-0.7197237,-0.72433335,-0.7294413,-0.7326161,-0.73794615,-0.74529624,-0.7522892,-0.759412,-0.7652863,-0.7727447,-0.7770597,-0.7817949,-0.7907693,-0.79721326,-0.80518407,-0.8086004
40,0.76024723,0.7312772,0.7057754,0.6619941,0.6297778,0.589924,0.55674285,0.52092505,0.48557582,0.45010358,0.41366845,0.38090605,0.3441531,0.31490225,0.28203413,0.24870281,0.21494997,0.183344,0.15399729,0.11747215,0.093405336,0.058280397,0.024665864,-0.006100464,-0.037380252,-0.07080661,-0.10064914,-0.1285645,-0.15496235,-0.18002215,-0.2057477,-0.23256168,-0.25849217,-0.28362226,-0.30608338,-0.33533663,-0.3623408,-0.39142165,-0.41376528,-0.43771115,-0.45873246,-0.48305053,-0.50939447,-0.5338563,-0.5557197,-0.5817025,-0.60704905,-0.63204265,-0.65384686,-0.67538345,-0.7002393,-0.72259086,-0.7382606,-0.76249695,-0.7873112,-0.8019468,-0.827306,-0.84600794,-0.8625263,-0.88163245,-0.90001714,-0.92469275,-0.94345295,-0.96311986,-0.9800962,-0.9981359,-1.014457,-1.033302,-1.049607,-1.0572963,-1.0722344,-1.0896958,-1.1051075,-1.1228327,-1.1321658,-1.1506147,-1.1606358,-1.1685175,-1.188271,-1.2035111,-1.217582,-1.2336016,-1.2472684,-1.2631915,-1.279109,-1.2905089,-1.3030012,-1.3195345,-1.3314213,-1.3450342,-1.3574713,-1.3709859,-1.3880646,-1.4061277,-1.4192173,-1.4263098,-1.4403272,-1.4533614,-1.468591,-1.4817334,-1.493519,-1.5081649,-1.5207937,-1.5341063,-1.5500208,-1.5630215,-1.5774143,-1.584027,-1.5970972,-1.609771,-1.6154457,-1.6231298,-1.6336477,-1.6459885,-1.6564941,-1.6639599,-1.6744139,-1.6861194,-1.6936557,-1.7033955
41,1.1144675,1.0914408,1.0537431,1.0179999,0.9746512,0.9369303,0.8996972,0.86312234,0.82776767,0.7883512,0.74897987,0.70343137,0.66408765,0.62503445,0.59194094,0.56245357,0.5318262,0.49911103,0.46735233,0.42807898,0.40129042,0.36691064,0.33748883,0.310918,0.27883187,0.24436978,0.21161604,0.18502924,0.15410239,0.124547064,0.09795092,0.07221218,0.04554972,0.016586566,-0.009431105,-0.04120462,-0.071267486,-0.096224666,-0.1233022,-0.15026323,-0.17050701,-0.19501384,-0.22055535,-0.24728742,-0.26980674,-0.29547754,-0.31751594,-0.34049702,-0.3633101,-0.38798916,-0.4096334,-0.43198484,-0.4547606,-0.4783887,-0.5020188,-0.5215079,-0.5463728,-0.5689163,-0.59626687,-0.6160249,-0.6404536,-0.6641693,-0.6853829,-0.7037746,-0.72077143,-0.74457824,-0.7675929,-0.7883287,-0.80783385,-0.8248843,-0.8428134,-0.8628585,-0.87997466,-0.9003841,-0.9229929,-0.9476861,-0.9625124,-0.9790187,-0.99795085,-1.0188018,-1.0386261,-1.0557587,-1.075721,-1.091686,-1.1065931,-1.1237191,-1.1428655,-1.1631917,-1.1818917,-1.1982462,-1.2161511,-1.2334483,-1.2525558,-1.2669892,-1.2869225,-1.3022988,-1.3172846,-1.3338438,-1.3540475,-1.3747696,-1.3917615,-1.4059993,-1.4220427,-1.4381446,-1.4522165,-1.4652091,-1.4811342,-1.4956454,-1.5098268,-1.5268314,-1.543923,-1.5583618,-1.5728016,-1.5878057,-1.6006095,-1.6132578,-1.6253102,-1.6413416,-1.6558298,-1.6684878
42,1.8615592,1.83701,1.813344,1.7773788,1.7492373,1.7184807,1.6915863,1.6614542,1.6262162,1.5856044,1.5514919,1.5255474,1.496454,1.468498,1.4317691,1.3991137,1.3623998,1.3319644,1.3017564,1.2712724,1.2470001,1.209595,1.1769664,1.1491616,1.1246865,1.0928217,1.063751,1.0266066,0.99822444,0.97974646,0.949523,0.91503793,0.8864827,0.85627735,0.8329135,0.80359185,0.78055906,0.75429857,0.72896904,0.7033015,0.6837751,0.66051406,0.63962,0.6188718,0.59762394,0.5764938,0.55288756,0.52954817,0.5115626,0.49219862,0.47110462,0.44886732,0.43396646,0.41373515,0.39535353,0.38019198,0.36152038,0.34620145,0.32428446,0.30741653,0.29257733,0.27651152,0.261056,0.24673843,0.23228869,0.21366262,0.19807634,0.17825629,0.16239354,0.14514884,0.12731603,0.10943103,0.09232873,0.077816956,0.06302698,0.049144015,0.034567688,0.016953316,0.0019796402,-0.011702232,-0.026353216,-0.041179467,-0.053743076,-0.06435628,-0.079466626,-0.09685526,-0.10828096,-0.12063843,-0.1347664,-0.14569053,-0.15749839,-0.16855302,-0.1832558,-0.19692531,-0.20955133,-0.22189799,-0.23303509,-0.24257322,-0.25464085,-0.26562136,-0.27706313,-0.28910106,-0.2953639,-0.30707985,-0.31797338,-0.32735258,-0.33977804,-0.35361296,-0.3617554,-0.37136784,-0.37845844,-0.38824472,-0.39768094,-0.40814367,-0.41883245,-0.42586842,-0.43623972,-0.44407877,-0.45185655,-0.46086645
43,-0.8255626,-0.81460726,-0.8040341,-0.799416,-0.79969317,-0.79927075,-0.7967304,-0.79921514,-0.79607755,-0.80703175,-0.80289507,-0.802776,-0.80582774,-0.80452853,-0.8081911,-0.80755633,-0.809464,-0.8103625,-0.81642693,-0.8209407,-0.8256377,-0.8358855,-0.8389797,-0.8416375,-0.8470747,-0.85163546,-0.85515845,-0.8591641,-0.8658783,-0.8690112,-0.8748871,-0.88381994,-0.89263666,-0.89592713,-0.8981088,-0.9023722,-0.9092494,-0.9172319,-0.91966236,-0.9256895,-0.926473,-0.92894495,-0.93366736,-0.93879575,-0.9452013,-0.948806,-0.95500314,-0.95833856,-0.9623059,-0.96507424,-0.96989995,-0.9736231,-0.9766418,-0.9822218,-0.9907831,-0.99462813,-0.9995135,-1.0065184,-1.0130457,-1.0147002,-1.019429,-1.0274994,-1.0335994,-1.0436099,-1.046592,-1.0551554,-1.06164,-1.0726945,-1.0795841,-1.0861112,-1.0915143,-1.0954969,-1.098474,-1.1029785,-1.1073608,-1.1182652,-1.1232479,-1.126781,-1.1350305,-1.1422857,-1.1441749,-1.1524174,-1.1590272,-1.1695837,-1.1757352,-1.1786637,-1.1818132,-1.188503,-1.1898587,-1.1903661,-1.1963767,-1.2000889,-1.2073246,-1.2178775,-1.2185746,-1.2254337,-1.2243391,-1.2264327,-1.2348192,-1.2403654,-1.2432489,-1.2464294,-1.2474766,-1.2490629,-1.2594851,-1.2677095,-1.2729989,-1.2772082,-1.2865388,-1.2928492,-1.2909169,-1.298098,-1.3011905,-1.3083899,-1.317218,-1.323776,-1.3307898,-1.3336484,-1.3356245,-1.3372862
44,-0.47567946,-0.46940213,-0.46647945,-0.46202144,-0.46519604,-0.46670023,-0.47062883,-0.47592488,-0.47955832,-0.48086333,-0.48437077,-0.48911422,-0.4940242,-0.493819,-0.5026938,-0.5105097,-0.5139918,-0.51925117,-0.5275353,-0.5361906,-0.53193843,-0.5402845,-0.5471903,-0.5549092,-0.5594264,-0.56940347,-0.57912344,-0.58821607,-0.5949214,-0.6049948,-0.6117538,-0.61644816,-0.6201814,-0.6209916,-0.62018836,-0.62451696,-0.63105667,-0.6371107,-0.64282286,-0.6528939,-0.6510746,-0.6542133,-0.66092026,-0.6667491,-0.66750467,-0.6701556,-0.6719144,-0.67151916,-0.67537326,-0.67759037,-0.6822189,-0.6873992,-0.6861383,-0.6911246,-0.6934792,-0.6977158,-0.6995491,-0.7070607,-0.71143836,-0.71122307,-0.7105833,-0.71661896,-0.7192873,-0.72013724,-0.7227765,-0.72755826,-0.7301496,-0.73709214,-0.7369707,-0.734688,-0.7362348,-0.7402558,-0.74528015,-0.7487647,-0.7483188,-0.7533687,-0.75007105,-0.7483731,-0.7520398,-0.7540398,-0.7532481,-0.7541476,-0.75659263,-0.76351506,-0.75895345,-0.7593298,-0.76102924,-0.76628435,-0.769547,-0.7716219,-0.77347964,-0.7737767,-0.77485234,-0.77685994,-0.7746312,-0.77228564,-0.7727726,-0.77004987,-0.7738972,-0.7725475,-0.7772357,-0.77748454,-0.77816164,-0.78015935,-0.78152186,-0.7835444,-0.7858113,-0.7840357,-0.78148127,-0.7842285,-0.7858499,-0.78634775,-0.7894982,-0.7919096,-0.7898954,-0.79081357,-0.7915495,-0.7933978,-0.7972661,-0.7967945
45,-1.0553186,-1.0495121,-1.0417619,-1.0307697,-1.0274894,-1.0234518,-1.0218283,-1.021271,-1.0223631,-1.0291455,-1.0300595,-1.0309613,-1.0359336,-1.0378414,-1.0484961,-1.0572155,-1.0629821,-1.0658349,-1.0700043,-1.0757948,-1.0784918,-1.0843145,-1.0924714,-1.1032892,-1.110842,-1.1174579,-1.1228544,-1.1315715,-1.1346343,-1.1451747,-1.1496798,-1.1525772,-1.1621635,-1.1650026,-1.1695005,-1.1705695,-1.1785592,-1.1805193,-1.1892464,-1.1956708,-1.1960264,-1.2003127,-1.2071502,-1.215555,-1.2250153,-1.2293279,-1.2344635,-1.2383964,-1.2450984,-1.2488883,-1.257179,-1.2628429,-1.2698047,-1.2793262,-1.2851148,-1.2894802,-1.2929217,-1.2994753,-1.3066587,-1.306907,-1.310037,-1.3169091,-1.3227668,-1.3260815,-1.3315648,-1.3416005,-1.3480356,-1.3556045,-1.3646187,-1.3673804,-1.3681725,-1.3696921,-1.3707478,-1.37612,-1.3769491,-1.385948,-1.3869594,-1.3899727,-1.3956263,-1.3969713,-1.4012356,-1.4027313,-1.4067206,-1.4001849,-1.4010569,-1.4045712,-1.4056631,-1.4121875,-1.4123586,-1.4153646,-1.4193944,-1.423679,-1.4269121,-1.4293896,-1.432576,-1.4353378,-1.437189,-1.437211,-1.4413389,-1.4459162,-1.4476712,-1.445073,-1.4463114,-1.4446318,-1.4461764,-1.4457693,-1.4494175,-1.4513657,-1.4575636,-1.4616711,-1.4603353,-1.4626799,-1.4663451,-1.4680854,-1.4680641,-1.4657905,-1.4676222,-1.4702389,-1.4699237,-1.4710773
46,0.89529705,0.8904961,0.8920702,0.8864075,0.87764823,0.87111455,0.8632129,0.85598564,0.84082544,0.8311475,0.81780577,0.80106497,0.7915665,0.78188926,0.76908934,0.756544,0.740696,0.7273949,0.7162795,0.7057149,0.6919018,0.678964,0.66686165,0.6582532,0.649557,0.634732,0.61998314,0.6058721,0.5921192,0.57872546,0.5638711,0.5490593,0.5335146,0.51905996,0.50467974,0.48809832,0.4702794,0.46031937,0.44737783,0.4332138,0.41828805,0.4062983,0.39174742,0.38210744,0.36636895,0.35256335,0.33802298,0.3257311,0.31202164,0.29787678,0.28485033,0.2743222,0.2611046,0.24881312,0.23707442,0.22432086,0.21445307,0.2020876,0.18549785,0.17335129,0.16422904,0.15100281,0.13525192,0.12635565,0.11390735,0.10252384,0.092733495,0.08170559,0.068065815,0.05753544,0.045016658,0.030424673,0.025336552,0.015197702,0.0073259524,-0.0051799477,-0.012375974,-0.026187897,-0.03987918,-0.04978324,-0.061218895,-0.07216083,-0.08046676,-0.09229346,-0.1044503,-0.11500404,-0.12518395,-0.13403061,-0.14175847,-0.15095958,-0.15951653,-0.16812232,-0.18139622,-0.18910621,-0.1993429,-0.20705476,-0.21581686,-0.22381017,-0.23360117,-0.24414062,-0.25143188,-0.26019403,-0.26859963,-0.27747658,-0.2881642,-0.29963076,-0.31078765,-0.32452792,-0.33200997,-0.33831918,-0.3465836,-0.3548283,-0.36315686,-0.3711508,-0.3754658,-0.38669124,-0.39406592,-0.40418762,-0.4125274,-0.42212385
47,-0.66484797,-0.67051005,-0.6762408,-0.6759957,-0.68426335,-0.6985241,-0.7078584,-0.7203129,-0.7269405,-0.72858256,-0.73826134,-0.7564143,-0.7674299,-0.7770695,-0.78690046,-0.8028042,-0.81498986,-0.82913226,-0.8413019,-0.8469018,-0.8541117,-0.8665951,-0.8771887,-0.89055175,-0.90832156,-0.91970074,-0.93466616,-0.9441916,-0.96288776,-0.972542,-0.9843299,-0.9978303,-1.0093461,-1.0194215,-1.0304848,-1.0382115,-1.0482115,-1.0592288,-1.0710278,-1.0857177,-1.0967412,-1.1093787,-1.1180687,-1.129383,-1.1418612,-1.1512247,-1.1654758,-1.1772411,-1.1865162,-1.2025424,-1.2141297,-1.2211337,-1.2335066,-1.244846,-1.2558033,-1.2684962,-1.2792172,-1.2932285,-1.3018305,-1.3109866,-1.3225262,-1.3347908,-1.3469381,-1.3583792,-1.3709044,-1.3882632,-1.3986146,-1.4092948,-1.4203646,-1.429572,-1.4369484,-1.4488467,-1.463261,-1.475475,-1.4877164,-1.4989023,-1.5107863,-1.5197499,-1.5329752,-1.5466902,-1.559656,-1.5727824,-1.587851,-1.592902,-1.6005214,-1.6127831,-1.6262165,-1.6371047,-1.6418476,-1.6527059,-1.660486,-1.6675669,-1.677049,-1.6884912,-1.6987743,-1.7006328,-1.710392,-1.7234814,-1.7369986,-1.7511923,-1.7626178,-1.7652127,-1.7720101,-1.7805269,-1.7905462,-1.7974579,-1.8072689,-1.8126936,-1.8248037,-1.8313042,-1.839625,-1.8462595,-1.8569014,-1.8666674,-1.8782015,-1.8881643,-1.9004829,-1.9108961,-1.92112,-1.926306
48,-0.35238957,-0.37633055,-0.40058452,-0.42425388,-0.44663662,-0.47200498,-0.50247335,-0.53080404,-0.5457816,-0.5672318,-0.59593564,-0.61804664,-0.64589417,-0.65979403,-0.68746835,-0.713947,-0.7355639,-0.75712556,-0.78669626,-0.80774367,-0.8351475,-0.8572704,-0.8784448,-0.900826,-0.92640436,-0.9458744,-0.96950877,-0.9831664,-1.0065385,-1.0258842,-1.0433639,-1.0662382,-1.0863364,-1.1053088,-1.1251694,-1.1428907,-1.1629552,-1.1871305,-1.2042704,-1.2235953,-1.2430236,-1.2604718,-1.2750696,-1.2980828,-1.3100812,-1.324597,-1.3441414,-1.3607723,-1.3740776,-1.3913312,-1.4045308,-1.4169037,-1.4297125,-1.4447374,-1.4675028,-1.4810381,-1.4935212,-1.5114768,-1.525391,-1.538162,-1.5546415,-1.5739238,-1.5912502,-1.605284,-1.6182144,-1.6359831,-1.6510118,-1.6657972,-1.6797062,-1.6935129,-1.7019088,-1.71844,-1.7330711,-1.7452309,-1.7565506,-1.7693682,-1.780317,-1.7839975,-1.7973683,-1.8082052,-1.8183142,-1.82365,-1.8342873,-1.8469635,-1.8501661,-1.8601786,-1.8673414,-1.8792118,-1.8866751,-1.8941044,-1.9030666,-1.9137049,-1.9232295,-1.9343071,-1.9439211,-1.9441576,-1.9467106,-1.9522197,-1.9647906,-1.9723539,-1.9835799,-1.9915428,-1.9975216,-2.0040603,-2.0138252,-2.0268316,-2.031835,-2.0370288,-2.0445926,-2.053157,-2.0595546,-2.0662646,-2.073857,-2.0788832,-2.088027,-2.0923026,-2.098174,-2.1062255,-2.1114469,-2.1135154
49,1.2345951,1.1993946,1.1780417,1.1533811,1.1233006,1.092942,1.0639724,1.0420877,1.0166057,0.989172,0.95828867,0.9279932,0.91010034,0.89010984,0.86983126,0.8515207,0.8338953,0.81183195,0.789613,0.76155335,0.73877466,0.7157952,0.68501246,0.6647202,0.6468586,0.6251218,0.60805595,0.58448476,0.5657676,0.55181706,0.5345108,0.51850235,0.4995666,0.47649303,0.45634657,0.43981114,0.42450958,0.40752274,0.3889572,0.370875,0.35643306,0.33844167,0.3242026,0.30962923,0.29274902,0.26944467,0.2531324,0.23639134,0.21511202,0.2008287,0.18655245,0.17467919,0.16318884,0.14906575,0.13348898,0.123530604,0.11194595,0.10149763,0.08573145,0.07087021,0.05953901,0.047106944,0.0356893,0.02433648,0.015147334,0.0052722436,-0.005882411,-0.015373197,-0.027261976,-0.038484477,-0.048214383,-0.06312133,-0.07420425,-0.08342175,-0.09231372,-0.10706182,-0.115789294,-0.12703983,-0.13908765,-0.14867912,-0.15759638,-0.16281863,-0.17253299,-0.18173906,-0.18852901,-0.1981313,-0.20784792,-0.21849032,-0.22754851,-0.23972294,-0.25009674,-0.25550708,-0.26403803,-0.27308255,-0.28042027,-0.28277585,-0.2899755,-0.29963353,-0.307481,-0.31418714,-0.32178324,-0.33034423,-0.34372202,-0.35226187,-0.35909483,-0.36566073,-0.37210056,-0.38017482,-0.3865698,-0.39393863,-0.4010046,-0.40672284,-0.4153111,-0.4243118,-0.42932424,-0.43512997,-0.44211262,-0.45232362,-0.45778555,-0.4682818
50,1.1135405,1.0877978,1.0642297,1.0361173,1.017108,0.9921832,0.9668161,0.9359921,0.9100068,0.878658,0.8480716,0.8260983,0.80068684,0.7797028,0.75281423,0.72965705,0.70705736,0.68260294,0.65334404,0.63147867,0.6087216,0.5884441,0.56342995,0.5442801,0.51812136,0.5015837,0.47653022,0.45979458,0.4377572,0.41889963,0.39812732,0.37518847,0.35588866,0.33623886,0.3103563,0.28615484,0.2673403,0.24526337,0.22481091,0.20533326,0.18516481,0.16905598,0.1496594,0.13233761,0.11596884,0.09591369,0.07740412,0.05885883,0.04022888,0.023523098,0.010801643,-0.008263748,-0.022718266,-0.03818916,-0.056913346,-0.072708465,-0.088746704,-0.10411575,-0.12655428,-0.14207187,-0.15980668,-0.17458557,-0.19089417,-0.20337248,-0.21798727,-0.2344166,-0.2501983,-0.26779878,-0.28439182,-0.29841623,-0.31511736,-0.33053672,-0.34551,-0.35608476,-0.37169918,-0.3858689,-0.3952914,-0.4072094,-0.42268744,-0.43715256,-0.45169383,-0.4652575,-0.4796188,-0.49383134,-0.50427145,-0.52161634,-0.536319,-0.5497267,-0.5615977,-0.5739709,-0.5870433,-0.5985621,-0.61009586,-0.6199431,-0.6276188,-0.6334185,-0.64590704,-0.6579138,-0.6686583,-0.68054116,-0.69107497,-0.7016047,-0.7114701,-0.72005856,-0.7353376,-0.74965906,-0.7623762,-0.77279866,-0.7895164,-0.80004436,-0.810027,-0.8227521,-0.8386072,-0.8471678,-0.854756,-0.8632822,-0.87173986,-0.88197994,-0.8873967,-0.90152055
51,-0.34900764,-0.35679463,-0.3567318,-0.3660709,-0.37168854,-0.37541848,-0.37477955,-0.3871664,-0.39931944,-0.405907,-0.41289848,-0.4107396,-0.42380357,-0.42239085,-0.42744845,-0.43136865,-0.4410595,-0.4467112,-0.45694256,-0.46392316,-0.47386995,-0.47674164,-0.4850386,-0.49324855,-0.50223297,-0.51196015,-0.5229198,-0.53023565,-0.53844297,-0.54471654,-0.5518352,-0.55811995,-0.5726305,-0.57761186,-0.5868541,-0.5934493,-0.60454094,-0.612847,-0.62072086,-0.6286179,-0.6356042,-0.6437961,-0.6501093,-0.6585601,-0.6658715,-0.67121786,-0.6753826,-0.6791229,-0.6868485,-0.6966726,-0.7051996,-0.709236,-0.7206799,-0.7250811,-0.7323307,-0.7411669,-0.7421826,-0.751499,-0.76363534,-0.77184683,-0.7770926,-0.7854245,-0.79429823,-0.79958665,-0.8031127,-0.81412524,-0.82451165,-0.8327745,-0.8428091,-0.8464217,-0.84855115,-0.8577956,-0.8649725,-0.87023765,-0.87575734,-0.8803013,-0.88496256,-0.8876567,-0.8960479,-0.90191126,-0.9070164,-0.9059192,-0.91316956,-0.9188527,-0.9214951,-0.9265338,-0.93422353,-0.9388549,-0.9440026,-0.950482,-0.9549678,-0.9596491,-0.96238405,-0.9711097,-0.9725219,-0.97537106,-0.9778606,-0.98286945,-0.98800945,-0.9929659,-0.99819756,-0.9987189,-0.99820167,-1.0001546,-1.0023448,-1.0034425,-1.0044789,-1.0059869,-1.008693,-1.0142936,-1.0151951,-1.0203376,-1.0242631,-1.0327461,-1.0381392,-1.0413535,-1.0460819,-1.0534419,-1.0542349,-1.0537798
52,-0.9845244,-0.98923016,-0.98800915,-0.98400986,-0.97943056,-0.97508305,-0.9774788,-0.97684133,-0.9831907,-0.9836624,-0.9903933,-0.9902474,-0.99393,-0.9983753,-1.0017785,-1.0044096,-1.0080048,-1.0137417,-1.0173335,-1.0234292,-1.0224692,-1.0223076,-1.0225383,-1.0278248,-1.0301154,-1.0339324,-1.0331746,-1.0342776,-1.0335437,-1.0384171,-1.0426905,-1.0483032,-1.0539103,-1.0504514,-1.0573205,-1.0606724,-1.0657157,-1.0684477,-1.0719702,-1.0790056,-1.0781305,-1.0881016,-1.0893407,-1.0914237,-1.0969114,-1.0991162,-1.104875,-1.1089672,-1.1094971,-1.1147512,-1.1174781,-1.1205138,-1.126005,-1.1323884,-1.1389691,-1.1423934,-1.140889,-1.1420372,-1.1438109,-1.1459479,-1.1500648,-1.1572244,-1.1632329,-1.1595827,-1.1625061,-1.1692426,-1.1732413,-1.1778201,-1.1812893,-1.1838058,-1.1835849,-1.187314,-1.193814,-1.1969582,-1.1996092,-1.2023304,-1.1984084,-1.2009428,-1.2084687,-1.2090913,-1.208978,-1.2107751,-1.2135168,-1.2149713,-1.2163383,-1.2185154,-1.2202762,-1.2228922,-1.2226475,-1.230125,-1.2358484,-1.2369499,-1.2360833,-1.2422613,-1.2394288,-1.2378877,-1.2436578,-1.2451186,-1.251154,-1.2538222,-1.2570513,-1.2558384,-1.2586286,-1.2572781,-1.2564025,-1.2611797,-1.2640078,-1.2674783,-1.2710117,-1.2741575,-1.27649,-1.2759391,-1.2787548,-1.2816337,-1.283395,-1.2831877,-1.2849183,-1.286155,-1.2877606,-1.2829506
