ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.4781381,-1.4833829,-1.484456,-1.4836035,-1.4832275,-1.4853055,-1.4859393,-1.4974661,-1.5072968,-1.5145853,-1.5235609,-1.5224468,-1.5280249,-1.5345843,-1.5366251,-1.5475595,-1.5592563,-1.5695899,-1.5760019,-1.5892748,-1.602465,-1.611833,-1.6238899,-1.6307853,-1.6408726,-1.655937,-1.6700379,-1.6848234,-1.6904936,-1.7072252,-1.7180191,-1.7314562,-1.7415888,-1.7520704,-1.7642523,-1.7776161,-1.7934444,-1.80091,-1.8134668,-1.8255384,-1.8420807,-1.8521225,-1.8656038,-1.8780565,-1.8879513,-1.8962952,-1.9061152,-1.920482,-1.9351965,-1.9485878,-1.964112,-1.973788,-1.9825633,-1.9934012,-2.0098999,-2.0245876,-2.036388,-2.0500836,-2.065704,-2.078314,-2.099582,-2.1124709,-2.128679,-2.1442966,-2.1500256,-2.1633248,-2.174832,-2.1851223,-2.1923842,-2.205196,-2.211982,-2.2265859,-2.2414455,-2.2553475,-2.2694452,-2.2847316,-2.28906,-2.3076873,-2.318025,-2.3312452,-2.345495,-2.3625367,-2.3676076,-2.3849795,-2.396,-2.4126234,-2.4250991,-2.4413776,-2.4538245,-2.4673743,-2.4845514,-2.4976823,-2.5094783,-2.524002,-2.5433428,-2.5617108,-2.5728974,-2.5874808,-2.6042178,-2.6210237,-2.618754,-2.6342795,-2.6540034,-2.6692648,-2.6773863,-2.694324,-2.7129025,-2.7194972,-2.729713,-2.7446518,-2.7657194,-2.7827044,-2.7999413,-2.8098006,-2.827358,-2.8349726,-2.8388896,-2.8582811,-2.8590088,-2.868732
37,1.3282156,1.3287919,1.3286545,1.3265626,1.3212178,1.3148651,1.3155588,1.3171371,1.3173335,1.3140023,1.3085225,1.3062699,1.3057921,1.3072861,1.305774,1.3022368,1.3047307,1.3044508,1.2976606,1.3054117,1.3083979,1.3092115,1.3090916,1.3126767,1.3159821,1.3162212,1.3264576,1.3283293,1.3303158,1.3370105,1.3411824,1.3454757,1.3477658,1.355482,1.352939,1.3565232,1.354842,1.3636138,1.36419,1.3679721,1.373789,1.3791379,1.387137,1.3910208,1.398679,1.4054294,1.414707,1.4234312,1.430551,1.4373214,1.4472854,1.4542859,1.4581143,1.4640065,1.4660654,1.476435,1.482457,1.4862328,1.4955977,1.5044291,1.5134397,1.5116282,1.5184224,1.5295298,1.5257965,1.5327991,1.5408242,1.5497,1.5590403,1.5678431,1.5763295,1.5828273,1.5933187,1.6028264,1.6095839,1.6152245,1.6290691,1.6355217,1.6411145,1.6434028,1.6513592,1.6595303,1.665829,1.674291,1.6800379,1.6893053,1.6957124,1.7061136,1.7119602,1.7160385,1.7287229,1.7337515,1.7437338,1.7483184,1.7551206,1.7633193,1.7769711,1.7838528,1.7969759,1.81261,1.8109119,1.8158872,1.8229716,1.8287747,1.8414634,1.8494728,1.8671448,1.8784869,1.8892224,1.8993343,1.9097526,1.922476,1.9408413,1.9477316,1.9594212,1.971525,1.9775455,1.9946587,1.9957291,2.0051107
38,1.474451,1.4626371,1.4471666,1.4318756,1.421615,1.4106529,1.4058926,1.3938951,1.3756143,1.3629555,1.3496356,1.3382704,1.3246448,1.3117616,1.2972128,1.283942,1.2766906,1.2735249,1.2606611,1.2552438,1.2516158,1.2484322,1.2401141,1.2340345,1.2243333,1.214285,1.2040794,1.1923082,1.1878942,1.1780657,1.1711478,1.1660423,1.157768,1.1465611,1.1397402,1.1352662,1.1266086,1.1184049,1.1085099,1.0997139,1.089826,1.0840924,1.0795118,1.0737879,1.0622267,1.0557184,1.0491589,1.042757,1.0347283,1.0243918,1.0124538,1.0098587,1.0033846,0.9941673,0.9843664,0.97637904,0.96777546,0.9588277,0.95411843,0.946535,0.94245327,0.92790633,0.9215329,0.9168397,0.9075448,0.9022207,0.8960643,0.8936094,0.885244,0.8776005,0.8725935,0.86431664,0.86006767,0.85170746,0.844477,0.83681,0.8309082,0.8213291,0.8081015,0.8006631,0.7968882,0.789497,0.781236,0.7732161,0.7665623,0.7588357,0.753914,0.7477562,0.74236387,0.7348754,0.73131835,0.7226757,0.7173551,0.7108907,0.70374364,0.6973372,0.6919304,0.6821888,0.6749748,0.6709567,0.6603151,0.65480024,0.6488364,0.6446807,0.6321906,0.6230041,0.6180432,0.60999715,0.6070452,0.5979434,0.59270227,0.5861714,0.58138686,0.5758979,0.56759083,0.562141,0.5550691,0.5458623,0.5378825,0.53314424
39,0.005314559,-0.003286124,-0.0069907755,-0.017889116,-0.023530433,-0.032185696,-0.03926941,-0.048838284,-0.054341335,-0.057972103,-0.061647993,-0.06373137,-0.065746136,-0.06525241,-0.06713593,-0.07568555,-0.08106905,-0.08499914,-0.08513313,-0.08879568,-0.09823732,-0.107519224,-0.11468582,-0.118650414,-0.12364036,-0.13326547,-0.1325241,-0.14014281,-0.14400323,-0.14904596,-0.15631951,-0.16400906,-0.16907622,-0.17715709,-0.18617329,-0.1936808,-0.2035506,-0.21145347,-0.22177868,-0.23174298,-0.23889196,-0.24248955,-0.24459705,-0.2520119,-0.26012114,-0.2644498,-0.2693512,-0.26993006,-0.27922577,-0.28476557,-0.28968412,-0.2982611,-0.30152753,-0.30436742,-0.31207004,-0.31703994,-0.32183635,-0.33195746,-0.33529544,-0.3405583,-0.34600165,-0.35184684,-0.35568792,-0.36100316,-0.36127463,-0.36520633,-0.3702045,-0.37129396,-0.36925426,-0.3698576,-0.37162706,-0.37831062,-0.38262323,-0.39133382,-0.3953697,-0.3989525,-0.39874667,-0.40554962,-0.413639,-0.41789174,-0.4204565,-0.42549697,-0.4317263,-0.43879238,-0.44444317,-0.44837648,-0.4492516,-0.4493884,-0.45088378,-0.45898205,-0.46252552,-0.46704823,-0.47178555,-0.4707303,-0.47133955,-0.47372952,-0.47224498,-0.47607136,-0.4797023,-0.48165384,-0.4808674,-0.48556685,-0.48400885,-0.4853529,-0.48327717,-0.48456806,-0.48535722,-0.48462838,-0.48149842,-0.48310214,-0.48853666,-0.4896474,-0.4902524,-0.48821154,-0.48916587,-0.4902916,-0.48658615,-0.48911747,-0.4899488,-0.49409023
40,0.9555224,0.94089806,0.9277363,0.9179505,0.9046817,0.8946802,0.8858571,0.8776573,0.8682597,0.86232823,0.8453353,0.8436149,0.83681643,0.83241844,0.8219327,0.8040964,0.7961184,0.7860522,0.77231985,0.76727986,0.75444806,0.7405625,0.73260427,0.73084545,0.71833277,0.71415555,0.70431054,0.69895875,0.69455427,0.6910509,0.6834544,0.67825973,0.67706794,0.67018914,0.66354585,0.6629677,0.6587179,0.655325,0.65453637,0.6541904,0.64999163,0.6462716,0.6428771,0.63800675,0.62837255,0.62291014,0.6174286,0.6126319,0.61189395,0.60583407,0.6020017,0.59462,0.59413046,0.5925814,0.5914941,0.5889941,0.5810664,0.57199407,0.5695465,0.56844825,0.56483227,0.56098235,0.56515205,0.55833966,0.55650485,0.55275214,0.5500936,0.5452041,0.5446024,0.54033387,0.53631055,0.5374721,0.5278413,0.5163952,0.5148148,0.50900686,0.49753958,0.49703842,0.4874228,0.48112574,0.47772926,0.47735944,0.47356248,0.4701156,0.46755767,0.46623558,0.46495447,0.46057376,0.4565112,0.45264697,0.44728142,0.443808,0.4436435,0.4393421,0.4354507,0.4315113,0.42698961,0.42562285,0.42013884,0.41475907,0.40848833,0.4095489,0.40408817,0.4045251,0.3950614,0.3889156,0.38380733,0.37716907,0.369513,0.36329585,0.36548665,0.36670497,0.36405545,0.36127308,0.36285526,0.35652456,0.35253692,0.3483432,0.3457021,0.34197953
41,2.189802,2.1666868,2.137258,2.1017377,2.0663981,2.0423315,2.0080836,1.9847062,1.965806,1.949323,1.9298658,1.8995454,1.8783579,1.857455,1.8393862,1.8121786,1.798369,1.7817469,1.7503697,1.7374004,1.7207439,1.6983074,1.6887054,1.6717846,1.6599613,1.6508102,1.6349694,1.6237854,1.6001139,1.5888561,1.5780706,1.5716747,1.555895,1.5423306,1.5296086,1.5208098,1.5099733,1.497643,1.4921392,1.4882505,1.482811,1.4747013,1.46346,1.4504433,1.4408085,1.4250953,1.4189409,1.410922,1.4038746,1.393328,1.3832476,1.3723881,1.3637453,1.3580881,1.345069,1.3404106,1.3258779,1.3200493,1.3140223,1.3091123,1.3042986,1.2933965,1.2872059,1.2825576,1.2683659,1.2596239,1.2461553,1.2327187,1.2279766,1.2173322,1.2090924,1.2029938,1.1929076,1.1845187,1.1787621,1.1726564,1.1598768,1.1533979,1.1436993,1.1358396,1.1279644,1.1221087,1.1153525,1.1108264,1.1060326,1.0991724,1.0914509,1.0842729,1.0764987,1.0676029,1.0613315,1.052184,1.0448791,1.03874,1.0366452,1.0298618,1.0238283,1.0194347,1.0119389,1.0046413,0.9909878,0.98717135,0.97872746,0.9761163,0.9707755,0.96599406,0.96798944,0.9599737,0.9454571,0.9394592,0.937578,0.9310939,0.9248735,0.91988134,0.9137219,0.9032279,0.8933817,0.88618964,0.8746619,0.8647729
42,2.830067,2.7976565,2.7542415,2.709449,2.6696064,2.6409063,2.596827,2.5669358,2.5349984,2.5024135,2.4745476,2.451467,2.4229107,2.391709,2.3617423,2.3348246,2.3134894,2.291348,2.2654982,2.2454944,2.2243,2.20188,2.1793206,2.1619127,2.144089,2.1257696,2.1113071,2.0911648,2.065,2.0482008,2.0278313,2.0130494,1.9977518,1.9797484,1.9573123,1.9411808,1.9236408,1.9082899,1.890728,1.8833345,1.8704774,1.8589096,1.8454348,1.8324566,1.8145409,1.7995453,1.7833855,1.7751843,1.7637434,1.7535017,1.7379935,1.725383,1.7098086,1.6962105,1.6849182,1.6754131,1.6621946,1.6506531,1.6386693,1.6241105,1.6143888,1.5982242,1.5875386,1.5804985,1.5651119,1.5542333,1.5432245,1.530761,1.5210133,1.5097102,1.4984584,1.4862504,1.4770321,1.4648669,1.459646,1.4486966,1.4372158,1.427202,1.412183,1.4009742,1.3889282,1.379405,1.3680227,1.3571031,1.3506738,1.3437049,1.3338436,1.3233616,1.3083003,1.292695,1.2838564,1.2751393,1.2667668,1.2573978,1.2525579,1.2388027,1.2287906,1.2206893,1.2136962,1.2074956,1.1936581,1.1853883,1.1792916,1.1719867,1.1594868,1.1514175,1.1452763,1.1405561,1.133523,1.1264414,1.116807,1.1099086,1.1020867,1.0933671,1.0837095,1.0801538,1.0688121,1.0631223,1.0565592,1.0510755
43,0.4285211,0.439012,0.43656787,0.44060248,0.44290867,0.44098982,0.43561536,0.4335019,0.43941188,0.4293445,0.42634338,0.425181,0.42666364,0.42339143,0.4244822,0.41695085,0.4149797,0.4127915,0.41549316,0.41185832,0.4129013,0.41333747,0.41426983,0.4161482,0.41889843,0.41788983,0.41796932,0.4201253,0.4173227,0.41968155,0.41980013,0.4201204,0.42145687,0.42342067,0.41958523,0.4201614,0.41767892,0.4192225,0.42070913,0.41857547,0.4176937,0.42250252,0.42287207,0.42306072,0.42468038,0.4241849,0.4239463,0.4246007,0.4253777,0.4287602,0.4297391,0.42967016,0.4275549,0.43171877,0.4357584,0.4383359,0.43956447,0.44197875,0.4411978,0.44332424,0.4451272,0.44484243,0.44569907,0.44510144,0.44576827,0.44371247,0.4437627,0.44450942,0.44214827,0.43985987,0.441923,0.44576782,0.44603992,0.44557658,0.44553965,0.4496066,0.45400438,0.45630017,0.4603395,0.4590382,0.45980325,0.46130577,0.46839768,0.468326,0.47150818,0.47115248,0.47190347,0.4722546,0.47245368,0.46996766,0.4691096,0.46780652,0.46967754,0.46936473,0.47166958,0.47079992,0.4685002,0.4710111,0.47329718,0.47648892,0.47286564,0.4715747,0.47082224,0.47327703,0.4718741,0.47407237,0.47532192,0.47512227,0.47571754,0.47589508,0.47595072,0.48219228,0.4815271,0.47873434,0.47733623,0.47576743,0.47786617,0.47745913,0.47718748,0.48169225
44,1.4582673,1.4429189,1.4285994,1.4237778,1.4125613,1.4007995,1.3909657,1.3792942,1.3720338,1.3622053,1.360767,1.3513992,1.3438877,1.3419207,1.3320389,1.3200556,1.3161422,1.3117186,1.3045359,1.3031633,1.2987815,1.29315,1.2865056,1.2827814,1.2772146,1.2782817,1.2700409,1.2692342,1.2652109,1.2624799,1.2609963,1.2605302,1.2575195,1.2588507,1.2568462,1.2595809,1.2553089,1.2573211,1.2526201,1.2528136,1.2495296,1.2500582,1.2483246,1.2468926,1.242504,1.2415459,1.2407746,1.244864,1.2424239,1.2397887,1.2395499,1.2410245,1.2424972,1.2441521,1.244258,1.2455308,1.2457777,1.2427404,1.2401198,1.240052,1.2442766,1.2450639,1.2494744,1.2508372,1.2504739,1.2483388,1.2504524,1.2520934,1.2538735,1.2534649,1.2563909,1.2555988,1.2556083,1.2513005,1.2547915,1.2561377,1.2558547,1.2533095,1.2478077,1.2452362,1.246491,1.2488456,1.2486918,1.2543586,1.2574707,1.2590861,1.2593458,1.2600775,1.2585697,1.2619157,1.2626499,1.2618811,1.265306,1.2711794,1.276543,1.2760156,1.2806147,1.2805713,1.278455,1.2811763,1.2750313,1.2744014,1.2741078,1.2752715,1.2726783,1.2757002,1.2822131,1.283047,1.2863289,1.2876691,1.2900423,1.2945703,1.2969192,1.2963898,1.297335,1.2952199,1.295182,1.2939806,1.2936127,1.2924831
45,2.6034124,2.575526,2.5433002,2.5103202,2.483425,2.4630094,2.4254344,2.4089344,2.387696,2.3639038,2.3426504,2.3200529,2.3047128,2.2918139,2.271709,2.2525382,2.2378402,2.2160678,2.19944,2.193684,2.1759725,2.163391,2.1509752,2.1346638,2.1287858,2.1209626,2.1075358,2.0949323,2.074634,2.0653982,2.0552258,2.0431118,2.032309,2.0261865,2.0132687,2.0121303,2.0034537,2.0000508,1.9906343,1.9901797,1.9799576,1.9716661,1.9649061,1.9596138,1.9500134,1.9406426,1.9365828,1.9344232,1.9253471,1.9214518,1.9164921,1.9118278,1.9032278,1.8965305,1.8901291,1.8856373,1.878401,1.8684613,1.8588034,1.8566725,1.853702,1.8419806,1.837238,1.8334783,1.8224531,1.8153954,1.813596,1.8120193,1.8099728,1.8006302,1.7948573,1.7877283,1.7818115,1.7752714,1.7696812,1.764589,1.7550752,1.7476546,1.740514,1.7315012,1.7220361,1.7186725,1.7134619,1.7094218,1.7083486,1.7082183,1.7039287,1.698795,1.6954069,1.68713,1.6817617,1.676239,1.6739771,1.667827,1.6644058,1.6582849,1.649134,1.6425654,1.6410424,1.6403542,1.6269543,1.6211624,1.6134472,1.6074337,1.5992706,1.5925605,1.5896764,1.5814495,1.5783608,1.5750065,1.5720176,1.5692605,1.5674636,1.5665969,1.5644543,1.5603147,1.5539104,1.5488394,1.5414884,1.5395708
46,1.8891742,1.8714062,1.8552134,1.8292652,1.8079116,1.7967781,1.7775215,1.7603629,1.7434914,1.7282419,1.7102687,1.6942565,1.682017,1.6700478,1.6605991,1.6470877,1.6327053,1.6120956,1.591472,1.5832579,1.5773181,1.5624712,1.5504668,1.5420792,1.5310415,1.5230491,1.5094872,1.4937005,1.4795036,1.4701424,1.459873,1.4506407,1.4434545,1.4373335,1.4255965,1.420132,1.4146326,1.4100653,1.4019434,1.4026911,1.3936837,1.3850439,1.3771551,1.3655186,1.3578365,1.347914,1.3435452,1.34019,1.3347127,1.3272887,1.3238466,1.3178681,1.30984,1.3067471,1.299072,1.2924949,1.2864183,1.276783,1.2714772,1.2688992,1.2649802,1.25819,1.2523928,1.2459675,1.2412906,1.2320344,1.226869,1.2220271,1.2162584,1.2092844,1.2011759,1.1971713,1.1900802,1.1833733,1.1763458,1.1707617,1.1672401,1.1574013,1.1485997,1.1424549,1.1333796,1.1277807,1.1183841,1.1154029,1.1096998,1.1036645,1.0953113,1.0883431,1.0779852,1.0682364,1.0635335,1.0561116,1.0497392,1.0440537,1.0388062,1.0316457,1.0247681,1.0252243,1.0213134,1.016755,1.0096799,1.0046217,0.9956218,0.99161977,0.9822229,0.9791771,0.9755623,0.96725446,0.96176374,0.9560776,0.9504274,0.94610626,0.94450396,0.9377753,0.93400526,0.9253124,0.9201924,0.9134904,0.9051517,0.90143746
47,-0.016382799,-0.02449358,-0.022766147,-0.02738161,-0.030479033,-0.035713375,-0.0386794,-0.04954564,-0.055005908,-0.05976335,-0.0660478,-0.07581754,-0.08107729,-0.07860313,-0.07945601,-0.0838034,-0.08624772,-0.09080921,-0.098443344,-0.10222302,-0.10575472,-0.11077319,-0.11154191,-0.1109532,-0.11805566,-0.12152986,-0.12709263,-0.12933317,-0.12772663,-0.1350337,-0.13724832,-0.14051127,-0.14422241,-0.14863138,-0.15327618,-0.1570206,-0.16400047,-0.16845354,-0.17197517,-0.17907897,-0.1848717,-0.19278428,-0.19772854,-0.20131111,-0.20562759,-0.20478699,-0.20495394,-0.20734504,-0.20978007,-0.2117333,-0.21837537,-0.2229455,-0.2288638,-0.23611489,-0.23629625,-0.24030097,-0.2466093,-0.24772684,-0.25307077,-0.25594795,-0.26072747,-0.2665866,-0.27200538,-0.2778285,-0.27890763,-0.28146988,-0.28574148,-0.28785548,-0.29067802,-0.2949521,-0.29918042,-0.2997186,-0.3039762,-0.3062727,-0.30550605,-0.31083447,-0.30830282,-0.3098681,-0.3090226,-0.31030875,-0.31209874,-0.31615323,-0.3192236,-0.32160315,-0.3236814,-0.32925144,-0.33154932,-0.33517167,-0.34038728,-0.34365076,-0.3446708,-0.34608975,-0.34993264,-0.35076928,-0.3541008,-0.35895082,-0.36079895,-0.36499497,-0.36696687,-0.36941263,-0.36960536,-0.37268052,-0.37358925,-0.374087,-0.37504673,-0.37469214,-0.37884513,-0.38122267,-0.38027745,-0.38404843,-0.38604695,-0.3884402,-0.3918228,-0.39801937,-0.4001991,-0.39911678,-0.40128866,-0.40104914,-0.3969518,-0.3979973
48,0.7819387,0.76649714,0.75119174,0.7371337,0.7269312,0.71646273,0.7063733,0.69433963,0.6823557,0.6808647,0.66508037,0.654314,0.6405371,0.6253208,0.61337507,0.6031785,0.5954043,0.58285844,0.57200134,0.56102955,0.5478216,0.5378159,0.53364265,0.5265848,0.52207077,0.51315624,0.5078309,0.50189054,0.4934319,0.48509902,0.48036537,0.47462058,0.46632528,0.46098414,0.45189905,0.44412923,0.43372783,0.43364525,0.4283026,0.42255145,0.41660246,0.41085142,0.40569267,0.40244827,0.3932857,0.38583085,0.3788832,0.37049103,0.3644408,0.35685283,0.35248902,0.34798592,0.34458998,0.33642128,0.32838586,0.32453611,0.3199714,0.3160842,0.31134793,0.30794972,0.30405793,0.29720628,0.28993544,0.28644747,0.27530003,0.2693126,0.2616243,0.253412,0.2511757,0.24540189,0.24093166,0.23893762,0.23497352,0.22799008,0.22490501,0.21722165,0.21609406,0.21116212,0.2066876,0.20350969,0.19748478,0.19364884,0.18548185,0.18225445,0.18130307,0.17615353,0.17075977,0.16511093,0.1645858,0.15924713,0.15221335,0.14418957,0.14159894,0.13857092,0.13351402,0.13164894,0.12941532,0.122456476,0.12051231,0.116767846,0.11553224,0.11200069,0.106039405,0.1030998,0.09930842,0.095723495,0.09407941,0.091114685,0.089898214,0.08593881,0.084113516,0.082106695,0.07954898,0.07788344,0.07274495,0.072941944,0.07313837,0.0688358,0.07170765,0.071121536
49,0.5388602,0.51724184,0.4977786,0.47397694,0.45953512,0.44765773,0.43775195,0.42115793,0.4061439,0.3938557,0.37708092,0.3713286,0.3516299,0.34237385,0.32869658,0.31111687,0.2992333,0.29117876,0.278999,0.2700161,0.2587909,0.24798112,0.23935764,0.23012455,0.22727041,0.21708027,0.21109948,0.20295143,0.19567558,0.18460295,0.17245473,0.16262537,0.15065628,0.1379675,0.12871279,0.12116136,0.116112515,0.105525695,0.09264267,0.08872956,0.0811261,0.07337794,0.06296326,0.053852707,0.044973094,0.029445326,0.02100369,0.01630694,0.0074916184,-0.0029860572,-0.017005578,-0.0210909,-0.03014695,-0.040032193,-0.047246538,-0.05320088,-0.060557134,-0.07174872,-0.07889016,-0.084614806,-0.09006389,-0.09637214,-0.10083878,-0.1077137,-0.10627894,-0.113928154,-0.11988026,-0.121608354,-0.12791105,-0.13030158,-0.13499878,-0.13856359,-0.14882113,-0.15252419,-0.15357801,-0.16020605,-0.16346864,-0.17003219,-0.1721908,-0.17253698,-0.1775013,-0.17780311,-0.18459666,-0.18682632,-0.18896365,-0.19119947,-0.19209167,-0.19452229,-0.19418356,-0.19212341,-0.18969531,-0.19381228,-0.19821697,-0.1997581,-0.19959013,-0.20431311,-0.20593019,-0.20616524,-0.2060854,-0.20765781,-0.20412183,-0.20718515,-0.20816842,-0.20730801,-0.20632896,-0.20756145,-0.20719056,-0.20308848,-0.20272692,-0.20376885,-0.20319355,-0.20871302,-0.21159665,-0.20850047,-0.21037039,-0.20966235,-0.20893176,-0.20988694,-0.20461926,-0.20304313
50,-0.10804187,-0.103281245,-0.0890491,-0.08522864,-0.081134066,-0.07617323,-0.06171006,-0.057043362,-0.05721894,-0.05387943,-0.04628862,-0.04212749,-0.045124453,-0.042987384,-0.041467734,-0.0441652,-0.04605341,-0.04230138,-0.0353161,-0.0322809,-0.03122839,-0.027441164,-0.024402227,-0.023620464,-0.014214645,-0.010966584,-0.010948645,-0.010436247,-0.008506823,-0.00434066,-0.0029366289,0.00025653132,0.0069492487,0.00842554,0.007749348,0.013376042,0.015930831,0.019424932,0.019929223,0.021332044,0.020507943,0.021528292,0.016085317,0.016569521,0.016781934,0.021125307,0.0247319,0.030655185,0.034259956,0.036039956,0.03743498,0.04050611,0.03782863,0.042694747,0.04499694,0.0490347,0.052523702,0.054858975,0.055083532,0.05682177,0.05771646,0.059667088,0.06288574,0.065349154,0.06831323,0.073934175,0.076791465,0.083634496,0.08827712,0.09059854,0.09561149,0.0988158,0.10109806,0.09983827,0.103810444,0.10631951,0.10532794,0.10304773,0.10392715,0.1080788,0.10588398,0.10836063,0.10867902,0.11220221,0.116024494,0.1156085,0.119269036,0.12366655,0.13170548,0.13318674,0.13637213,0.13583288,0.14153211,0.14456846,0.14592704,0.15168214,0.15129638,0.15273075,0.15719202,0.16073366,0.1659697,0.17261314,0.17811842,0.18067594,0.18358198,0.19017644,0.19693753,0.20385185,0.20712273,0.21168013,0.22061202,0.22358446,0.22940023,0.22964482,0.23484483,0.2421716,0.24813108,0.2517893,0.25674933,0.26521182
51,1.7449248,1.719574,1.6948879,1.6640685,1.6356691,1.6251371,1.5985812,1.5856106,1.5655539,1.5395014,1.5196189,1.497185,1.4816177,1.4628593,1.4447773,1.4242038,1.4123043,1.3971846,1.380227,1.3743988,1.3611437,1.3486542,1.3389442,1.3307402,1.3212879,1.3091785,1.2974261,1.2848011,1.2719772,1.2651768,1.2608494,1.2507659,1.2422675,1.2353828,1.2276831,1.2233131,1.2119863,1.2053621,1.1972251,1.1885538,1.1817014,1.1724677,1.1680514,1.1566756,1.1520976,1.1456387,1.1330755,1.1245263,1.1190006,1.1151822,1.1119432,1.1075741,1.1029122,1.0989449,1.0908753,1.0879923,1.0823185,1.0745838,1.070677,1.0672175,1.0640991,1.0591363,1.0600947,1.0584356,1.0473065,1.0463636,1.0424459,1.0389488,1.0284443,1.0238895,1.0171263,1.0113704,1.0129118,1.0122218,1.0140662,1.0100491,1.0051512,0.9984741,0.98859054,0.98906934,0.98402387,0.98606855,0.9808463,0.9778782,0.9726483,0.9720745,0.97168934,0.96894616,0.9640361,0.9582757,0.9526207,0.94897634,0.94514006,0.9424373,0.93837756,0.93540686,0.9344015,0.92767966,0.9315201,0.92989385,0.92982453,0.92862636,0.9224842,0.92109454,0.9156889,0.9123451,0.91258687,0.91030824,0.91082126,0.9098627,0.9103201,0.9123343,0.9115084,0.9087051,0.9063314,0.9036458,0.90370494,0.8986538,0.8957082,0.8911481
52,0.6541573,0.65705216,0.6491521,0.65136963,0.64631647,0.6415628,0.6342935,0.6282325,0.62431073,0.6136497,0.60750496,0.60253954,0.5991167,0.59726816,0.5955174,0.5907713,0.5951096,0.5899202,0.59010565,0.5855249,0.5813763,0.57355356,0.5751346,0.57321435,0.5703119,0.5682612,0.56575155,0.56096137,0.54558545,0.5442915,0.5447834,0.5501379,0.5465456,0.5456845,0.54364455,0.54358447,0.54050237,0.53832257,0.5361785,0.5354851,0.5258918,0.5273167,0.5269491,0.52462596,0.5293786,0.52535963,0.52172035,0.5207478,0.51818967,0.51569486,0.5130156,0.50751793,0.50490224,0.50580573,0.50427496,0.5056352,0.50277114,0.50473535,0.5031511,0.4983909,0.49265996,0.49383944,0.4930838,0.48974553,0.4891283,0.48754495,0.48587647,0.48674703,0.4840274,0.48300323,0.48101798,0.48119092,0.48328495,0.48432523,0.4792691,0.47706214,0.48014888,0.47703892,0.4711438,0.46808034,0.46638054,0.46646523,0.46391606,0.46415615,0.4635098,0.46513,0.46124497,0.45930535,0.45768481,0.45777893,0.45835787,0.46122795,0.46572226,0.46676278,0.46780744,0.4674674,0.46936598,0.4708901,0.4688886,0.4685866,0.47688237,0.47490573,0.47406968,0.4797009,0.4831769,0.48172364,0.48672166,0.489676,0.49397326,0.49204245,0.49264938,0.49540824,0.49589428,0.4947021,0.49739695,0.49881196,0.5008312,0.49799743,0.5080655,0.5159064
53,2.025396,1.9733328,1.9211895,1.8728088,1.8259046,1.7831408,1.7361214,1.690213,1.6543608,1.6126045,1.5785114,1.5318344,1.499789,1.4667327,1.4178145,1.3758342,1.3382354,1.3031025,1.2644045,1.232625,1.2030233,1.1673297,1.1356695,1.1010432,1.0685484,1.0324012,1.0016562,0.9678265,0.9356731,0.90908355,0.8847507,0.85964024,0.8304822,0.80171186,0.77267367,0.7527832,0.7258606,0.6935929,0.67101103,0.6510874,0.6277186,0.60672504,0.5812563,0.5541456,0.5262947,0.50186247,0.4759931,0.4496765,0.42558995,0.40072984,0.37329918,0.3476697,0.32152686,0.2985963,0.2789616,0.25220937,0.22926016,0.20423023,0.17624769,0.15381835,0.12987141,0.1084073,0.08559166,0.057414077,0.036985513,0.010077281,-0.013784856,-0.039164327,-0.06395934,-0.084501415,-0.10995771,-0.13010094,-0.15368247,-0.17641285,-0.19577016,-0.2249134,-0.2548891,-0.28109893,-0.3097852,-0.33276808,-0.35279247,-0.37614295,-0.40300852,-0.4285366,-0.45016718,-0.47803435,-0.50379944,-0.527854,-0.5553096,-0.5784582,-0.6076797,-0.6316639,-0.6509553,-0.66904,-0.69261646,-0.7194342,-0.7455457,-0.7708162,-0.7929664,-0.8186407,-0.839571,-0.8633439,-0.8881701,-0.91285145,-0.935863,-0.95480376,-0.9806169,-1.0052103,-1.0270948,-1.0546873,-1.0747222,-1.0997659,-1.1261976,-1.1443212,-1.1712326,-1.1934829,-1.2152026,-1.2408333,-1.2566177,-1.2814866
