ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.031773772,-0.0322653,-0.027253935,-0.025098255,-0.023502342,-0.020632545,-0.021692036,-0.023260066,-0.028508544,-0.031199083,-0.03247955,-0.03678541,-0.03900642,-0.04400199,-0.048189126,-0.052694123,-0.058010112,-0.06173538,-0.06959129,-0.07477056,-0.078603335,-0.08270536,-0.08488963,-0.08968049,-0.0941676,-0.098637804,-0.102307774,-0.106556855,-0.11089053,-0.11454449,-0.11672838,-0.12032758,-0.12108608,-0.121804096,-0.12557702,-0.12792298,-0.12885232,-0.13253771,-0.13414827,-0.13675398,-0.13624917,-0.13954258,-0.14059016,-0.14311627,-0.1459097,-0.14764449,-0.14785305,-0.14812823,-0.14760719,-0.14984348,-0.14972427,-0.1505976,-0.14900725,-0.14841715,-0.15109965,-0.15090092,-0.15039524,-0.1504117,-0.14909269,-0.14935131,-0.15112194,-0.14944862,-0.14993563,-0.14937076,-0.14597534,-0.14561334,-0.1434941,-0.14417681,-0.14317432,-0.14315811,-0.14079508,-0.13836075,-0.13498493,-0.13259421,-0.13139965,-0.12673943,-0.12469419,-0.122782275,-0.11992756,-0.118236676,-0.11860301,-0.11957328,-0.11696885,-0.11728475,-0.113513134,-0.110284366,-0.10706623,-0.10790992,-0.104188606,-0.10086726,-0.10027981,-0.09743764,-0.09352639,-0.09204189,-0.08963062,-0.08651497,-0.08397879,-0.08201943,-0.08003037,-0.07673274,-0.071893714,-0.06738423,-0.066124424,-0.063765466,-0.057653747,-0.055030663,-0.05265807,-0.05112797,-0.0492328,-0.045359403,-0.041258845,-0.039621226,-0.039127704,-0.037529506,-0.033936046,-0.031606272,-0.029219214,-0.025155123,-0.02329424,-0.020149734
39,1.0070869,0.99762917,0.9932641,0.99027616,0.9829462,0.9779099,0.9756218,0.9679699,0.95748836,0.94813824,0.94012487,0.9326726,0.92452085,0.91767347,0.910117,0.90262747,0.89459866,0.8873475,0.8779103,0.87089473,0.86540556,0.8586591,0.8494479,0.84280187,0.8350581,0.8280916,0.8196659,0.8112546,0.80546,0.79871964,0.7885982,0.7811467,0.77409756,0.76490057,0.75743437,0.7499873,0.74321187,0.73558897,0.73090714,0.72185886,0.7169398,0.7094851,0.70553666,0.6985893,0.69467217,0.68829787,0.68235767,0.6750852,0.670424,0.66165054,0.6566551,0.6497649,0.6439301,0.6382764,0.63348764,0.6284986,0.6239027,0.61989397,0.61631817,0.61184597,0.60682166,0.6023633,0.59411925,0.59011626,0.58727723,0.58247405,0.5794179,0.57536036,0.5719353,0.5673997,0.56497777,0.5617056,0.5579154,0.5545324,0.5524443,0.54831326,0.5443262,0.5390382,0.53400475,0.53129774,0.526301,0.5212028,0.51800585,0.51359487,0.51098144,0.50960684,0.50857407,0.50556403,0.5024899,0.5008644,0.49878502,0.49633923,0.4943967,0.4922753,0.48799062,0.4862403,0.48216027,0.4808344,0.47719058,0.47612578,0.4747396,0.47352523,0.46797705,0.46528873,0.46507072,0.460638,0.4574921,0.45551318,0.45118317,0.44847363,0.44784182,0.44643465,0.44383806,0.44079405,0.4387794,0.43693423,0.4354824,0.4327003,0.42956632,0.42748314
40,-0.7586612,-0.7491764,-0.73706686,-0.7308359,-0.7224184,-0.7137908,-0.70345986,-0.6976175,-0.69480205,-0.69017017,-0.69187224,-0.6895727,-0.6915308,-0.6929492,-0.69142437,-0.6980196,-0.6928319,-0.6972139,-0.6989179,-0.7014531,-0.7043749,-0.70935965,-0.71099347,-0.7143467,-0.7190664,-0.7251158,-0.72927284,-0.7344589,-0.73911566,-0.74497575,-0.7461858,-0.75158113,-0.7570077,-0.76326144,-0.7696866,-0.77656424,-0.78329027,-0.7900045,-0.79472697,-0.79743135,-0.80295,-0.80993223,-0.8152776,-0.8225626,-0.8269187,-0.8316269,-0.84080946,-0.84615403,-0.85050833,-0.85532093,-0.8629452,-0.8688806,-0.87387925,-0.8771364,-0.8837701,-0.88803375,-0.8931016,-0.8988651,-0.9017204,-0.906469,-0.910705,-0.9154916,-0.92203075,-0.92830753,-0.9300559,-0.93362415,-0.93823594,-0.94561327,-0.9483032,-0.9528451,-0.96011317,-0.96919566,-0.9742509,-0.9771608,-0.9813406,-0.98753643,-0.9930202,-0.9988763,-1.0049268,-1.009158,-1.0140226,-1.0143347,-1.0203772,-1.0262334,-1.0298039,-1.0355047,-1.0393772,-1.0459672,-1.0464767,-1.0542204,-1.0579386,-1.0611173,-1.067066,-1.0698804,-1.0747106,-1.079647,-1.0849142,-1.090436,-1.0965856,-1.1015565,-1.1039124,-1.1103022,-1.1165817,-1.1212251,-1.1235704,-1.1279291,-1.1320323,-1.1367675,-1.1446569,-1.1499116,-1.1515378,-1.1571133,-1.1647003,-1.1688087,-1.1771243,-1.1835753,-1.1850567,-1.1888049,-1.1922144,-1.1965749
41,1.4784691,1.4613048,1.4405771,1.4254009,1.4038109,1.3828381,1.3643363,1.3444431,1.3243732,1.2975743,1.2767472,1.2544234,1.2323935,1.2095952,1.1892256,1.1660597,1.1401337,1.1202613,1.0937579,1.0738823,1.0548939,1.036449,1.0126177,0.99413157,0.9720024,0.9517008,0.93163425,0.91161364,0.89127207,0.87092876,0.8506528,0.82973206,0.81415397,0.7978646,0.7782704,0.7592869,0.7406126,0.72047085,0.70160425,0.6798074,0.6594453,0.6405798,0.6210319,0.6025419,0.5842155,0.5671457,0.54820067,0.52957666,0.5109006,0.48764962,0.47021294,0.45114237,0.43396658,0.4177025,0.40065616,0.38174298,0.3642261,0.3469963,0.3298623,0.31329355,0.29308704,0.27660206,0.25754923,0.24115567,0.22319666,0.20519686,0.18836126,0.174657,0.1562136,0.14069477,0.12516704,0.1111742,0.095117845,0.07712065,0.06218038,0.048103236,0.03027748,0.012203957,-0.002355385,-0.01881122,-0.03702429,-0.049968332,-0.06491379,-0.078756586,-0.09311931,-0.10893923,-0.12853831,-0.14272273,-0.15988842,-0.17587355,-0.19478996,-0.20958152,-0.22327776,-0.23756385,-0.2519237,-0.2641704,-0.27745897,-0.29094496,-0.3051048,-0.32210988,-0.3361411,-0.34917253,-0.36324602,-0.37844107,-0.39065716,-0.40628844,-0.4205584,-0.43585625,-0.44823465,-0.46270856,-0.47660094,-0.4928754,-0.5050158,-0.51883256,-0.5319574,-0.54745024,-0.5566059,-0.57120144,-0.58321404,-0.5954275
42,0.59352195,0.58526367,0.57685846,0.5698117,0.5621283,0.5530847,0.5453574,0.5377782,0.52986044,0.5229866,0.5142911,0.5041612,0.49412936,0.48425117,0.4749104,0.46427685,0.45508122,0.44521064,0.43687493,0.4268899,0.41683656,0.40524006,0.39741606,0.39014235,0.38240442,0.37340626,0.36435872,0.3549356,0.34500068,0.33551365,0.32865375,0.31938863,0.30970687,0.30158445,0.29147333,0.28355965,0.2750721,0.2662381,0.25900155,0.24922736,0.24217732,0.23447311,0.22778669,0.21809974,0.21096162,0.20421669,0.19833344,0.19013849,0.18243852,0.17671862,0.16904745,0.16166617,0.15478003,0.14779669,0.1405504,0.13422783,0.12692532,0.11872451,0.1128811,0.10462246,0.0992908,0.09180208,0.085294135,0.07917051,0.07475084,0.069025554,0.06411574,0.05791232,0.05348038,0.045770258,0.036542185,0.031662636,0.02804454,0.023756307,0.01982468,0.015012217,0.011067423,0.0053140493,0.0030543292,-0.0026764807,-0.010328797,-0.0137614235,-0.019162187,-0.024048021,-0.027468765,-0.030974388,-0.036147468,-0.04104644,-0.042364735,-0.047121603,-0.05184089,-0.055272214,-0.059275955,-0.0635707,-0.0690126,-0.072549954,-0.07725783,-0.08179906,-0.08682924,-0.090286,-0.09381027,-0.097828485,-0.10326378,-0.10660072,-0.10721562,-0.111864746,-0.11554477,-0.121662304,-0.12674889,-0.12974033,-0.13164058,-0.13574177,-0.13910821,-0.14112268,-0.14356604,-0.148482,-0.15166764,-0.153678,-0.15327138,-0.1573716
43,1.1675414,1.1528169,1.1422918,1.131701,1.115605,1.1039054,1.0937967,1.0809323,1.0644985,1.0533447,1.0388706,1.0240335,1.0077033,0.9947375,0.98012286,0.9648223,0.9494974,0.93534756,0.91985875,0.903063,0.8890176,0.8752662,0.8637907,0.85017043,0.83704627,0.8252303,0.8113581,0.799327,0.78624594,0.77341145,0.759071,0.74625456,0.73328614,0.72307426,0.7106892,0.69961727,0.68835497,0.67415935,0.66291106,0.6508216,0.64142096,0.62961566,0.6189394,0.60695726,0.5975993,0.58797467,0.5767876,0.56613743,0.55652624,0.54571044,0.5357081,0.5261099,0.51700306,0.50813115,0.49687853,0.4884165,0.47647864,0.46694297,0.4576766,0.44740343,0.4402565,0.432088,0.4227838,0.41377297,0.4074398,0.3994772,0.39000395,0.3815394,0.37282783,0.36277023,0.3538627,0.3460351,0.33812955,0.3326007,0.32576436,0.31817546,0.31157696,0.30304694,0.29853055,0.2911716,0.28433174,0.27618915,0.2671402,0.2602598,0.2542278,0.24876955,0.24305367,0.23554865,0.23045833,0.222869,0.21701539,0.20862904,0.20238379,0.19803095,0.18939975,0.18513626,0.1779434,0.17149611,0.16381344,0.15823771,0.15219203,0.14537032,0.13883135,0.1331928,0.12836854,0.121072546,0.11477722,0.10715939,0.10026842,0.09525521,0.09102907,0.08534321,0.079043366,0.074424304,0.0684474,0.06374816,0.061279584,0.058325917,0.053999305,0.048064157
44,0.0756881,0.06621613,0.057526518,0.05021423,0.04325885,0.037099425,0.030380234,0.0235032,0.014215502,0.003985961,-0.004453583,-0.011057213,-0.01949112,-0.025484886,-0.032618817,-0.042420086,-0.049031366,-0.055461574,-0.061413378,-0.070373066,-0.07883791,-0.08577463,-0.09245807,-0.099108584,-0.10702808,-0.1132638,-0.12108146,-0.12852226,-0.13488404,-0.14234622,-0.14320993,-0.14797609,-0.15372188,-0.16116776,-0.16683197,-0.17199914,-0.17657979,-0.18237436,-0.18895936,-0.19575801,-0.2004672,-0.20481873,-0.21193159,-0.22012787,-0.22562881,-0.23281614,-0.23697181,-0.2424664,-0.24749403,-0.24957538,-0.25407752,-0.2607616,-0.26432204,-0.26899615,-0.27364752,-0.27764282,-0.28214484,-0.28652292,-0.2908451,-0.29329115,-0.29834804,-0.3032332,-0.30566296,-0.30984393,-0.31024837,-0.31150824,-0.31330624,-0.3163026,-0.31838292,-0.32300308,-0.32702962,-0.33030948,-0.3340055,-0.33685964,-0.3402322,-0.340783,-0.34311464,-0.34609562,-0.3481925,-0.35198742,-0.35565224,-0.35643655,-0.35744435,-0.36035758,-0.36310586,-0.36344007,-0.36763322,-0.37067044,-0.37444085,-0.37613964,-0.376797,-0.3807103,-0.3827496,-0.38409024,-0.386926,-0.38892335,-0.39200944,-0.39356464,-0.39663297,-0.39945632,-0.40070528,-0.40090895,-0.4023761,-0.40472263,-0.4060134,-0.40672618,-0.40809694,-0.41041318,-0.41403207,-0.413371,-0.41267496,-0.41261593,-0.41687387,-0.41791973,-0.42038113,-0.4209847,-0.4210423,-0.42149776,-0.4203616,-0.4228173
45,0.9368305,0.92395896,0.91439617,0.90466535,0.89460814,0.8844948,0.87323314,0.86428726,0.85077876,0.8413092,0.8302536,0.8190268,0.8091992,0.79979736,0.79008543,0.780632,0.77405703,0.7635821,0.7516188,0.74115694,0.7315072,0.7220517,0.71438026,0.7053033,0.6954528,0.68665934,0.6765233,0.66740376,0.6595508,0.65128744,0.6426896,0.6336537,0.62620986,0.6176356,0.60915196,0.60209644,0.595235,0.5863853,0.58001757,0.5729959,0.56715393,0.56060135,0.5549607,0.547017,0.54049325,0.5356792,0.5283429,0.5223695,0.5161365,0.5094904,0.50506413,0.50033885,0.49455652,0.48724097,0.4807642,0.47732663,0.47107738,0.4663877,0.4627964,0.45799834,0.45253175,0.4478003,0.4403227,0.43698168,0.43542427,0.429032,0.42615885,0.42058748,0.41729036,0.41241664,0.4071618,0.4030866,0.39902744,0.39476353,0.3912264,0.3877836,0.38679233,0.3840099,0.3812954,0.37708685,0.37186804,0.36797464,0.36386713,0.35993975,0.35880268,0.35699373,0.3536017,0.3511145,0.3508287,0.34717909,0.34385127,0.34059206,0.33956915,0.33743802,0.33423874,0.33172312,0.32851,0.32568926,0.32310182,0.3214534,0.31851083,0.31535512,0.31292197,0.3108206,0.3106666,0.30732337,0.30535975,0.30224052,0.29778773,0.29646692,0.29736742,0.29763752,0.29392737,0.29424936,0.29265508,0.29101634,0.2888529,0.28780645,0.2876703,0.28611284
46,-0.024076836,-0.029811108,-0.03744193,-0.044653516,-0.048269115,-0.05746485,-0.06534452,-0.07353766,-0.0817204,-0.087724656,-0.09313765,-0.10039766,-0.10854175,-0.11588947,-0.12212713,-0.13192329,-0.13950782,-0.14644149,-0.15477905,-0.16236265,-0.16840556,-0.17548552,-0.18183693,-0.18729946,-0.19229677,-0.19931664,-0.20576274,-0.21091227,-0.21726902,-0.2251577,-0.22771677,-0.23291305,-0.23778017,-0.24500617,-0.24996385,-0.2566424,-0.26194206,-0.26626986,-0.27105406,-0.27862638,-0.28146908,-0.28804913,-0.29047328,-0.29472524,-0.30012113,-0.30610844,-0.31051117,-0.31482756,-0.31963438,-0.32412356,-0.32810742,-0.3339672,-0.33949608,-0.34486634,-0.3482046,-0.35115904,-0.35479698,-0.3592354,-0.359613,-0.36174625,-0.36856854,-0.37048388,-0.37307402,-0.3769623,-0.3808412,-0.38281617,-0.38499427,-0.38752854,-0.38765007,-0.39195722,-0.39526013,-0.39796248,-0.4018088,-0.40141597,-0.40256754,-0.40450615,-0.40709266,-0.40850312,-0.41017222,-0.41288358,-0.41695365,-0.42032328,-0.42395288,-0.42682534,-0.42904,-0.43153447,-0.43201977,-0.43573165,-0.44041127,-0.44335413,-0.44411698,-0.4476245,-0.44946647,-0.4503911,-0.45225444,-0.45416433,-0.45719758,-0.45860678,-0.46132344,-0.46337026,-0.46265182,-0.46302214,-0.46648493,-0.4685006,-0.4677476,-0.4687682,-0.47335273,-0.47319135,-0.47653407,-0.47726172,-0.47530985,-0.4782576,-0.48067322,-0.48260212,-0.48513332,-0.48542184,-0.48449484,-0.48614082,-0.4870608,-0.48805708
47,0.11326952,0.10813953,0.10588254,0.102234796,0.09800888,0.09393728,0.09202862,0.08865077,0.081826046,0.078519195,0.07512863,0.07236667,0.067088194,0.058924265,0.05218774,0.044265218,0.038883515,0.032893665,0.025517577,0.018826203,0.014404187,0.008394106,0.0010559274,-0.003687599,-0.0094188545,-0.014864129,-0.020930864,-0.027657667,-0.033934284,-0.041293763,-0.045437325,-0.050800838,-0.055452954,-0.06103518,-0.066079,-0.07035662,-0.075424574,-0.08209642,-0.08857967,-0.09445707,-0.09825434,-0.10324768,-0.10817419,-0.114491425,-0.11942744,-0.12527296,-0.1296257,-0.13349196,-0.13774994,-0.14436822,-0.14990667,-0.15423949,-0.15666585,-0.16057245,-0.16554867,-0.16999376,-0.17636882,-0.1824354,-0.18687287,-0.1931347,-0.19885527,-0.20397505,-0.20866103,-0.213375,-0.21610947,-0.22080946,-0.22537187,-0.22968361,-0.23487625,-0.23811796,-0.24350491,-0.24607761,-0.25073135,-0.2548624,-0.25833535,-0.26222867,-0.26799873,-0.27079412,-0.27652913,-0.2795385,-0.28499708,-0.29095852,-0.29530784,-0.2989386,-0.30152833,-0.30611363,-0.30932584,-0.31246772,-0.31603104,-0.31998518,-0.31998473,-0.32429427,-0.32826644,-0.32966393,-0.33567402,-0.3387478,-0.3414123,-0.34735602,-0.351629,-0.3550562,-0.35924977,-0.36257678,-0.367114,-0.3708599,-0.37616447,-0.37831202,-0.38260987,-0.385274,-0.38967907,-0.39102265,-0.39310226,-0.3952909,-0.3983354,-0.40149587,-0.40552893,-0.4067563,-0.4097187,-0.41181937,-0.41522473,-0.41754597
48,0.5686924,0.559433,0.55371195,0.5479895,0.5385003,0.52852064,0.5209333,0.5131791,0.5012374,0.49019837,0.4806017,0.47102135,0.4603762,0.45054397,0.43840513,0.42539948,0.41670984,0.40670222,0.39638072,0.38524735,0.37712124,0.36760473,0.3571375,0.34813982,0.3372368,0.3279112,0.3181754,0.3083185,0.29882687,0.2900622,0.28247353,0.2733807,0.26539296,0.25545216,0.24731116,0.23863092,0.2297329,0.22058181,0.21167855,0.20206478,0.1943075,0.18422511,0.1772177,0.17131343,0.16333623,0.15786043,0.15046027,0.14351618,0.13701558,0.12914729,0.121635094,0.11393044,0.10585735,0.09879492,0.09048238,0.08451686,0.07741616,0.07010045,0.064672574,0.055960566,0.048750896,0.04253823,0.034547597,0.029432971,0.02457824,0.019241933,0.015996266,0.009542573,0.0056206053,-6.703548e-05,-0.009673188,-0.016035434,-0.02155843,-0.027045151,-0.032699905,-0.039442748,-0.04649722,-0.052357346,-0.0583566,-0.06405966,-0.07074513,-0.07571941,-0.08161314,-0.08741833,-0.09294801,-0.09640418,-0.1014014,-0.10558613,-0.110923335,-0.11469717,-0.11852598,-0.12466158,-0.12626506,-0.13098428,-0.13724765,-0.14206006,-0.14855483,-0.15355496,-0.15991752,-0.16353324,-0.1709809,-0.17620774,-0.18161088,-0.1856224,-0.18905075,-0.19363485,-0.19828168,-0.20351319,-0.20817225,-0.2129151,-0.2189512,-0.22575507,-0.22926061,-0.23390119,-0.23796788,-0.24093266,-0.24367991,-0.24774735,-0.2539262,-0.2596653
49,-0.009651178,-0.013179663,-0.013160321,-0.0142887505,-0.01802018,-0.021484483,-0.02552181,-0.029110294,-0.033050667,-0.03530272,-0.039822523,-0.042367663,-0.047667462,-0.053533953,-0.0585744,-0.06360687,-0.06628473,-0.0723668,-0.07759572,-0.08238849,-0.087796606,-0.09604345,-0.101904355,-0.10734694,-0.10978396,-0.11347482,-0.119205296,-0.12436879,-0.12876737,-0.13497335,-0.13979113,-0.14498694,-0.1498554,-0.1564673,-0.16264549,-0.16841912,-0.17218469,-0.1789656,-0.18324451,-0.19016531,-0.19763227,-0.2035493,-0.2079288,-0.21443458,-0.22122705,-0.22749023,-0.23243919,-0.2385265,-0.2421054,-0.24396041,-0.2490942,-0.25300536,-0.259229,-0.26578134,-0.271197,-0.2761591,-0.28272867,-0.28811923,-0.29020306,-0.29555663,-0.29997897,-0.30347845,-0.3088832,-0.31455293,-0.31875235,-0.32072788,-0.32271618,-0.3264064,-0.3299162,-0.33601213,-0.34105384,-0.34477678,-0.34786236,-0.35096473,-0.3568051,-0.35998288,-0.3650734,-0.3691577,-0.37222502,-0.37561083,-0.38088235,-0.38931414,-0.39310953,-0.398597,-0.40253487,-0.40471405,-0.40628037,-0.40970284,-0.41561532,-0.4183988,-0.4238142,-0.42950362,-0.43352485,-0.43769017,-0.44469604,-0.44873744,-0.45307297,-0.45907345,-0.46217442,-0.46710104,-0.4718422,-0.47832876,-0.48142567,-0.48339337,-0.48688585,-0.49126664,-0.49718696,-0.49863258,-0.5037996,-0.5056048,-0.5070672,-0.509057,-0.512966,-0.5169576,-0.5210542,-0.5243003,-0.52826047,-0.5324112,-0.536825,-0.53843534
50,0.17900108,0.18193837,0.18561876,0.19075878,0.19152011,0.19518498,0.19793507,0.20000152,0.20197418,0.20280044,0.20545569,0.20554432,0.20488772,0.20408075,0.20193668,0.20377593,0.2074394,0.20681825,0.20560805,0.2046431,0.20281112,0.20064852,0.19789967,0.19756211,0.19813219,0.19845153,0.19460511,0.19126317,0.18990703,0.18973635,0.1862487,0.18508923,0.1854072,0.18339868,0.18130594,0.17987117,0.17990385,0.17722134,0.17694019,0.17239167,0.16943738,0.1663638,0.16415393,0.16192026,0.15901247,0.15696688,0.15643159,0.15319556,0.153278,0.15077338,0.14894967,0.1465443,0.14510176,0.14316759,0.14062074,0.14031622,0.13475056,0.13185123,0.13046733,0.12611763,0.12184153,0.120275,0.11544613,0.11241175,0.11190597,0.10840404,0.108696654,0.1066983,0.10485612,0.10325936,0.09892843,0.09668153,0.09572878,0.09430543,0.09057272,0.08921245,0.08670312,0.08661052,0.085148074,0.082136065,0.07795254,0.07080331,0.06980351,0.06677692,0.06285284,0.059598316,0.059002213,0.05716471,0.054517724,0.05298101,0.05042132,0.046961308,0.044712417,0.042575777,0.03771547,0.036098555,0.032194383,0.030278731,0.025767501,0.021025766,0.018927563,0.016416091,0.015545192,0.014460194,0.01034196,0.008158925,0.006486687,0.0036755498,0.0024225053,-0.0013218811,-0.0074365437,-0.010924426,-0.016152835,-0.01984837,-0.023484815,-0.023425732,-0.023043318,-0.02546162,-0.030528117,-0.033790313
51,-0.4419511,-0.44524288,-0.447742,-0.44925922,-0.45076996,-0.4524344,-0.4575966,-0.46250445,-0.46499547,-0.46748012,-0.47120088,-0.4750873,-0.47779965,-0.4808929,-0.48306972,-0.4880897,-0.49095955,-0.49582085,-0.50008506,-0.50505275,-0.5087072,-0.51131,-0.51327,-0.5157111,-0.5178758,-0.5209334,-0.5214884,-0.52391315,-0.5273018,-0.52974313,-0.52902204,-0.5327069,-0.53619605,-0.5404539,-0.54048055,-0.543587,-0.5452653,-0.5486573,-0.551216,-0.55193424,-0.553813,-0.5580636,-0.56084055,-0.5631287,-0.56541234,-0.5670861,-0.5681071,-0.5686054,-0.57022816,-0.57086116,-0.5736339,-0.5736627,-0.5716993,-0.57260907,-0.5744494,-0.5752202,-0.5774263,-0.5803674,-0.57954687,-0.58274615,-0.57941806,-0.57945114,-0.5815593,-0.5831505,-0.5835731,-0.58355844,-0.5820471,-0.58479947,-0.5808294,-0.5828711,-0.5837812,-0.584365,-0.5837964,-0.58195174,-0.58316356,-0.5809001,-0.5814742,-0.5841433,-0.5866155,-0.5885964,-0.5894744,-0.58731717,-0.5860441,-0.58647627,-0.58608633,-0.5828247,-0.5805275,-0.5793262,-0.5802159,-0.5803259,-0.57711405,-0.5770401,-0.5762292,-0.57448953,-0.5725161,-0.56813204,-0.5685161,-0.5679587,-0.56677866,-0.566326,-0.56507045,-0.56308454,-0.5640319,-0.5582066,-0.5557235,-0.55667263,-0.5557221,-0.55343467,-0.5519741,-0.5499578,-0.54888004,-0.549,-0.5455881,-0.54320836,-0.54022074,-0.53749436,-0.5338472,-0.5326622,-0.5322824,-0.5306781
52,-0.7801081,-0.7810236,-0.7861637,-0.7909881,-0.79568624,-0.79988843,-0.8039797,-0.80855626,-0.8104323,-0.8118912,-0.81277215,-0.81684273,-0.8202499,-0.8210658,-0.82631,-0.82994306,-0.8301784,-0.83256114,-0.83655757,-0.840155,-0.8429371,-0.8463534,-0.8476654,-0.84855,-0.8507153,-0.8516471,-0.85556936,-0.85804796,-0.8612277,-0.8639968,-0.8612722,-0.8644379,-0.8649333,-0.86768514,-0.86855334,-0.87139,-0.8747126,-0.87847364,-0.8804005,-0.8813864,-0.88156354,-0.88424313,-0.8856661,-0.8883999,-0.8906708,-0.89337283,-0.89224786,-0.8932274,-0.894468,-0.89497596,-0.89762527,-0.8996619,-0.9001435,-0.9016897,-0.90218276,-0.9028617,-0.9042424,-0.90610826,-0.9051377,-0.9086584,-0.91017455,-0.91272914,-0.91578037,-0.91664505,-0.9173834,-0.9205168,-0.9199858,-0.92072344,-0.92076015,-0.92354286,-0.9253378,-0.9255899,-0.927457,-0.9270824,-0.9281001,-0.92422754,-0.92423993,-0.9256487,-0.9253894,-0.926185,-0.9267874,-0.92728394,-0.9287915,-0.9292015,-0.92885053,-0.93014574,-0.928722,-0.927203,-0.9229663,-0.92021054,-0.91873235,-0.9200773,-0.91803396,-0.91702396,-0.9182173,-0.91794616,-0.9162121,-0.91596365,-0.9191278,-0.9196577,-0.92070544,-0.9210607,-0.92330104,-0.92164546,-0.9192494,-0.9194829,-0.91964805,-0.9185916,-0.9183243,-0.9172475,-0.91303414,-0.9128092,-0.91189605,-0.9122054,-0.913101,-0.9105382,-0.90877676,-0.90825546,-0.90982616,-0.9093981
53,-0.05433435,-0.04898923,-0.047795303,-0.04593511,-0.046751965,-0.048828624,-0.052291375,-0.053065907,-0.060206663,-0.070575394,-0.07628922,-0.084748544,-0.09352272,-0.10238786,-0.11094765,-0.11753533,-0.12828848,-0.13850228,-0.14443235,-0.15345588,-0.16135983,-0.16883321,-0.17674491,-0.18230374,-0.18951306,-0.19681393,-0.20214553,-0.21255195,-0.22187312,-0.22962096,-0.23840113,-0.24489228,-0.25145665,-0.25983003,-0.26646906,-0.27353197,-0.28225937,-0.29124612,-0.29862344,-0.30720732,-0.31174502,-0.31864226,-0.324166,-0.3314284,-0.34001204,-0.34878048,-0.3536472,-0.36005715,-0.36712998,-0.37429047,-0.38292342,-0.3895195,-0.39615622,-0.40275246,-0.4096682,-0.41676337,-0.42431703,-0.43141016,-0.43405294,-0.4422469,-0.44855422,-0.4560474,-0.4641791,-0.4704806,-0.4744491,-0.4790575,-0.4859602,-0.49350253,-0.5003298,-0.5077698,-0.51360846,-0.51904505,-0.5248316,-0.53084505,-0.5358654,-0.5399865,-0.5479545,-0.5550949,-0.5603722,-0.5664561,-0.5759598,-0.58190805,-0.5891376,-0.59542197,-0.6013856,-0.6050417,-0.60956204,-0.61471987,-0.6208836,-0.62794274,-0.63661754,-0.64105594,-0.64492685,-0.6502779,-0.65933615,-0.6642802,-0.6699451,-0.67400223,-0.6816886,-0.68925226,-0.6965294,-0.7033962,-0.70968795,-0.71493345,-0.7175993,-0.72381556,-0.7297199,-0.7344516,-0.73856676,-0.7436517,-0.74817055,-0.75541186,-0.7586203,-0.7646562,-0.76905715,-0.77431995,-0.7770029,-0.78298223,-0.7852341,-0.78997856
