ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9373524,,,,0.6673412,,,,,,1.1419748,,,,,,,,,,,,0.91744584,,,,,,,,,,,,,,,,,,,,,,,,0.27436492,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9373523,0.9313836,0.9270972,0.92410356,0.91536313,0.91548073,0.91574985,0.9116621,0.91100454,0.9063283,0.9004587,0.8909863,0.88823116,0.88741887,0.88064957,0.8811964,0.8820122,0.87655437,0.8747616,0.87454784,0.8741544,0.87288636,0.8666967,0.86132157,0.85872066,0.8520004,0.85272473,0.8448591,0.8409138,0.8397285,0.834805,0.834777,0.8313508,0.82580173,0.82465017,0.82357514,0.819592,0.81830233,0.8080376,0.8047823,0.804087,0.8021725,0.8032524,0.8017589,0.8008846,0.8006374,0.79799527,0.79261047,0.7931005,0.78806317,0.78810704,0.7815889,0.7786968,0.77816164,0.7722697,0.76599586,0.76148605,0.7608035,0.7560692,0.75389683,0.7488944,0.7496191,0.74332774,0.74421036,0.7421137,0.74121237,0.7332889,0.7298082,0.7262698,0.7180555
6_real,0.33746392,,,,0.12065654,,,,,,0.2774197,,,,,,,,,,,,0.13849677,,,,,,,,,,,,,,,,,,,,,,,,-0.24898382,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3374639,0.33294332,0.32976574,0.32825166,0.32604527,0.3241714,0.32195014,0.3213867,0.31997725,0.31834602,0.31689328,0.31394792,0.3134902,0.31309396,0.31223744,0.3112665,0.31179383,0.3115539,0.31085756,0.30872694,0.30658025,0.30559903,0.30498713,0.3026933,0.3023004,0.30213115,0.30097863,0.2995728,0.29929307,0.29905897,0.29826766,0.29904342,0.29676118,0.29643735,0.296197,0.29497236,0.2947189,0.29454213,0.29289228,0.2925545,0.29089516,0.2893565,0.28908795,0.28828126,0.28693894,0.28808728,0.28646827,0.28554854,0.28435758,0.2829526,0.28174573,0.28073674,0.280438,0.27826115,0.27739853,0.27554175,0.27450413,0.27339774,0.2716291,0.27086633,0.26811796,0.26608393,0.26469308,0.26394343,0.26253587,0.26088247,0.25819486,0.25652558,0.2554799,0.2523498
7_real,-0.2569803,,,,-0.47463313,,,,,,0.043451704,,,,,,,,,,,,-0.22353196,,,,,,,,,,,,,,,,,,,,,,,,-0.54302406,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.25698033,-0.2595784,-0.25755835,-0.258898,-0.25823873,-0.2596458,-0.26215106,-0.26444846,-0.26449394,-0.26587996,-0.26580226,-0.26612318,-0.2673907,-0.27067795,-0.26906765,-0.2683267,-0.26940545,-0.26917446,-0.27073473,-0.27199626,-0.272852,-0.27030915,-0.26997188,-0.27111563,-0.27027926,-0.27398667,-0.2738557,-0.2740821,-0.27685797,-0.27809495,-0.2788063,-0.2800888,-0.28147286,-0.2824347,-0.28325585,-0.2833491,-0.28388005,-0.28390485,-0.28535956,-0.28592193,-0.283942,-0.28289023,-0.28087348,-0.28200197,-0.2825159,-0.28346035,-0.28397882,-0.28374404,-0.28454825,-0.28709668,-0.2872418,-0.28931457,-0.28620964,-0.29009432,-0.29061958,-0.2877392,-0.2877181,-0.28773436,-0.29041964,-0.28892606,-0.28856206,-0.2887575,-0.2891079,-0.28783217,-0.28681856,-0.28790313,-0.28932822,-0.2899962,-0.29161042,-0.2924797
8_real,0.7217639,,,,0.38735184,,,,,,0.19554478,,,,,,,,,,,,0.17501743,,,,,,,,,,,,,,,,,,,,,,,,0.31884933,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.72176397,0.71848434,0.71800417,0.7194904,0.7175788,0.715424,0.7158163,0.7133613,0.7132577,0.7120851,0.71458805,0.7140386,0.7133913,0.7131095,0.7137479,0.7134651,0.71207976,0.7131357,0.7110688,0.71279955,0.71066916,0.70914084,0.7046803,0.7066751,0.7052317,0.7073122,0.70868486,0.7087704,0.7077831,0.7071856,0.7080958,0.7067919,0.70621884,0.70611846,0.7050675,0.7048867,0.7026566,0.70279884,0.70369506,0.7040869,0.704899,0.70114195,0.7020818,0.70120704,0.7013931,0.6990057,0.7002511,0.6984247,0.698316,0.69992566,0.6986119,0.6985962,0.69703674,0.6938938,0.69317704,0.69608194,0.69600856,0.6965002,0.69672525,0.6979297,0.69749373,0.6967044,0.6964048,0.6950396,0.6938938,0.69110614,0.6912874,0.69007885,0.69045657,0.6892196
9_real,0.48886642,,,,0.43446356,,,,,,0.6281807,,,,,,,,,,,,0.5734591,,,,,,,,,,,,,,,,,,,,,,,,0.44709727,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4888664,0.48603606,0.48165193,0.47840476,0.47796106,0.47430295,0.47213072,0.4695557,0.4658443,0.46314985,0.46262828,0.45812136,0.45392466,0.45233124,0.44871974,0.44617367,0.44434127,0.4424582,0.4414749,0.43724376,0.4348835,0.429573,0.428621,0.42352766,0.42030686,0.41946593,0.41539797,0.41369286,0.41219753,0.41018623,0.41069308,0.40741453,0.40243992,0.39852357,0.3964452,0.3946206,0.39274067,0.387913,0.38543147,0.38128775,0.3796862,0.37259212,0.36918974,0.36608344,0.36269033,0.35870332,0.3554137,0.35445997,0.35228753,0.3488737,0.3435125,0.33792624,0.33634657,0.33160377,0.32874268,0.32340398,0.31806558,0.31510025,0.31212685,0.307757,0.3064201,0.3019122,0.2988122,0.29677135,0.29111242,0.2866488,0.2817853,0.2765406,0.27455747,0.26913235
10_real,-0.07453775,,,,-0.4098751,,,,,,-0.13539526,,,,,,,,,,,,-0.26826683,,,,,,,,,,,,,,,,,,,,,,,,-0.46651378,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.07453775,-0.07858262,-0.08333874,-0.08499722,-0.08806681,-0.09085114,-0.0953316,-0.0984346,-0.102120556,-0.10553286,-0.10788882,-0.109954216,-0.11123196,-0.113922216,-0.116389096,-0.11767633,-0.11860354,-0.120142855,-0.12300472,-0.124760255,-0.12555918,-0.12879446,-0.1317587,-0.13357876,-0.13486677,-0.13451146,-0.13564484,-0.13812426,-0.14044516,-0.14085236,-0.14386646,-0.146247,-0.14781356,-0.14985955,-0.15451005,-0.1557965,-0.15915793,-0.16150238,-0.1607121,-0.16134167,-0.16274545,-0.16281079,-0.16327833,-0.16605428,-0.16688688,-0.16829652,-0.17002821,-0.1726377,-0.17314695,-0.17387536,-0.17674258,-0.17979756,-0.18253353,-0.18221316,-0.18214092,-0.1859011,-0.186115,-0.18570328,-0.18701427,-0.18857937,-0.18815015,-0.18987373,-0.1901443,-0.19466504,-0.19893096,-0.19989416,-0.20155194,-0.20134652,-0.20543797,-0.2072052
11_real,1.7350905,,,,1.5741148,,,,,,1.5026518,,,,,,,,,,,,1.4819368,,,,,,,,,,,,,,,,,,,,,,,,1.2444632,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7350905,1.7364773,1.7348831,1.7325821,1.7331963,1.7300056,1.7277082,1.7271496,1.7260354,1.726134,1.7232027,1.7208437,1.7193067,1.712113,1.7088077,1.7042822,1.7020515,1.7003574,1.6990888,1.6925211,1.6923437,1.692209,1.6903034,1.6919266,1.6901026,1.6874187,1.6836948,1.6818864,1.6810081,1.6796763,1.6757867,1.6715218,1.666291,1.6632814,1.6640438,1.6617177,1.6598737,1.6586775,1.6529949,1.6502066,1.6523263,1.6512302,1.64941,1.6509727,1.6503408,1.6515949,1.6479142,1.6439178,1.6428537,1.642086,1.6393375,1.6388061,1.6365643,1.6377189,1.6373875,1.635116,1.6347904,1.6326386,1.6278292,1.6249425,1.6222,1.62218,1.6207415,1.6198223,1.6222153,1.621371,1.6153666,1.6124866,1.6129013,1.6080744
12_real,0.8918598,,,,0.90043354,,,,,,0.7570376,,,,,,,,,,,,0.68536955,,,,,,,,,,,,,,,,,,,,,,,,0.87175435,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8918599,0.8901305,0.8878843,0.8808733,0.8798075,0.8734962,0.8666111,0.86471146,0.8617588,0.85879105,0.85624015,0.8551056,0.8546485,0.85432255,0.8510048,0.8478201,0.8498827,0.8494789,0.8477497,0.84565604,0.84754646,0.84428394,0.8404721,0.83959883,0.83989316,0.83694685,0.8381491,0.8390155,0.8381491,0.8397042,0.8391601,0.8389848,0.8395301,0.84017384,0.84021175,0.83978575,0.84206647,0.84297484,0.8414632,0.8391854,0.83900917,0.8391236,0.83534515,0.83639276,0.8369581,0.8382443,0.8379079,0.83554494,0.8339801,0.8319208,0.83617175,0.8399947,0.8424246,0.8430586,0.84541166,0.84207964,0.84224594,0.84296864,0.84244335,0.8422362,0.83978635,0.84172946,0.8419606,0.84094507,0.83890426,0.8378353,0.8336522,0.8314501,0.8297488,0.8276949
13_real,0.1062387,,,,-0.6489701,,,,,,-0.9219525,,,,,,,,,,,,-0.89091086,,,,,,,,,,,,,,,,,,,,,,,,-0.67533773,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.10623871,0.09741707,0.08719094,0.07935765,0.0731477,0.06347625,0.054823883,0.04892236,0.043663386,0.03694431,0.03085823,0.025585672,0.01824233,0.0132671,0.007639983,0.002287268,0.0006547666,-0.0031081324,-0.005462153,-0.009993574,-0.014360297,-0.020362861,-0.023994949,-0.027802404,-0.032160588,-0.03710497,-0.03996062,-0.043477204,-0.046392567,-0.051908404,-0.058993142,-0.06262252,-0.06770967,-0.071164094,-0.07405817,-0.07611298,-0.07811627,-0.078744665,-0.07909336,-0.08129049,-0.085695244,-0.08967929,-0.0963021,-0.09827075,-0.102174185,-0.10401796,-0.109087266,-0.11456974,-0.12003249,-0.12340534,-0.12737925,-0.13187857,-0.13601087,-0.14068016,-0.14447707,-0.15134196,-0.15371267,-0.16074865,-0.166131,-0.17421083,-0.18030891,-0.18553542,-0.19337884,-0.19987772,-0.20769462,-0.21520562,-0.21981867,-0.22591634,-0.2304537,-0.23495333
14_real,0.83484775,,,,0.14327377,,,,,,-0.0760324,,,,,,,,,,,,0.0008295279,,,,,,,,,,,,,,,,,,,,,,,,0.045626502,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8348478,0.82586783,0.8160032,0.8079752,0.79864305,0.79249036,0.78629607,0.78044546,0.7709163,0.7652127,0.7596838,0.7538012,0.7508262,0.74938655,0.74373364,0.73768455,0.7363638,0.7331132,0.73020923,0.72946393,0.7286588,0.72473747,0.72166073,0.7200328,0.7179814,0.7142456,0.71117294,0.70543766,0.70017654,0.6961879,0.6947633,0.6900285,0.6878716,0.6842652,0.6796723,0.67334545,0.6714908,0.6684116,0.6631572,0.6612544,0.66046476,0.6549379,0.649937,0.6527465,0.6499477,0.64933836,0.6476283,0.6403492,0.6381456,0.63526046,0.6304761,0.6279937,0.62458897,0.6221604,0.615755,0.6112537,0.6073188,0.60548604,0.6033437,0.59904534,0.59580725,0.5882791,0.5889038,0.58519936,0.5801152,0.5740104,0.5699248,0.56541926,0.56053644,0.5566821
15_real,0.8071379,,,,0.59932667,,,,,,0.8053805,,,,,,,,,,,,0.7272484,,,,,,,,,,,,,,,,,,,,,,,,0.17300831,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.80713785,0.8084319,0.81379443,0.8201421,0.8218377,0.83055973,0.837399,0.8421938,0.85117847,0.8569013,0.8598372,0.8688797,0.8738843,0.8804518,0.88704395,0.89408433,0.90017045,0.90196276,0.90235984,0.9041891,0.91050196,0.91591024,0.92042273,0.9263593,0.93758184,0.9436754,0.95389205,0.9607812,0.96910876,0.9719551,0.9824184,0.9945613,1.0015246,1.0070349,1.0140269,1.0228353,1.027883,1.0397108,1.0448427,1.0534238,1.0605001,1.0661086,1.074892,1.0852878,1.0955741,1.0976357,1.107332,1.1182353,1.1273925,1.1348441,1.140624,1.1477449,1.1537546,1.1604048,1.1665984,1.1721809,1.1815407,1.1882982,1.1938221,1.1993479,1.2081254,1.2117144,1.2230264,1.2322915,1.239291,1.2487744,1.2523149,1.2628285,1.2644861,1.2740153
16_real,-1.5200391,,,,-1.3788166,,,,,,-1.5662355,,,,,,,,,,,,-1.528736,,,,,,,,,,,,,,,,,,,,,,,,-1.9819647,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.520039,-1.5162921,-1.5151707,-1.5090649,-1.502282,-1.4976494,-1.4913952,-1.4850668,-1.4802161,-1.4727376,-1.4680258,-1.4630597,-1.4622457,-1.4595827,-1.4605594,-1.4579575,-1.4601642,-1.4575263,-1.4566627,-1.4539051,-1.4514846,-1.4526365,-1.4476095,-1.4416902,-1.4348578,-1.4302129,-1.4265976,-1.4242911,-1.4183074,-1.4142336,-1.4081764,-1.4066497,-1.4026953,-1.3961757,-1.3935145,-1.3853109,-1.3786923,-1.3785983,-1.3753607,-1.3696678,-1.3631533,-1.3556454,-1.3512486,-1.3475027,-1.3395029,-1.3353775,-1.3274381,-1.3210776,-1.3168503,-1.3154109,-1.3130007,-1.3071334,-1.30523,-1.3002551,-1.2955905,-1.2849916,-1.2817612,-1.2741827,-1.26881,-1.2578752,-1.2537016,-1.2423327,-1.2353966,-1.2342458,-1.2310594,-1.2207679,-1.2158725,-1.2049042,-1.1973085,-1.1906755
17_real,1.2592611,,,,1.3537209,,,,,,1.3250095,,,,,,,,,,,,1.2676146,,,,,,,,,,,,,,,,,,,,,,,,1.6408361,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2592611,1.2625885,1.2683967,1.2725865,1.275978,1.2817185,1.2894137,1.2978765,1.3054193,1.3119447,1.3182482,1.3212132,1.3261764,1.3328862,1.3375747,1.3450139,1.3500974,1.3558886,1.3616483,1.3671843,1.3723776,1.3766768,1.3847612,1.3900318,1.3959568,1.4012501,1.4074273,1.4114759,1.4163979,1.4228119,1.4302099,1.4344457,1.4366305,1.4428955,1.4501173,1.4539448,1.4592663,1.4656305,1.4711696,1.4746011,1.4818282,1.4820576,1.4884639,1.4943287,1.5020665,1.5062364,1.5133928,1.5172888,1.5251739,1.5320494,1.5406154,1.5471212,1.5551835,1.5615053,1.5682304,1.5732809,1.5815707,1.5883504,1.5954927,1.60016,1.605827,1.6137062,1.6172323,1.6222856,1.6262732,1.6303751,1.6345034,1.6429827,1.6483704,1.651923
18_real,0.51943594,,,,0.540725,,,,,,0.21522151,,,,,,,,,,,,0.47656432,,,,,,,,,,,,,,,,,,,,,,,,0.24272884,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.51943594,0.52679455,0.53242505,0.537221,0.54276633,0.5505641,0.55697805,0.5658072,0.57088166,0.57865876,0.58577645,0.59241456,0.5981487,0.6051677,0.6093695,0.6131649,0.61934245,0.6228653,0.6282299,0.6340779,0.6403069,0.6436203,0.6481928,0.6508499,0.65383667,0.65992355,0.66584295,0.6697625,0.6743508,0.67862403,0.6825832,0.6865651,0.6936312,0.69724894,0.7006792,0.70648664,0.71011704,0.71705145,0.7218766,0.72824556,0.7327029,0.7384323,0.74535084,0.7509781,0.75681496,0.75893414,0.76420677,0.7735305,0.77950513,0.7854873,0.79356617,0.7962873,0.8014016,0.8079708,0.81272477,0.8194994,0.82560885,0.83344257,0.8387868,0.8470731,0.85161054,0.8582455,0.86245453,0.8674439,0.87373924,0.8770361,0.8823016,0.8897317,0.8962878,0.9012534
19_real,-0.48277596,,,,-0.8287927,,,,,,-0.55894196,,,,,,,,,,,,-0.7709426,,,,,,,,,,,,,,,,,,,,,,,,-1.1500436,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.482776,-0.49137133,-0.49593997,-0.5002124,-0.50354826,-0.5069319,-0.5119391,-0.51477194,-0.51711684,-0.5214262,-0.52461725,-0.5278789,-0.5310448,-0.53266853,-0.53441656,-0.5363774,-0.5386932,-0.5405947,-0.5421928,-0.5446383,-0.5463517,-0.5487718,-0.5521596,-0.55563486,-0.5595937,-0.5627456,-0.5645345,-0.56656265,-0.5717813,-0.57454383,-0.5770985,-0.57972986,-0.582256,-0.58637416,-0.59165525,-0.5933981,-0.59657437,-0.5993608,-0.6014728,-0.60377425,-0.6066186,-0.6088983,-0.6125853,-0.61385393,-0.61666304,-0.6203362,-0.6244121,-0.6269215,-0.63199914,-0.63584465,-0.6415257,-0.6446975,-0.64704573,-0.64799297,-0.6516813,-0.65523297,-0.6585964,-0.6629062,-0.6655544,-0.6702963,-0.67706007,-0.6822693,-0.6853312,-0.6904321,-0.6939232,-0.6982286,-0.7019266,-0.7064586,-0.7096183,-0.71229786
20_real,-0.50664103,,,,-0.84278196,,,,,,-0.7267556,,,,,,,,,,,,-0.97584563,,,,,,,,,,,,,,,,,,,,,,,,-1.2113363,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.506641,-0.5115056,-0.51600826,-0.52134603,-0.5266421,-0.53150773,-0.5346066,-0.5392512,-0.5432361,-0.54382336,-0.5462712,-0.54940385,-0.5521717,-0.5562903,-0.5601317,-0.56433916,-0.56616604,-0.5700953,-0.57240725,-0.575603,-0.5797167,-0.5815798,-0.5850555,-0.58885694,-0.5925709,-0.5967346,-0.6009737,-0.6026295,-0.6064701,-0.6103524,-0.6135732,-0.61712545,-0.61928594,-0.6224104,-0.62667197,-0.6295039,-0.63226354,-0.63949186,-0.64166784,-0.6464708,-0.6494553,-0.65205437,-0.65700364,-0.6594034,-0.6623598,-0.6656992,-0.66820544,-0.6734122,-0.6768705,-0.68158895,-0.6847035,-0.6894585,-0.6933352,-0.69587785,-0.70160866,-0.70544946,-0.71045125,-0.71321154,-0.71701396,-0.7208339,-0.7243422,-0.72965574,-0.7333101,-0.739041,-0.7408873,-0.7453662,-0.74960774,-0.754701,-0.75904214,-0.7641232
21_real,1.2801373,,,,1.6535418,,,,,,1.613599,,,,,,,,,,,,1.4657354,,,,,,,,,,,,,,,,,,,,,,,,1.3771806,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2801372,1.278457,1.2761279,1.2732644,1.2689364,1.2646224,1.2610958,1.2584618,1.2565814,1.2536744,1.2559793,1.253842,1.2520585,1.2483696,1.2446434,1.2433872,1.2401971,1.2370627,1.2342,1.2313399,1.2319676,1.2297755,1.2261949,1.2251103,1.2243383,1.2219969,1.22099,1.2190245,1.216023,1.2142797,1.2133167,1.2092383,1.2055765,1.2014444,1.1976354,1.2002867,1.198554,1.1928233,1.190644,1.1894224,1.1870692,1.1853776,1.1799642,1.1771,1.177219,1.1731416,1.1697203,1.1667576,1.1647961,1.1623499,1.1595533,1.1561133,1.153611,1.1497386,1.1474296,1.1464641,1.1457735,1.1442182,1.1437029,1.1405342,1.1363304,1.1317588,1.1256746,1.1213654,1.1174232,1.1153207,1.1144907,1.110255,1.1083272,1.1037917
22_real,1.0406426,,,,1.4690564,,,,,,1.2411327,,,,,,,,,,,,1.0280558,,,,,,,,,,,,,,,,,,,,,,,,0.9733225,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0406426,1.0321791,1.026372,1.0207582,1.0155486,1.0113071,1.006108,0.9994005,0.99520856,0.9935039,0.9884564,0.98447406,0.9807313,0.980961,0.9787858,0.97499454,0.9729522,0.97231853,0.9719718,0.96854764,0.9643987,0.9632565,0.9593481,0.95566,0.9529421,0.9503295,0.9471291,0.947276,0.94568384,0.9420997,0.93767965,0.935058,0.9380978,0.9365389,0.93267286,0.92923796,0.9255107,0.9235878,0.92169535,0.91782653,0.9162105,0.9110977,0.91171104,0.90774536,0.9043088,0.8999748,0.8993578,0.89677083,0.893726,0.88894844,0.887113,0.8840119,0.88345146,0.8813812,0.8789441,0.8731338,0.86971474,0.8663174,0.86336124,0.86141795,0.8589443,0.85667527,0.85421896,0.8538677,0.85119116,0.8483386,0.84731495,0.84430516,0.8399476,0.8376218
23_real,1.4481107,,,,1.714876,,,,,,1.6294894,,,,,,,,,,,,1.4302931,,,,,,,,,,,,,,,,,,,,,,,,1.083964,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4481107,1.4397304,1.4326208,1.4248384,1.4167796,1.406574,1.3989105,1.390064,1.3828167,1.3760194,1.3683463,1.3610606,1.3532186,1.3464458,1.3411392,1.336647,1.3321211,1.3287599,1.3223791,1.3187716,1.3147421,1.3090055,1.3035902,1.2984673,1.293229,1.2902639,1.2862215,1.2824578,1.2790498,1.2755588,1.271119,1.2653387,1.2612317,1.2573682,1.2522955,1.2482659,1.2434957,1.2414527,1.2352345,1.2323681,1.2283528,1.226255,1.2222416,1.2164947,1.2127551,1.207794,1.202053,1.195664,1.1926941,1.1879809,1.1851035,1.1799971,1.1747972,1.1674228,1.1636026,1.15939,1.156164,1.152612,1.1492136,1.145046,1.1418952,1.1387955,1.1348397,1.130058,1.1250677,1.1221781,1.1172757,1.1134007,1.1089466,1.1065613
24_real,-0.115661174,,,,-0.036695603,,,,,,-0.0646854,,,,,,,,,,,,0.056635827,,,,,,,,,,,,,,,,,,,,,,,,-0.28393877,,,,,,,,,,,,,,,,,,,,,,,
