ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7674984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0776979,,,,,,,,,,,,,,,,,,,,
5_gen,0.76749843,0.76426923,0.7616932,0.7584795,0.75787354,0.756217,0.7547769,0.75139254,0.75106704,0.7489353,0.7530848,0.753281,0.75201875,0.7579643,0.75255406,0.75114095,0.747654,0.74703306,0.74558616,0.74058926,0.73861736,0.73672223,0.73459893,0.7340199,0.73209864,0.7297964,0.7278536,0.7269034,0.72804374,0.7254053,0.7261307,0.7255204,0.7254405,0.72155726,0.72159755,0.7218564,0.71918136,0.7162844,0.7097902,0.70869637,0.70255315,0.6984459,0.69786656,0.69465715,0.69223654,0.6880921,0.68553436,0.6824996,0.68017995,0.6825315,0.6819149,0.6804236,0.6808606,0.6791093,0.680862,0.6783575,0.6803505,0.6763834,0.6695402,0.66694486,0.6652965,0.66421914,0.6652869,0.6601508,0.6583015,0.65766037,0.6532246,0.6491939,0.6458727,0.64486396
6_real,1.3836868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9950747,,,,,,,,,,,,,,,,,,,,
6_gen,1.3836869,1.3803174,1.377853,1.3753026,1.3732957,1.3716604,1.3695853,1.3675085,1.3659317,1.362844,1.3599262,1.358391,1.3563861,1.355049,1.3529048,1.3514278,1.3497119,1.3483621,1.3445411,1.34259,1.3400999,1.337548,1.3359909,1.3328032,1.3317068,1.3283288,1.3245406,1.323646,1.3215864,1.3202368,1.3174148,1.3157165,1.3134301,1.3115516,1.3090261,1.3066971,1.303821,1.3013064,1.2983173,1.296531,1.2945544,1.2929595,1.2903991,1.2887857,1.2882569,1.2859375,1.2832729,1.2795193,1.2770799,1.2752454,1.2715657,1.2684525,1.26458,1.2619135,1.259922,1.2576075,1.2547781,1.2536157,1.2504965,1.2482343,1.2461572,1.243932,1.2414873,1.2391528,1.2365086,1.2335367,1.2303717,1.2296487,1.2278326,1.2283303
7_real,2.4311848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3361964,,,,,,,,,,,,,,,,,,,,
7_gen,2.4311848,2.4233031,2.4167814,2.4160428,2.4139075,2.4117982,2.4120255,2.4086826,2.4068284,2.4065015,2.4051268,2.4054368,2.4041953,2.403776,2.4008079,2.400241,2.397803,2.3988159,2.3981898,2.4002242,2.4023814,2.4010036,2.4020329,2.3988254,2.398068,2.398025,2.3965461,2.3965564,2.3967726,2.396649,2.395184,2.3918674,2.3933287,2.3920398,2.3907046,2.3923814,2.390565,2.3914833,2.3904672,2.3915195,2.3918004,2.3922312,2.3895123,2.3871577,2.3853767,2.383312,2.3836133,2.38104,2.3810675,2.3786874,2.3784719,2.375738,2.373487,2.3741333,2.3737597,2.3734572,2.3756387,2.3748455,2.3748076,2.3734603,2.3735995,2.3720636,2.3711033,2.372487,2.3764715,2.3789167,2.377357,2.3790052,2.3765986,2.3755426
8_real,0.69005805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8593632,,,,,,,,,,,,,,,,,,,,
8_gen,0.6900581,0.6905138,0.68952996,0.6881744,0.6890617,0.6914056,0.6899867,0.6897894,0.68769705,0.6880568,0.6878692,0.6878396,0.686539,0.68516856,0.6858259,0.68441236,0.68440056,0.6835512,0.68330336,0.6810651,0.6829632,0.68327636,0.6800737,0.6798428,0.6799688,0.6794074,0.68109417,0.67975986,0.67998564,0.6806435,0.6782481,0.6773412,0.67950684,0.67660415,0.67805517,0.67605454,0.6765833,0.6774116,0.6777587,0.6774657,0.6796614,0.6791936,0.6783798,0.67752755,0.6733689,0.6764585,0.6776422,0.6765952,0.67428637,0.6747536,0.67447126,0.67415214,0.6730735,0.67520785,0.6750852,0.67633843,0.67673004,0.6787163,0.67817247,0.6786145,0.679402,0.6809126,0.68057287,0.682167,0.68305147,0.6802097,0.6822046,0.6816262,0.68244183,0.6824377
9_real,0.1251724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31907707,,,,,,,,,,,,,,,,,,,,
9_gen,0.12517239,0.1257966,0.124525115,0.121869944,0.12117783,0.11865874,0.11678541,0.116186656,0.116490126,0.11392782,0.11468854,0.113835,0.11069779,0.109634444,0.10935585,0.10889359,0.10747598,0.10477803,0.10254333,0.09811312,0.09759799,0.0943102,0.09220696,0.09012483,0.088443354,0.08745769,0.08422844,0.082184836,0.08031233,0.07805709,0.07723863,0.074823536,0.07121391,0.06826888,0.06661649,0.06367217,0.059871368,0.057605296,0.055398762,0.051294602,0.047522217,0.043842643,0.04086434,0.03783189,0.034915097,0.033020742,0.033805203,0.031763755,0.029564628,0.029493278,0.025803294,0.022793224,0.019612182,0.01688835,0.016675862,0.013674406,0.012034634,0.009116365,0.0039545437,0.002971736,-0.001613263,-0.0055057444,-0.0069448203,-0.008675577,-0.010758931,-0.01282804,-0.015949707,-0.01717142,-0.02045984,-0.023495484
10_real,-0.2892475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31793287,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2892475,-0.2951812,-0.2991585,-0.29854706,-0.30019793,-0.29867148,-0.2992056,-0.29901892,-0.29960722,-0.30021843,-0.29926264,-0.29939348,-0.29817107,-0.29896092,-0.30147216,-0.30558518,-0.30708757,-0.3062114,-0.30856407,-0.3089113,-0.3085523,-0.30881327,-0.30964443,-0.31305802,-0.31565657,-0.31655797,-0.3145655,-0.31603366,-0.31882235,-0.32087988,-0.32228577,-0.32181868,-0.3222847,-0.32250935,-0.32125875,-0.32413265,-0.32316667,-0.32661414,-0.32714683,-0.32897297,-0.3300898,-0.33031932,-0.33150512,-0.33176702,-0.33262104,-0.3340721,-0.3358593,-0.33790275,-0.33633175,-0.33879694,-0.34202558,-0.34357372,-0.34379727,-0.3439163,-0.34388715,-0.34605175,-0.34661812,-0.34667873,-0.35015887,-0.34831345,-0.3500958,-0.35216555,-0.35651404,-0.3579061,-0.35955745,-0.36005083,-0.3602627,-0.36315623,-0.36502594,-0.36687917
11_real,1.9061012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9443258,,,,,,,,,,,,,,,,,,,,
11_gen,1.9061012,1.9042174,1.9034477,1.9050009,1.9076592,1.9099607,1.9094744,1.9053205,1.9030946,1.9055023,1.9029261,1.9002044,1.8992822,1.898118,1.8983879,1.8968799,1.8926337,1.890596,1.8869135,1.8863144,1.883618,1.8837067,1.8812978,1.8782333,1.87478,1.8730652,1.8678238,1.8645642,1.863855,1.8620968,1.8555496,1.8532025,1.8556532,1.8544658,1.853659,1.850859,1.8497078,1.8462604,1.8433578,1.8422499,1.8428901,1.8375092,1.8352547,1.8329582,1.8322229,1.831485,1.82696,1.8241018,1.8229892,1.8205417,1.8177357,1.8143921,1.81233,1.8118454,1.8104925,1.8070914,1.8071034,1.803504,1.8023952,1.8018072,1.798979,1.7991083,1.7992235,1.7954419,1.7936167,1.7930437,1.7927482,1.7908936,1.789958,1.7880961
12_real,1.3838872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2469704,,,,,,,,,,,,,,,,,,,,
12_gen,1.3838872,1.3825009,1.3838818,1.3857493,1.3865106,1.3860133,1.3889706,1.3890815,1.3911384,1.392735,1.3913256,1.3919659,1.390172,1.392123,1.394425,1.3949574,1.3936231,1.3952641,1.3934997,1.3948424,1.3916781,1.3920066,1.3948313,1.3980113,1.3994228,1.4003102,1.3945116,1.3945978,1.3945448,1.3973819,1.3957841,1.3992846,1.4009569,1.3992364,1.4000114,1.398529,1.3967973,1.3986074,1.4008479,1.4006826,1.4007957,1.4013469,1.4004142,1.4012803,1.402386,1.4067659,1.4069376,1.4070871,1.406008,1.4017829,1.4022189,1.4045202,1.4068444,1.4099498,1.4121232,1.4075397,1.4067204,1.4075321,1.4092342,1.4098403,1.4119456,1.4160409,1.4157039,1.4146988,1.4181583,1.4196032,1.4178252,1.4204655,1.4209197,1.4227486
13_real,1.6300796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6819314,,,,,,,,,,,,,,,,,,,,
13_gen,1.6300795,1.6257658,1.6225542,1.6186994,1.6154327,1.6111577,1.6070011,1.6023552,1.6001549,1.5945324,1.5919956,1.5907754,1.5906123,1.5838649,1.5781628,1.574975,1.571122,1.5679817,1.5592487,1.5562956,1.5506407,1.5467913,1.5408982,1.5379249,1.5357369,1.5334641,1.5288563,1.5262215,1.5214841,1.5152752,1.5085895,1.5067441,1.4999869,1.4960321,1.4914411,1.485738,1.4803334,1.4762937,1.4708498,1.4678264,1.4677379,1.4638035,1.4593813,1.4544042,1.4496632,1.4457791,1.441691,1.4352295,1.4319786,1.4295628,1.4281561,1.4221798,1.4188938,1.4124861,1.4090778,1.4073691,1.4037584,1.398745,1.3935925,1.3918477,1.3854171,1.3810241,1.3746227,1.3743641,1.3704356,1.3686271,1.3644388,1.3586762,1.3534176,1.3491137
14_real,0.9494645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1111571,,,,,,,,,,,,,,,,,,,,
14_gen,0.9494645,0.9422852,0.936631,0.9287378,0.92317,0.9230528,0.9194504,0.9178667,0.9141418,0.9141084,0.90847933,0.9048855,0.9038809,0.90063363,0.8989336,0.8924799,0.88739175,0.88305366,0.87909144,0.87803423,0.87528515,0.873102,0.87051517,0.8697001,0.8686389,0.8658242,0.86758757,0.8646039,0.8631261,0.8581125,0.85294116,0.84973735,0.8470432,0.8466244,0.8435281,0.840246,0.8362627,0.8321117,0.8289894,0.8243036,0.8203734,0.81518173,0.81193984,0.8061622,0.8020793,0.79972404,0.79751444,0.7923399,0.79251885,0.7900307,0.7858586,0.7844976,0.78163177,0.77880204,0.7747685,0.7714994,0.76945436,0.76669675,0.76121247,0.7597763,0.75657296,0.7557831,0.7546415,0.7513264,0.7498421,0.7465196,0.7435126,0.73627603,0.7316123,0.7271298
15_real,1.446671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4007899,,,,,,,,,,,,,,,,,,,,
15_gen,1.4466709,1.4539986,1.4613634,1.4675465,1.471997,1.4765561,1.4840866,1.488575,1.4902638,1.4959877,1.4998161,1.5073562,1.5109935,1.5172567,1.5227702,1.5258653,1.5348104,1.5382568,1.5518495,1.5600039,1.5636718,1.5737821,1.5773925,1.5806218,1.5910711,1.5985882,1.6071606,1.6110337,1.6167729,1.621196,1.6338832,1.6395502,1.643418,1.6518021,1.6599411,1.663875,1.6730063,1.6785495,1.6872715,1.694298,1.6990204,1.7051353,1.7132723,1.7218816,1.7308218,1.7348366,1.7404312,1.747955,1.7545532,1.764534,1.77043,1.7789141,1.781427,1.786874,1.7949555,1.801047,1.809157,1.8126816,1.822266,1.8304834,1.8403709,1.8409824,1.8491799,1.8531765,1.8611257,1.8677597,1.8764277,1.888016,1.8910261,1.899176
16_real,1.4203265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2073193,,,,,,,,,,,,,,,,,,,,
16_gen,1.4203264,1.4285934,1.4331453,1.4433134,1.4494513,1.4514873,1.4625453,1.4648497,1.4704438,1.4784172,1.4828591,1.4822001,1.4871701,1.4926327,1.4964514,1.5029409,1.5033354,1.5148059,1.51749,1.5253339,1.5357246,1.5444343,1.5509729,1.5626999,1.560393,1.5655811,1.5696347,1.5763669,1.5823013,1.5879027,1.5957738,1.59942,1.6041052,1.6119394,1.6198714,1.6270533,1.6302484,1.6354183,1.6454064,1.6483142,1.6517512,1.6563885,1.6637714,1.6698093,1.6751592,1.6858858,1.6998909,1.7021637,1.7087307,1.7123095,1.716329,1.7202946,1.7286247,1.7376602,1.7444099,1.7473211,1.7468452,1.751695,1.7613608,1.7662439,1.7743587,1.7850449,1.7903417,1.7988217,1.8071257,1.8120558,1.8168017,1.8244451,1.8319833,1.8392843
17_real,1.0814451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4860915,,,,,,,,,,,,,,,,,,,,
17_gen,1.081445,1.0865147,1.0906098,1.0967079,1.0987797,1.1053307,1.1096523,1.1162646,1.1185588,1.1220661,1.1282753,1.1310022,1.1369145,1.1415217,1.1449002,1.1493995,1.1577661,1.1592999,1.1628512,1.167798,1.1718172,1.1783323,1.1840332,1.1871046,1.191881,1.1958961,1.2003016,1.2029872,1.206167,1.2109889,1.2135774,1.2186649,1.2240945,1.2295184,1.2351278,1.2406592,1.2462854,1.2528299,1.2549953,1.2581676,1.2630237,1.2671102,1.2739966,1.2777126,1.2842921,1.2900864,1.2973166,1.3052804,1.3081056,1.3157797,1.3185822,1.3239899,1.3273588,1.3320152,1.3357321,1.34158,1.3503698,1.3560336,1.361553,1.3663771,1.371952,1.3773905,1.3818185,1.3857753,1.3910171,1.3949053,1.4039465,1.4102081,1.4156029,1.4199014
18_real,0.4564907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36493275,,,,,,,,,,,,,,,,,,,,
18_gen,0.4564907,0.46503162,0.4713727,0.47927594,0.4835585,0.48773116,0.4895629,0.4963389,0.49896115,0.5051731,0.5100082,0.5127843,0.51434433,0.5198407,0.5290195,0.5322546,0.53647906,0.5383011,0.54806066,0.5506524,0.5549509,0.56006587,0.562942,0.5691925,0.5735116,0.57712525,0.58335793,0.58885545,0.59410954,0.5966295,0.60402316,0.60794395,0.6161296,0.61820924,0.61994874,0.62406284,0.63067114,0.63663155,0.64056706,0.6436742,0.64695483,0.6497363,0.6546787,0.65979016,0.6628357,0.6704941,0.6755308,0.6819982,0.68693274,0.6913623,0.69426596,0.7011261,0.7072031,0.71290314,0.7141293,0.7180434,0.72437656,0.72958183,0.7347232,0.7398796,0.74636793,0.75134003,0.75613475,0.7604472,0.76281583,0.76515085,0.7691938,0.77315444,0.7778556,0.78401
19_real,1.6362178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7650386,,,,,,,,,,,,,,,,,,,,
19_gen,1.6362178,1.6310337,1.6279945,1.6240253,1.6196258,1.6148748,1.6112669,1.6074944,1.6037956,1.5999856,1.5958322,1.5906179,1.5851132,1.5797031,1.5750637,1.5699234,1.5652087,1.5634615,1.5597913,1.5563376,1.5515733,1.5484065,1.5439395,1.5389297,1.5348563,1.5307536,1.5242121,1.5202582,1.5179884,1.5145652,1.5103233,1.5066499,1.5018265,1.4967716,1.4935621,1.4898906,1.4867587,1.4817348,1.4777493,1.4749095,1.4686229,1.464959,1.4597845,1.4555216,1.4503578,1.4457172,1.4420335,1.4381016,1.433169,1.4284704,1.4253557,1.420552,1.4177271,1.4126058,1.40821,1.4039867,1.4009436,1.3963192,1.3928318,1.3878052,1.3824308,1.3784307,1.3752854,1.3690631,1.3642745,1.3595959,1.355608,1.3521835,1.346458,1.3403242
20_real,1.1713661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99924505,,,,,,,,,,,,,,,,,,,,
20_gen,1.171366,1.1647171,1.1608945,1.1576838,1.1525218,1.1498677,1.1480057,1.1449764,1.1433603,1.1391495,1.1354449,1.1329087,1.1319258,1.129673,1.1301968,1.1295898,1.1274474,1.125149,1.1246985,1.1227182,1.1203896,1.1193293,1.1166475,1.1155639,1.1125786,1.1086289,1.1067884,1.1064157,1.1055971,1.1045442,1.1024302,1.100158,1.0969591,1.0963262,1.0931672,1.0918803,1.0894185,1.0876267,1.0849936,1.0833204,1.0796533,1.0773338,1.0755802,1.0772817,1.0750058,1.0735741,1.0715797,1.0669525,1.0617326,1.0601126,1.0588981,1.0581437,1.0558528,1.0540727,1.0515305,1.049639,1.0458508,1.0452935,1.0415423,1.039556,1.0388397,1.0382065,1.0365957,1.0336336,1.0334102,1.0325528,1.0323093,1.0308304,1.0288603,1.0253804
21_real,2.0272927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9787245,,,,,,,,,,,,,,,,,,,,
21_gen,2.0272925,2.021124,2.0161245,2.015065,2.015633,2.0116224,2.0095117,2.0068045,2.0020452,1.998399,1.9948105,1.991198,1.9903219,1.9860512,1.9845524,1.9811704,1.9770069,1.975707,1.9716918,1.9692047,1.9669688,1.9653647,1.9630663,1.9599218,1.9581352,1.9568726,1.95443,1.949984,1.9458077,1.9444147,1.9450724,1.9438725,1.9401295,1.9372374,1.9333502,1.9316387,1.929439,1.9262768,1.9224316,1.9219271,1.9216478,1.9203441,1.9179084,1.9167017,1.9141958,1.9116675,1.9097044,1.9099512,1.9048277,1.9017875,1.9016196,1.900178,1.8985131,1.8949411,1.8932213,1.8905894,1.8880107,1.8831707,1.8786023,1.8764124,1.8741764,1.8730263,1.8703082,1.8687795,1.8640753,1.8638455,1.8599882,1.8563493,1.8531774,1.8514296
22_real,1.7724771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6384954,,,,,,,,,,,,,,,,,,,,
22_gen,1.7724771,1.7671783,1.763326,1.7598253,1.7561477,1.7496102,1.747002,1.7420628,1.7378771,1.7356071,1.7321346,1.7298292,1.7277832,1.7227131,1.7195418,1.7181305,1.7134306,1.7139044,1.7089214,1.7067648,1.7036066,1.7021459,1.6983974,1.6933321,1.6871465,1.6832021,1.6806463,1.6789453,1.6762701,1.6702061,1.6695144,1.6647613,1.659475,1.6552172,1.6488829,1.645579,1.6428446,1.6421595,1.6384153,1.6344249,1.6295696,1.6258781,1.6241795,1.620616,1.6197205,1.6184285,1.6176182,1.6128252,1.6114861,1.6109244,1.6066281,1.6046774,1.6006361,1.5957682,1.5876809,1.5843446,1.5802802,1.5777637,1.5734456,1.569915,1.5676757,1.564923,1.5600017,1.55458,1.5513492,1.5484691,1.548904,1.5447404,1.5388464,1.5353962
23_real,2.0008118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2458546,,,,,,,,,,,,,,,,,,,,
23_gen,2.000812,1.9942582,1.9869448,1.9824259,1.9774736,1.97168,1.9684608,1.9625041,1.9554379,1.9510683,1.9457085,1.9412533,1.9369736,1.9296734,1.924804,1.9198134,1.9136322,1.9117448,1.9045032,1.9010506,1.8961775,1.8938488,1.8891361,1.8846598,1.8812072,1.8756965,1.8722894,1.8688062,1.8649418,1.8626741,1.8582089,1.8564228,1.853528,1.8487728,1.8431107,1.8378636,1.8329548,1.8291878,1.8264215,1.8209976,1.816687,1.8131793,1.8088856,1.8047311,1.801094,1.7968746,1.7918841,1.7869911,1.7829311,1.7796993,1.775905,1.7745508,1.7673174,1.7620586,1.7580268,1.7556938,1.7504742,1.7457424,1.7412659,1.73461,1.73064,1.726667,1.7222192,1.7153507,1.7096761,1.7046099,1.7008579,1.6972368,1.6941564,1.6889477
24_real,2.0869703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3015125,,,,,,,,,,,,,,,,,,,,
24_gen,2.0869706,2.081959,2.0753675,2.0727592,2.0686297,2.0635161,2.0589366,2.0547876,2.0503411,2.0484128,2.0445056,2.0426192,2.0389383,2.0347407,2.0302424,2.0270717,2.0225375,2.018489,2.0160525,2.013453,2.0088398,2.005817,2.0032969,2.0002224,1.9973109,1.9948444,1.9899638,1.9861386,1.9822363,1.9787855,1.9730858,1.9687004,1.9641949,1.9594895,1.9536806,1.9498285,1.9471014,1.94093,1.933528,1.9296986,1.9261215,1.9247214,1.9200201,1.9173496,1.91548,1.9123532,1.9056656,1.9017872,1.8979638,1.893287,1.8898522,1.890156,1.8871276,1.8811448,1.8792967,1.8744061,1.871595,1.8646071,1.8612401,1.8556607,1.8505383,1.8455702,1.8395598,1.834927,1.8326601,1.8296449,1.8274835,1.8230257,1.8201189,1.8135679
25_real,1.1022191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7192587,,,,,,,,,,,,,,,,,,,,
25_gen,1.102219,1.096111,1.0917504,1.0862176,1.0843465,1.0825759,1.0812969,1.079623,1.0769031,1.072847,1.070115,1.0699146,1.0666952,1.0656247,1.0634174,1.0613084,1.058727,1.0556873,1.0543416,1.0512534,1.0493966,1.0483644,1.0463642,1.0443318,1.0409181,1.0385528,1.0366849,1.0347668,1.0318515,1.0304282,1.0295322,1.0277491,1.0246041,1.023834,1.0221736,1.0200753,1.016828,1.0143158,1.0124208,1.0100442,1.007193,1.0047152,1.0019934,0.99928844,0.99670696,0.99325925,0.99031734,0.98910475,0.98601234,0.98391694,0.9809448,0.97762996,0.97405183,0.9707322,0.9687747,0.9653932,0.9621388,0.96132886,0.95993835,0.95686877,0.9541766,0.95117265,0.9495573,0.94734895,0.94560623,0.94301,0.94104385,0.9397365,0.9377432,0.93588096
26_real,0.12391732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3208064,,,,,,,,,,,,,,,,,,,,
