ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-0.65474176,-0.6679536,-0.6796591,-0.69444335,-0.70691067,-0.7183181,-0.7301408,-0.7418814,-0.7547748,-0.7676545,-0.77798903,-0.79373467,-0.8071431,-0.82080954,-0.83362377,-0.84599257,-0.8608672,-0.8776165,-0.891257,-0.90211505,-0.9159732,-0.9284744,-0.9424001,-0.9550017,-0.96793234,-0.9817451,-0.9965476,-1.0088261,-1.0192583,-1.0301659,-1.0431902,-1.0560257,-1.0701076,-1.0834363,-1.0948974,-1.1076218,-1.1238716,-1.137572,-1.1531972,-1.1667329,-1.1793535,-1.1932495,-1.2032763,-1.2192655,-1.2335955,-1.2480844,-1.2598985,-1.2702281,-1.2852056,-1.2952976,-1.3069665,-1.3215883,-1.3334855,-1.3483516,-1.3635758,-1.3769433,-1.3894577,-1.4031007,-1.4187406,-1.4303682,-1.4454365,-1.4598298,-1.4693041,-1.4831216,-1.4975535,-1.5147398,-1.5262473,-1.5406389,-1.5516846,-1.5675396
15_real,-2.6345546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.764724,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.6345544,-2.625772,-2.617436,-2.6042013,-2.5912087,-2.5785446,-2.564771,-2.5517437,-2.546061,-2.5257962,-2.5143552,-2.5066562,-2.4936516,-2.47995,-2.4661796,-2.4541144,-2.4423904,-2.4349527,-2.4242826,-2.4100327,-2.4045355,-2.3880954,-2.3738904,-2.3616638,-2.345745,-2.3347933,-2.3186333,-2.3046021,-2.2892294,-2.2783332,-2.2651448,-2.2494717,-2.234942,-2.2245755,-2.2113082,-2.1965096,-2.1820302,-2.1675692,-2.1490548,-2.1380503,-2.1238694,-2.1070495,-2.0927129,-2.0770514,-2.0636957,-2.0468369,-2.0279343,-2.0133362,-1.9950603,-1.9779708,-1.9629513,-1.9497547,-1.9337381,-1.9234604,-1.909087,-1.892285,-1.8707492,-1.8561523,-1.8453989,-1.8280869,-1.8123763,-1.7940756,-1.7805058,-1.7634552,-1.7473007,-1.7290986,-1.7181547,-1.7055908,-1.6851237,-1.6685187
16_real,-1.713688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1579478,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7136881,-1.7017021,-1.6928694,-1.6777099,-1.6683401,-1.6602643,-1.6489111,-1.6346382,-1.6204649,-1.6079801,-1.5912845,-1.5828997,-1.5677642,-1.550843,-1.5362314,-1.5221356,-1.5072514,-1.4921991,-1.477307,-1.4631542,-1.4500201,-1.4372056,-1.4267582,-1.4126266,-1.3965642,-1.3844609,-1.3689331,-1.3515326,-1.3434631,-1.3334142,-1.3188422,-1.3033384,-1.2889956,-1.2733212,-1.2606313,-1.247015,-1.2338942,-1.2226884,-1.208089,-1.1982694,-1.1819103,-1.1699692,-1.1556733,-1.1412537,-1.1231822,-1.1064805,-1.0897228,-1.0741132,-1.0571958,-1.0428346,-1.0263858,-1.013508,-0.9952545,-0.97293264,-0.95708865,-0.9409857,-0.92747223,-0.9089464,-0.8929163,-0.87671185,-0.8648747,-0.84427196,-0.82697785,-0.8105459,-0.7968832,-0.77646136,-0.7585173,-0.7402768,-0.7255107,-0.70835865
17_real,-1.6101922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5235684,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6101921,-1.6027457,-1.5966873,-1.591615,-1.585006,-1.5750121,-1.568606,-1.561063,-1.5542868,-1.5486865,-1.5410302,-1.5342807,-1.5269451,-1.5213124,-1.5129615,-1.5062969,-1.4979962,-1.4891727,-1.4824413,-1.4772542,-1.4726925,-1.4665883,-1.4617344,-1.4544464,-1.4490914,-1.4397242,-1.4348986,-1.4296774,-1.4196879,-1.4120791,-1.4041108,-1.396612,-1.3899741,-1.3814045,-1.3749232,-1.3670143,-1.3617824,-1.3532517,-1.345496,-1.3411279,-1.3356893,-1.3302583,-1.3251271,-1.3192246,-1.3128692,-1.3053529,-1.2962904,-1.2913175,-1.2811098,-1.2740225,-1.2660471,-1.256933,-1.2502997,-1.24396,-1.2367241,-1.2286717,-1.2207005,-1.213129,-1.2061957,-1.1991074,-1.1900773,-1.181895,-1.174043,-1.1662089,-1.1578044,-1.1504985,-1.1434002,-1.1343743,-1.1252521,-1.118397
18_real,-1.6688597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6572194,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6688597,-1.6612799,-1.6541986,-1.6478052,-1.6390724,-1.6313692,-1.6253345,-1.618541,-1.611975,-1.6048574,-1.5974207,-1.5891157,-1.5820657,-1.5731633,-1.5667782,-1.5626621,-1.555393,-1.5457509,-1.537654,-1.5304096,-1.5213702,-1.5152161,-1.5083693,-1.4995959,-1.4946077,-1.4858986,-1.4778882,-1.4721968,-1.4658421,-1.4571735,-1.4480218,-1.4415472,-1.4323113,-1.423806,-1.4154626,-1.4050512,-1.3964525,-1.3888263,-1.380595,-1.369492,-1.3639445,-1.3566248,-1.346871,-1.3369863,-1.3311714,-1.320672,-1.3116555,-1.3025062,-1.2946876,-1.286678,-1.2788157,-1.2712921,-1.2602354,-1.2511709,-1.2424295,-1.2353823,-1.2263454,-1.2154863,-1.2026255,-1.1913013,-1.1797155,-1.1710932,-1.1612203,-1.1521353,-1.1440554,-1.1323222,-1.1225512,-1.113,-1.1057103,-1.0956962
19_real,-1.3574604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6065606,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3574603,-1.3660777,-1.3710155,-1.3772986,-1.3840929,-1.3899267,-1.3950026,-1.4007847,-1.4049326,-1.4094101,-1.415138,-1.4195215,-1.424818,-1.4298079,-1.4344735,-1.4397715,-1.4456993,-1.4497725,-1.4567115,-1.4609098,-1.4670805,-1.4719585,-1.476655,-1.4825063,-1.4871433,-1.4908413,-1.4974592,-1.5026443,-1.5081743,-1.5130924,-1.5179293,-1.5236664,-1.5271469,-1.5314047,-1.5355191,-1.541648,-1.545913,-1.5505986,-1.5540215,-1.5566218,-1.5623229,-1.5654765,-1.5711993,-1.5751239,-1.5780432,-1.5813438,-1.5860204,-1.5899962,-1.5946357,-1.5992472,-1.6054621,-1.6098824,-1.6154915,-1.6212275,-1.6245892,-1.6292006,-1.633276,-1.6378088,-1.6447239,-1.6488892,-1.6537106,-1.6586488,-1.6629055,-1.6674913,-1.6727737,-1.6780307,-1.6813023,-1.6860377,-1.688247,-1.6935966
20_real,-0.7885469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7074302,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.788547,-0.7907712,-0.79542744,-0.7991635,-0.8042566,-0.80673534,-0.80864507,-0.8128065,-0.81691635,-0.8196368,-0.82479936,-0.82882607,-0.8338803,-0.8360653,-0.8383517,-0.84067804,-0.84344214,-0.8472492,-0.8526603,-0.8592498,-0.8625388,-0.8681919,-0.8701795,-0.874977,-0.8787519,-0.8814683,-0.8865987,-0.8902292,-0.8959386,-0.90072936,-0.9047817,-0.90736425,-0.91098213,-0.91536856,-0.91811264,-0.9220335,-0.9267131,-0.92958605,-0.9328998,-0.93509996,-0.93827456,-0.94304323,-0.94954365,-0.9537342,-0.9578848,-0.9614175,-0.96377504,-0.9688364,-0.97239894,-0.9739995,-0.97609663,-0.98095953,-0.98547536,-0.98921406,-0.9949601,-0.99835986,-1.0008781,-1.003209,-1.0073149,-1.0119324,-1.0150851,-1.0201709,-1.0216253,-1.0251435,-1.0274253,-1.031476,-1.0359209,-1.0402824,-1.0446433,-1.0485382
21_real,-2.1616168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4955323,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.161617,-2.170301,-2.174457,-2.181295,-2.1882524,-2.1953394,-2.2026327,-2.210205,-2.2165537,-2.223934,-2.232561,-2.2383757,-2.2455835,-2.2490304,-2.2519174,-2.2603135,-2.267219,-2.2724679,-2.2778163,-2.2843409,-2.2904305,-2.2968698,-2.3013144,-2.308559,-2.3146338,-2.3200853,-2.3244452,-2.3314173,-2.337747,-2.3469796,-2.3526406,-2.358663,-2.3646653,-2.369098,-2.374681,-2.3794246,-2.3839757,-2.3894603,-2.3939614,-2.3989682,-2.4038987,-2.4094577,-2.4178584,-2.4274049,-2.4307609,-2.4366717,-2.441319,-2.4482443,-2.4543414,-2.46205,-2.4683294,-2.473988,-2.479895,-2.485867,-2.4927335,-2.4989147,-2.5041966,-2.5121818,-2.5168083,-2.524402,-2.5295746,-2.537104,-2.544355,-2.5501428,-2.555876,-2.5622072,-2.5666852,-2.5741448,-2.5799623,-2.5851502
22_real,-1.5345201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8112744,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5345201,-1.5389903,-1.5449021,-1.5519799,-1.5576648,-1.564612,-1.5687869,-1.5757881,-1.582133,-1.589489,-1.5952199,-1.6014887,-1.6071354,-1.6106646,-1.6136811,-1.6181864,-1.6230133,-1.6262197,-1.6308419,-1.6360871,-1.6410555,-1.6467155,-1.6487166,-1.6493124,-1.655283,-1.660566,-1.6663803,-1.6735522,-1.6797354,-1.6856565,-1.6904128,-1.6946137,-1.6989877,-1.7051398,-1.7102597,-1.7144655,-1.7208046,-1.726368,-1.7313433,-1.7355015,-1.7390944,-1.744664,-1.7491734,-1.7557914,-1.7588524,-1.7645261,-1.7673275,-1.772946,-1.777743,-1.7825353,-1.7873367,-1.7908704,-1.798167,-1.8028244,-1.8082361,-1.8146368,-1.8155197,-1.8181375,-1.8225616,-1.828393,-1.8332307,-1.8368685,-1.8413608,-1.8447983,-1.8515375,-1.8555498,-1.858506,-1.8619242,-1.8689649,-1.8753798
23_real,-1.8535372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9101211,,,,,,,,,,,,,,,,,,,,,,,,,
