ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.438199,,,,-0.1611095,,,,-0.5074714,,,,,,,-0.081941076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35408255,,,,,,,,,,,,,,,,,
5_gen,-0.43819898,-0.44781655,-0.4553979,-0.4656991,-0.4782051,-0.48812446,-0.49830714,-0.5012781,-0.5106453,-0.5193571,-0.5232917,-0.534666,-0.54164195,-0.5485474,-0.55979955,-0.5687372,-0.5762732,-0.58388835,-0.59646076,-0.6063526,-0.61912286,-0.6316368,-0.64243954,-0.65533835,-0.6656508,-0.6792635,-0.68606997,-0.69457597,-0.6989345,-0.70750463,-0.7181619,-0.72433674,-0.73644763,-0.7453775,-0.7569717,-0.7625409,-0.7711086,-0.7800374,-0.7891615,-0.7979349,-0.8039039,-0.81033313,-0.822237,-0.8295469,-0.83950835,-0.85192156,-0.86087334,-0.87052995,-0.8812606,-0.89269173,-0.90322244,-0.91349757,-0.92620784,-0.93411493,-0.940197,-0.9542023,-0.96699667,-0.9763835,-0.98881674,-0.99790287,-1.0057058,-1.018876,-1.0245173,-1.0323143,-1.0401917,-1.0509903,-1.0576311,-1.0705231,-1.0772179,-1.0903051
6_real,-0.35251296,,,,-0.2955186,,,,-0.42246053,,,,,,,-0.30069992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8516451,,,,,,,,,,,,,,,,,
6_gen,-0.35251293,-0.35410962,-0.35677472,-0.35758215,-0.36043707,-0.36137754,-0.36644644,-0.3684759,-0.36922604,-0.37284046,-0.37489444,-0.37815064,-0.37933725,-0.38234904,-0.3833654,-0.3847062,-0.38644132,-0.38822848,-0.3899825,-0.39258233,-0.3935086,-0.3958557,-0.39632937,-0.3992567,-0.4014737,-0.4030547,-0.40566263,-0.407303,-0.4089945,-0.41017216,-0.41139904,-0.4124425,-0.4152225,-0.4165721,-0.41875806,-0.42026854,-0.42357975,-0.42433143,-0.42586446,-0.4279767,-0.43092975,-0.43274218,-0.43517858,-0.4376557,-0.43771544,-0.43937778,-0.44034854,-0.44303998,-0.4444751,-0.4451085,-0.4470722,-0.45032996,-0.45082647,-0.45274743,-0.4551506,-0.4586661,-0.46124277,-0.46425086,-0.4668004,-0.46973467,-0.47316566,-0.47549486,-0.47789255,-0.47999263,-0.48214874,-0.48478073,-0.4860425,-0.4884808,-0.49070787,-0.49371162
7_real,0.2998113,,,,0.30707774,,,,0.12723315,,,,,,,0.24803786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1036172,,,,,,,,,,,,,,,,,
7_gen,0.29981133,0.2921333,0.28422493,0.2769922,0.26941437,0.2645998,0.2609344,0.2562992,0.25271106,0.24769644,0.24339196,0.24159697,0.23782876,0.23440333,0.23180814,0.22768907,0.22451337,0.21961713,0.2164594,0.21023607,0.20930016,0.20631525,0.20482695,0.20240597,0.19935241,0.19701016,0.19523993,0.19259015,0.19017349,0.18572447,0.18267119,0.17995319,0.1758424,0.1737344,0.17074701,0.16827212,0.16483954,0.15967318,0.15569347,0.15155086,0.14714125,0.14311866,0.14007628,0.13742997,0.13514747,0.1310523,0.12818089,0.124680854,0.12271494,0.11985896,0.11520068,0.112919666,0.11076985,0.10892781,0.105583444,0.09998069,0.09409454,0.091887146,0.089019775,0.0872079,0.08501168,0.08378862,0.08533297,0.08233831,0.08026254,0.077916674,0.075364664,0.07349778,0.06983046,0.06607784
8_real,0.1970892,,,,0.15724048,,,,-0.088493235,,,,,,,-0.04643071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28330916,,,,,,,,,,,,,,,,,
8_gen,0.1970892,0.18956181,0.18624982,0.18201599,0.17855044,0.17526779,0.1692796,0.16205241,0.16048692,0.15638229,0.15177873,0.14539166,0.14453584,0.14300384,0.14209414,0.13800181,0.1364347,0.13695672,0.13471216,0.13082466,0.12809497,0.1271361,0.12857875,0.12558031,0.12508723,0.122707784,0.12154005,0.122186005,0.12235254,0.12116481,0.11879556,0.11352084,0.11242322,0.10939201,0.10790672,0.105280735,0.10484044,0.103300855,0.10259845,0.10069559,0.099252805,0.09824199,0.09740265,0.093352675,0.09163843,0.08968429,0.087495685,0.08623477,0.08587434,0.08279874,0.08196503,0.07830565,0.07543748,0.0725293,0.069768,0.06811832,0.0685118,0.067723356,0.06670548,0.06599134,0.065814555,0.062781446,0.06112703,0.059053577,0.057566173,0.0549563,0.052014988,0.049816325,0.04935994,0.047636516
9_real,-0.47265193,,,,-0.2970881,,,,-0.4706105,,,,,,,-0.5665582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58901405,,,,,,,,,,,,,,,,,
9_gen,-0.4726519,-0.4720718,-0.47169715,-0.47537804,-0.47682518,-0.48238412,-0.484085,-0.48574686,-0.48786035,-0.48962983,-0.49350256,-0.4951355,-0.4973209,-0.49980813,-0.50258124,-0.5034635,-0.507754,-0.5100229,-0.5155667,-0.5186575,-0.5222105,-0.5245951,-0.5271766,-0.52834886,-0.532009,-0.5347491,-0.53821856,-0.5431465,-0.54733926,-0.5510599,-0.557115,-0.55915844,-0.5652606,-0.5687184,-0.5727207,-0.5730719,-0.5761024,-0.576332,-0.5793037,-0.58285475,-0.58262014,-0.5850402,-0.5881651,-0.591973,-0.5933917,-0.5969956,-0.5980815,-0.59941953,-0.60275584,-0.6065145,-0.61226827,-0.61672527,-0.61671346,-0.62538433,-0.6271502,-0.6297271,-0.6336814,-0.6376442,-0.6397571,-0.64350563,-0.6449169,-0.64964515,-0.6554562,-0.661397,-0.663011,-0.66361034,-0.6677878,-0.6714672,-0.6743348,-0.6759243
10_real,-0.21181852,,,,-0.3364272,,,,-0.14001012,,,,,,,-0.2266026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040745556,,,,,,,,,,,,,,,,,
10_gen,-0.21181849,-0.21517666,-0.22010729,-0.22130978,-0.22424603,-0.22873032,-0.22889504,-0.22887072,-0.23320472,-0.2333632,-0.23858666,-0.24146871,-0.24784508,-0.2523158,-0.2547714,-0.26091427,-0.2649434,-0.268207,-0.27131847,-0.27554792,-0.28087658,-0.2803632,-0.2822975,-0.2859147,-0.2908171,-0.2948333,-0.29874262,-0.30099836,-0.30663687,-0.31025243,-0.31199607,-0.3168087,-0.31882912,-0.3241424,-0.3283877,-0.33322355,-0.33750767,-0.34119162,-0.3460128,-0.34870386,-0.35194477,-0.3568632,-0.3629933,-0.3669805,-0.3719839,-0.37642053,-0.38164178,-0.38755578,-0.39114007,-0.39692324,-0.39887124,-0.4056285,-0.41289052,-0.42020473,-0.42327052,-0.42691326,-0.43097454,-0.43541756,-0.44146276,-0.44599676,-0.44979802,-0.45103225,-0.45404053,-0.45644698,-0.4615621,-0.46585026,-0.47253186,-0.4769729,-0.48337087,-0.48665756
11_real,-1.3693105,,,,-1.1301666,,,,-1.1435766,,,,,,,-1.1882764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.47659,,,,,,,,,,,,,,,,,
11_gen,-1.3693105,-1.359822,-1.3561457,-1.3518014,-1.3514205,-1.3462049,-1.3451407,-1.3438238,-1.3435327,-1.3396413,-1.3418424,-1.3405195,-1.3433992,-1.3413069,-1.336677,-1.337805,-1.33868,-1.3382722,-1.33376,-1.333282,-1.3338525,-1.3342226,-1.333214,-1.3348342,-1.3331177,-1.3352442,-1.3349441,-1.3346398,-1.33827,-1.3394374,-1.3382597,-1.3390282,-1.3367133,-1.3364121,-1.3381698,-1.3371989,-1.3387159,-1.3374531,-1.340435,-1.3418126,-1.3495662,-1.3492216,-1.3509448,-1.356221,-1.3574781,-1.3590252,-1.3581657,-1.360978,-1.3633168,-1.3650292,-1.3666213,-1.3662474,-1.3675228,-1.3672721,-1.3659704,-1.3687987,-1.3679836,-1.3700361,-1.3683583,-1.3698163,-1.3727523,-1.3719767,-1.3728535,-1.3753917,-1.3768551,-1.3742901,-1.3750441,-1.378673,-1.378505,-1.3768873
12_real,-0.98961383,,,,-0.7694907,,,,-1.1726636,,,,,,,-1.1054682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2514446,,,,,,,,,,,,,,,,,
12_gen,-0.98961383,-0.98519695,-0.9830713,-0.98189527,-0.9797246,-0.97944355,-0.9792465,-0.9750198,-0.9757454,-0.97549236,-0.9751768,-0.9761096,-0.9756691,-0.97341454,-0.97319794,-0.97109383,-0.9676501,-0.9697658,-0.9706968,-0.9706354,-0.9760412,-0.9759451,-0.9736227,-0.9732723,-0.9751455,-0.97529113,-0.97584665,-0.9735781,-0.9708068,-0.971315,-0.97081345,-0.97220004,-0.97251856,-0.970267,-0.97103345,-0.97234917,-0.97484815,-0.973441,-0.9739059,-0.9735392,-0.9743222,-0.9745822,-0.9734398,-0.97050923,-0.9710336,-0.96726954,-0.96944827,-0.9693918,-0.9678402,-0.9696248,-0.97118396,-0.97104776,-0.9695202,-0.969227,-0.971677,-0.97112715,-0.96789473,-0.96750194,-0.9727875,-0.97920704,-0.98040277,-0.98316634,-0.9825525,-0.9837251,-0.98788816,-0.98925436,-0.9890135,-0.9922191,-0.99093914,-0.99160653
13_real,-0.45015225,,,,-0.3884981,,,,-0.50128007,,,,,,,-0.651656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9057913,,,,,,,,,,,,,,,,,
13_gen,-0.45015225,-0.4566791,-0.46469373,-0.4761719,-0.4863853,-0.49495143,-0.50406986,-0.513575,-0.52276224,-0.5319808,-0.54059565,-0.5481907,-0.5578105,-0.56494826,-0.57083005,-0.5797208,-0.5879912,-0.5962902,-0.6051124,-0.6125871,-0.6231886,-0.63257945,-0.6446041,-0.65266126,-0.66463286,-0.66849744,-0.6796559,-0.69156104,-0.6978393,-0.7070285,-0.7154366,-0.72197044,-0.73235524,-0.7402703,-0.7493759,-0.759568,-0.7678623,-0.77759755,-0.7893182,-0.79538846,-0.80589485,-0.8144806,-0.82218295,-0.8286959,-0.83864194,-0.8463122,-0.8570038,-0.86607075,-0.8762574,-0.88801366,-0.8954383,-0.90429515,-0.9121033,-0.92214423,-0.9290336,-0.937751,-0.9472178,-0.9557635,-0.9666358,-0.97501487,-0.9842291,-0.994635,-1.0050968,-1.0167627,-1.0277967,-1.0396222,-1.0508025,-1.0591834,-1.0696347,-1.0804272
14_real,-0.5262407,,,,-0.3679385,,,,-0.52158475,,,,,,,-0.50916886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6364314,,,,,,,,,,,,,,,,,
14_gen,-0.52624077,-0.5399544,-0.5535229,-0.56368107,-0.5731133,-0.58554757,-0.59729505,-0.6101451,-0.6214877,-0.6320541,-0.6400901,-0.65325415,-0.6656934,-0.6741744,-0.6832042,-0.6954067,-0.7082078,-0.71773505,-0.7271452,-0.73825306,-0.7507076,-0.7607122,-0.7738873,-0.7853464,-0.7953744,-0.80965936,-0.81987,-0.83014,-0.84213275,-0.8535148,-0.86596555,-0.8775222,-0.88901216,-0.9007788,-0.91113013,-0.92182636,-0.9313849,-0.9461303,-0.9556967,-0.9659435,-0.9755108,-0.98776025,-0.99672115,-1.0069486,-1.0175354,-1.0272121,-1.036328,-1.0450718,-1.0564874,-1.0692142,-1.080877,-1.0889642,-1.1024033,-1.114692,-1.1313869,-1.1420723,-1.1523542,-1.1648152,-1.1787752,-1.1887751,-1.196312,-1.2098501,-1.2201552,-1.2362864,-1.2503479,-1.2651612,-1.2783988,-1.2916442,-1.3035752,-1.3171897
15_real,-0.16072883,,,,-0.18483938,,,,-0.12972954,,,,,,,0.1664859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49483228,,,,,,,,,,,,,,,,,
15_gen,-0.16072883,-0.14663933,-0.13611463,-0.12772669,-0.11681068,-0.10777038,-0.0957519,-0.08183477,-0.067063764,-0.054707874,-0.04250625,-0.035763092,-0.02841438,-0.0151037,-0.0024225074,0.010695072,0.024990205,0.037384946,0.046018146,0.058015514,0.06438972,0.07964426,0.09140068,0.107677594,0.12279521,0.13388152,0.14128974,0.15324886,0.16365571,0.17793505,0.18681142,0.19849715,0.20662992,0.21764395,0.23031032,0.24155219,0.25396997,0.2690438,0.28298277,0.28973937,0.29665786,0.30794716,0.32179046,0.34055462,0.35452563,0.36677778,0.37844098,0.396346,0.40826792,0.42456204,0.44196075,0.45676392,0.4661061,0.48142213,0.49418813,0.5081344,0.51895773,0.5340364,0.5498657,0.56359494,0.5798468,0.5961381,0.6111225,0.62284863,0.63804734,0.6530948,0.6634845,0.67915726,0.6926346,0.7052475
16_real,0.6340057,,,,0.67365074,,,,0.5315895,,,,,,,0.736422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33666828,,,,,,,,,,,,,,,,,
16_gen,0.63400567,0.6468356,0.654958,0.6625028,0.67198825,0.6891915,0.699504,0.71118677,0.723699,0.7370454,0.74827725,0.76101017,0.77151924,0.7781915,0.78844005,0.8025482,0.81131333,0.8200849,0.8333867,0.84495366,0.8522239,0.8642934,0.8737094,0.8797984,0.892259,0.90479326,0.919223,0.9269083,0.93931687,0.9528462,0.9635065,0.9784225,0.98799103,0.998041,1.0104457,1.0238292,1.0367676,1.0527871,1.068951,1.0803564,1.0931162,1.105789,1.1173844,1.1317133,1.1451927,1.1543031,1.1741061,1.1861823,1.1978148,1.2104616,1.2235506,1.2363796,1.2470415,1.2638543,1.27538,1.285978,1.298759,1.3110242,1.3284819,1.3392417,1.353394,1.372093,1.3824346,1.4015658,1.4172658,1.4289511,1.4368417,1.4502532,1.4667909,1.4834251
17_real,-0.42019978,,,,-0.61505437,,,,-0.7495968,,,,,,,-0.57329977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90733624,,,,,,,,,,,,,,,,,
17_gen,-0.4201998,-0.41314572,-0.40774757,-0.399859,-0.3907348,-0.38137677,-0.37264818,-0.3626855,-0.355671,-0.34888372,-0.34380546,-0.33548442,-0.32738453,-0.32118672,-0.314019,-0.30923563,-0.30123824,-0.2941389,-0.28426075,-0.27625388,-0.27179116,-0.26420182,-0.25626922,-0.25040147,-0.24463077,-0.23758845,-0.22928576,-0.2221835,-0.21739575,-0.21291944,-0.20402208,-0.1966034,-0.1872429,-0.17895778,-0.17427616,-0.16695066,-0.15638284,-0.15222672,-0.14560792,-0.13853791,-0.13540873,-0.12935358,-0.1197631,-0.11417089,-0.10585447,-0.09838708,-0.08926892,-0.07979563,-0.07229616,-0.06445946,-0.056639396,-0.050852507,-0.04465776,-0.038437396,-0.029871127,-0.023989936,-0.016938804,-0.010366392,-0.0048945555,0.005205845,0.0090779085,0.018692214,0.026345149,0.033314936,0.040043794,0.04740105,0.055343926,0.063335896,0.07151345,0.07940448
18_real,-1.2051528,,,,-1.0318049,,,,-1.4896209,,,,,,,-1.4185039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6185206,,,,,,,,,,,,,,,,,
18_gen,-1.2051526,-1.1985273,-1.1910907,-1.1848677,-1.1759149,-1.1706007,-1.1620146,-1.1532114,-1.145808,-1.1378365,-1.1312205,-1.1238272,-1.1195511,-1.1104597,-1.1073418,-1.09814,-1.0889904,-1.082013,-1.0760045,-1.0660805,-1.059231,-1.0558691,-1.047107,-1.0391856,-1.0341575,-1.0227833,-1.0160596,-1.0059161,-0.99534976,-0.98601407,-0.9804468,-0.96929085,-0.96145946,-0.9517704,-0.9435013,-0.9376896,-0.9286747,-0.9203173,-0.911221,-0.9039465,-0.89794767,-0.8899919,-0.8824415,-0.8738763,-0.86387855,-0.8570011,-0.8507201,-0.84290946,-0.8343301,-0.82378787,-0.8159731,-0.8051612,-0.79634094,-0.7882723,-0.7816991,-0.7707228,-0.760096,-0.7517656,-0.74441797,-0.7344879,-0.7250817,-0.7161623,-0.7071869,-0.69701684,-0.68760157,-0.6785511,-0.66833466,-0.6622733,-0.65291774,-0.64434075
19_real,-0.3301611,,,,-0.28967142,,,,-0.4111404,,,,,,,-0.3270465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.588672,,,,,,,,,,,,,,,,,
19_gen,-0.3301611,-0.33559772,-0.34004688,-0.34443465,-0.34975418,-0.3538772,-0.35906634,-0.3638646,-0.36883342,-0.37241945,-0.37615392,-0.37934947,-0.38299197,-0.38720328,-0.39282927,-0.3962764,-0.40041763,-0.4042147,-0.4075833,-0.41291714,-0.41642755,-0.4198788,-0.42375904,-0.42684683,-0.43165055,-0.43496448,-0.43705374,-0.43923244,-0.44295245,-0.44826284,-0.4524415,-0.4573435,-0.45957002,-0.46379328,-0.46758056,-0.47345123,-0.47842258,-0.4814783,-0.48728976,-0.49079353,-0.49406353,-0.4985927,-0.5019395,-0.50604975,-0.50984997,-0.51396304,-0.5193088,-0.5236075,-0.5270483,-0.53118896,-0.53536797,-0.54075325,-0.5432166,-0.54766214,-0.55032694,-0.55515504,-0.55978215,-0.56520975,-0.57013696,-0.5730107,-0.5770987,-0.58271456,-0.5850077,-0.5902909,-0.59567165,-0.60218954,-0.60656774,-0.61255765,-0.616647,-0.6210633
20_real,-0.64890754,,,,-1.1319519,,,,-1.3436974,,,,,,,-0.8705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95329165,,,,,,,,,,,,,,,,,
20_gen,-0.6489076,-0.6546426,-0.6600433,-0.66368216,-0.6681876,-0.6705284,-0.6751307,-0.6800663,-0.6827117,-0.687247,-0.69058776,-0.6935966,-0.69776684,-0.7041343,-0.7078116,-0.713145,-0.71552384,-0.7197353,-0.72408086,-0.72727543,-0.73101175,-0.73447734,-0.73768365,-0.7422403,-0.7475587,-0.7527413,-0.7570324,-0.759189,-0.7629172,-0.76923364,-0.7730976,-0.77845275,-0.7834548,-0.7865957,-0.7911724,-0.79541385,-0.79963684,-0.8040966,-0.80773056,-0.8144617,-0.815108,-0.821174,-0.82499635,-0.82925713,-0.83422583,-0.8374437,-0.8422431,-0.8469671,-0.85043097,-0.85343826,-0.858085,-0.8645798,-0.86701936,-0.87235296,-0.87821656,-0.881447,-0.88693315,-0.8923335,-0.8961809,-0.8985499,-0.903114,-0.90810186,-0.91278565,-0.9163703,-0.9215339,-0.92688674,-0.932635,-0.93479645,-0.94015855,-0.9431511
21_real,-0.644617,,,,-0.56088656,,,,-0.67287606,,,,,,,-0.7984718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8361505,,,,,,,,,,,,,,,,,
21_gen,-0.644617,-0.6500199,-0.65706074,-0.6649653,-0.6722912,-0.6749717,-0.68018055,-0.6878866,-0.6959739,-0.7044507,-0.70974565,-0.7160721,-0.72095746,-0.72389805,-0.7308491,-0.73737776,-0.7421459,-0.7489696,-0.7552993,-0.76009977,-0.76481456,-0.76889884,-0.7752383,-0.77928424,-0.7826232,-0.7883998,-0.7891801,-0.7946483,-0.7999493,-0.80443525,-0.8114414,-0.8153616,-0.8207682,-0.8278406,-0.83653516,-0.8435623,-0.84982395,-0.8576498,-0.86342275,-0.87061965,-0.8748045,-0.88260156,-0.8893887,-0.89469194,-0.9012693,-0.9061311,-0.90846884,-0.9154593,-0.9203189,-0.92538756,-0.93314046,-0.94001645,-0.9445286,-0.95163715,-0.95982325,-0.9664092,-0.97502375,-0.97827977,-0.9847515,-0.98917305,-0.9925457,-0.997708,-1.0056627,-1.0119011,-1.016984,-1.0216261,-1.0290313,-1.0328436,-1.0395452,-1.0448924
22_real,-0.47746474,,,,-0.37913027,,,,-0.43326947,,,,,,,-0.4973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5349186,,,,,,,,,,,,,,,,,
