ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.20599791,-0.2103376,-0.21327837,-0.21752584,-0.22148983,-0.22342853,-0.22678904,-0.22964764,-0.23405905,-0.23331258,-0.2394675,-0.24369654,-0.24598321,-0.2475582,-0.25194734,-0.25377288,-0.2545102,-0.26033336,-0.26335406,-0.2652617,-0.26659945,-0.2700138,-0.27562463,-0.27780265,-0.28031343,-0.28429288,-0.28502733,-0.28735673,-0.29135686,-0.29509068,-0.295974,-0.30092007,-0.30602682,-0.30581403,-0.3097348,-0.3115879,-0.31440368,-0.31581256,-0.31837696,-0.32225254,-0.32829636,-0.32949352,-0.33149582,-0.33470374,-0.3371274,-0.34250492,-0.3469906,-0.35286352,-0.35483307,-0.3555112,-0.35844094,-0.36125928,-0.36297244,-0.36621338,-0.3673436,-0.36957476,-0.37052745,-0.37452358,-0.3766222,-0.38017234,-0.3838257,-0.38450164,-0.38672313,-0.38843217,-0.39203462,-0.3942234,-0.3963422,-0.3983726,-0.39970544,-0.40455335
12_real,-0.2767234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6262172,,,,,,,,,,,
12_gen,-0.2767234,-0.27708262,-0.27863413,-0.27929413,-0.28016454,-0.28302494,-0.285794,-0.28800288,-0.28874734,-0.29034084,-0.29481277,-0.29522902,-0.29923004,-0.30324838,-0.30684486,-0.31062478,-0.3148211,-0.31933516,-0.319444,-0.32014912,-0.3199822,-0.31932598,-0.32321694,-0.3246741,-0.32989126,-0.33107835,-0.33083373,-0.33692175,-0.3401429,-0.34095716,-0.34172237,-0.34533888,-0.34639615,-0.34871215,-0.35420892,-0.36029536,-0.36301398,-0.36704937,-0.3695857,-0.3722369,-0.37506858,-0.3767332,-0.3809163,-0.38628334,-0.38866824,-0.38905573,-0.39112622,-0.39148927,-0.3970255,-0.40067092,-0.40572548,-0.40620786,-0.4080463,-0.40735584,-0.40883023,-0.4093361,-0.41206336,-0.41536874,-0.41940445,-0.41977748,-0.4207399,-0.42540058,-0.4274455,-0.43022698,-0.4340067,-0.43908668,-0.44092798,-0.44610867,-0.44976607,-0.45247895
13_real,0.51100093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18142702,,,,,,,,,,,
13_gen,0.511001,0.5051776,0.5016126,0.49807024,0.4926002,0.48765063,0.48132426,0.47642606,0.47028366,0.4642498,0.4612282,0.45336145,0.4482705,0.44596204,0.44132128,0.43759495,0.4331078,0.42930976,0.42557606,0.41952443,0.41161832,0.40818673,0.40474558,0.40197164,0.39628336,0.39053,0.38198477,0.37712842,0.37266287,0.36555508,0.36181366,0.3579749,0.35412908,0.34700474,0.34289068,0.33703667,0.3316316,0.32731643,0.32112584,0.31622693,0.31008464,0.3035344,0.29912016,0.29540014,0.2891809,0.28488714,0.2778108,0.27103,0.26689997,0.25982803,0.25490534,0.24841185,0.24348137,0.23858926,0.23445082,0.23222308,0.22826071,0.22321275,0.21510346,0.21070416,0.20619294,0.2010514,0.195179,0.18649185,0.17951265,0.17233647,0.1661089,0.16170108,0.15404652,0.14857775
14_real,0.587307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6248132,,,,,,,,,,,
14_gen,0.587307,0.58180505,0.57618034,0.5672849,0.56286854,0.5584406,0.5508543,0.54498386,0.5402795,0.5352221,0.5330736,0.52784884,0.5234257,0.51942134,0.51314837,0.50904185,0.50556934,0.5007501,0.49786177,0.4932314,0.48933846,0.48511934,0.47811636,0.47382936,0.4724597,0.46773624,0.46296042,0.4562584,0.45123854,0.44564715,0.44263157,0.4385354,0.43196684,0.4298988,0.42535514,0.41869083,0.41465124,0.41216564,0.4082412,0.40139112,0.39730975,0.3917531,0.3852675,0.38304204,0.38006818,0.37491098,0.37322176,0.3693331,0.3653229,0.36063042,0.35740933,0.34998375,0.3454593,0.34346515,0.33916906,0.33368322,0.32997864,0.32625,0.32193318,0.31875554,0.31382567,0.30821747,0.30392653,0.29751426,0.29443383,0.28929496,0.28356725,0.27875292,0.2735401,0.26743793
15_real,-0.10332241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38174197,,,,,,,,,,,
15_gen,-0.1033224,-0.09528677,-0.09324116,-0.09120374,-0.08357155,-0.075674176,-0.0706243,-0.060936123,-0.056662463,-0.049915265,-0.040924527,-0.032643273,-0.026247475,-0.021102998,-0.015538676,-0.010827964,-0.003559033,0.0049652853,0.014985584,0.01918147,0.025231829,0.035607852,0.04161907,0.0453717,0.0554898,0.05830844,0.06663142,0.07633391,0.08307787,0.093439534,0.09828047,0.10337941,0.10872756,0.115006305,0.119695805,0.12297684,0.13195665,0.14158477,0.1466152,0.1530765,0.1606655,0.16836596,0.17497292,0.18353733,0.19133633,0.19784132,0.20873904,0.21705937,0.21645825,0.21901004,0.22512142,0.23155272,0.24030086,0.24684191,0.252177,0.25649965,0.2646498,0.2719806,0.28082103,0.28859973,0.29701418,0.303562,0.30857772,0.31576166,0.32273662,0.3291037,0.3377297,0.34275183,0.35101897,0.35888544
16_real,0.038229868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19303262,,,,,,,,,,,
16_gen,0.03822987,0.038364768,0.041710686,0.04756382,0.05313601,0.054444708,0.057383,0.05928744,0.058329575,0.06465618,0.070619486,0.07959293,0.082065724,0.08658324,0.0896784,0.09366125,0.09620594,0.098480895,0.10418191,0.11215411,0.120104626,0.116402306,0.12014922,0.1220908,0.1280333,0.13096769,0.13728704,0.14060679,0.14567244,0.15029104,0.15472528,0.15753761,0.16379076,0.16934885,0.17811164,0.18117592,0.18570346,0.18730162,0.19619969,0.19967201,0.21149302,0.21629854,0.22098549,0.22780554,0.2339211,0.23813336,0.2403295,0.24190101,0.25020143,0.25813392,0.26716644,0.2781095,0.27879205,0.28868997,0.29943132,0.301429,0.31153336,0.3258509,0.33218017,0.3401498,0.3454623,0.35287875,0.35908917,0.3679816,0.3726345,0.37447533,0.38173524,0.39173502,0.39956895,0.4096883
17_real,0.029821828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6274258,,,,,,,,,,,
17_gen,0.029821824,0.03606162,0.0401505,0.04609599,0.054271072,0.062961325,0.06999322,0.0755761,0.08204098,0.08562132,0.09275475,0.09610658,0.10180609,0.10741875,0.11163404,0.11903596,0.12189472,0.12718365,0.13340424,0.13711964,0.1422709,0.1469205,0.15091564,0.15813452,0.1638039,0.17073283,0.17688863,0.1821892,0.18631454,0.19171631,0.19968297,0.20401816,0.20758066,0.21431252,0.22007139,0.22509798,0.23058394,0.235589,0.24237843,0.2480509,0.2547306,0.2626962,0.2700109,0.2756193,0.2827602,0.28803903,0.2934891,0.3002925,0.3080788,0.31719196,0.32431063,0.33130515,0.3379805,0.34141698,0.3490963,0.35419747,0.35981938,0.36541942,0.37304348,0.37679082,0.3814237,0.38928208,0.39386326,0.40040708,0.4049159,0.4106416,0.41752917,0.42486686,0.4334516,0.4395934
18_real,0.6601888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10458675,,,,,,,,,,,
18_gen,0.66018873,0.6671671,0.67610127,0.6808225,0.6860126,0.6917555,0.69921833,0.70752037,0.71464765,0.72023934,0.7302953,0.7377244,0.74385047,0.75289476,0.75839484,0.7640173,0.77164686,0.77948743,0.7851852,0.79254353,0.79712427,0.80262196,0.8105364,0.81741345,0.8234297,0.8290383,0.83576536,0.8454874,0.8497626,0.8586891,0.8627178,0.87159413,0.878397,0.8835295,0.88904876,0.8961935,0.9023094,0.90836364,0.9142127,0.9243414,0.92950594,0.9374836,0.9416957,0.94880927,0.9557351,0.9634412,0.9685251,0.97585154,0.984965,0.9908946,0.9990039,1.0076295,1.012849,1.0208881,1.0264562,1.0313741,1.0392395,1.0452625,1.0536282,1.060962,1.0690092,1.0773414,1.0863522,1.0926564,1.1001413,1.1067688,1.1144053,1.1223837,1.1298102,1.138828
19_real,-0.8892295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0605319,,,,,,,,,,,
19_gen,-0.8892295,-0.8932045,-0.8962568,-0.8994888,-0.90110046,-0.90457267,-0.9106201,-0.91548765,-0.91913414,-0.924119,-0.9291499,-0.93395823,-0.94012487,-0.94373006,-0.9479624,-0.95053613,-0.9556268,-0.9588435,-0.96455157,-0.96771127,-0.97162235,-0.9750611,-0.9802098,-0.9841199,-0.9873859,-0.9909614,-0.99474907,-0.99760914,-1.0024081,-1.0032281,-1.0059811,-1.0118366,-1.0140399,-1.0173913,-1.020502,-1.0248057,-1.0288622,-1.0318462,-1.037078,-1.0417075,-1.0459763,-1.0496705,-1.0533094,-1.0581678,-1.0622677,-1.066075,-1.0691475,-1.0719125,-1.0755268,-1.0799025,-1.0843292,-1.0872452,-1.0935843,-1.0990777,-1.1040576,-1.1074971,-1.1113713,-1.1143382,-1.1170965,-1.1197584,-1.1249566,-1.1265746,-1.1310139,-1.1345303,-1.1387337,-1.1418735,-1.1455092,-1.1494166,-1.1524322,-1.1565858
20_real,0.93973553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18153223,,,,,,,,,,,
20_gen,0.93973553,0.9342268,0.9325274,0.9283886,0.925048,0.9209731,0.9168695,0.91467315,0.9119719,0.9075702,0.9072582,0.90574217,0.90177125,0.8984138,0.8965608,0.89427453,0.89032125,0.88624984,0.882671,0.880782,0.8771063,0.877031,0.8737049,0.87337095,0.86941564,0.86754256,0.86655724,0.8632849,0.8608948,0.8597685,0.8548749,0.8520137,0.84862196,0.84389126,0.8401338,0.8359413,0.83154124,0.8295592,0.82945955,0.82889855,0.8245136,0.82181805,0.81901294,0.81615514,0.81520426,0.8141085,0.8126178,0.8078963,0.80323666,0.7987032,0.79645705,0.795836,0.7918019,0.79037726,0.78843915,0.7850809,0.7831588,0.7822112,0.77974904,0.7790385,0.77622056,0.7736823,0.77141726,0.7692668,0.76582474,0.7634279,0.758495,0.7544178,0.75246966,0.7480053
21_real,-0.1575844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2866689,,,,,,,,,,,
21_gen,-0.15758441,-0.16013546,-0.16116521,-0.16488607,-0.16579756,-0.16630875,-0.16891281,-0.17323148,-0.17448437,-0.17509475,-0.17823866,-0.1819284,-0.18410408,-0.1860226,-0.18751803,-0.18728164,-0.19078565,-0.19356479,-0.19524354,-0.19755116,-0.20022853,-0.20121273,-0.20368393,-0.20802784,-0.20902924,-0.21101055,-0.21368794,-0.21875027,-0.22185011,-0.22590792,-0.22719114,-0.23048186,-0.23274048,-0.23563123,-0.23833314,-0.24191523,-0.2442259,-0.24841766,-0.250417,-0.25354472,-0.25772807,-0.25978726,-0.26002386,-0.2607612,-0.2649116,-0.2667436,-0.2683744,-0.2699116,-0.27107012,-0.27466756,-0.27880663,-0.28283048,-0.28451574,-0.28829426,-0.28989977,-0.29062325,-0.29316503,-0.29450417,-0.2970087,-0.2994228,-0.29998672,-0.3026811,-0.3044208,-0.3073381,-0.309054,-0.31439453,-0.3174094,-0.32080334,-0.32509094,-0.32856077
22_real,0.79554343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6436222,,,,,,,,,,,
22_gen,0.7955435,0.790479,0.7855719,0.7796041,0.7772973,0.77371913,0.77351195,0.7706017,0.7655524,0.7625729,0.7556404,0.75426,0.75123477,0.7476361,0.7422923,0.7385181,0.7390892,0.7338212,0.73044467,0.7252064,0.7248213,0.7218041,0.7187572,0.7163347,0.7160367,0.71070206,0.7082969,0.7078937,0.7036508,0.69951767,0.6972971,0.6927908,0.6908635,0.68784803,0.6840627,0.6781234,0.6757938,0.671947,0.67023814,0.6704195,0.6680716,0.6654647,0.6609927,0.6549912,0.6540845,0.6491823,0.6439642,0.63736373,0.63425696,0.63134456,0.62861407,0.62296396,0.6202169,0.616283,0.6119987,0.6096238,0.6073452,0.6073559,0.60345215,0.60103416,0.59920585,0.59459674,0.5931643,0.5912759,0.5896145,0.5845218,0.5854595,0.58119786,0.57461214,0.56948835
23_real,1.2112572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82033294,,,,,,,,,,,
23_gen,1.2112571,1.2034614,1.197284,1.194739,1.1911439,1.1864387,1.1800796,1.1746868,1.1679342,1.1627209,1.157865,1.1519748,1.1466438,1.1410202,1.1371143,1.132004,1.1291546,1.1258279,1.1217784,1.1190217,1.1149594,1.107982,1.1043355,1.1006353,1.0982535,1.0948608,1.0905714,1.088209,1.0840504,1.0799485,1.0759182,1.0711226,1.0687679,1.0656714,1.0630242,1.056875,1.0532227,1.0475415,1.0428776,1.0376885,1.0334162,1.0288646,1.0254147,1.0220263,1.0194333,1.014024,1.0091045,1.0035876,0.99891853,0.99653894,0.9921654,0.99034137,0.9865594,0.98408926,0.97991323,0.9754697,0.9723422,0.9695171,0.9639915,0.96079457,0.9557211,0.9515587,0.9476385,0.94359815,0.9388587,0.9346612,0.9299222,0.9252227,0.9210268,0.91743803
24_real,1.8457156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7062634,,,,,,,,,,,
24_gen,1.8457158,1.8422339,1.8364328,1.8291428,1.8249276,1.8199202,1.8137411,1.8096068,1.8032506,1.7976401,1.7915268,1.7853702,1.7804594,1.7748368,1.7681196,1.7634599,1.7596508,1.7545891,1.7488426,1.743707,1.7372093,1.7329314,1.7257773,1.7188056,1.7139868,1.7078488,1.7021322,1.6967556,1.6916733,1.685189,1.6767817,1.6691186,1.6615616,1.656586,1.6504351,1.6446569,1.6387587,1.6339843,1.6294743,1.6250451,1.6199182,1.6165612,1.6131458,1.6066935,1.6032889,1.6006333,1.5934093,1.5866884,1.5800314,1.5728537,1.5673578,1.5622504,1.5583327,1.5524609,1.5442736,1.5397645,1.5338476,1.5283738,1.5209066,1.5144882,1.5088108,1.5031594,1.496916,1.4921944,1.4860585,1.4835936,1.4791676,1.4744054,1.4711553,1.4653076
25_real,0.90991926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29834694,,,,,,,,,,,
