ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.075266846,-0.07951571,-0.086500295,-0.08233833,-0.08691947,-0.08691144,-0.08738848,-0.08926885,-0.09262638,-0.094186656,-0.097021036,-0.09689354,-0.10118232,-0.10386137,-0.11022905,-0.11518904,-0.12175213,-0.13039494,-0.13252082,-0.13175248,-0.13559471,-0.1387176,-0.14614102,-0.14932637,-0.15576294,-0.16052409,-0.16688964,-0.18018723,-0.18265247,-0.18716684,-0.19966155,-0.20176539,-0.20608528,-0.21273854,-0.21608882,-0.22156973,-0.22686842,-0.22753172,-0.23266074,-0.23242418,-0.2370038,-0.23577428,-0.23945943,-0.24070558,-0.24318762,-0.24600184,-0.24937633,-0.2512753,-0.25738433,-0.26007432,-0.26492068,-0.2622166,-0.26080227,-0.2622854,-0.2683105,-0.27655983,-0.28105727,-0.2838332,-0.28560778,-0.28350002,-0.28623205,-0.29125097,-0.29509363,-0.29487792,-0.2952835,-0.29470208,-0.29782477,-0.2999621,-0.3040207,-0.3133557,-0.31451088,-0.3167108,-0.3229251,-0.3277505,-0.33155072,-0.32936698,-0.3294634,-0.3316374,-0.33050367,-0.3346104,-0.3351733,-0.33650875,-0.34228578,-0.34574646,-0.3502425,-0.35029393,-0.3537788,-0.35577464,-0.36292204,-0.36810365,-0.3725274,-0.37743652,-0.37980986,-0.38451847,-0.38274986,-0.3849626,-0.38600302,-0.38781348,-0.39155,-0.38906163,-0.38975823,-0.39353818,-0.39448482,-0.39174587,-0.39441442,-0.39562565,-0.39660865,-0.39448944,-0.39517277,-0.39778057,-0.40046892,-0.40442175,-0.40495324,-0.40605968,-0.4106297,-0.41050696,-0.4103051,-0.40853086,-0.40971407,-0.41171917
35,1.3501247,1.3435152,1.332205,1.3247788,1.3064456,1.2974141,1.2821581,1.2728157,1.2603827,1.2515333,1.2348293,1.2281497,1.2163585,1.2031847,1.1872357,1.1683965,1.1564163,1.141877,1.1258938,1.107698,1.0933766,1.0807325,1.0619521,1.0493444,1.0335599,1.0179193,1.0044447,0.9887806,0.96564114,0.94899035,0.9316449,0.91866386,0.9071053,0.89813024,0.885326,0.8700428,0.85604084,0.8428148,0.83012265,0.81839,0.80932057,0.794394,0.78333545,0.7706761,0.7563322,0.74411774,0.7296265,0.7184722,0.7069658,0.6957814,0.6834604,0.6726084,0.66344106,0.65012234,0.6402711,0.6266611,0.6104434,0.603711,0.5913898,0.5826907,0.57122105,0.5653784,0.5525115,0.5434224,0.5370534,0.5286614,0.5164973,0.50454146,0.49136853,0.47849846,0.469554,0.46172875,0.45286712,0.44008678,0.43074355,0.4194033,0.4115541,0.40282202,0.39191175,0.3778016,0.36254182,0.35228884,0.34223124,0.33543164,0.32521477,0.31837845,0.31045237,0.30143958,0.2965571,0.28747025,0.2797104,0.27089557,0.2641896,0.2543172,0.24876745,0.23957977,0.23257741,0.21938038,0.21053556,0.20171762,0.19745436,0.1886852,0.18539861,0.17975381,0.17108206,0.16861883,0.16457802,0.15518633,0.14784828,0.13843879,0.13227448,0.12452304,0.11645063,0.11236638,0.107628725,0.10357269,0.09341454,0.084108986,0.081620805,0.07640426
36,0.35352376,0.34909877,0.3440217,0.3359544,0.3355223,0.3297929,0.3237421,0.3164069,0.31225768,0.30546567,0.2975465,0.28272712,0.2743562,0.26456553,0.25180387,0.23573796,0.22843656,0.2155787,0.208216,0.19782032,0.18679662,0.17867146,0.167533,0.15970264,0.14673017,0.13694526,0.12341132,0.111158386,0.10068741,0.09184338,0.07971762,0.07038365,0.05515446,0.04386999,0.034040026,0.021055141,0.013415778,0.0012960334,-0.0066982433,-0.018139312,-0.025570754,-0.036880292,-0.04351756,-0.051104374,-0.05740083,-0.06561686,-0.074735425,-0.086365335,-0.09346197,-0.105762266,-0.11655271,-0.12612677,-0.12544583,-0.1343784,-0.14213139,-0.1489394,-0.15891159,-0.167618,-0.17645372,-0.18413436,-0.1867547,-0.19282803,-0.20357092,-0.21326116,-0.22215633,-0.22791512,-0.23677929,-0.24293074,-0.25027153,-0.25905007,-0.26020926,-0.26398346,-0.27033788,-0.274787,-0.2800694,-0.28434765,-0.2883399,-0.29313993,-0.29480025,-0.29705054,-0.30249983,-0.30963558,-0.31349483,-0.31669274,-0.32290733,-0.32998705,-0.33948055,-0.34354874,-0.35091427,-0.35450116,-0.35539347,-0.3592835,-0.36656404,-0.3685712,-0.37280583,-0.37162668,-0.376399,-0.37975213,-0.38264063,-0.38686886,-0.39042532,-0.3963143,-0.39706954,-0.39834926,-0.39755428,-0.39763215,-0.40311068,-0.40860504,-0.412297,-0.41364503,-0.41001424,-0.410299,-0.41444755,-0.41581988,-0.42211103,-0.42382064,-0.42145944,-0.4283653,-0.4268102,-0.4266188
37,0.3318222,0.32517856,0.3221027,0.31826586,0.31362087,0.3101693,0.3017425,0.29923457,0.29756373,0.29096156,0.2838168,0.27849454,0.2798723,0.27640384,0.268002,0.25520813,0.24547713,0.23625298,0.23182769,0.22613665,0.21687885,0.21038386,0.19759515,0.19261241,0.18023396,0.17627797,0.1679508,0.15527768,0.14655861,0.13912714,0.13136774,0.11857631,0.11237162,0.100340866,0.09423067,0.07848887,0.068165734,0.05923186,0.053299733,0.04478798,0.040820815,0.03689432,0.025653485,0.016901784,0.009767557,0.0044862726,-0.001485084,-0.0022533245,-0.007312705,-0.01603601,-0.018090371,-0.024850186,-0.025527854,-0.02570036,-0.033755023,-0.03848047,-0.04139463,-0.050185155,-0.05570627,-0.06440361,-0.07165531,-0.06947371,-0.0789776,-0.08699329,-0.0898584,-0.09717777,-0.10512386,-0.11163851,-0.11714307,-0.123666085,-0.12642291,-0.13330516,-0.1342044,-0.13908738,-0.143116,-0.14473006,-0.14958373,-0.15431428,-0.15975788,-0.16712499,-0.17412938,-0.17959443,-0.18452516,-0.18761761,-0.19457515,-0.19926494,-0.20109364,-0.20307168,-0.20878875,-0.21272576,-0.21497121,-0.22110376,-0.22264287,-0.22712553,-0.22835472,-0.23930827,-0.24513511,-0.25340092,-0.2548251,-0.25665188,-0.2562745,-0.25840876,-0.263411,-0.26217574,-0.2666035,-0.26298767,-0.26927322,-0.26946995,-0.27444315,-0.2806324,-0.2775014,-0.27814847,-0.27566177,-0.27723026,-0.2757725,-0.2800151,-0.27906537,-0.2843326,-0.2868253,-0.293228
38,0.76472795,0.77546394,0.7801587,0.78825134,0.791072,0.7921422,0.7933513,0.79417545,0.790468,0.79026616,0.7912844,0.79208505,0.79499227,0.79254854,0.7887379,0.7889313,0.7863418,0.78354007,0.78133035,0.7863213,0.783711,0.7800811,0.77597934,0.7745069,0.7705811,0.76875436,0.7683519,0.76115465,0.7596902,0.7574613,0.75196517,0.7471729,0.74104595,0.73401505,0.72887695,0.7257535,0.72431284,0.7213091,0.71490556,0.7118206,0.70704997,0.70692766,0.7038675,0.7007495,0.69150716,0.6897987,0.6891742,0.686388,0.6823244,0.67532986,0.6668127,0.6612311,0.6570293,0.6561109,0.6514394,0.6481518,0.64066124,0.63610727,0.6320187,0.6316184,0.6272217,0.6234405,0.61811596,0.61134833,0.60889256,0.60694844,0.6037914,0.5954625,0.59697545,0.59263927,0.5912937,0.5855371,0.58367497,0.5755788,0.5720397,0.56689256,0.5642567,0.56170034,0.55482185,0.5505416,0.5451504,0.53803337,0.53797656,0.5338087,0.5245668,0.51803124,0.5193254,0.5168729,0.50895053,0.5059946,0.4988761,0.4945683,0.49074095,0.48655882,0.48241988,0.47206885,0.46519023,0.45849222,0.45425692,0.44812113,0.44098672,0.436771,0.43616086,0.43364292,0.4306642,0.42097944,0.414136,0.40882334,0.40184984,0.39745507,0.3990745,0.3956619,0.39377522,0.3882818,0.3859263,0.38067883,0.38002867,0.3825492,0.37564853,0.3684613
39,1.4868014,1.4778843,1.4624732,1.4539807,1.4405682,1.4293101,1.4160492,1.4076363,1.3977511,1.3886604,1.3760853,1.3561941,1.3465798,1.3334112,1.3194808,1.3059376,1.2892755,1.2729192,1.2582288,1.2369033,1.2212777,1.2043579,1.188871,1.1761303,1.1603088,1.1390302,1.1210955,1.1068361,1.0868461,1.0712334,1.0528553,1.0379014,1.019873,1.0055988,0.9944339,0.9784051,0.9656304,0.9550433,0.9447897,0.93200076,0.9169434,0.9023269,0.8901289,0.88177747,0.8664961,0.8569086,0.8414961,0.8308325,0.8191353,0.803866,0.7916529,0.7763301,0.7634157,0.75039256,0.73655736,0.72336924,0.7115327,0.6975073,0.68097866,0.66883004,0.6579679,0.6461719,0.63433176,0.6214658,0.6134768,0.5958081,0.586236,0.57684267,0.56332934,0.55125904,0.5412075,0.53475934,0.5233207,0.5152425,0.50135875,0.49061912,0.47942138,0.46915308,0.45640653,0.44582582,0.4350937,0.42474127,0.4080676,0.39650187,0.383259,0.37123808,0.35792547,0.34971794,0.33485568,0.32547253,0.31329766,0.3039543,0.29202104,0.2820009,0.271806,0.2621734,0.25232798,0.24430247,0.23758002,0.22916713,0.21696773,0.2089766,0.19953308,0.18851604,0.18046488,0.1744612,0.16663256,0.15852292,0.15269825,0.14039189,0.13415807,0.1251104,0.11776312,0.11145842,0.10478399,0.09928552,0.08943614,0.0812389,0.0731526,0.066514984
40,-0.3128481,-0.31985062,-0.33080992,-0.34176522,-0.35375518,-0.3710653,-0.38998586,-0.4063229,-0.42504492,-0.43839487,-0.45393166,-0.47116977,-0.48918343,-0.50699645,-0.5274343,-0.5500431,-0.5672503,-0.58297056,-0.5978351,-0.615211,-0.6328136,-0.65037936,-0.6636682,-0.68141484,-0.69594103,-0.71255356,-0.72988,-0.7464203,-0.75798094,-0.77853686,-0.79077786,-0.80523634,-0.81889266,-0.8296197,-0.8427919,-0.85796773,-0.8784932,-0.8926026,-0.9100374,-0.9203984,-0.9335991,-0.9455069,-0.9597403,-0.9774782,-0.98983514,-1.0037557,-1.0179931,-1.0345211,-1.0506014,-1.0681251,-1.0803658,-1.096051,-1.1037073,-1.1214235,-1.1330972,-1.1444141,-1.1584241,-1.1684968,-1.1834128,-1.2006524,-1.2120699,-1.2190973,-1.2313231,-1.2389028,-1.2478135,-1.2535986,-1.2683239,-1.28097,-1.295013,-1.3073794,-1.3227814,-1.3346946,-1.3490088,-1.3605998,-1.3757308,-1.3809502,-1.3914067,-1.4069369,-1.4204447,-1.4314699,-1.4397256,-1.4519175,-1.4627024,-1.4763721,-1.4879324,-1.4970335,-1.511431,-1.52446,-1.5321385,-1.5420983,-1.5514946,-1.5632073,-1.5711712,-1.5859617,-1.6008329,-1.6079636,-1.6141278,-1.6265148,-1.639342,-1.6504631,-1.6560028,-1.6682438,-1.6737778,-1.6787853,-1.691664,-1.7027018,-1.7150309,-1.7222602,-1.7294705,-1.736201,-1.7429155,-1.7527994,-1.7601198,-1.772598,-1.7845955,-1.7943586,-1.7976329,-1.8119605,-1.8233324,-1.8313329
41,0.49274725,0.47751975,0.4580062,0.43352666,0.41133422,0.38272077,0.3523896,0.32901528,0.30226716,0.2742453,0.24753992,0.22403312,0.19758302,0.16902223,0.14500615,0.118642434,0.09428015,0.07071067,0.046737388,0.02364256,0.0018168803,-0.02187014,-0.051093806,-0.073080525,-0.094915286,-0.1172324,-0.13757022,-0.1585964,-0.18251774,-0.20292756,-0.22584212,-0.2504284,-0.2692437,-0.2902995,-0.31202257,-0.32918733,-0.35437673,-0.3736211,-0.39447647,-0.41596437,-0.43594223,-0.4561339,-0.47541094,-0.4966341,-0.5221074,-0.5441048,-0.56656474,-0.5886247,-0.6009269,-0.62147236,-0.64283884,-0.6634623,-0.68147546,-0.69946796,-0.7136164,-0.72592723,-0.74676883,-0.76656306,-0.777436,-0.7961412,-0.8140022,-0.83265984,-0.84695613,-0.862872,-0.88021564,-0.8911705,-0.90778303,-0.9221667,-0.9378411,-0.9586805,-0.9773343,-0.9905516,-1.00452,-1.0202233,-1.0334709,-1.046105,-1.0657785,-1.0826676,-1.1000242,-1.113575,-1.1291928,-1.1466789,-1.1579025,-1.1727595,-1.1867789,-1.2022227,-1.2157791,-1.2311252,-1.2399027,-1.2495548,-1.2646167,-1.276213,-1.2892325,-1.3047851,-1.3153771,-1.3277657,-1.3368633,-1.3524052,-1.3641151,-1.3747594,-1.383262,-1.3991277,-1.4067072,-1.419005,-1.4351623,-1.444421,-1.4603384,-1.4720998,-1.4883767,-1.5008471,-1.5149848,-1.5269518,-1.5368713,-1.5462111,-1.5595508,-1.5699794,-1.5795004,-1.5905288,-1.6056988,-1.6147568
42,0.034033116,0.027430704,0.024132183,0.016029116,0.010077411,-0.0024855344,-0.008871412,-0.020726224,-0.027374769,-0.0370403,-0.04785905,-0.061829448,-0.06764905,-0.078179464,-0.09061782,-0.09868114,-0.11057229,-0.12808537,-0.13770588,-0.15120158,-0.16339728,-0.17807892,-0.19186871,-0.2015539,-0.20829277,-0.22079878,-0.23319086,-0.2446653,-0.25364253,-0.26675254,-0.27559537,-0.28550306,-0.29925317,-0.31057453,-0.31601727,-0.33177155,-0.33904353,-0.3468428,-0.3522028,-0.36051872,-0.37189898,-0.38241428,-0.3850489,-0.39397243,-0.4002264,-0.40857363,-0.41734594,-0.42948085,-0.4362275,-0.4457148,-0.45284933,-0.4637515,-0.46592227,-0.47431022,-0.48617595,-0.4904738,-0.49445456,-0.5026848,-0.507614,-0.5177584,-0.5229643,-0.53255886,-0.54392517,-0.5527986,-0.56188595,-0.56875503,-0.57930374,-0.59232783,-0.60277975,-0.6095592,-0.6146829,-0.6228264,-0.62920284,-0.63708454,-0.6423882,-0.64646584,-0.6492333,-0.6575999,-0.66416484,-0.66817796,-0.68046117,-0.6851269,-0.6907808,-0.6960748,-0.70248103,-0.7127822,-0.71798533,-0.72518206,-0.7297259,-0.7340025,-0.7377824,-0.74453175,-0.749523,-0.7497109,-0.75828147,-0.76432985,-0.76530904,-0.77032685,-0.7798654,-0.78600806,-0.7891766,-0.7928597,-0.79635364,-0.7954089,-0.80308867,-0.8092586,-0.8156306,-0.820632,-0.82697266,-0.83022535,-0.8348502,-0.83853084,-0.84420586,-0.85145026,-0.85369873,-0.861005,-0.8625237,-0.8680461,-0.86897707,-0.87217367
43,0.6946396,0.67615366,0.65945375,0.63603044,0.6088405,0.58607394,0.5618448,0.54076993,0.5193893,0.49612695,0.4733041,0.45136112,0.42955884,0.40566182,0.38223737,0.36043206,0.34077722,0.31479344,0.29473057,0.27132535,0.24900338,0.2305151,0.20847626,0.18894453,0.16941427,0.15120217,0.13159224,0.109634325,0.0880003,0.064892136,0.037720602,0.0152988825,-0.011172064,-0.028673237,-0.04426014,-0.06537137,-0.08511434,-0.1023653,-0.11930511,-0.1385123,-0.15389949,-0.16953434,-0.18941256,-0.20677693,-0.22644162,-0.24508376,-0.26278985,-0.2798348,-0.29386902,-0.30990085,-0.32400212,-0.3389214,-0.35253122,-0.37013134,-0.3829787,-0.39859003,-0.41522843,-0.42852077,-0.44373387,-0.45724416,-0.4715847,-0.48161656,-0.49885267,-0.5170473,-0.52945673,-0.5409302,-0.5546069,-0.56545144,-0.5703782,-0.5867206,-0.59922355,-0.61399955,-0.6235522,-0.6405066,-0.6570569,-0.665304,-0.676283,-0.6959813,-0.7046658,-0.71142733,-0.72735053,-0.736735,-0.74601495,-0.7595862,-0.7696281,-0.78042585,-0.7929653,-0.80852115,-0.82013047,-0.83286154,-0.85014594,-0.85840017,-0.8647436,-0.8765602,-0.88775194,-0.89274514,-0.9024928,-0.9143236,-0.92515916,-0.9359927,-0.9473678,-0.9573347,-0.9689123,-0.9730978,-0.9837804,-0.98886454,-0.99906796,-1.0072109,-1.0212169,-1.0317605,-1.0373709,-1.0491499,-1.05463,-1.0621923,-1.0734739,-1.0864656,-1.0892724,-1.0982357,-1.1100837,-1.1236783
44,-0.16791989,-0.17149231,-0.17378679,-0.17654589,-0.17929521,-0.1809484,-0.1870037,-0.19361842,-0.19472961,-0.19851266,-0.20119865,-0.20919573,-0.21021178,-0.21903214,-0.22431366,-0.22673258,-0.2309318,-0.23826191,-0.2450194,-0.2564568,-0.2649014,-0.26965564,-0.27388307,-0.27803096,-0.27965927,-0.2897311,-0.29789445,-0.30260915,-0.31054115,-0.3134331,-0.31748828,-0.31980315,-0.32622555,-0.33083367,-0.33448133,-0.34269345,-0.34414342,-0.34747154,-0.35077378,-0.35369104,-0.3593467,-0.35968354,-0.36588123,-0.3682836,-0.37397513,-0.37795654,-0.38361973,-0.38943434,-0.38938195,-0.39283484,-0.39319474,-0.3963552,-0.3941757,-0.39418808,-0.40025815,-0.3943763,-0.40146986,-0.406519,-0.41158587,-0.41790977,-0.41979623,-0.42479438,-0.42132202,-0.42484292,-0.42727557,-0.42834154,-0.42953292,-0.4349073,-0.44111687,-0.44354582,-0.4475061,-0.44945055,-0.45507985,-0.45873237,-0.46386972,-0.4676184,-0.47088927,-0.46994215,-0.4735918,-0.47810206,-0.47518173,-0.4765648,-0.47587982,-0.48033085,-0.48388687,-0.48807353,-0.49303728,-0.49496073,-0.49606618,-0.50137913,-0.5038372,-0.50455844,-0.5052005,-0.50479686,-0.5065261,-0.49927092,-0.50207824,-0.5041418,-0.50489944,-0.505201,-0.50313175,-0.4987711,-0.50168073,-0.50121856,-0.5038096,-0.5010394,-0.49887437,-0.5032348,-0.51226413,-0.51400006,-0.5167742,-0.5244074,-0.5266194,-0.52766687,-0.5314455,-0.53141063,-0.53185433,-0.53318924,-0.53487456,-0.53631246
45,-0.80869305,-0.81149995,-0.81889135,-0.82317305,-0.83288777,-0.8372343,-0.8409278,-0.85156757,-0.8610303,-0.8696979,-0.87151253,-0.88580906,-0.89531744,-0.9031906,-0.91710585,-0.9198351,-0.9331711,-0.9490037,-0.95901346,-0.9693874,-0.97735596,-0.991327,-1.0005367,-1.010215,-1.0205767,-1.0255144,-1.034385,-1.0423281,-1.0548575,-1.06592,-1.0697695,-1.0742865,-1.0783224,-1.0878987,-1.0910763,-1.1014135,-1.1098348,-1.1149105,-1.1214757,-1.1274518,-1.1329058,-1.1402103,-1.1511185,-1.158217,-1.1576815,-1.1690333,-1.1775663,-1.1772331,-1.1847682,-1.1862692,-1.1880543,-1.195236,-1.2017168,-1.2104819,-1.2166193,-1.219174,-1.2179347,-1.2226311,-1.2291405,-1.2340194,-1.2419156,-1.243355,-1.2437842,-1.2467119,-1.2517055,-1.2538888,-1.2586156,-1.2615201,-1.2611821,-1.2671869,-1.2730206,-1.2759511,-1.2800801,-1.2834772,-1.2812145,-1.2839913,-1.28528,-1.2881962,-1.2919445,-1.3000479,-1.3061335,-1.3111799,-1.3135945,-1.3207512,-1.3193791,-1.323642,-1.3249547,-1.3286825,-1.3296154,-1.3290777,-1.3332009,-1.3344145,-1.3362875,-1.3379276,-1.3382427,-1.3391238,-1.339098,-1.3472111,-1.3524239,-1.3553094,-1.357647,-1.35425,-1.3579268,-1.3604133,-1.3680522,-1.3691325,-1.3706994,-1.3702781,-1.375068,-1.3795226,-1.3859559,-1.3863277,-1.3832422,-1.3875308,-1.3914734,-1.3959054,-1.396087,-1.3991761,-1.3939192,-1.3944709
46,-0.67648745,-0.6855512,-0.6924378,-0.6989403,-0.7131226,-0.72185624,-0.7306615,-0.7441138,-0.75256646,-0.7604539,-0.7679551,-0.78043467,-0.7905668,-0.80390567,-0.8116261,-0.82312316,-0.8301734,-0.84053195,-0.8521268,-0.8608821,-0.871772,-0.8814044,-0.88614684,-0.8955698,-0.9040949,-0.9133528,-0.9238143,-0.9329502,-0.9388114,-0.94920176,-0.95917875,-0.9621236,-0.96865237,-0.9755131,-0.9815563,-0.9921467,-1.0019469,-1.0071437,-1.016193,-1.0214326,-1.0285851,-1.0363286,-1.0461266,-1.0527256,-1.063917,-1.0729266,-1.0804627,-1.0899967,-1.0982993,-1.1035163,-1.1117914,-1.1199931,-1.1212652,-1.1303891,-1.1389813,-1.142897,-1.1498764,-1.1591579,-1.1670809,-1.1757567,-1.1828997,-1.1900698,-1.1969354,-1.2015575,-1.2080399,-1.2160704,-1.2199748,-1.2252561,-1.2286296,-1.236701,-1.244127,-1.2469747,-1.2459857,-1.2524817,-1.2591245,-1.265648,-1.2679679,-1.2699088,-1.279271,-1.2835695,-1.2857374,-1.2916223,-1.292052,-1.2975968,-1.3042696,-1.3094162,-1.3121359,-1.3183447,-1.3201921,-1.3234291,-1.3324019,-1.3365659,-1.3412659,-1.3468893,-1.3552705,-1.3565009,-1.3574042,-1.3657733,-1.3708589,-1.3769567,-1.3762982,-1.3752259,-1.378904,-1.3797674,-1.3843769,-1.3876072,-1.3910254,-1.3888233,-1.3954613,-1.4000738,-1.4030726,-1.4076283,-1.409217,-1.4169252,-1.4208529,-1.4250854,-1.4276489,-1.4316785,-1.430874,-1.4331897
47,-0.6300619,-0.6368727,-0.64640594,-0.65597934,-0.66300297,-0.67278284,-0.68481725,-0.694649,-0.7026304,-0.7114485,-0.72347,-0.7376578,-0.75020915,-0.7611171,-0.77310455,-0.784713,-0.79783267,-0.80608594,-0.81920797,-0.8264443,-0.8356186,-0.84687394,-0.8570962,-0.8701965,-0.88194096,-0.8921485,-0.90460235,-0.9190874,-0.9233982,-0.9366191,-0.9436712,-0.9576149,-0.9663647,-0.97619945,-0.9889596,-1.0011766,-1.0112965,-1.0270783,-1.0398035,-1.0530092,-1.0592593,-1.0715286,-1.082401,-1.0943688,-1.1073674,-1.1220739,-1.1340902,-1.1446854,-1.1520886,-1.1631111,-1.1750244,-1.1873941,-1.1928377,-1.2048995,-1.2096546,-1.2190115,-1.2230803,-1.2344811,-1.2425064,-1.2525699,-1.2636037,-1.2750616,-1.2820579,-1.2876194,-1.2955005,-1.3083481,-1.322006,-1.3263633,-1.3384578,-1.3528745,-1.364164,-1.3729737,-1.3821461,-1.3923309,-1.396437,-1.3994125,-1.4100425,-1.4217274,-1.4317358,-1.438672,-1.4459319,-1.4548032,-1.4621671,-1.4759897,-1.4795521,-1.4883163,-1.496069,-1.5080887,-1.5155978,-1.5249245,-1.5317763,-1.5399067,-1.5489781,-1.5542599,-1.5662729,-1.5685031,-1.5734894,-1.5829799,-1.5955493,-1.6055229,-1.6078148,-1.6116558,-1.6176544,-1.6271528,-1.641237,-1.647094,-1.6568959,-1.6694351,-1.6806393,-1.6861292,-1.695357,-1.7036813,-1.7047853,-1.7138182,-1.7226776,-1.7353506,-1.742227,-1.7493757,-1.7551733,-1.7600763
48,0.50322473,0.48879045,0.4711515,0.45556584,0.43546647,0.4267734,0.41253942,0.39751774,0.3803403,0.36846393,0.357876,0.3443437,0.3293469,0.31855518,0.3033199,0.29172608,0.27445054,0.25871128,0.23988008,0.2243593,0.21317053,0.20078667,0.1885934,0.17464726,0.1591782,0.14670941,0.12922923,0.11151755,0.100223444,0.088916354,0.07267103,0.06543828,0.045431413,0.033066843,0.022692285,0.009543031,-0.005944413,-0.021123277,-0.03298897,-0.046344794,-0.059174467,-0.06984904,-0.082568094,-0.09231122,-0.10694103,-0.122225836,-0.13077143,-0.14299978,-0.152342,-0.1659604,-0.1729073,-0.18844384,-0.19612975,-0.2058336,-0.2161303,-0.22462869,-0.23379762,-0.24340138,-0.25930747,-0.26805097,-0.2796178,-0.28365788,-0.29144934,-0.30208516,-0.31040555,-0.31602886,-0.32498795,-0.3328314,-0.34104708,-0.3525945,-0.35869375,-0.365109,-0.37641948,-0.387909,-0.39367807,-0.40341035,-0.4141025,-0.42178544,-0.42758814,-0.4384586,-0.44762015,-0.45375252,-0.46512604,-0.4787855,-0.48792037,-0.49880633,-0.50668585,-0.5191735,-0.5227519,-0.53134674,-0.5392853,-0.5523288,-0.56331766,-0.5679054,-0.5746415,-0.580122,-0.58528566,-0.59140193,-0.59831405,-0.60544103,-0.61272776,-0.6181568,-0.6249567,-0.62643325,-0.63302696,-0.6394067,-0.6465957,-0.65275824,-0.6641957,-0.6678239,-0.67126733,-0.67514974,-0.6810962,-0.6869026,-0.6943884,-0.69757533,-0.70371187,-0.707528,-0.7124591,-0.7171916
49,1.023012,1.0203569,1.0211704,1.0101368,1.0035869,0.9951792,0.98732775,0.97900087,0.9695258,0.96293604,0.9575199,0.94862396,0.9451388,0.93583745,0.9273058,0.92284405,0.9139684,0.90836084,0.8992159,0.88687545,0.88208896,0.8754093,0.8685217,0.86203563,0.85262823,0.8466417,0.84171426,0.8328482,0.8308197,0.82576513,0.8132175,0.8052025,0.7962221,0.7885569,0.7762201,0.7706682,0.76805604,0.76136553,0.7570142,0.74771184,0.73683715,0.73385936,0.72507584,0.7234324,0.7113796,0.7084689,0.706761,0.70045143,0.6963185,0.69150674,0.68771183,0.68199724,0.6779439,0.67237025,0.6664026,0.6588018,0.65260917,0.6468748,0.6447272,0.64112115,0.6361908,0.62628806,0.6230035,0.6162141,0.6126889,0.60610294,0.59796536,0.5923761,0.59352934,0.58911633,0.58970326,0.579973,0.57367676,0.56984967,0.56420547,0.56012356,0.5580626,0.5564334,0.5535052,0.5437656,0.53791904,0.5337392,0.5267583,0.5235398,0.5235497,0.51743764,0.519779,0.51807153,0.5189597,0.5130124,0.5092313,0.50765437,0.50888,0.5069727,0.5032913,0.5014212,0.5008604,0.5023008,0.50040925,0.4963495,0.4896496,0.4829219,0.47924128,0.48016357,0.47566953,0.4736758,0.46996158,0.46394938,0.45524135,0.45274258,0.45161113,0.4465069,0.44615966,0.44198212,0.44063243,0.43964052,0.4347878,0.4330117,0.43272695,0.43765634
