ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.19504356,0.19883624,0.20700736,0.21679959,0.22443572,0.23253855,0.24361679,0.24957779,0.25512347,0.25854996,0.26415142,0.27056253,0.27674502,0.28323546,0.2889203,0.29290152,0.30086836,0.3039141,0.31042722,0.3168382,0.32121876,0.3226002,0.32549098,0.3299915,0.33543566,0.33683836,0.3417741,0.34463638,0.34716824,0.35245708,0.35290387,0.3554607,0.35746667,0.3619007,0.36610454,0.36932087,0.37251616,0.37633824,0.37809962,0.38125697,0.382449,0.38568497,0.3902821,0.3931288,0.39457694,0.39687276,0.3997696,0.4071765,0.41111398,0.41348767,0.41621083,0.4205242,0.4213881,0.42479476,0.42304224,0.42571416,0.4279359,0.43116045,0.432976,0.43623844,0.4398961,0.4424526,0.44447917,0.44793963,0.44830227,0.4510904,0.45431,0.45637506,0.45737976,0.4602634,0.4630072,0.46766227,0.46805295,0.47053152,0.47260532,0.47380328,0.4758779,0.47939777,0.48021707,0.48181725,0.48199955,0.48146898,0.48483497,0.48679048,0.48626179,0.49036837,0.49217185,0.4919169,0.4951139,0.49631047,0.49794188,0.49865922,0.4981703,0.5020591,0.5054959,0.50665057,0.51000154,0.510559,0.51444536,0.51492363,0.51896596,0.52114284,0.5219738,0.5246655,0.526251,0.5281136,0.5292854,0.5305742,0.5350009,0.53900325,0.53869516,0.5404368,0.54140174,0.5430652,0.54690063,0.5473076,0.54594,0.5477601,0.5512997,0.55493456
36,-0.13849258,-0.13816866,-0.1337683,-0.13185611,-0.13049078,-0.12806483,-0.12403486,-0.12384335,-0.12486948,-0.123129226,-0.12218604,-0.12077627,-0.11943667,-0.11828844,-0.11577785,-0.114651725,-0.11586962,-0.11333344,-0.114306115,-0.11090845,-0.10814492,-0.107561305,-0.10834142,-0.10662238,-0.10750948,-0.10677745,-0.10508107,-0.103290185,-0.1026414,-0.101568855,-0.10032539,-0.09925276,-0.102048755,-0.10097088,-0.10074093,-0.10214843,-0.102715455,-0.101086855,-0.10252806,-0.10410075,-0.1015497,-0.10026059,-0.10126896,-0.100228235,-0.099954024,-0.09999102,-0.09687175,-0.09846306,-0.09776418,-0.09868433,-0.10018196,-0.10434653,-0.10346031,-0.10465517,-0.10543381,-0.10805472,-0.10775087,-0.10774579,-0.10915019,-0.11018975,-0.11072071,-0.110321775,-0.11231605,-0.1115612,-0.11055948,-0.10932543,-0.110863745,-0.112440586,-0.11475246,-0.11432824,-0.114344165,-0.11566816,-0.1121572,-0.11371292,-0.11313603,-0.11312044,-0.11824469,-0.11886512,-0.11686151,-0.115880474,-0.11708329,-0.11754818,-0.11826809,-0.11425183,-0.11469443,-0.11398103,-0.11472738,-0.1172719,-0.11666957,-0.11876836,-0.11900665,-0.12419386,-0.12633172,-0.12832259,-0.12688823,-0.131841,-0.13518617,-0.13699993,-0.13704765,-0.13615254,-0.13853566,-0.13681923,-0.13684349,-0.13830072,-0.13713655,-0.14003572,-0.14128421,-0.14212698,-0.1412834,-0.14109778,-0.14273703,-0.14435402,-0.14271393,-0.14663847,-0.14539829,-0.14522925,-0.14642833,-0.1464581,-0.14780462,-0.14854015
37,0.3534682,0.35205564,0.35725886,0.36398548,0.36584562,0.36758775,0.36548623,0.3676481,0.37267792,0.37419248,0.3755298,0.3794372,0.38214245,0.38002983,0.3819886,0.38330308,0.38618517,0.38742867,0.3866691,0.3888839,0.38886726,0.38940227,0.38856843,0.38789177,0.3932663,0.394414,0.3948583,0.39689952,0.3954638,0.3966501,0.40020147,0.4007803,0.3996109,0.40070623,0.40115434,0.40203738,0.4032507,0.40250596,0.40429974,0.40916,0.40932393,0.40830174,0.40880233,0.40698546,0.40692073,0.41085023,0.4125703,0.41568255,0.4166124,0.41925246,0.41984838,0.42031178,0.42056316,0.42396522,0.4242437,0.42476815,0.42669162,0.42848605,0.4271605,0.42935306,0.43235683,0.43559796,0.440224,0.44209647,0.44237328,0.44197997,0.43998614,0.44344538,0.4458577,0.4479676,0.4510451,0.45146447,0.45138997,0.45432773,0.4535617,0.45493704,0.45613742,0.4563354,0.45850617,0.4602378,0.46007356,0.4624458,0.46170276,0.46353865,0.46292886,0.46364966,0.46549407,0.4653964,0.4672885,0.47203484,0.47361952,0.47002906,0.47029072,0.4737234,0.47690994,0.47914833,0.4805426,0.4801733,0.48346758,0.48687172,0.48734704,0.4897193,0.49099082,0.49341536,0.49546924,0.4968818,0.50163656,0.5005497,0.49995995,0.50311077,0.50563526,0.50826627,0.51195663,0.51308906,0.51630104,0.5189974,0.52050626,0.52123463,0.5182974,0.51936185
38,0.18362789,0.18919837,0.19383618,0.1996563,0.20282777,0.20781633,0.21146604,0.213731,0.21853176,0.22187218,0.22782016,0.23304132,0.23712905,0.2428377,0.2451553,0.24733357,0.25199366,0.25662142,0.25733882,0.26325998,0.26883498,0.2722831,0.27638528,0.2811164,0.28250903,0.28469756,0.2882063,0.29482383,0.29316044,0.29431686,0.29487732,0.29848593,0.3000222,0.30414933,0.30672184,0.30569437,0.30686292,0.30918548,0.31209695,0.31416446,0.31911278,0.32228312,0.32481366,0.3260187,0.3282052,0.3287923,0.33209407,0.3352421,0.3374943,0.3416467,0.34214246,0.34188104,0.34192285,0.34109628,0.34120575,0.34085473,0.34432244,0.3469569,0.34704906,0.34898192,0.35232705,0.35532334,0.35636514,0.35507745,0.35437822,0.35807362,0.35852027,0.35763508,0.35901183,0.35913855,0.36181587,0.3614679,0.36264485,0.36239317,0.3634395,0.36107665,0.35823604,0.3571555,0.3599097,0.3608755,0.3588588,0.3591811,0.36088115,0.362268,0.35780787,0.36063904,0.36064076,0.36057407,0.3618544,0.3624005,0.36266172,0.3639379,0.36326322,0.3641436,0.36348766,0.3627525,0.36252388,0.36318964,0.36565548,0.36823323,0.366593,0.3682023,0.37032682,0.36847645,0.36801094,0.3664395,0.36730605,0.3660664,0.3663293,0.36681935,0.37238508,0.37347636,0.37620464,0.37627932,0.3761044,0.3783136,0.37870997,0.38131362,0.3790207,0.3806621
39,-0.5158997,-0.5101876,-0.50446695,-0.49682522,-0.4917623,-0.484411,-0.48363942,-0.47883254,-0.47326198,-0.46945876,-0.46570486,-0.46102065,-0.45585498,-0.45420995,-0.45147443,-0.44983172,-0.44302192,-0.44273955,-0.4391891,-0.43488544,-0.434688,-0.43111053,-0.430224,-0.42617926,-0.42358866,-0.42184335,-0.4191051,-0.4169466,-0.41594577,-0.41257358,-0.41229123,-0.41169983,-0.41353482,-0.40975443,-0.40943152,-0.40843153,-0.40490752,-0.4053122,-0.4044301,-0.4047328,-0.4011096,-0.40018147,-0.3998054,-0.39754814,-0.3947659,-0.39108482,-0.3894425,-0.39004987,-0.38873053,-0.38698387,-0.38597575,-0.38209155,-0.37989065,-0.37799445,-0.37655908,-0.37608853,-0.3718841,-0.370747,-0.3689676,-0.3659137,-0.3628171,-0.36027855,-0.35988438,-0.35978252,-0.35896546,-0.35610637,-0.3558336,-0.35547253,-0.35635838,-0.3541916,-0.35270476,-0.35185075,-0.35029736,-0.34954676,-0.34970576,-0.35051873,-0.34941924,-0.34842008,-0.34806034,-0.34701183,-0.34469002,-0.34463364,-0.34311002,-0.3387106,-0.3406573,-0.33634368,-0.3386408,-0.33933622,-0.33617723,-0.33586618,-0.3374222,-0.3400793,-0.34035164,-0.3388223,-0.33770198,-0.33715677,-0.33689088,-0.33740896,-0.33476958,-0.33581463,-0.33392945,-0.3314018,-0.3310097,-0.33025676,-0.32905918,-0.32876337,-0.32738692,-0.32675767,-0.32587385,-0.32421598,-0.31969082,-0.31799248,-0.31721205,-0.31403986,-0.31214327,-0.31051707,-0.31200385,-0.30945295,-0.31090942,-0.3071776
40,-1.0244163,-1.0225387,-1.0198975,-1.0181239,-1.0176269,-1.0189097,-1.017254,-1.0201132,-1.0194647,-1.0224874,-1.0253581,-1.0299511,-1.0302172,-1.0286372,-1.0360533,-1.039154,-1.0412936,-1.042128,-1.044859,-1.0496323,-1.0518974,-1.0506914,-1.052726,-1.05818,-1.0635015,-1.0686152,-1.0734316,-1.0799925,-1.0832704,-1.0894287,-1.0926598,-1.09704,-1.1000148,-1.1063292,-1.1102775,-1.117196,-1.1206717,-1.1276232,-1.1364818,-1.1405735,-1.1451046,-1.1494453,-1.1558468,-1.1627768,-1.167014,-1.1746056,-1.1793267,-1.185003,-1.1922113,-1.1989853,-1.205199,-1.2045352,-1.2108147,-1.214414,-1.222979,-1.2317536,-1.2386078,-1.2457652,-1.2533315,-1.2616159,-1.2691061,-1.2731855,-1.2785995,-1.2872846,-1.2929392,-1.2978683,-1.3023198,-1.3112535,-1.3177903,-1.3234771,-1.3309407,-1.3380873,-1.342687,-1.3496783,-1.3513358,-1.3585267,-1.3621948,-1.3702881,-1.3819824,-1.3837595,-1.3908421,-1.3953706,-1.4019827,-1.4072679,-1.4132512,-1.4217411,-1.4318146,-1.4363564,-1.4467646,-1.4537178,-1.4646952,-1.4743744,-1.4814067,-1.4934833,-1.4983963,-1.5065238,-1.5163115,-1.5219227,-1.5320575,-1.5406978,-1.5514972,-1.5614185,-1.5716692,-1.5809882,-1.5946996,-1.6054366,-1.6148376,-1.6253818,-1.6343658,-1.6423362,-1.6442823,-1.6505798,-1.6541374,-1.6628071,-1.6688753,-1.67862,-1.690445,-1.6972097,-1.7015114,-1.7102835
41,-0.2953151,-0.30244744,-0.30825216,-0.3185532,-0.33180696,-0.3468685,-0.35906357,-0.37310845,-0.38928366,-0.40017325,-0.41260085,-0.42821288,-0.441782,-0.4512178,-0.46531686,-0.47999415,-0.49507537,-0.5104197,-0.528119,-0.54259646,-0.5576216,-0.56854165,-0.58651763,-0.5970397,-0.61152685,-0.6254391,-0.6393005,-0.65285414,-0.6643079,-0.67996925,-0.6971622,-0.70889807,-0.72404915,-0.737823,-0.7433704,-0.7598992,-0.77204597,-0.78397995,-0.79679,-0.80689466,-0.8202079,-0.83509064,-0.84765977,-0.8621311,-0.8758539,-0.8909961,-0.89981574,-0.9107501,-0.92542946,-0.9384066,-0.95390683,-0.96808565,-0.98102665,-0.995327,-1.0093658,-1.0250103,-1.0381486,-1.0521343,-1.0660094,-1.0826123,-1.0971496,-1.1091067,-1.1225443,-1.135749,-1.1484277,-1.1599492,-1.1719047,-1.1855675,-1.200263,-1.213931,-1.230618,-1.2434852,-1.255336,-1.2701432,-1.2822914,-1.2967826,-1.3067058,-1.3188112,-1.3301812,-1.3392172,-1.3507206,-1.3648978,-1.3757021,-1.3881739,-1.4028227,-1.4148724,-1.4313432,-1.4439704,-1.4568626,-1.4724727,-1.4877584,-1.4982071,-1.5095855,-1.526903,-1.5436199,-1.5589094,-1.5746299,-1.586294,-1.5991758,-1.6114784,-1.6232932,-1.6381614,-1.6537088,-1.6661065,-1.681402,-1.6975453,-1.7130884,-1.7232271,-1.7372586,-1.7501812,-1.7546501,-1.7684939,-1.7811712,-1.7899992,-1.8061653,-1.8212812,-1.8363552,-1.8454777,-1.8570194,-1.8705412
42,-0.64652175,-0.6467134,-0.64234465,-0.6389384,-0.6409116,-0.6427795,-0.6382164,-0.64244974,-0.643129,-0.6418887,-0.64181083,-0.646171,-0.64624655,-0.6472434,-0.65196574,-0.6556226,-0.6575588,-0.6581306,-0.6596303,-0.6590141,-0.6612407,-0.6640659,-0.6654352,-0.66757435,-0.6700784,-0.67151177,-0.6718402,-0.67324334,-0.67584664,-0.67767495,-0.67872036,-0.6807052,-0.6850651,-0.6859783,-0.688064,-0.6883109,-0.6907323,-0.69167376,-0.6937441,-0.69519144,-0.695396,-0.6999992,-0.70108014,-0.7030169,-0.7062913,-0.7077167,-0.70592076,-0.7079798,-0.7092234,-0.71002734,-0.7114786,-0.71245784,-0.7158512,-0.71592057,-0.7184215,-0.7227689,-0.7235716,-0.7261567,-0.72860825,-0.7310225,-0.73120815,-0.72951597,-0.7294148,-0.73200667,-0.7332014,-0.73307586,-0.73339164,-0.7340928,-0.7344916,-0.73682964,-0.7391839,-0.74176174,-0.74276674,-0.74501556,-0.74670494,-0.7480483,-0.748357,-0.7501999,-0.7518381,-0.7533943,-0.75316924,-0.75488997,-0.753064,-0.7537855,-0.7562412,-0.75320876,-0.75380963,-0.75297046,-0.75325954,-0.75630116,-0.7575962,-0.7528821,-0.7536613,-0.7562489,-0.75635207,-0.75594944,-0.7615921,-0.7596121,-0.758189,-0.75944287,-0.75949144,-0.758803,-0.75937086,-0.7593924,-0.7587721,-0.75924087,-0.7577942,-0.75786316,-0.7584591,-0.7612287,-0.7596505,-0.7600706,-0.75663346,-0.75195545,-0.75086135,-0.75058305,-0.75248307,-0.75366867,-0.754695,-0.75362754
43,-0.35432002,-0.36100283,-0.36374176,-0.3633142,-0.37143764,-0.37543672,-0.3751544,-0.37995195,-0.38290635,-0.38695416,-0.39109465,-0.3964519,-0.40429288,-0.4080816,-0.41158968,-0.41588536,-0.4212165,-0.42480412,-0.43047914,-0.43323746,-0.44159007,-0.44990402,-0.45763937,-0.4631719,-0.4669157,-0.4726347,-0.47865638,-0.48483366,-0.4909454,-0.49628058,-0.5002176,-0.5035497,-0.5100337,-0.51589024,-0.52132195,-0.52594244,-0.53000945,-0.5322937,-0.5365437,-0.53621846,-0.54274523,-0.54661167,-0.5505404,-0.55523604,-0.56021583,-0.56473553,-0.5659227,-0.5690037,-0.5737272,-0.5770006,-0.58167493,-0.58394635,-0.5885261,-0.5954101,-0.60101855,-0.60773754,-0.6126502,-0.61581993,-0.6214627,-0.62712586,-0.6302267,-0.6338422,-0.6381546,-0.641235,-0.6440402,-0.64910126,-0.65680385,-0.6613629,-0.6653416,-0.671278,-0.6744455,-0.677334,-0.6785577,-0.68347484,-0.68679273,-0.69098157,-0.69409,-0.6935576,-0.69660413,-0.69793767,-0.7008203,-0.7035377,-0.7054308,-0.702721,-0.70616025,-0.7087568,-0.7135122,-0.7153556,-0.7179742,-0.71908903,-0.72339946,-0.7253605,-0.7311724,-0.7351609,-0.73628473,-0.7390529,-0.74360114,-0.74311876,-0.74751383,-0.74973613,-0.75440836,-0.75589067,-0.75859916,-0.7611622,-0.7651011,-0.76837575,-0.7704798,-0.7741911,-0.7759908,-0.7786577,-0.7754486,-0.77716863,-0.7781955,-0.77791417,-0.7777443,-0.7799014,-0.78322923,-0.78409225,-0.7864601,-0.78730977
44,-0.39969724,-0.3938622,-0.392404,-0.38806024,-0.38374424,-0.38072792,-0.37444267,-0.3718261,-0.3653883,-0.35989407,-0.3531798,-0.34864736,-0.34416696,-0.33787352,-0.3318739,-0.32770315,-0.32273978,-0.31686193,-0.31407526,-0.31293467,-0.3081945,-0.30127576,-0.30005002,-0.29636738,-0.2912883,-0.286277,-0.28148186,-0.2774576,-0.27347085,-0.26899558,-0.2615998,-0.2579712,-0.25575155,-0.25018328,-0.24650414,-0.2430462,-0.23944819,-0.23755272,-0.23373637,-0.2248511,-0.217733,-0.21142225,-0.20651749,-0.20065494,-0.1931313,-0.18701355,-0.18106201,-0.17716023,-0.17346033,-0.1703779,-0.16778685,-0.16307765,-0.15719208,-0.15124305,-0.14638987,-0.14220811,-0.13607986,-0.12966835,-0.122867666,-0.11901362,-0.1122569,-0.106416486,-0.10051191,-0.09696372,-0.092216335,-0.086966485,-0.078943424,-0.07323334,-0.06713399,-0.061407387,-0.056972723,-0.050252814,-0.044238675,-0.039674096,-0.036179774,-0.030121664,-0.02600902,-0.017746877,-0.011386754,-0.009255491,-0.0036186986,0.003132894,0.0077588717,0.015651178,0.021111948,0.027442848,0.032552503,0.038362272,0.044213183,0.05072089,0.05514556,0.05889959,0.061588157,0.06735561,0.07101907,0.07445605,0.07921906,0.085545406,0.090116985,0.09276656,0.0970156,0.104801044,0.11054312,0.11796695,0.12552395,0.13162185,0.13928714,0.14573887,0.15268596,0.1604211,0.16459164,0.17052051,0.17766298,0.18319729,0.18831179,0.19299227,0.19896448,0.20273976,0.20832828,0.21359412
45,-0.37101212,-0.3727209,-0.37390274,-0.37394053,-0.37611812,-0.37898508,-0.37424654,-0.3787987,-0.38078207,-0.38244137,-0.3847701,-0.3869598,-0.38892162,-0.38917524,-0.39022902,-0.3897806,-0.38869506,-0.3883837,-0.39173827,-0.39196184,-0.3934658,-0.39568216,-0.39688304,-0.39500722,-0.39711457,-0.39605778,-0.3964612,-0.39777666,-0.39732242,-0.3974274,-0.40060568,-0.39929104,-0.4006349,-0.3996781,-0.39987072,-0.39937735,-0.4008019,-0.40428346,-0.40473527,-0.4090708,-0.40864235,-0.41014904,-0.4122033,-0.41047615,-0.4126379,-0.41454038,-0.41497198,-0.41599545,-0.4172092,-0.41771978,-0.42065173,-0.41874176,-0.42115277,-0.42044407,-0.42366773,-0.42434144,-0.42560777,-0.42783928,-0.42979273,-0.43102232,-0.428658,-0.4300057,-0.42899337,-0.43261462,-0.43147334,-0.43143567,-0.43085766,-0.4348341,-0.43605846,-0.43585834,-0.43485847,-0.43694496,-0.43844157,-0.44008905,-0.43866152,-0.43817267,-0.44021758,-0.43801102,-0.43708014,-0.4368847,-0.43580586,-0.43079978,-0.43208876,-0.42844552,-0.4289743,-0.43064976,-0.43232656,-0.42916298,-0.43089646,-0.43030405,-0.4319067,-0.42908126,-0.43010387,-0.43088952,-0.4307165,-0.43078747,-0.43293792,-0.43664718,-0.4370671,-0.4390339,-0.44135055,-0.44078702,-0.4392723,-0.4403531,-0.43818563,-0.4378213,-0.4383331,-0.43943423,-0.4382708,-0.43638167,-0.4350614,-0.43548065,-0.43386728,-0.4317895,-0.43028912,-0.4295087,-0.4303732,-0.42853206,-0.43241987,-0.4296612
46,-1.3085507,-1.3030264,-1.3028495,-1.3027047,-1.3051803,-1.3067032,-1.3024608,-1.305209,-1.3048815,-1.304352,-1.3036609,-1.3054798,-1.3041005,-1.3040184,-1.3046231,-1.3057196,-1.3035249,-1.3024627,-1.3003671,-1.3022202,-1.3021848,-1.3020421,-1.3024371,-1.3037189,-1.3040969,-1.3042359,-1.3062637,-1.3051455,-1.3085699,-1.3103759,-1.3075479,-1.3102776,-1.3114399,-1.3117303,-1.3126904,-1.3144292,-1.3158045,-1.3153789,-1.3155849,-1.3183103,-1.319781,-1.3213296,-1.3228998,-1.3250202,-1.323844,-1.323766,-1.3222432,-1.3193789,-1.320596,-1.3212602,-1.3214109,-1.3237809,-1.3261122,-1.3259772,-1.3262765,-1.3293973,-1.3286287,-1.3294502,-1.332113,-1.3348725,-1.333174,-1.3319523,-1.330145,-1.3321807,-1.3289521,-1.3283442,-1.3291203,-1.3318299,-1.334392,-1.3342139,-1.3360885,-1.3356569,-1.3342888,-1.3355918,-1.3358785,-1.3349154,-1.3370384,-1.3363583,-1.337472,-1.3360932,-1.3353412,-1.3343179,-1.3319384,-1.3296379,-1.3305365,-1.3276685,-1.3285172,-1.3246857,-1.324156,-1.3253447,-1.3276498,-1.3266414,-1.3276241,-1.3301487,-1.3283391,-1.3297304,-1.3332689,-1.3334811,-1.3342531,-1.3329011,-1.3335812,-1.3316019,-1.3329458,-1.3320982,-1.3311228,-1.3313822,-1.3316284,-1.3302436,-1.3292992,-1.3267694,-1.3276913,-1.3235891,-1.3219969,-1.3202198,-1.3177762,-1.3185365,-1.3182653,-1.3164121,-1.3169453,-1.3174294
47,0.8693352,0.87227917,0.8740854,0.8787278,0.8803274,0.8828713,0.8840971,0.88799506,0.89156836,0.8924435,0.892787,0.8956477,0.89487755,0.89369357,0.8956319,0.89453286,0.8943504,0.8943508,0.892259,0.89306325,0.8908604,0.89016706,0.88906145,0.8876891,0.8870018,0.88412094,0.8818868,0.8802409,0.88117343,0.8794095,0.87765205,0.87516516,0.8718952,0.8708326,0.8665382,0.8646964,0.86480695,0.8628539,0.8615838,0.86188257,0.86323833,0.8611504,0.8604542,0.86061937,0.85875285,0.8555001,0.8543916,0.8508501,0.8516409,0.8498031,0.8503767,0.8471421,0.84591806,0.8426954,0.8398386,0.83834267,0.8350849,0.83393633,0.82997066,0.8280179,0.82747155,0.82301223,0.81898546,0.8148757,0.8096571,0.80776227,0.8048171,0.8029567,0.800159,0.79746187,0.7975299,0.7947254,0.7925404,0.79047805,0.7856195,0.7803956,0.77763593,0.7743204,0.7700132,0.7665211,0.763371,0.76008093,0.7558028,0.7527133,0.7489477,0.7473181,0.7441622,0.7405411,0.7385889,0.7333572,0.7303481,0.7275641,0.7217876,0.71962535,0.7195528,0.71769136,0.7149,0.71024245,0.706598,0.70510185,0.70443785,0.7022164,0.7002424,0.69911087,0.696823,0.69387895,0.69363964,0.6883973,0.6874431,0.6867279,0.68187547,0.6792269,0.67572236,0.6733109,0.6700212,0.6697064,0.66742826,0.66191334,0.6574758,0.6552408
48,-0.20225284,-0.20146818,-0.2028747,-0.20501807,-0.20934732,-0.2131741,-0.21759847,-0.22183701,-0.2247395,-0.22893588,-0.2323821,-0.23437023,-0.23359457,-0.2349462,-0.23576751,-0.23627976,-0.236146,-0.23910221,-0.24121547,-0.24563646,-0.24781618,-0.24951151,-0.2528582,-0.2560152,-0.2596367,-0.25959563,-0.2634761,-0.26554623,-0.27088213,-0.27360013,-0.2773698,-0.2785355,-0.27796665,-0.27886975,-0.28229243,-0.28643343,-0.29271108,-0.29465306,-0.29818922,-0.29756433,-0.29928187,-0.30239287,-0.3032605,-0.3062373,-0.30877203,-0.311733,-0.31286064,-0.31400874,-0.31614715,-0.31871623,-0.32104725,-0.3222203,-0.32532376,-0.32769588,-0.33014578,-0.33374947,-0.3377364,-0.34304056,-0.34497845,-0.34680513,-0.3504914,-0.35043558,-0.35313484,-0.35707718,-0.36080348,-0.3659802,-0.36982545,-0.37239498,-0.37706563,-0.37790298,-0.38093337,-0.38288966,-0.3854812,-0.3903323,-0.3931076,-0.39703268,-0.40187222,-0.40212688,-0.40613627,-0.40968743,-0.4107566,-0.41465235,-0.41702837,-0.4189592,-0.42313737,-0.42644802,-0.43145376,-0.4329576,-0.43784642,-0.4409433,-0.4448328,-0.44252682,-0.4438265,-0.4481179,-0.45191303,-0.45249853,-0.45619613,-0.45937714,-0.46209612,-0.46147543,-0.46218404,-0.46438557,-0.46787953,-0.47234264,-0.47286248,-0.47557396,-0.47728053,-0.48303732,-0.48800403,-0.48852688,-0.49161085,-0.49833116,-0.49927807,-0.49987468,-0.50364214,-0.5073392,-0.5127435,-0.51429737,-0.5172744,-0.51931787
49,-1.0216007,-1.0124276,-1.0099915,-1.0023791,-0.99992496,-0.99360573,-0.9870721,-0.98523855,-0.98008233,-0.97440416,-0.9711542,-0.9695762,-0.96610576,-0.9607113,-0.9603669,-0.95930064,-0.9574582,-0.95359915,-0.9516015,-0.94802964,-0.9447419,-0.9412136,-0.9379463,-0.9375523,-0.9347579,-0.9317492,-0.92834777,-0.9259883,-0.92002976,-0.91908294,-0.9185397,-0.91454375,-0.91234845,-0.91158235,-0.9077773,-0.9068097,-0.90530956,-0.90269613,-0.9016735,-0.8986605,-0.8976749,-0.89513654,-0.8925142,-0.89248407,-0.8903206,-0.88840914,-0.88750446,-0.88760376,-0.8871605,-0.8862618,-0.8864931,-0.8887226,-0.8872286,-0.8846652,-0.8830388,-0.8829713,-0.8801404,-0.8786144,-0.87922275,-0.8803053,-0.8801667,-0.8786198,-0.8787178,-0.8790326,-0.87779915,-0.87533426,-0.8741765,-0.87665385,-0.87625724,-0.8764755,-0.8767441,-0.87706125,-0.8775613,-0.8792774,-0.87808883,-0.8769938,-0.87973654,-0.8774022,-0.87715113,-0.8759778,-0.87798756,-0.878034,-0.87794477,-0.88084,-0.8846668,-0.8895006,-0.8906128,-0.8866638,-0.8869527,-0.88944304,-0.8923103,-0.8912223,-0.8939117,-0.89377105,-0.89341897,-0.8958441,-0.8983097,-0.89849246,-0.90206206,-0.9007629,-0.9023427,-0.9049717,-0.90594226,-0.9039115,-0.9031065,-0.90407383,-0.90684193,-0.90798223,-0.90781194,-0.907639,-0.9045491,-0.9035195,-0.9010059,-0.8968867,-0.89672834,-0.8968731,-0.8982793,-0.89474833,-0.8968428,-0.8976449
50,-0.7080145,-0.7015042,-0.69992447,-0.69728786,-0.69779503,-0.69704616,-0.6937703,-0.6924925,-0.68764985,-0.68758166,-0.68701446,-0.68538016,-0.68727887,-0.6863836,-0.68715286,-0.688506,-0.6891838,-0.68881524,-0.6853985,-0.683494,-0.6825582,-0.68158853,-0.68385583,-0.6848532,-0.68368065,-0.6853199,-0.6864735,-0.6870717,-0.6853551,-0.68735725,-0.68911237,-0.69041425,-0.6914914,-0.69307595,-0.6960686,-0.69789135,-0.6988845,-0.69912183,-0.700362,-0.7042829,-0.70439094,-0.7038661,-0.70615965,-0.70796615,-0.7080719,-0.7098943,-0.71314085,-0.7129414,-0.7129909,-0.7128658,-0.71555364,-0.715349,-0.7201363,-0.7206076,-0.7229637,-0.7249533,-0.72567207,-0.72692204,-0.73002064,-0.73266566,-0.7344121,-0.7386822,-0.7427644,-0.74579036,-0.7498699,-0.7494783,-0.7538095,-0.7579169,-0.7601419,-0.76093924,-0.76434845,-0.7650988,-0.7668255,-0.769994,-0.7745293,-0.7788475,-0.7798828,-0.78004676,-0.7807102,-0.7846334,-0.78438294,-0.7861311,-0.78728265,-0.7898601,-0.7926935,-0.7936908,-0.7958418,-0.7958316,-0.7989069,-0.80035955,-0.80441535,-0.8028103,-0.80454195,-0.8076369,-0.8085704,-0.81068915,-0.8140252,-0.8166145,-0.82020396,-0.8250079,-0.825311,-0.82949936,-0.8316838,-0.8336428,-0.8363722,-0.83929336,-0.8413617,-0.845833,-0.84730357,-0.851037,-0.8544324,-0.85756004,-0.85773265,-0.85394514,-0.8586979,-0.8608017,-0.8640229,-0.8658217,-0.87003106,-0.8720156
