ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.19739468,,,,,-0.51901644,,,,,,,,,-0.19739503,,,,,,,,,,,,-0.30460194,,,,,,,,,,,,-0.32109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.1973947,-0.20998362,-0.21716218,-0.2236351,-0.22835323,-0.23427181,-0.24377513,-0.24647255,-0.2564108,-0.26122501,-0.26268235,-0.26833183,-0.27562803,-0.2868475,-0.29436457,-0.3024518,-0.31272215,-0.31511682,-0.3262506,-0.3288064,-0.33011875,-0.33657187,-0.33530918,-0.3403321,-0.34505302,-0.35432416,-0.35961717,-0.37111706,-0.3789594,-0.38465318,-0.39038843,-0.39407855,-0.39928815,-0.40602198,-0.41199774,-0.4147652,-0.4186862,-0.4255744,-0.43492928,-0.43921977,-0.4478012,-0.45774418,-0.4645546,-0.46936336,-0.4757862,-0.47828078,-0.48251033,-0.49137577,-0.49910864,-0.50402474,-0.5092576,-0.5213896,-0.528408,-0.5331894,-0.5428747,-0.5429176,-0.54940903,-0.5569962,-0.5632007,-0.5700504,-0.5716133,-0.5829919,-0.5912592,-0.5931706,-0.5972392,-0.6071267,-0.6150006,-0.6188329,-0.62494737,-0.63185596
6_real,0.29198396,,,,,0.29702133,,,,,,,,,0.30997422,,,,,,,,,,,,0.19483453,,,,,,,,,,,,0.19915228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.291984,0.28676885,0.2839241,0.2826033,0.28060263,0.27762213,0.2755122,0.27188143,0.26938343,0.26728293,0.26604882,0.26593238,0.26326352,0.26064909,0.2574881,0.25477362,0.2522518,0.2482239,0.24563026,0.24414042,0.24092433,0.23921943,0.23736091,0.23393705,0.23129208,0.23042662,0.22752413,0.22458751,0.22184369,0.22130784,0.22062726,0.21681502,0.21364763,0.21140173,0.2092098,0.20826018,0.20659311,0.20447476,0.20205888,0.19971077,0.19695495,0.19530874,0.19498417,0.1929339,0.19161871,0.1888517,0.18729971,0.18424776,0.18186857,0.17946501,0.17639048,0.1731853,0.17155407,0.1689826,0.16763929,0.16592774,0.16426209,0.16166784,0.15868671,0.15729597,0.15543863,0.15461478,0.15248218,0.14979577,0.14792392,0.1456803,0.14416032,0.14215931,0.13969862,0.13686725
7_real,1.0739912,,,,,0.8363178,,,,,,,,,0.9831602,,,,,,,,,,,,0.7174811,,,,,,,,,,,,0.7598687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0739911,1.075218,1.0753363,1.0748411,1.0734733,1.073161,1.0729561,1.0729444,1.0726485,1.0716898,1.0730078,1.0737926,1.0749133,1.0749309,1.0728257,1.0748583,1.0746145,1.074596,1.0754563,1.0728952,1.0704867,1.0712172,1.0744541,1.0750885,1.0742755,1.0735972,1.0720079,1.0749857,1.0749286,1.0741792,1.0732172,1.0749809,1.0756344,1.0752791,1.0736907,1.0726913,1.0743936,1.0751736,1.0756252,1.0790986,1.0839331,1.084346,1.086056,1.0876805,1.0878458,1.084589,1.0840077,1.0823078,1.0830796,1.0824709,1.0796732,1.0796325,1.0799462,1.0794146,1.0779676,1.077676,1.0797297,1.0807812,1.0828153,1.080642,1.0832093,1.0823429,1.0815862,1.0813116,1.080258,1.082241,1.0809839,1.0812013,1.0820597,1.0797701
8_real,1.2453321,,,,,1.0368643,,,,,,,,,1.2268832,,,,,,,,,,,,1.1623139,,,,,,,,,,,,0.97044975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.245332,1.2440934,1.2436227,1.2385032,1.2405303,1.2409242,1.2379134,1.2378402,1.237958,1.2375495,1.2356672,1.2369894,1.2335818,1.2308233,1.2328058,1.2320874,1.231612,1.2321684,1.2295516,1.2311332,1.230029,1.2319596,1.2329861,1.234945,1.2354907,1.2356476,1.2378,1.2376356,1.2358887,1.2372932,1.2347172,1.2367028,1.2360495,1.2357234,1.2335656,1.2340615,1.2370092,1.237119,1.2387706,1.2387123,1.2374988,1.235759,1.2339406,1.2331812,1.2321002,1.2323797,1.2313222,1.2294047,1.2290338,1.2301021,1.2280282,1.2288855,1.2263218,1.2264564,1.2267984,1.2282976,1.2293041,1.2267764,1.2242048,1.2224966,1.2239867,1.2250924,1.2223715,1.2231663,1.2242143,1.2235122,1.2257326,1.2245035,1.2223593,1.2223572
9_real,0.43306738,,,,,0.50621897,,,,,,,,,0.44497544,,,,,,,,,,,,0.5113226,,,,,,,,,,,,0.34460497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.43306738,0.43094078,0.43088278,0.42655602,0.42318773,0.4178865,0.41361246,0.4108221,0.4061667,0.39983147,0.39608994,0.39020112,0.38590777,0.3838237,0.3785407,0.3757656,0.3697289,0.36378878,0.3589354,0.3553971,0.35058996,0.34642738,0.34206623,0.3350318,0.33102804,0.32752478,0.322402,0.3184082,0.31487092,0.30894822,0.30497324,0.30156517,0.2980366,0.29289842,0.28544593,0.28114775,0.27606598,0.2705364,0.2668012,0.266249,0.26404232,0.26159152,0.25562555,0.25158915,0.24889116,0.24378476,0.24059968,0.23524992,0.2297382,0.22307238,0.21698861,0.21242018,0.20656025,0.20382658,0.19930016,0.19181482,0.19007038,0.184212,0.18103331,0.17615332,0.17022559,0.16351351,0.16188689,0.15652695,0.15015681,0.14097826,0.13739471,0.13009138,0.12429233,0.11902849
10_real,-0.77502155,,,,,-0.7011011,,,,,,,,,-0.81374186,,,,,,,,,,,,-0.65710086,,,,,,,,,,,,-0.72046125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.77502155,-0.7796195,-0.78483135,-0.78770417,-0.7892296,-0.79350346,-0.7972363,-0.7993263,-0.8029993,-0.8065079,-0.8088708,-0.81117946,-0.8102814,-0.8167776,-0.8199299,-0.8239533,-0.82591856,-0.8294942,-0.83109224,-0.83584005,-0.840257,-0.8442947,-0.84565866,-0.84853697,-0.8517229,-0.8566143,-0.85802346,-0.85996646,-0.8622678,-0.86384714,-0.86579883,-0.86693394,-0.8699449,-0.87285984,-0.87773216,-0.8812621,-0.8828595,-0.88676035,-0.88833123,-0.89095193,-0.8937686,-0.8952855,-0.8966444,-0.9007758,-0.90343225,-0.90744275,-0.9129529,-0.91370136,-0.9162949,-0.9187416,-0.9254408,-0.9295189,-0.9305372,-0.9338148,-0.9378284,-0.9415582,-0.94598836,-0.95043105,-0.95089424,-0.95504606,-0.9580445,-0.96087694,-0.96471167,-0.9688859,-0.97138596,-0.9754607,-0.9802181,-0.9829176,-0.9859783,-0.98711634
11_real,0.39558694,,,,,0.32108727,,,,,,,,,0.33412433,,,,,,,,,,,,0.13856307,,,,,,,,,,,,0.1758129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.39558694,0.39251155,0.38852248,0.38779193,0.38829136,0.3850885,0.38008186,0.37841263,0.3741153,0.37512892,0.37072283,0.36863834,0.36542135,0.36331168,0.35921,0.3553769,0.35056084,0.34947643,0.3447974,0.34376764,0.34030187,0.33877748,0.33601886,0.3325304,0.33171502,0.3318439,0.32978004,0.32301897,0.3205182,0.31616825,0.31223315,0.30883032,0.3029131,0.30144817,0.29562864,0.2939503,0.28633076,0.28623584,0.28203243,0.28277868,0.28369376,0.28101358,0.2742486,0.26844674,0.2650565,0.2657083,0.26318675,0.2603523,0.25898567,0.2538721,0.25341153,0.25372228,0.25213763,0.2522757,0.25020218,0.24950817,0.25118154,0.24704786,0.24651055,0.24648719,0.24674425,0.24446952,0.24547628,0.2455523,0.244688,0.24768785,0.24737957,0.24812594,0.24843343,0.24936748
12_real,0.41840237,,,,,0.48405313,,,,,,,,,0.54004896,,,,,,,,,,,,0.32185712,,,,,,,,,,,,0.22531188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.41840237,0.41790634,0.41955313,0.41689563,0.4179922,0.41567722,0.4092722,0.40519887,0.40029496,0.4025711,0.40050474,0.39556128,0.39739236,0.40003204,0.39681274,0.39454144,0.39243466,0.38902813,0.38759336,0.38517785,0.3797711,0.3807258,0.3799386,0.37665942,0.37338552,0.37207627,0.369587,0.3665111,0.36462325,0.36009017,0.3589296,0.35850197,0.3560074,0.35443708,0.34827545,0.3468322,0.3423771,0.3391491,0.33782902,0.33797193,0.3353052,0.33473045,0.3290383,0.32738948,0.32514817,0.3248418,0.32061607,0.31940943,0.3141562,0.31450483,0.31010056,0.3043782,0.30307686,0.30549234,0.29861525,0.29506412,0.29199025,0.29231772,0.29201105,0.29035017,0.28737855,0.2845929,0.28385216,0.28827202,0.28776842,0.28437984,0.2842639,0.28197452,0.28040868,0.27717304
13_real,-0.9676958,,,,,-0.9501519,,,,,,,,,-1.0140619,,,,,,,,,,,,-1.0203273,,,,,,,,,,,,-1.0366181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.96769583,-0.9740365,-0.9801852,-0.98724043,-0.99274874,-0.99981153,-1.0077157,-1.0149537,-1.0221831,-1.0278721,-1.0318221,-1.0358831,-1.0421613,-1.0494373,-1.0572007,-1.0642445,-1.0710807,-1.0799183,-1.0903646,-1.0967605,-1.1038872,-1.1098019,-1.1157757,-1.1226902,-1.1303718,-1.1382185,-1.1467335,-1.1558392,-1.1624492,-1.1696789,-1.1752247,-1.180388,-1.1839255,-1.189634,-1.1954114,-1.2042878,-1.2140412,-1.2211635,-1.2300609,-1.2365946,-1.2412732,-1.2495573,-1.2560107,-1.2629222,-1.2697212,-1.2769597,-1.2796564,-1.283726,-1.2926854,-1.301999,-1.3073745,-1.3149886,-1.3217561,-1.3276298,-1.3371997,-1.3440751,-1.353199,-1.3591025,-1.365306,-1.3715912,-1.3778877,-1.3855798,-1.395388,-1.4044979,-1.4129448,-1.4204779,-1.4291463,-1.4364351,-1.4419037,-1.4480425
14_real,-0.47709426,,,,,-0.51330715,,,,,,,,,-0.3736291,,,,,,,,,,,,-0.5934929,,,,,,,,,,,,-0.4589878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.47709423,-0.48383483,-0.4894871,-0.49490175,-0.50051886,-0.5079318,-0.513656,-0.5215856,-0.5297345,-0.5351884,-0.5410949,-0.5460736,-0.5534767,-0.55732024,-0.56207854,-0.56751937,-0.57237935,-0.57799137,-0.58356935,-0.5889102,-0.59528095,-0.59936005,-0.6061722,-0.6141068,-0.6177973,-0.6247612,-0.6302288,-0.6368921,-0.6415403,-0.64423865,-0.65074044,-0.6559344,-0.6594529,-0.66302735,-0.6713138,-0.67732716,-0.678825,-0.68658674,-0.69212574,-0.6977471,-0.70389146,-0.7072699,-0.71555674,-0.72067285,-0.7252481,-0.7306758,-0.7363254,-0.7400288,-0.74434346,-0.7517949,-0.75500906,-0.7603595,-0.7655194,-0.7723669,-0.78074235,-0.7872195,-0.79253244,-0.79987013,-0.8047369,-0.8127225,-0.81704223,-0.8243184,-0.8323746,-0.8379593,-0.8419644,-0.85030615,-0.85491383,-0.86283475,-0.8680657,-0.87333286
15_real,0.36166698,,,,,0.12056137,,,,,,,,,0.14639378,,,,,,,,,,,,-0.014342961,,,,,,,,,,,,0.077506796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.36166695,0.36687908,0.37340248,0.3796937,0.39848548,0.4061633,0.41762155,0.4252121,0.43353754,0.4432695,0.4533905,0.46175447,0.46955267,0.480707,0.48663658,0.49885282,0.5037062,0.51676494,0.52780676,0.5330417,0.53667223,0.54026973,0.55164146,0.56091577,0.5679516,0.5754882,0.5893454,0.59797394,0.606316,0.6181766,0.63078463,0.6369151,0.64861894,0.6555184,0.665209,0.6756671,0.68763673,0.6969847,0.71057427,0.71919054,0.7234467,0.73453647,0.74358106,0.74976224,0.75985944,0.76676667,0.77959025,0.78647834,0.79656684,0.80347013,0.81796205,0.8334594,0.83686274,0.85036784,0.858811,0.86161345,0.8749447,0.8833946,0.8952999,0.9034542,0.91635513,0.9234101,0.9357306,0.9500278,0.95574474,0.959359,0.97233164,0.9805622,0.990548,1.0016813
16_real,0.25297362,,,,,0.16487361,,,,,,,,,0.18414517,,,,,,,,,,,,0.120823614,,,,,,,,,,,,-0.0058201314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2529736,0.26108876,0.27801156,0.28572395,0.2895882,0.29765564,0.30272454,0.3072308,0.31160527,0.3183383,0.32869798,0.33487004,0.33577734,0.3385337,0.34666562,0.3547797,0.36142954,0.3718542,0.38130772,0.3902084,0.39813548,0.4085091,0.41664678,0.42065272,0.42713803,0.43737888,0.4497932,0.45333248,0.4630329,0.4722789,0.47461462,0.48255426,0.49121112,0.50037503,0.5084102,0.5193585,0.5239885,0.5330478,0.54036874,0.5485791,0.5583174,0.57157713,0.585247,0.58992183,0.6006949,0.60673636,0.613829,0.6222589,0.6304542,0.6412239,0.65302527,0.6599766,0.6737712,0.6813489,0.69164115,0.7019038,0.7118683,0.7169076,0.7228738,0.7355505,0.7472881,0.7580279,0.768888,0.78314835,0.79210865,0.80417013,0.81404674,0.8264033,0.8379715,0.84959924
17_real,0.65614015,,,,,0.31591785,,,,,,,,,0.470564,,,,,,,,,,,,0.46283203,,,,,,,,,,,,0.23086227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6561402,0.66383266,0.67177117,0.6790266,0.68852246,0.6951991,0.703096,0.7125355,0.7196912,0.72839344,0.737218,0.74437445,0.7509616,0.76041687,0.76690227,0.7730573,0.78454286,0.79052866,0.7966123,0.8039712,0.8106222,0.8177265,0.82389736,0.83083475,0.83741695,0.8455881,0.8531337,0.8617382,0.87058115,0.8773527,0.88552773,0.8936572,0.90220296,0.90997237,0.91805106,0.92787063,0.93540394,0.9457158,0.9514613,0.9627327,0.9682598,0.9774782,0.9886281,0.9953877,1.0034071,1.011177,1.0219342,1.033065,1.0396495,1.0495851,1.0553049,1.0665058,1.0763428,1.086132,1.0960214,1.1044114,1.1135056,1.1219146,1.1320727,1.1433372,1.1519983,1.1622046,1.1678381,1.1753702,1.1839813,1.1907804,1.1991794,1.2083611,1.2179414,1.2248414
18_real,1.5824882,,,,,1.6973126,,,,,,,,,1.63064,,,,,,,,,,,,1.3861755,,,,,,,,,,,,1.3009832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.5824882,1.5918003,1.5996361,1.608073,1.6168177,1.6243668,1.6326298,1.6380736,1.6450409,1.6501869,1.656732,1.6611421,1.6686777,1.6762062,1.6812853,1.6898177,1.6994994,1.7036947,1.7088976,1.7149042,1.7218482,1.7278941,1.7325646,1.7412593,1.7459313,1.7504995,1.7578608,1.7642481,1.770801,1.7795448,1.7867773,1.7929693,1.8020811,1.8087311,1.8140926,1.8204105,1.8266891,1.8347105,1.8458157,1.8531964,1.8596357,1.8646517,1.8712971,1.877889,1.8847624,1.8938062,1.8967412,1.9055378,1.9160483,1.9232941,1.9299812,1.934954,1.9457916,1.9520353,1.9592044,1.968693,1.9762424,1.9817789,1.9931123,2.0019646,2.0103767,2.017795,2.0257528,2.032797,2.0412242,2.047935,2.0552227,2.062364,2.0694816,2.077198
19_real,-0.030121947,,,,,-0.16508749,,,,,,,,,-0.266312,,,,,,,,,,,,-0.46616444,,,,,,,,,,,,-0.31303048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.030121949,-0.034066524,-0.03803238,-0.04065996,-0.042494476,-0.043630954,-0.048823137,-0.052983753,-0.057894967,-0.06311261,-0.06645398,-0.06921141,-0.07373487,-0.07676384,-0.07939208,-0.08294149,-0.089548595,-0.092740774,-0.09953447,-0.10427413,-0.10870143,-0.11188432,-0.11588242,-0.11893916,-0.123225965,-0.1276182,-0.13031045,-0.13251652,-0.13573167,-0.1421263,-0.1473012,-0.14840922,-0.15479514,-0.1599079,-0.16228889,-0.16746905,-0.17076917,-0.17577407,-0.17964458,-0.18220067,-0.18577719,-0.18811178,-0.19209206,-0.19616598,-0.20042372,-0.20320511,-0.20627268,-0.21226469,-0.21487074,-0.2194469,-0.22254162,-0.22609584,-0.2306071,-0.23418407,-0.23814988,-0.24041986,-0.24340448,-0.2491475,-0.2523461,-0.25732902,-0.26118487,-0.26580337,-0.2681756,-0.27102813,-0.27216986,-0.27235144,-0.27700955,-0.28140312,-0.2823827,-0.28542215
20_real,-0.05282151,,,,,-0.11072067,,,,,,,,,0.035405364,,,,,,,,,,,,-0.41124487,,,,,,,,,,,,-0.19894795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.05282151,-0.060991447,-0.064176194,-0.067794845,-0.07261328,-0.07824189,-0.08323477,-0.0868778,-0.08989508,-0.09384879,-0.09767004,-0.099636346,-0.10414223,-0.10697738,-0.11110312,-0.115785465,-0.121070646,-0.121805385,-0.12605599,-0.12747666,-0.13197389,-0.13687207,-0.14107494,-0.14428313,-0.14714928,-0.14968628,-0.15189227,-0.1540784,-0.15795876,-0.1611971,-0.16301374,-0.16699633,-0.16887166,-0.17262946,-0.17686957,-0.18298888,-0.18694349,-0.18847963,-0.19108959,-0.19423608,-0.19703877,-0.20013317,-0.20333183,-0.20513554,-0.20977859,-0.21483234,-0.2174845,-0.22340798,-0.22629468,-0.23239884,-0.23472027,-0.24021952,-0.24300897,-0.24730858,-0.25082374,-0.25779492,-0.2629597,-0.26762515,-0.2693652,-0.2734589,-0.27820468,-0.28378043,-0.28628504,-0.28912416,-0.29193097,-0.2948298,-0.29793638,-0.29959974,-0.3024144,-0.30638152
21_real,-0.1802614,,,,,-0.29015768,,,,,,,,,-0.1881115,,,,,,,,,,,,-0.33987263,,,,,,,,,,,,-0.22474323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.18026139,-0.18134311,-0.18448034,-0.18715107,-0.18774615,-0.19153655,-0.1971502,-0.20118599,-0.20572796,-0.20580113,-0.20787656,-0.212325,-0.21685478,-0.22018345,-0.2243361,-0.2278245,-0.22862978,-0.23170933,-0.23354411,-0.2363908,-0.23917267,-0.24006324,-0.24325478,-0.24593644,-0.24757878,-0.2505583,-0.25488693,-0.25809956,-0.2589375,-0.26162475,-0.2656415,-0.26813167,-0.27125043,-0.27250642,-0.27397174,-0.2774123,-0.27972144,-0.2811144,-0.2844233,-0.2856841,-0.28712913,-0.29063222,-0.29372853,-0.2956379,-0.2971351,-0.29998392,-0.30219966,-0.30505598,-0.30851954,-0.31122878,-0.31449386,-0.3163418,-0.3188337,-0.32289755,-0.32591295,-0.3293107,-0.33395115,-0.3358187,-0.33900392,-0.34243298,-0.3427475,-0.34570032,-0.34702933,-0.35070136,-0.35372648,-0.3564159,-0.3587199,-0.36094227,-0.36426497,-0.36812016
22_real,0.3167614,,,,,0.11051681,,,,,,,,,0.2164009,,,,,,,,,,,,0.113279015,,,,,,,,,,,,0.13905959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.31676143,0.3105988,0.3083507,0.30507356,0.3008439,0.29500154,0.28922677,0.28322178,0.27839655,0.27481186,0.273447,0.2708227,0.2636158,0.25928003,0.25563693,0.24943669,0.24700949,0.24526842,0.24194662,0.23862116,0.23626442,0.22731438,0.22218458,0.21909752,0.21763258,0.21523508,0.21571371,0.21139124,0.20768178,0.2052321,0.20122413,0.19547105,0.19207203,0.18745145,0.18147685,0.17567743,0.1721429,0.16611767,0.16133425,0.15549305,0.15118305,0.14837998,0.14470594,0.13875833,0.13344768,0.124432765,0.12054881,0.11538167,0.110120915,0.103300914,0.10118942,0.09788637,0.095470525,0.09283011,0.091853335,0.087436035,0.08359059,0.0769552,0.07061912,0.06725173,0.05932679,0.052806288,0.051036876,0.044550754,0.039401103,0.032979585,0.028910488,0.025127282,0.020294767,0.011696356
23_real,-0.19913617,,,,,-0.24895985,,,,,,,,,-0.06499596,,,,,,,,,,,,-0.34094203,,,,,,,,,,,,-0.32561165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.19913615,-0.20366004,-0.21109673,-0.21634194,-0.22182295,-0.22796056,-0.23280728,-0.23906294,-0.24490206,-0.25101137,-0.25868884,-0.26296383,-0.26908857,-0.27515656,-0.28127372,-0.28735346,-0.29269236,-0.29694748,-0.30405143,-0.31112716,-0.31627166,-0.32148406,-0.3271487,-0.33376044,-0.34118506,-0.34599763,-0.350864,-0.3557271,-0.3601536,-0.36768875,-0.37160745,-0.3790317,-0.38532358,-0.3894558,-0.39561978,-0.401745,-0.405912,-0.413011,-0.4183476,-0.42147246,-0.4274834,-0.4341514,-0.43953627,-0.44736323,-0.45486388,-0.46078807,-0.46692687,-0.47134954,-0.47772437,-0.48692417,-0.49331298,-0.50143695,-0.5089631,-0.5162784,-0.524063,-0.52966017,-0.5348797,-0.5409315,-0.54483277,-0.5499047,-0.55451745,-0.55953866,-0.5644857,-0.5692298,-0.57607305,-0.5840357,-0.5895314,-0.59567446,-0.5999781,-0.6064201
