ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.01209726,0.0034329593,-0.003673328,-0.013729537,-0.019266922,-0.027739406,-0.03183406,-0.034295984,-0.041859336,-0.049942255,-0.05629772,-0.061628737,-0.07007805,-0.07147837,-0.077653356,-0.08338685,-0.09156802,-0.095036104,-0.097987965,-0.10762527,-0.11280288,-0.122024536,-0.12283443,-0.12649432,-0.12899788,-0.13574208,-0.14475441,-0.14571345,-0.15118726,-0.16301012,-0.16598448,-0.17569153,-0.18390962,-0.18855223,-0.19608985,-0.20520242,-0.21154137,-0.21857285,-0.22400549,-0.2287403,-0.23180763,-0.23328197,-0.24359457,-0.25385842,-0.261903,-0.2669447,-0.27279082,-0.27951545,-0.2858054,-0.29625934,-0.3055216,-0.3133285,-0.3166762,-0.32570565,-0.32788625,-0.33203593,-0.33571857,-0.34364906,-0.34745377,-0.35521147,-0.36092022,-0.36681125,-0.37279686,-0.37847954,-0.38436896,-0.39595386,-0.40456897,-0.41544658,-0.42400703,-0.42975503
6_real,1.7001805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641468,,,,,
6_gen,1.7001803,1.6924684,1.6886517,1.6859621,1.683481,1.6800525,1.6761425,1.675181,1.6739296,1.6703981,1.6666912,1.6636778,1.6609615,1.6584523,1.6566232,1.6537459,1.6511503,1.6477464,1.6438322,1.642059,1.6400261,1.6376053,1.6366667,1.6348413,1.6328638,1.6308975,1.6286625,1.6266937,1.623533,1.6174113,1.6133333,1.6070566,1.6031513,1.5989687,1.5945523,1.5903208,1.5871531,1.5843418,1.5807397,1.5774938,1.574197,1.5728562,1.5685393,1.5668707,1.5637342,1.5611511,1.5581696,1.5556701,1.5507004,1.5457854,1.541885,1.5400171,1.53696,1.5326209,1.5279589,1.524914,1.5222175,1.5202276,1.5169258,1.5139261,1.510612,1.5080156,1.5039241,1.4997841,1.496669,1.4936702,1.4907455,1.4881064,1.4866726,1.483535
7_real,1.1173154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1681886,,,,,
7_gen,1.1173154,1.1126554,1.1084317,1.109336,1.1065123,1.1020216,1.0979159,1.0944434,1.0977778,1.0962532,1.0952548,1.0950474,1.0904789,1.087427,1.0861826,1.0814999,1.0798625,1.0771694,1.0755765,1.0746465,1.0747715,1.0739524,1.0721785,1.0718793,1.0681262,1.0649073,1.0618331,1.0585328,1.0559603,1.0513529,1.0475318,1.0435158,1.0402005,1.0396883,1.0391204,1.0382873,1.0395533,1.0392954,1.0385529,1.0373286,1.0366958,1.0346229,1.0329367,1.0298055,1.0273563,1.0282676,1.0268492,1.0269542,1.0256016,1.0244815,1.0228004,1.021787,1.0207225,1.0183338,1.0185308,1.0174949,1.0185473,1.0172927,1.0161723,1.0145681,1.013171,1.013639,1.0109065,1.0077946,1.0052364,1.0035145,1.0006472,0.9987275,0.99840003,0.9969921
8_real,2.3865883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4242327,,,,,
8_gen,2.3865886,2.3840039,2.3844085,2.381266,2.3820822,2.3789275,2.3781128,2.3771064,2.378236,2.375234,2.3741982,2.3731284,2.3705928,2.368811,2.3660693,2.364059,2.36245,2.3595347,2.356707,2.3552537,2.3553405,2.3534687,2.3503811,2.3494284,2.3487504,2.350542,2.349979,2.3503997,2.3528419,2.3544242,2.3541977,2.3554463,2.3520136,2.3501456,2.3505998,2.3523316,2.3522034,2.3536015,2.3518019,2.3511665,2.35176,2.3517776,2.3528438,2.3556912,2.3569188,2.3554163,2.3559048,2.3569763,2.3546047,2.3553808,2.355526,2.3583078,2.359238,2.359494,2.356976,2.355845,2.3562016,2.358581,2.3601906,2.3580666,2.3577845,2.3571377,2.3558333,2.3534844,2.352291,2.3511066,2.348507,2.3470962,2.346535,2.344756
9_real,1.1564451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.021717,,,,,
9_gen,1.1564453,1.1522393,1.1496232,1.1483657,1.1488373,1.1503057,1.1498225,1.1498325,1.1483963,1.1468977,1.1426451,1.1402867,1.1401839,1.139458,1.1386259,1.1359713,1.1345589,1.1322858,1.1294489,1.13044,1.1279619,1.124807,1.1223993,1.1185163,1.1153431,1.1149406,1.1160539,1.1154659,1.1143107,1.1136283,1.1107521,1.1099589,1.1042415,1.1045802,1.1011035,1.099502,1.0984797,1.0942073,1.0910834,1.090397,1.0878816,1.087252,1.0842202,1.0814046,1.0795587,1.0771708,1.0761633,1.0730183,1.0705591,1.0660839,1.0629314,1.061896,1.0594783,1.057015,1.053255,1.0526417,1.049679,1.0468979,1.0458286,1.0433848,1.0403744,1.0382451,1.0358986,1.0337116,1.0294255,1.0274909,1.0281503,1.0281761,1.0284313,1.0256196
10_real,0.53162503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4767166,,,,,
10_gen,0.531625,0.52386534,0.5195102,0.51699805,0.51358616,0.507161,0.5030743,0.49846157,0.4926184,0.48984003,0.48726568,0.48279253,0.4800597,0.4757254,0.47500086,0.47293502,0.46705922,0.46272188,0.46101913,0.46087322,0.4582066,0.45473704,0.45303053,0.45326918,0.44995666,0.44752797,0.44584942,0.44115275,0.43613166,0.42769536,0.42229137,0.41748232,0.4138112,0.40869847,0.40305358,0.39876804,0.39773577,0.3938905,0.3916663,0.38612822,0.38277537,0.37728173,0.37352008,0.37201977,0.36652154,0.36248836,0.35707486,0.35571122,0.3536272,0.3499233,0.3474304,0.34408057,0.33942145,0.33408862,0.33042556,0.32527924,0.3218918,0.31497735,0.31221908,0.31098142,0.30782387,0.3041811,0.30031958,0.29656965,0.2946257,0.28794983,0.28575382,0.2822508,0.28128895,0.27633363
11_real,-0.13109991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14450277,,,,,
11_gen,-0.13109992,-0.12888967,-0.1299612,-0.12961228,-0.13271263,-0.13382763,-0.1361842,-0.13578291,-0.13906458,-0.13876745,-0.1442435,-0.14534059,-0.15052113,-0.15454741,-0.15805896,-0.15580027,-0.15921164,-0.1596086,-0.16254202,-0.16563931,-0.16837671,-0.1667078,-0.16731936,-0.16600999,-0.16829011,-0.1697607,-0.17300966,-0.17141113,-0.17035463,-0.17164297,-0.17400537,-0.17321694,-0.1717396,-0.17401816,-0.17496137,-0.17832907,-0.1811929,-0.1787582,-0.1780217,-0.17800158,-0.18045937,-0.18125975,-0.18249328,-0.18003638,-0.1815302,-0.18244068,-0.18598934,-0.18533108,-0.18524376,-0.18412617,-0.18284187,-0.18470204,-0.18717137,-0.18823472,-0.19167718,-0.18896367,-0.18693662,-0.19147345,-0.19477549,-0.19706269,-0.19778971,-0.20012745,-0.19643924,-0.19475707,-0.19434267,-0.19496882,-0.19364777,-0.19541796,-0.19482037,-0.19729932
12_real,0.1481038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013719848,,,,,
12_gen,0.14810382,0.1478289,0.14178404,0.13571505,0.13199303,0.12855944,0.12866776,0.12680092,0.12910256,0.12838075,0.1228593,0.1208389,0.123407766,0.12333576,0.11900713,0.12125631,0.12059102,0.120035075,0.11753143,0.1178035,0.116231,0.116531946,0.11707312,0.113655165,0.11313219,0.1145545,0.11249914,0.11145028,0.10868094,0.10914979,0.10471012,0.09856482,0.09347787,0.09010477,0.08786304,0.080564946,0.07552673,0.07259003,0.07348721,0.07065399,0.06736381,0.06585304,0.06462614,0.05947722,0.059489615,0.05552422,0.054404758,0.0494721,0.046779178,0.044687606,0.04359997,0.03973779,0.039000787,0.03705398,0.03337706,0.032541126,0.030911291,0.026749015,0.02281736,0.019815467,0.014239356,0.0128861265,0.008088105,0.0057129785,0.0025191987,0.00080040673,-0.0040816986,-0.006272856,-0.009628015,-0.011929135
13_real,1.2265701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1453751,,,,,
13_gen,1.2265701,1.2163564,1.2083989,1.2006973,1.1948293,1.183294,1.1784718,1.1714518,1.1663176,1.1605092,1.1536988,1.1493969,1.1442255,1.1395646,1.1374681,1.1316454,1.1238196,1.1180146,1.1144664,1.106867,1.0987664,1.0959696,1.0930462,1.0869637,1.0810013,1.0748439,1.0693772,1.0640006,1.0591302,1.0539447,1.0450411,1.0365034,1.0323979,1.0240839,1.0173359,1.0096546,1.0025209,0.99482286,0.9869019,0.9817856,0.9778941,0.9718894,0.9647934,0.95921385,0.9564681,0.9502227,0.94245195,0.9377527,0.9305304,0.92532873,0.91811,0.91326064,0.9093822,0.90196735,0.89621687,0.88535166,0.87995064,0.8701979,0.86448497,0.85704553,0.85147154,0.84360886,0.8373392,0.8266897,0.8205702,0.8159739,0.8072659,0.79642403,0.79274654,0.78656745
14_real,1.9429971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8312631,,,,,
14_gen,1.9429972,1.9245946,1.9131552,1.905097,1.8958452,1.8885168,1.8767316,1.8679702,1.8628912,1.8519245,1.8434693,1.8364846,1.8312197,1.8247074,1.8188038,1.8098252,1.8008873,1.7961826,1.7940136,1.7879709,1.7809063,1.7745329,1.7692168,1.7603261,1.752033,1.7476689,1.7426469,1.7353054,1.7241127,1.714935,1.7029585,1.694603,1.6818043,1.6694622,1.6571306,1.6484245,1.6415259,1.6362442,1.6274834,1.6172144,1.6085575,1.5985576,1.5880617,1.5763175,1.5668188,1.5602144,1.5526836,1.5418001,1.5323951,1.5236717,1.5152607,1.5059016,1.4989284,1.4887674,1.4763831,1.4671158,1.4582064,1.4502404,1.4430395,1.4360464,1.4278909,1.4180825,1.4057643,1.396138,1.3882692,1.3755313,1.3679063,1.3618056,1.3530798,1.341802
15_real,-0.5843645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4293613,,,,,
15_gen,-0.5843645,-0.58015853,-0.57097805,-0.56348246,-0.55394244,-0.5456462,-0.5340608,-0.52177244,-0.5126173,-0.5061418,-0.49337134,-0.48694292,-0.47709042,-0.46417254,-0.45859775,-0.44783956,-0.4401637,-0.42815143,-0.4184369,-0.41053122,-0.40285835,-0.39639565,-0.38828406,-0.37840846,-0.36506438,-0.35375533,-0.3409192,-0.33678737,-0.33121914,-0.32130864,-0.30840874,-0.29513925,-0.27972922,-0.26656047,-0.25667745,-0.24920984,-0.24047609,-0.22945812,-0.21513061,-0.201401,-0.19580261,-0.18451387,-0.1761752,-0.16785052,-0.15481481,-0.14993992,-0.14088866,-0.12879688,-0.12259883,-0.11280893,-0.104902506,-0.0936507,-0.08128943,-0.066184565,-0.05604602,-0.047894098,-0.040347565,-0.026680693,-0.015739175,-0.007877842,0.000840649,0.012822231,0.028140351,0.032510325,0.042342864,0.051915936,0.06634996,0.07879103,0.09080292,0.10268742
16_real,-0.4165655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52888787,,,,,
16_gen,-0.41656548,-0.4061485,-0.39610323,-0.38839525,-0.37544408,-0.36792824,-0.35419708,-0.34992513,-0.34596044,-0.3381639,-0.33087552,-0.32601863,-0.3163903,-0.30823985,-0.30529833,-0.29282242,-0.2852927,-0.27476728,-0.2666808,-0.25866327,-0.253826,-0.24619038,-0.24410507,-0.23720618,-0.22899532,-0.22283757,-0.2188882,-0.21247216,-0.20609722,-0.1994591,-0.18941578,-0.17988434,-0.16962679,-0.15931399,-0.15549406,-0.14446464,-0.1277507,-0.11766429,-0.10914935,-0.10048989,-0.087899975,-0.0797554,-0.069268234,-0.06147445,-0.05090026,-0.04172507,-0.033304386,-0.025973747,-0.01755533,-0.0034548938,0.002341877,0.011425554,0.02016221,0.03157595,0.045547538,0.055705566,0.061474808,0.068069234,0.08378226,0.095050946,0.10801264,0.11868795,0.12694308,0.13923885,0.14693679,0.15782717,0.1685043,0.17787218,0.1913706,0.20133968
17_real,1.347439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3567259,,,,,
17_gen,1.3474389,1.3551017,1.3655905,1.3714285,1.379143,1.3873044,1.3959632,1.4003063,1.4075108,1.4164119,1.4233763,1.4296747,1.4380044,1.4458364,1.4535005,1.4585618,1.4672718,1.4754944,1.481753,1.4892488,1.4938744,1.4988126,1.5053227,1.512431,1.5184386,1.5250024,1.534075,1.5403596,1.5462629,1.5519087,1.5593315,1.5689707,1.5757719,1.5835626,1.5908711,1.5972775,1.6058477,1.613569,1.6205223,1.6276569,1.6337198,1.6385912,1.647583,1.6514313,1.6572319,1.6663252,1.6716633,1.6775701,1.683491,1.6925176,1.6988195,1.7055438,1.7141726,1.7216705,1.729141,1.7365637,1.7449505,1.7532041,1.7611862,1.7732416,1.7778854,1.7837522,1.7918911,1.7994759,1.8070114,1.8136206,1.8193041,1.8265822,1.836374,1.8434795
18_real,1.3328649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2128617,,,,,
18_gen,1.3328649,1.3407294,1.3506594,1.3565699,1.3614836,1.3659089,1.3726854,1.3794292,1.383894,1.3880575,1.3915546,1.3986304,1.4029148,1.4069852,1.4134505,1.4186451,1.4239848,1.4326706,1.4381263,1.4434036,1.4511776,1.4590588,1.4657304,1.4731282,1.4798354,1.4859856,1.4928076,1.4985704,1.505069,1.5151275,1.5223693,1.529174,1.5371681,1.5456585,1.5564203,1.5636315,1.5696112,1.5773693,1.5853184,1.593182,1.6010277,1.6081107,1.6174885,1.6242487,1.6321888,1.639279,1.646974,1.6543928,1.6618812,1.6712761,1.6778119,1.6861751,1.6937277,1.7004354,1.7073603,1.7155955,1.7269971,1.7340571,1.7404724,1.7469816,1.7542623,1.7628075,1.7708123,1.7801914,1.7879179,1.7955008,1.8031772,1.8094122,1.8207302,1.8286512
19_real,1.3579812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1804582,,,,,
19_gen,1.3579811,1.3495668,1.3429844,1.338524,1.3330092,1.3295902,1.3266863,1.3222171,1.3185208,1.3172398,1.3128915,1.3107679,1.3080213,1.3023332,1.2979317,1.293853,1.2905293,1.2851923,1.2828525,1.2803905,1.2752867,1.2727473,1.2712237,1.2693264,1.266729,1.264802,1.2600348,1.2549393,1.2500268,1.2454197,1.2405403,1.2353657,1.2302696,1.2229788,1.2176818,1.211605,1.205188,1.2023976,1.1953574,1.1926298,1.1889646,1.186788,1.1841395,1.1790493,1.1756278,1.1734065,1.1696726,1.1651132,1.1601074,1.1558163,1.1513178,1.148037,1.1457895,1.1419613,1.1380473,1.1338875,1.1301972,1.1271387,1.1236514,1.1208102,1.1175182,1.1135778,1.1098443,1.1070029,1.1049385,1.1015966,1.0999124,1.0960107,1.0905867,1.0868968
20_real,0.6579925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7307895,,,,,
20_gen,0.6579924,0.65157616,0.64797205,0.64288026,0.63770187,0.6345375,0.63079715,0.62832403,0.6220256,0.6172773,0.61536694,0.6120274,0.6071688,0.6039095,0.5996587,0.59500426,0.58957356,0.585859,0.5819433,0.5767153,0.57305187,0.56687015,0.5628127,0.5571586,0.5541725,0.5520852,0.54793406,0.5442839,0.5408665,0.5378176,0.5306251,0.52765614,0.52342755,0.52086085,0.51686025,0.51225656,0.50667924,0.5005676,0.49801427,0.49424052,0.492688,0.48950368,0.48595852,0.48162284,0.4777243,0.47139344,0.46794668,0.46497005,0.46310633,0.45978665,0.45784408,0.45411548,0.45014787,0.44797286,0.4460844,0.4420331,0.4372595,0.4331785,0.43111366,0.42940515,0.42657685,0.4250362,0.422625,0.4192389,0.41508904,0.40994185,0.41033268,0.40864223,0.40516934,0.40209174
21_real,1.1011958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0017741,,,,,
21_gen,1.1011959,1.094165,1.087938,1.0813105,1.0782393,1.0732284,1.0692987,1.0655057,1.0632116,1.0579152,1.0526507,1.0500162,1.0490739,1.0440332,1.0405258,1.0364826,1.0334758,1.0295179,1.0243764,1.0216163,1.0184206,1.0155752,1.0122377,1.0089852,1.004071,1.0009766,0.9985415,0.992239,0.98754656,0.9826113,0.9813856,0.97500974,0.970115,0.96506816,0.9597368,0.9553604,0.95040923,0.947907,0.94283867,0.9377476,0.9363462,0.9309143,0.92742825,0.9205766,0.9170613,0.9141998,0.90999097,0.905605,0.9004629,0.89434373,0.88819677,0.88312024,0.88048726,0.8773473,0.8735054,0.8687393,0.8651158,0.86165535,0.8561104,0.85182154,0.84379995,0.8421203,0.8370013,0.8343835,0.82947814,0.82578945,0.8217432,0.81607074,0.81307876,0.8087187
22_real,0.60424507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638505,,,,,
22_gen,0.6042451,0.5964235,0.5905713,0.58552223,0.5786675,0.57272273,0.56669015,0.56258285,0.5615414,0.5576916,0.5520707,0.54639804,0.5432699,0.54004097,0.536965,0.5324192,0.52771807,0.52615416,0.5235461,0.519093,0.5144711,0.5123903,0.5062932,0.5048959,0.50334394,0.49859238,0.4921392,0.4913408,0.48387885,0.48045126,0.47327128,0.46626934,0.46006566,0.45674157,0.4532748,0.44645128,0.44109592,0.4360714,0.4340902,0.42716885,0.42149943,0.4155836,0.41169724,0.40945324,0.40325993,0.3972398,0.39225355,0.38717633,0.38169435,0.37801796,0.3718943,0.36669716,0.36123276,0.3558909,0.3519886,0.34742817,0.34185266,0.33757225,0.33049193,0.32904235,0.3207532,0.31575435,0.31294465,0.30863088,0.30511233,0.29779008,0.29351538,0.2880991,0.28414178,0.27964473
23_real,-0.1155526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15120633,,,,,
23_gen,-0.11555259,-0.1269255,-0.13652945,-0.14396365,-0.15478408,-0.16198413,-0.16855052,-0.17388837,-0.18325064,-0.18970105,-0.19629072,-0.20107296,-0.20689861,-0.2134763,-0.2199518,-0.22532871,-0.23034239,-0.23386526,-0.23974952,-0.24592304,-0.2523107,-0.25820193,-0.26477483,-0.26926515,-0.27513528,-0.28121752,-0.28888243,-0.29562,-0.30148083,-0.30892524,-0.31598684,-0.323912,-0.33395332,-0.34208378,-0.35206732,-0.3580808,-0.36530638,-0.37325776,-0.3779629,-0.38528675,-0.3896073,-0.39616922,-0.4009843,-0.4061037,-0.41405448,-0.42033967,-0.42562765,-0.42983255,-0.43601817,-0.4393546,-0.4448518,-0.44949564,-0.45296472,-0.45874196,-0.46404806,-0.4691863,-0.47378835,-0.4806977,-0.4851082,-0.49144298,-0.49553376,-0.5011764,-0.5075774,-0.51214623,-0.5180894,-0.52277327,-0.52796394,-0.5334375,-0.5369133,-0.5406857
24_real,-0.08849203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0607692,,,,,
24_gen,-0.08849203,-0.095096275,-0.10218576,-0.108535886,-0.11655055,-0.12385044,-0.13017368,-0.13472122,-0.1396881,-0.14467652,-0.15239485,-0.15620269,-0.16129787,-0.16588533,-0.17050809,-0.17291917,-0.17748909,-0.18341303,-0.1867851,-0.18838196,-0.19437508,-0.19919908,-0.20529878,-0.2091806,-0.21332255,-0.21944852,-0.22726814,-0.23333104,-0.23787534,-0.2436943,-0.24995145,-0.25739577,-0.26519987,-0.2707222,-0.27839106,-0.28516793,-0.291737,-0.29796022,-0.30567688,-0.31026122,-0.316718,-0.3221199,-0.32834604,-0.3337354,-0.34071797,-0.346706,-0.3513252,-0.35631663,-0.36222023,-0.36699072,-0.3734916,-0.3799141,-0.38516885,-0.38803625,-0.39288157,-0.3972028,-0.40254825,-0.40899295,-0.4154478,-0.42106873,-0.42677593,-0.43083677,-0.43677402,-0.44116086,-0.4448573,-0.45005354,-0.45576653,-0.46212664,-0.46836224,-0.47437367
25_real,-0.14915623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06561908,,,,,
