ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4859318,0.48607692,0.47959957,0.47238293,0.4678393,0.46392685,0.46010557,0.45782867,0.45235524,0.4496047,0.44656667,0.4454156,0.44190222,0.43931657,0.43622917,0.43593135,0.4315003,0.427785,0.4241311,0.42148274,0.4203647,0.41752997,0.41564193,0.41126537,0.40928572,0.4054727,0.40210614,0.40191907,0.39886627,0.3950047,0.39278844,0.3925076,0.38999623,0.38770154,0.3861955,0.38349828,0.38048524,0.37732482,0.37705117,0.37731728,0.37532228,0.3728095,0.36915353,0.36826688,0.36595392,0.36357382,0.3612079,0.3600518,0.35712782,0.35614517,0.35400504,0.3533019,0.35155907,0.34586328,0.34343705,0.34225935,0.3393155,0.33955058,0.33775803,0.3352186,0.3285722,0.3240082,0.32500523,0.32669017,0.32807302,0.3277721,0.32764167,0.3280844,0.327441,0.32422176,0.32258773,0.3204754,0.32012764,0.32161915,0.32049415,0.3203831,0.3236772,0.3241941,0.32252753,0.3231253,0.3224175,0.32083026,0.32348225,0.32144144,0.32043284,0.32223058,0.32039052,0.31476262,0.31482616,0.31203756,0.31008226,0.30875525,0.30753946,0.3066985,0.30484888,0.30454397,0.3043173,0.30367434,0.3055887,0.30577192,0.30871016,0.3077094,0.30782253,0.30693024,0.30281347,0.30305004,0.30389014,0.3040459,0.30079728,0.29929945,0.29935795,0.2978372,0.29933697,0.29862347,0.29584667,0.2968935,0.29637712,0.2960409,0.29492515,0.29435036
36,0.11952685,0.11455516,0.10682174,0.09407733,0.08305916,0.07628319,0.06613918,0.056577403,0.046447106,0.038897846,0.028181642,0.019869586,0.015368829,0.00085331016,-0.007271734,-0.017405707,-0.023972208,-0.028871065,-0.038048692,-0.04327375,-0.048092864,-0.05855623,-0.062619634,-0.07116349,-0.079673424,-0.083320595,-0.09192823,-0.099136226,-0.10737602,-0.114188194,-0.12240752,-0.13062966,-0.13893972,-0.14311525,-0.15214887,-0.15889193,-0.16723052,-0.17442116,-0.18043464,-0.18574621,-0.19530293,-0.2037909,-0.21214879,-0.21928568,-0.22586052,-0.23363134,-0.24151245,-0.24877271,-0.2571645,-0.2643463,-0.27368075,-0.28228888,-0.28806883,-0.2945478,-0.3017252,-0.3097323,-0.32162684,-0.32900614,-0.3365094,-0.34362626,-0.35100716,-0.36073974,-0.36860108,-0.38038033,-0.3884334,-0.39735332,-0.40858307,-0.41871077,-0.42640218,-0.43618646,-0.44368982,-0.45577446,-0.46317333,-0.47058225,-0.4783197,-0.48537666,-0.49598795,-0.50374097,-0.5112762,-0.51911366,-0.5254499,-0.53690445,-0.5418305,-0.54835194,-0.55785805,-0.56476784,-0.5772966,-0.5873043,-0.6007476,-0.6079134,-0.6179702,-0.6277488,-0.64039147,-0.6501323,-0.6606387,-0.67151076,-0.6821975,-0.69129866,-0.7000589,-0.71010196,-0.71797574,-0.73207384,-0.74083245,-0.74830544,-0.7589529,-0.77077043,-0.7783689,-0.7887976,-0.80269873,-0.81088436,-0.82132924,-0.83399945,-0.8402444,-0.8494439,-0.86014557,-0.87073946,-0.8821095,-0.891801,-0.90261984,-0.9122286
37,0.6119736,0.6176012,0.6150025,0.6162814,0.6137719,0.6115225,0.6099542,0.61069983,0.6098067,0.60968053,0.6108454,0.603622,0.60261786,0.60291815,0.60168684,0.6013567,0.60060775,0.60179734,0.6019611,0.6020622,0.6053508,0.6082148,0.6120967,0.613472,0.616912,0.61941993,0.6224595,0.62617815,0.6268488,0.63069755,0.63246393,0.6358568,0.63823974,0.6398907,0.64381015,0.65011895,0.6522233,0.6508776,0.654104,0.6582592,0.65962076,0.6629438,0.6664276,0.67031497,0.6752326,0.68067324,0.68596804,0.6902224,0.6942219,0.69865173,0.7032833,0.707109,0.71067804,0.7107952,0.7159899,0.7179796,0.71993417,0.72424644,0.7287481,0.7317061,0.7363745,0.7401602,0.74865913,0.7527081,0.7565876,0.7612209,0.7653542,0.77547765,0.7833103,0.7846116,0.7893206,0.7915492,0.79616755,0.7987308,0.8071861,0.8139089,0.8221895,0.8267733,0.8371795,0.8416816,0.85020304,0.8583945,0.86886996,0.8730655,0.8796341,0.889429,0.8971899,0.9010353,0.90855503,0.91351604,0.91551703,0.9221218,0.92893565,0.9344088,0.9387339,0.94612044,0.953063,0.9635938,0.96971405,0.97330964,0.98277396,0.99050885,0.99204576,1.0012195,1.0046324,1.0142504,1.021284,1.0315026,1.0357496,1.0430622,1.0518718,1.0595951,1.0714697,1.0830389,1.0942249,1.103324,1.1136382,1.125082,1.1337049,1.1446862
38,0.18367852,0.18289699,0.18164206,0.17825882,0.1749331,0.17001566,0.16493487,0.16228296,0.15650146,0.15442526,0.15391451,0.15203926,0.15141745,0.14724621,0.14360246,0.14419994,0.14083438,0.13713875,0.1352964,0.13329872,0.13297203,0.13028404,0.13102739,0.1265007,0.12610048,0.12491876,0.124846,0.12352856,0.12251292,0.122250244,0.12004284,0.11771138,0.11709465,0.11749115,0.115978815,0.116697945,0.1147327,0.11641212,0.116171815,0.115738705,0.113549456,0.11379795,0.11101623,0.11164292,0.11148938,0.11345756,0.112673916,0.11094115,0.109091476,0.11013017,0.11021574,0.109667696,0.108941875,0.10864158,0.10717658,0.105922624,0.10397319,0.1054603,0.10402139,0.102236226,0.10384915,0.10390981,0.10636753,0.10273667,0.099083185,0.09893258,0.09862604,0.09771051,0.09711337,0.0933105,0.09239928,0.09064678,0.091491245,0.08387928,0.08550738,0.0869261,0.08683587,0.08951808,0.088765875,0.08949313,0.0904809,0.090726666,0.09149718,0.08893366,0.08885834,0.08935024,0.087739244,0.087253354,0.08438747,0.08362221,0.08221443,0.08057799,0.08060588,0.07728807,0.07828314,0.079015784,0.07944744,0.079977036,0.0780003,0.07828041,0.07782842,0.08110372,0.07870974,0.07847257,0.07446223,0.07400866,0.074115776,0.07489845,0.075265415,0.076148435,0.07810782,0.07821439,0.07711836,0.07676929,0.07709204,0.07733182,0.07679004,0.07406632,0.07330481,0.07620545
39,1.953296,1.954225,1.9467207,1.9399014,1.9294735,1.9206588,1.9140575,1.90849,1.898555,1.8939087,1.8889501,1.878294,1.8682623,1.8578936,1.8483349,1.8459505,1.8376528,1.8295991,1.8239727,1.8158191,1.8144562,1.8087734,1.8069824,1.8029791,1.7996044,1.7928026,1.7882335,1.7843367,1.7816889,1.7736994,1.7719095,1.7692255,1.7685356,1.7669582,1.7640953,1.7620783,1.7579563,1.75511,1.7520039,1.7482798,1.7432919,1.7427568,1.7373416,1.7368515,1.7349207,1.7298324,1.7256235,1.723912,1.7215675,1.719388,1.7176352,1.7158825,1.715092,1.7107052,1.7097505,1.7031434,1.6979296,1.6972721,1.6939614,1.6950935,1.69209,1.6905565,1.6917505,1.6889706,1.6852013,1.6811914,1.6784468,1.675539,1.6722794,1.6668047,1.666465,1.6630938,1.6619046,1.6555812,1.657295,1.6594999,1.6586443,1.6556892,1.6554289,1.6538429,1.6542728,1.6521723,1.6530695,1.6465899,1.6452411,1.6450253,1.6443917,1.640851,1.641275,1.6363529,1.6332262,1.6292772,1.6273896,1.6252992,1.624575,1.6259158,1.6270792,1.6289364,1.6263711,1.6264646,1.6274004,1.628272,1.6215223,1.6202738,1.6168629,1.6142871,1.6149108,1.613912,1.6127304,1.6127898,1.6131847,1.6143211,1.6163555,1.6179882,1.619783,1.6219934,1.6229156,1.6229519,1.6217846,1.6225792
40,0.84548414,0.8385953,0.835528,0.8250658,0.8150756,0.8086246,0.79865557,0.7924865,0.7829827,0.7774034,0.77443993,0.76774335,0.76323974,0.75588524,0.752146,0.7488858,0.7471736,0.7430281,0.7381524,0.73319983,0.73150766,0.7283358,0.72663534,0.72290695,0.71627617,0.71263033,0.7092719,0.70758367,0.70922,0.70705473,0.70885485,0.70719576,0.7058623,0.7071442,0.70537174,0.7027346,0.7023686,0.701125,0.7008088,0.6981,0.69558686,0.6954398,0.6906725,0.6929675,0.6916387,0.6922546,0.6890849,0.6934515,0.6954457,0.69684505,0.69481266,0.6952879,0.69421613,0.69308907,0.69393903,0.69202423,0.6924969,0.693455,0.6932561,0.6923617,0.6874024,0.68991625,0.6919454,0.69615346,0.6985947,0.6964775,0.697763,0.69908434,0.70214623,0.7017119,0.70314837,0.70809996,0.71069795,0.7078339,0.70806104,0.7103815,0.71237504,0.7143301,0.7160386,0.7200822,0.72038746,0.7214242,0.7224711,0.7211777,0.72353846,0.72170526,0.72545433,0.7272933,0.7272292,0.7305597,0.73143125,0.7304132,0.73209745,0.73273814,0.7333687,0.73722166,0.74006,0.73826385,0.73969287,0.742855,0.74681616,0.74877006,0.74946326,0.7492503,0.7476343,0.7454579,0.7514861,0.7525746,0.75522935,0.75604314,0.75591147,0.7574011,0.75773466,0.7567199,0.75939405,0.7620955,0.7587551,0.7560219,0.75728846,0.75606316
41,0.66090006,0.6649336,0.6626949,0.6650686,0.6714889,0.676588,0.6776793,0.68070686,0.6854482,0.69113564,0.69425446,0.69686973,0.6964561,0.7027376,0.7030727,0.7080888,0.71414125,0.71954334,0.7218121,0.72747725,0.7326425,0.73517704,0.7383384,0.74288845,0.74458873,0.7502459,0.75492996,0.7613543,0.7638298,0.7659019,0.77171165,0.77955425,0.7833961,0.7872885,0.78979146,0.7973451,0.8018142,0.8056072,0.81213987,0.814118,0.8154993,0.8223039,0.82647437,0.83048284,0.8377401,0.84456587,0.8481857,0.8516881,0.85321903,0.8589713,0.8653248,0.8736599,0.8761608,0.87557256,0.8799027,0.8837835,0.88826275,0.89179647,0.89030993,0.89414006,0.898166,0.9029751,0.90744984,0.9104603,0.91406554,0.913582,0.91835976,0.923353,0.9282549,0.92786896,0.93370265,0.9350977,0.9379641,0.93486834,0.93901646,0.9424774,0.946791,0.9463464,0.9470374,0.9485785,0.9501373,0.95594025,0.954877,0.95715046,0.9570514,0.95817745,0.96456337,0.96817625,0.9723775,0.97867125,0.97985345,0.98507184,0.9865242,0.9910032,0.99425733,0.9974694,1.0019587,1.0066608,1.0104762,1.0150614,1.0216668,1.0265138,1.030734,1.0320803,1.0356698,1.0398867,1.043472,1.0470613,1.0487757,1.0533123,1.0562212,1.0584968,1.0597144,1.064662,1.0679909,1.0694052,1.0726746,1.0727812,1.0761153,1.0789049
42,1.1806306,1.1702915,1.1551288,1.1425558,1.1281669,1.1158029,1.1067464,1.0943073,1.0807048,1.0697922,1.0600803,1.0446165,1.0335035,1.0208126,1.0119475,1.0038105,0.9956776,0.98243845,0.97348726,0.9630194,0.9552851,0.9431573,0.93444175,0.9267651,0.9180316,0.90595853,0.8957289,0.8858957,0.8784021,0.8686903,0.8601402,0.8495242,0.8410896,0.8317841,0.8226988,0.81591094,0.80824393,0.80240166,0.7972811,0.78894436,0.78008443,0.7725239,0.767134,0.76057345,0.7532066,0.7447337,0.73736084,0.7282832,0.72072977,0.7145613,0.70765835,0.7029132,0.69845974,0.6902044,0.6850549,0.6781875,0.66994053,0.6626126,0.6581434,0.64930093,0.64335465,0.63780344,0.6329232,0.6270253,0.61990875,0.61203,0.60546845,0.6021189,0.5959865,0.59001744,0.5859739,0.57777536,0.5725256,0.5652117,0.56117725,0.55548954,0.551878,0.5481042,0.5442715,0.53896457,0.53273815,0.5316181,0.5284704,0.52060133,0.5140947,0.50798404,0.50422204,0.4969253,0.49153382,0.48541802,0.47888094,0.47508326,0.47141868,0.46510592,0.45990452,0.45472306,0.45211625,0.44739398,0.44210744,0.4349599,0.43386245,0.4281146,0.42300668,0.41610557,0.410184,0.4056994,0.39952594,0.39541355,0.39088663,0.38689733,0.38150328,0.37716776,0.37297502,0.37004858,0.3642919,0.35991865,0.35695451,0.35626593,0.35457233,0.35160697
43,-0.09371303,-0.094274506,-0.097654805,-0.10339067,-0.1102636,-0.112263694,-0.11607784,-0.11657252,-0.12094207,-0.12572202,-0.12969308,-0.13425712,-0.13647297,-0.14355688,-0.14936247,-0.15587397,-0.16138363,-0.16505902,-0.16963984,-0.17489222,-0.1801779,-0.18610668,-0.18979207,-0.19347875,-0.19648215,-0.20141716,-0.206232,-0.21094933,-0.21741876,-0.22142947,-0.22501758,-0.22986773,-0.23517486,-0.24073052,-0.24635787,-0.25126952,-0.25624558,-0.25971517,-0.26298392,-0.26859537,-0.27234825,-0.2787264,-0.27960363,-0.2841988,-0.28794402,-0.291407,-0.29600495,-0.2998209,-0.30488688,-0.30776945,-0.31230557,-0.31694523,-0.32011932,-0.324574,-0.33028072,-0.33120826,-0.33488327,-0.33568266,-0.33904183,-0.34259105,-0.3440663,-0.3482826,-0.3533167,-0.35459894,-0.35960546,-0.36355764,-0.36845326,-0.3699758,-0.37220174,-0.37671238,-0.3782196,-0.38118184,-0.38433346,-0.38724738,-0.38926703,-0.39250815,-0.39502364,-0.39764196,-0.3996479,-0.39770773,-0.40136853,-0.4024803,-0.40266824,-0.40806407,-0.4111274,-0.4116001,-0.41338116,-0.41791382,-0.4234632,-0.42734918,-0.43298373,-0.43356466,-0.43588084,-0.43860516,-0.44113165,-0.44510227,-0.44615942,-0.4486618,-0.4496935,-0.4516819,-0.45401415,-0.45677143,-0.45807615,-0.4582007,-0.4620269,-0.46277684,-0.46465817,-0.46732563,-0.468939,-0.47077528,-0.47399554,-0.4748611,-0.47743902,-0.47680426,-0.48042226,-0.48131484,-0.48398462,-0.48700088,-0.48989472,-0.49382424
44,-0.64030653,-0.64481986,-0.6507714,-0.6547588,-0.65753466,-0.6611996,-0.6644112,-0.6704801,-0.6766707,-0.6773411,-0.6805047,-0.6857158,-0.68474317,-0.68813497,-0.6948446,-0.6983143,-0.7004978,-0.70100176,-0.7069751,-0.7069831,-0.71074003,-0.7145623,-0.7162741,-0.71922195,-0.71985906,-0.72113,-0.72366625,-0.725783,-0.7300738,-0.7360199,-0.73812616,-0.7407502,-0.7425594,-0.7425785,-0.7460963,-0.7500966,-0.7503921,-0.7535223,-0.7560121,-0.75766224,-0.75706905,-0.75818205,-0.7592749,-0.75789917,-0.7604506,-0.7616728,-0.76644415,-0.7677196,-0.7679293,-0.7715983,-0.771961,-0.7741616,-0.77477854,-0.7786922,-0.7801255,-0.7790322,-0.77872527,-0.7819953,-0.7843689,-0.78504366,-0.7846066,-0.785568,-0.78817904,-0.78888786,-0.7894007,-0.78628397,-0.789284,-0.7901694,-0.7910259,-0.79353064,-0.79097164,-0.788046,-0.79076123,-0.78881574,-0.7879996,-0.7878098,-0.7889943,-0.7863136,-0.78370726,-0.78403676,-0.7832061,-0.78111327,-0.7786266,-0.7810322,-0.78232116,-0.7807487,-0.78068936,-0.7815813,-0.7822039,-0.78306806,-0.7838519,-0.7821241,-0.7829189,-0.78117776,-0.7804402,-0.7800068,-0.7777625,-0.7790585,-0.77708995,-0.77704,-0.7749522,-0.77512515,-0.77150804,-0.77216434,-0.7719227,-0.7669965,-0.7680932,-0.7680241,-0.7660759,-0.762962,-0.7640604,-0.764478,-0.7650425,-0.76341,-0.76413727,-0.7646849,-0.7663393,-0.76457417,-0.76568294,-0.76280904
45,-0.054782875,-0.06072389,-0.07167237,-0.083248384,-0.09225584,-0.10404152,-0.11119564,-0.11639325,-0.12479867,-0.12981041,-0.13626334,-0.14444248,-0.15227129,-0.15589699,-0.16345353,-0.16717549,-0.17396323,-0.18176302,-0.18545601,-0.19323277,-0.19821516,-0.20489316,-0.21057399,-0.21636288,-0.2243171,-0.22942492,-0.23522153,-0.24045882,-0.24605009,-0.2512546,-0.25608265,-0.25773087,-0.26268858,-0.2672699,-0.27282506,-0.27805066,-0.2854095,-0.2917164,-0.2948627,-0.2996665,-0.302125,-0.30847248,-0.31342953,-0.31782913,-0.3221051,-0.32476565,-0.33055276,-0.3346712,-0.3414367,-0.34649283,-0.35002995,-0.35503206,-0.35728055,-0.36148778,-0.36725515,-0.37276053,-0.37628222,-0.37977672,-0.38784206,-0.38969618,-0.39299756,-0.39718226,-0.40184674,-0.40460557,-0.407983,-0.40900326,-0.4132112,-0.418542,-0.42418465,-0.42938557,-0.4293142,-0.4331216,-0.43707037,-0.43773276,-0.43980503,-0.43971595,-0.44365448,-0.44723487,-0.44731936,-0.4491542,-0.4502985,-0.4524303,-0.4530623,-0.45444483,-0.45764184,-0.45927802,-0.46211615,-0.46385774,-0.4678676,-0.4726215,-0.47376713,-0.47299728,-0.47533345,-0.47805205,-0.4831586,-0.4863576,-0.48629627,-0.4887916,-0.49182343,-0.49249482,-0.49294028,-0.49459824,-0.49783581,-0.500965,-0.5063284,-0.50604403,-0.5078024,-0.5068942,-0.50922483,-0.50713336,-0.5084382,-0.51079583,-0.5121117,-0.5123853,-0.5159277,-0.51497996,-0.5146203,-0.51503956,-0.51490664,-0.5134455
46,0.80677426,0.8045511,0.7994123,0.7963621,0.7922698,0.7889756,0.7842232,0.7810748,0.77854747,0.7751013,0.7678179,0.76108366,0.7567383,0.753102,0.75051844,0.749358,0.74097264,0.73567766,0.73411244,0.7301987,0.72863925,0.7253745,0.72244745,0.7205314,0.71753347,0.71452236,0.71096915,0.7084814,0.7075309,0.7043177,0.7013215,0.69887197,0.69516873,0.6919414,0.69033784,0.6890341,0.6866654,0.6812267,0.67843854,0.67601717,0.6692294,0.6667083,0.66184413,0.6612867,0.65826666,0.65664953,0.65327436,0.6504693,0.64773184,0.6435994,0.6402925,0.63722074,0.6334379,0.6310072,0.62828004,0.6219686,0.6191786,0.61761177,0.6146518,0.61351573,0.6082879,0.6053823,0.603361,0.60099375,0.59807336,0.5954488,0.5946182,0.5927861,0.5891561,0.5862588,0.58518225,0.58511233,0.58422583,0.5808011,0.57732505,0.57550204,0.5726038,0.57425666,0.57343066,0.57130235,0.5716302,0.57414615,0.5712682,0.5668668,0.5641325,0.5625143,0.5620061,0.55642617,0.55487883,0.5526978,0.54802805,0.5428931,0.53766936,0.53609025,0.5332937,0.53336465,0.5300422,0.52852505,0.5245957,0.52194273,0.5213717,0.5181886,0.5167633,0.51362723,0.5114385,0.50614184,0.50406873,0.50110346,0.49994525,0.49636412,0.49097213,0.49150747,0.48833102,0.48523444,0.48283452,0.48096746,0.4811502,0.4795708,0.4743045,0.4713923
47,0.67276484,0.6710709,0.66699374,0.665465,0.66437364,0.6637221,0.66156065,0.6632499,0.6619317,0.662377,0.66402507,0.6645378,0.6612701,0.6633316,0.66208327,0.66210604,0.6600521,0.659909,0.66192037,0.6626185,0.6652343,0.6657369,0.66827583,0.6667952,0.6686551,0.66783905,0.6676117,0.6701246,0.6703415,0.66945106,0.6690668,0.66995454,0.6732102,0.67439735,0.6764045,0.6791896,0.67869323,0.67964196,0.6844293,0.6837164,0.68232894,0.682083,0.6813926,0.6863404,0.6864593,0.6844398,0.6825117,0.6802864,0.6812018,0.6820299,0.6810125,0.6823761,0.6792345,0.6800036,0.68103373,0.68408984,0.68294793,0.6849919,0.6847815,0.6829911,0.6829054,0.6847152,0.685936,0.6869039,0.6872884,0.68758225,0.6857555,0.68720376,0.6858226,0.68326867,0.68466234,0.68645823,0.6874584,0.68364245,0.68459404,0.68563527,0.68502116,0.6835927,0.68550694,0.68467444,0.6874125,0.6880958,0.68825483,0.68659675,0.6875976,0.68450415,0.68724835,0.6858672,0.685575,0.6861972,0.6874524,0.6830038,0.682047,0.68314564,0.6845473,0.6854854,0.6825522,0.68191737,0.68098366,0.6797603,0.6809967,0.6795334,0.67684925,0.6750732,0.6740343,0.6780261,0.6769217,0.674858,0.67656624,0.67655504,0.6768773,0.67680067,0.67205656,0.67203575,0.6735496,0.67308503,0.6726603,0.67501485,0.67190295,0.6736
48,1.6042788,1.6013498,1.5965688,1.5877345,1.5786422,1.5742123,1.5689228,1.565957,1.5626262,1.5585701,1.5540314,1.5486457,1.5402787,1.5385146,1.5305796,1.5263716,1.5211837,1.5185668,1.5136503,1.509801,1.5053375,1.4998064,1.4982831,1.4933423,1.4893124,1.4832082,1.4828248,1.4783502,1.4754852,1.4741518,1.4736108,1.4698442,1.4692628,1.4655645,1.4612103,1.4592149,1.455494,1.4525702,1.4527438,1.4486,1.4427963,1.4409842,1.4382586,1.4395914,1.4347632,1.4307323,1.425982,1.4199591,1.4186165,1.4174278,1.4158721,1.4171345,1.4127823,1.4100484,1.4098961,1.4074299,1.4040114,1.4016945,1.3975909,1.3944862,1.3930562,1.3938227,1.3930664,1.3892983,1.3869336,1.3855213,1.3825139,1.3804917,1.3787148,1.3771007,1.3749089,1.3734385,1.3728559,1.3676411,1.3666384,1.3662682,1.3637295,1.3607613,1.3598344,1.3583335,1.3600314,1.3595095,1.3553756,1.3556343,1.3546809,1.3553835,1.3582137,1.3597234,1.3606988,1.3578228,1.3540673,1.3497107,1.3439065,1.3444525,1.3419887,1.3416603,1.3415344,1.3406109,1.3389533,1.3348145,1.3347149,1.3332665,1.328943,1.3250431,1.3213124,1.3204008,1.3161032,1.3185686,1.3173616,1.3162848,1.3165315,1.3171756,1.3137306,1.3134681,1.3140713,1.3117573,1.3088284,1.310017,1.3112603,1.3118619
49,0.5207357,0.5195819,0.5114883,0.5050753,0.50112104,0.49618778,0.4912367,0.48668414,0.48224658,0.4823688,0.48018378,0.4723186,0.4683513,0.46288672,0.45934397,0.4591337,0.45794696,0.45008713,0.44639555,0.4428831,0.43851715,0.43669778,0.43350524,0.42976943,0.42947847,0.42243084,0.41997275,0.41753635,0.41697043,0.41291207,0.41054264,0.41041303,0.40846372,0.40021604,0.39628163,0.39537022,0.39397243,0.3898917,0.38875082,0.38509357,0.3777884,0.37439254,0.37476012,0.37421933,0.37063318,0.3686497,0.3653716,0.36067826,0.35790604,0.35611504,0.34965748,0.34647983,0.34066892,0.3374914,0.33659583,0.3322535,0.32593364,0.3223691,0.31877443,0.3178578,0.31288284,0.30680126,0.3036682,0.30057824,0.29783297,0.2932549,0.2910704,0.28828666,0.28348547,0.2803505,0.27619496,0.2744823,0.27135497,0.26799345,0.26542264,0.26340744,0.26108602,0.25985748,0.25622016,0.25283137,0.25239423,0.2497398,0.2503997,0.24425478,0.2425869,0.2403994,0.23645064,0.23177359,0.22953132,0.22427924,0.22288911,0.22143987,0.21698861,0.21536212,0.2122136,0.2122901,0.21314979,0.21225092,0.20711644,0.20503382,0.20526497,0.2028764,0.20130613,0.19689158,0.19281656,0.19306682,0.18930358,0.1860899,0.18150032,0.18279746,0.17907336,0.17681037,0.17652103,0.17961742,0.17692164,0.1768841,0.1762766,0.17327932,0.17153922,0.17036247
50,0.21429303,0.21693465,0.22022252,0.22458848,0.22741123,0.23275101,0.23720293,0.23997767,0.24427378,0.24947762,0.2546656,0.2584749,0.26370326,0.26829398,0.27071136,0.27172622,0.27516714,0.2780988,0.28171012,0.2842425,0.287139,0.28831202,0.29118532,0.29508924,0.30076364,0.3058625,0.3086558,0.31261805,0.31587687,0.31785825,0.32162476,0.32323298,0.32634726,0.32831225,0.33245084,0.33317357,0.3354268,0.33983713,0.3455353,0.34762725,0.35107964,0.35543248,0.36094633,0.36605006,0.3678606,0.37023193,0.3750218,0.37710628,0.38113633,0.3820898,0.3841651,0.38855627,0.38549167,0.3877225,0.39034668,0.39155236,0.3962901,0.40059248,0.40459028,0.40778798,0.4105924,0.41464463,0.41700906,0.41979018,0.42389125,0.43066105,0.43207067,0.4332316,0.43552175,0.43785366,0.43960366,0.44690338,0.4508385,0.44981346,0.45623747,0.45888844,0.46286488,0.4650364,0.4712963,0.4733913,0.47549358,0.4821001,0.4848567,0.48874217,0.49062425,0.49536514,0.4992152,0.50344765,0.5067019,0.5057238,0.51201826,0.5138019,0.5175533,0.5234803,0.52687424,0.5322994,0.53512394,0.53906494,0.54264724,0.5466071,0.552782,0.5569829,0.5614322,0.5651728,0.5679888,0.5706869,0.5735672,0.57830167,0.5820786,0.58884746,0.59239095,0.5980066,0.60118973,0.6062382,0.61119825,0.61277336,0.61549604,0.62012905,0.62393266,0.6298794
51,-0.057602264,-0.056528796,-0.056929953,-0.059177615,-0.061374176,-0.063856244,-0.06454693,-0.06311302,-0.05652851,-0.058287423,-0.061216332,-0.063884564,-0.06360289,-0.06356551,-0.064806916,-0.06474349,-0.066620484,-0.067812845,-0.065449335,-0.06539823,-0.06589015,-0.066024736,-0.06523946,-0.061251093,-0.05984316,-0.058932543,-0.05722242,-0.05702012,-0.05554267,-0.056625467,-0.053310085,-0.053455036,-0.05182331,-0.051057,-0.049914494,-0.050039805,-0.04920254,-0.047188126,-0.042050038,-0.04203593,-0.044369843,-0.04278735,-0.0413957,-0.039244305,-0.037081115,-0.031440638,-0.029246882,-0.028062603,-0.027789986,-0.026723582,-0.024665972,-0.021511579,-0.019955408,-0.019554837,-0.018779019,-0.015845738,-0.01650947,-0.013154964,-0.01452657,-0.008760619,-0.006389674,-0.0034969281,-0.0028433164,0.0003046915,0.002915233,0.006275274,0.008271502,0.010774865,0.014513458,0.01777026,0.01716876,0.01757083,0.020261478,0.02204975,0.02491477,0.031180447,0.03361692,0.033615515,0.032740064,0.035246752,0.0387817,0.04170563,0.045907836,0.048443574,0.051832102,0.055820942,0.05840408,0.059857257,0.064481206,0.066022046,0.06612449,0.06633545,0.06807637,0.070078,0.072499946,0.0750406,0.07739095,0.08145521,0.08526956,0.087315634,0.090824306,0.09144147,0.09435643,0.09547526,0.09909825,0.10173102,0.10160241,0.10577665,0.10582246,0.11221738,0.116556026,0.119987704,0.12531531,0.1285087,0.13043669,0.13637626,0.13791096,0.13995402,0.14376757,0.14606328
