ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.33368328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016995966,,,,,,,,,,,,0.36828268,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.33368328,0.32933336,0.32121646,0.31623766,0.31267148,0.30417544,0.29499984,0.28875428,0.28571305,0.2852842,0.28187007,0.27550644,0.27158594,0.2653861,0.2560672,0.25148222,0.24303623,0.23689489,0.2272732,0.2257518,0.22225969,0.2199913,0.21623787,0.21536572,0.21047115,0.20972219,0.2044893,0.20312417,0.20155478,0.20104578,0.19681355,0.19497855,0.19367966,0.19285177,0.18950714,0.18470217,0.18143679,0.18575507,0.18370831,0.18576515,0.17780921,0.17541966,0.17094973,0.16782083,0.17212279,0.16764134,0.16464826,0.15726383,0.15379107,0.14634648,0.14191648,0.13740273,0.13730973,0.13661173,0.13655032,0.13672946,0.13491362,0.1321014,0.130293,0.12866132,0.11926595,0.11341884,0.10623155,0.103489414,0.10191363,0.09511306,0.09450872,0.090322115,0.08834702,0.08690526
6_real,0.5861559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34693754,,,,,,,,,,,,1.3762598,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5861559,0.58281296,0.5832766,0.58177567,0.5817887,0.5811127,0.58083355,0.5799931,0.57909316,0.58057684,0.57980907,0.5794171,0.5793675,0.5796716,0.5793611,0.5795659,0.5815471,0.5819508,0.58336127,0.5830523,0.5850984,0.5866763,0.58821803,0.5898398,0.5898544,0.58848214,0.58764225,0.5876956,0.5867129,0.586591,0.587484,0.5858547,0.58561647,0.5863568,0.5853814,0.58501524,0.58430886,0.58365524,0.5826277,0.5828564,0.58214736,0.58152217,0.58229387,0.5823416,0.5836578,0.5838793,0.5839266,0.58307993,0.58378,0.58283657,0.58273554,0.5825122,0.58162534,0.58119386,0.57997435,0.5801769,0.5804099,0.57992524,0.5795265,0.579308,0.5799855,0.5798517,0.5800054,0.5790503,0.5789479,0.57943535,0.57890964,0.5782949,0.5774894,0.5772918
7_real,0.57501847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0663548,,,,,,,,,,,,-1.3333535,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.57501847,0.572459,0.56885666,0.5646709,0.563209,0.5570278,0.5553195,0.5530841,0.54893243,0.54844487,0.54482204,0.5415617,0.53953797,0.53776324,0.5350776,0.5351232,0.53657126,0.5329422,0.53416884,0.53389764,0.5330382,0.53079814,0.52782774,0.52844495,0.52507013,0.52530116,0.52241164,0.5228239,0.52154124,0.52112114,0.52172244,0.51982796,0.5188353,0.5174667,0.51715976,0.515704,0.5156373,0.5126776,0.51138294,0.5098585,0.5109169,0.5112547,0.507815,0.5068212,0.50672346,0.5044134,0.50279,0.49818444,0.49875656,0.49786097,0.496231,0.49324504,0.49247497,0.49222144,0.49036798,0.4891595,0.48677367,0.4877111,0.4845828,0.4825552,0.48130745,0.47939032,0.4773856,0.47985736,0.48213845,0.48192137,0.4811402,0.47928992,0.4778472,0.4757071
8_real,2.2869205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2846885,,,,,,,,,,,,2.2713792,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.2869205,2.2833083,2.2829895,2.2793257,2.2759697,2.2751346,2.272442,2.270393,2.2665257,2.2641983,2.2591054,2.2595086,2.2579186,2.2580287,2.2580826,2.2571812,2.2554276,2.2540739,2.2536287,2.2528973,2.2512066,2.250356,2.2491462,2.249288,2.2490678,2.2487206,2.2455487,2.2462435,2.2470272,2.2446132,2.243838,2.2422667,2.241423,2.241321,2.241346,2.2393644,2.2400095,2.2397363,2.2374623,2.2355022,2.2346787,2.2352128,2.2320192,2.2306821,2.2299018,2.2308073,2.2296705,2.231441,2.2320888,2.2314808,2.231911,2.2317348,2.2316954,2.2317975,2.229813,2.2315326,2.2288,2.2255425,2.2232952,2.2220275,2.2222848,2.221397,2.2200398,2.2190619,2.2207077,2.2204604,2.2155735,2.2152486,2.2145674,2.2158008
9_real,2.6282833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6629689,,,,,,,,,,,,2.5996573,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.628283,2.6257007,2.6240711,2.6237206,2.620192,2.6178868,2.6184304,2.6156545,2.6151168,2.6131988,2.6122284,2.6086478,2.6062183,2.6050742,2.6054611,2.6041217,2.5999768,2.5963273,2.59481,2.59324,2.5915382,2.5883574,2.58492,2.5826225,2.5833218,2.5811741,2.5807738,2.578103,2.5775871,2.5744634,2.5720458,2.5679138,2.5657213,2.564256,2.5631416,2.558928,2.5544522,2.553326,2.5504627,2.5495944,2.5460718,2.54275,2.5405366,2.5343292,2.5346875,2.5330086,2.5287821,2.526146,2.5244377,2.5232587,2.5204453,2.5171318,2.514253,2.5119357,2.5089955,2.5053742,2.5038304,2.4991596,2.495897,2.4933248,2.4908621,2.4889097,2.4863932,2.4822934,2.48014,2.4763894,2.4729247,2.4705408,2.4687724,2.464825
10_real,-0.66590476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2456216,,,,,,,,,,,,-0.41881484,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6659048,-0.6698234,-0.6748331,-0.6795625,-0.6848883,-0.6862184,-0.6889268,-0.6931629,-0.69298637,-0.6958066,-0.69730663,-0.6997093,-0.7011118,-0.7040033,-0.7061465,-0.7083279,-0.70743847,-0.70905817,-0.71256334,-0.7143384,-0.7152375,-0.71793216,-0.72013676,-0.7229366,-0.7259777,-0.7293487,-0.73090744,-0.73232424,-0.73422074,-0.73710287,-0.73801184,-0.7383183,-0.74126095,-0.74318033,-0.744485,-0.7442304,-0.74670005,-0.7502245,-0.7520839,-0.75405896,-0.757445,-0.7575564,-0.75807506,-0.7594596,-0.7622257,-0.76479733,-0.76470125,-0.7669282,-0.76689595,-0.7685913,-0.77222455,-0.7762321,-0.7776915,-0.7786465,-0.78344643,-0.784353,-0.7890996,-0.7925912,-0.79553205,-0.79826915,-0.8004266,-0.80451375,-0.81003016,-0.8096846,-0.813982,-0.81496507,-0.8190621,-0.8209038,-0.82255775,-0.8241798
11_real,0.24657708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14008982,,,,,,,,,,,,-0.1512855,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.24657705,0.24862914,0.24898443,0.24454579,0.24292994,0.23901221,0.23875025,0.23732348,0.23540072,0.23021786,0.22367322,0.21985218,0.21852776,0.21548533,0.2135483,0.21017008,0.20894904,0.20507896,0.20005026,0.19597234,0.19262806,0.18946943,0.19052564,0.19027726,0.18587902,0.1844042,0.1812869,0.17846358,0.1762602,0.1734973,0.17215271,0.1702148,0.17017923,0.16701218,0.16482875,0.16121545,0.15760735,0.1519313,0.14678301,0.14310826,0.14066073,0.137001,0.13163945,0.12675491,0.12772723,0.1263253,0.12252064,0.11840745,0.11658201,0.11665521,0.11820434,0.1146541,0.11204873,0.109316215,0.10561693,0.1042577,0.09708816,0.09401132,0.09151459,0.089048125,0.08390852,0.08525278,0.083276585,0.0826273,0.08521615,0.083786026,0.08168851,0.082455896,0.079523034,0.07617653
12_real,-0.79035336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0406109,,,,,,,,,,,,-1.1356293,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.79035336,-0.7956089,-0.79585665,-0.80039775,-0.8051895,-0.8101405,-0.8124282,-0.8197287,-0.8221523,-0.82644093,-0.8306897,-0.8321775,-0.8334476,-0.8394803,-0.8426806,-0.84673405,-0.8456923,-0.8464714,-0.8480787,-0.84893006,-0.84872305,-0.848454,-0.84875906,-0.8532562,-0.8548935,-0.85495013,-0.8556587,-0.85634345,-0.85832083,-0.8621826,-0.8621833,-0.86443174,-0.8679968,-0.868482,-0.8686377,-0.8681691,-0.86243737,-0.8622936,-0.86060274,-0.8630539,-0.8625989,-0.8652481,-0.86526424,-0.8687914,-0.8709421,-0.86757076,-0.8641968,-0.8646021,-0.86585206,-0.86392325,-0.8663162,-0.865726,-0.8694159,-0.86702955,-0.8704573,-0.8725153,-0.87105,-0.8762655,-0.8788869,-0.8789973,-0.8769933,-0.87585974,-0.87478715,-0.8735324,-0.87435055,-0.874071,-0.87195396,-0.87440383,-0.8766348,-0.87778586
13_real,-0.893769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73137546,,,,,,,,,,,,-0.9494366,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.89376915,-0.90554726,-0.9102497,-0.91844094,-0.9264904,-0.93376017,-0.9407916,-0.9473561,-0.9528019,-0.9614576,-0.96612483,-0.9676722,-0.97580385,-0.9828455,-0.9860263,-0.9903693,-0.9938056,-0.99756145,-1.0018617,-1.0049673,-1.0099201,-1.0120947,-1.0179737,-1.0216557,-1.0249859,-1.0277197,-1.031738,-1.0361092,-1.0429059,-1.0448749,-1.0467055,-1.0483564,-1.0530634,-1.0552908,-1.0557826,-1.0625849,-1.0631955,-1.0667616,-1.0730804,-1.0794294,-1.0852554,-1.0889103,-1.0920715,-1.0942413,-1.1022918,-1.1055552,-1.1083516,-1.10999,-1.1109898,-1.1181288,-1.1235111,-1.1324384,-1.1375002,-1.1390055,-1.1420462,-1.1483601,-1.1501815,-1.1540301,-1.155236,-1.1580293,-1.1634233,-1.1654449,-1.167587,-1.1717843,-1.1754667,-1.1789789,-1.1831659,-1.1886036,-1.1947033,-1.2025535
14_real,-0.32293975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27949756,,,,,,,,,,,,-0.41764227,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.32293978,-0.3360241,-0.3454513,-0.35544243,-0.36361426,-0.37122583,-0.3815866,-0.39081877,-0.39786112,-0.4057293,-0.41234785,-0.41937923,-0.42535815,-0.42995134,-0.43792182,-0.44180065,-0.44568676,-0.45309025,-0.45451683,-0.4594763,-0.46396846,-0.46717882,-0.47205296,-0.4755621,-0.47883382,-0.48395556,-0.48915425,-0.49355546,-0.4995134,-0.5015265,-0.50697625,-0.5124482,-0.51780325,-0.5222965,-0.52546585,-0.5303169,-0.5373596,-0.5429408,-0.5397004,-0.54413855,-0.5513139,-0.5553003,-0.55974686,-0.56508213,-0.57102084,-0.5763173,-0.58250064,-0.58483225,-0.59158486,-0.5965273,-0.602033,-0.6083404,-0.61542445,-0.6206338,-0.62574273,-0.63159895,-0.63521993,-0.6418021,-0.64532995,-0.65138674,-0.65735567,-0.66246194,-0.6678333,-0.6762491,-0.6812524,-0.6856946,-0.6876587,-0.69273937,-0.6991059,-0.70518255
15_real,-0.3191778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5155181,,,,,,,,,,,,-0.7635278,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.31917784,-0.31392452,-0.3071229,-0.30482626,-0.30103612,-0.29385498,-0.29008538,-0.28354162,-0.28178993,-0.27986592,-0.27543554,-0.26848677,-0.2663378,-0.26080075,-0.25335744,-0.2449874,-0.2353756,-0.23449695,-0.23099811,-0.22669351,-0.22393589,-0.21796103,-0.2154378,-0.20917308,-0.20594788,-0.19916825,-0.19239163,-0.18949015,-0.18427613,-0.17825356,-0.17195769,-0.1655322,-0.15790501,-0.15023352,-0.14738831,-0.13974115,-0.13699147,-0.13313869,-0.12500313,-0.12178074,-0.1124265,-0.10815141,-0.10143381,-0.09115933,-0.08472112,-0.079827115,-0.06932249,-0.061588924,-0.05685686,-0.046355642,-0.039379783,-0.034688983,-0.024604648,-0.020107416,-0.0121290395,-0.0069653476,-0.0021291897,0.001267346,0.0057597845,0.015111847,0.025602454,0.03526261,0.048417576,0.053881496,0.062277537,0.07243745,0.082947604,0.086915195,0.091147095,0.09583855
16_real,0.31683692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08953596,,,,,,,,,,,,0.15822548,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3168369,0.32057285,0.324939,0.32866865,0.33038133,0.34278113,0.3451012,0.35163602,0.3556553,0.3605639,0.36344454,0.3687917,0.37449473,0.37913647,0.38355508,0.38931447,0.39634448,0.3975367,0.4012843,0.40829748,0.41657743,0.41589922,0.41941437,0.42386746,0.42774105,0.43457824,0.43833247,0.44379503,0.44704476,0.45154896,0.4592866,0.46865505,0.47409463,0.4794198,0.48424515,0.49205437,0.49897233,0.5030612,0.5084743,0.5105616,0.52167434,0.52294505,0.5268321,0.532798,0.5350505,0.54010236,0.54509336,0.5488237,0.5533074,0.56109655,0.5689596,0.57247484,0.5759309,0.5815851,0.58883697,0.59806323,0.59985554,0.60425764,0.61149085,0.61653674,0.617982,0.62493837,0.63179404,0.63552815,0.6455847,0.6571318,0.6625351,0.6680343,0.67620504,0.6842566
17_real,-1.8352208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.067198,,,,,,,,,,,,-1.9883406,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8352206,-1.8283522,-1.8231691,-1.8165064,-1.8085186,-1.7997046,-1.7951788,-1.7911415,-1.7860692,-1.7780819,-1.7714704,-1.7641847,-1.7569994,-1.7524325,-1.7486721,-1.7435957,-1.7377886,-1.7324698,-1.7278004,-1.7214711,-1.7183338,-1.7136364,-1.7075291,-1.7032025,-1.6967824,-1.6907661,-1.6826493,-1.6754773,-1.6683849,-1.6621008,-1.6570053,-1.6519045,-1.6470821,-1.645791,-1.6402028,-1.6346012,-1.6294302,-1.6248757,-1.6192474,-1.6126077,-1.6065509,-1.6005253,-1.5945458,-1.5892717,-1.5840976,-1.5792227,-1.5750548,-1.5671723,-1.561694,-1.5552713,-1.5472286,-1.5409387,-1.5384504,-1.5326107,-1.5253187,-1.5185224,-1.515468,-1.5124178,-1.5058358,-1.5020151,-1.4967381,-1.4908257,-1.483866,-1.4764346,-1.4692488,-1.4626321,-1.4583848,-1.4544653,-1.4466164,-1.4393885
18_real,-0.8362395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3474013,,,,,,,,,,,,-1.1962912,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.83623946,-0.8283016,-0.8232282,-0.81902236,-0.8146208,-0.81064475,-0.8048153,-0.7985874,-0.7930418,-0.7860359,-0.7825097,-0.77802247,-0.7734544,-0.76583713,-0.7598434,-0.75623524,-0.7535572,-0.747062,-0.74305093,-0.7396663,-0.7342558,-0.72935706,-0.7247389,-0.71939373,-0.7140802,-0.7072138,-0.7021073,-0.6976291,-0.6916772,-0.68836766,-0.681091,-0.67512167,-0.6697117,-0.66508454,-0.65829897,-0.6534755,-0.6470979,-0.64400184,-0.6374439,-0.6335951,-0.6301233,-0.62488705,-0.61756176,-0.61002135,-0.6038163,-0.59906757,-0.59296346,-0.5874795,-0.58068895,-0.57462984,-0.5671625,-0.5649601,-0.56040823,-0.5529209,-0.5488375,-0.5410231,-0.53271616,-0.5258422,-0.521517,-0.5172042,-0.5098304,-0.5038644,-0.4967382,-0.4915451,-0.48697057,-0.48184094,-0.47561145,-0.47133836,-0.4660042,-0.45725337
19_real,0.58240205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36124986,,,,,,,,,,,,0.31139246,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5824021,0.5745991,0.5704656,0.5669507,0.5647647,0.560233,0.5546686,0.55055165,0.5465719,0.54398847,0.5408341,0.5375308,0.53566176,0.5329005,0.5304108,0.5276209,0.52449715,0.52230704,0.5197357,0.5167413,0.51459104,0.5101059,0.5076166,0.50438905,0.5008604,0.49827743,0.49776015,0.4954636,0.49146184,0.48835793,0.48516473,0.48269224,0.47816506,0.475038,0.47114784,0.46962103,0.46627513,0.46186298,0.46030307,0.45659074,0.453638,0.44901103,0.44708592,0.44586724,0.44209975,0.44077653,0.43776146,0.43252477,0.42811966,0.42428866,0.4192194,0.41515693,0.4112276,0.40681687,0.40119237,0.39704514,0.39313418,0.39265996,0.3892164,0.38454288,0.3803992,0.37676367,0.37323076,0.36925575,0.36474878,0.3621906,0.35809368,0.3528335,0.3494095,0.3454747
20_real,1.2369376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99539685,,,,,,,,,,,,0.9788267,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2369376,1.2336438,1.230881,1.227773,1.2249242,1.221987,1.2172581,1.2165312,1.2127899,1.211286,1.20944,1.2048095,1.2010033,1.1993074,1.1953409,1.191188,1.1885215,1.1868107,1.1828878,1.180592,1.178765,1.1736982,1.1714805,1.1684368,1.1630859,1.1593573,1.159062,1.1568025,1.1518008,1.1494255,1.1465513,1.1453807,1.1421779,1.1395545,1.1342986,1.1300957,1.1276449,1.1226093,1.1180859,1.1167505,1.1105068,1.106822,1.1056244,1.1032699,1.0997615,1.0970316,1.0926679,1.0870357,1.0821509,1.0797821,1.0757314,1.0716366,1.0667307,1.0657284,1.0620971,1.0576608,1.0549657,1.0517683,1.0472562,1.0436269,1.0377842,1.0358311,1.0328382,1.0302745,1.029733,1.0274475,1.0223429,1.0204588,1.0150568,1.0100248
21_real,0.7306449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36640194,,,,,,,,,,,,0.36114565,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7306448,0.72664344,0.7254592,0.7231397,0.7229835,0.7180668,0.7148834,0.71397054,0.71362185,0.7126652,0.7123524,0.7089501,0.7061786,0.70289755,0.7028731,0.70305836,0.7025162,0.6994044,0.69824064,0.6949359,0.6944541,0.69279027,0.6920605,0.6903742,0.69029295,0.6885692,0.68869656,0.68498033,0.68359053,0.68196774,0.6792779,0.6775015,0.6737232,0.67297804,0.6729128,0.67009246,0.6686453,0.6653727,0.6632028,0.662849,0.6589907,0.6577412,0.65818614,0.65628874,0.65461814,0.6529621,0.6511941,0.6483775,0.64694464,0.6473533,0.64349276,0.64116156,0.63740015,0.63439363,0.6323147,0.6278535,0.62209773,0.61854833,0.6182033,0.616073,0.61446255,0.61274326,0.61162454,0.6118668,0.60732764,0.6064387,0.6022388,0.6017915,0.59741557,0.59652245
22_real,0.49040055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18322821,,,,,,,,,,,,0.30805594,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4904005,0.4839881,0.48007607,0.47680894,0.4707648,0.46849018,0.46622366,0.46458825,0.46436453,0.45890442,0.45481133,0.4546538,0.45162964,0.44988292,0.446513,0.4434538,0.4402605,0.43518764,0.4308045,0.42770815,0.4248007,0.42188185,0.41930217,0.41695452,0.41196743,0.409803,0.40691957,0.40301165,0.39872319,0.3967137,0.39371517,0.39364237,0.394256,0.38951805,0.38866323,0.386895,0.3842762,0.379568,0.37874764,0.3746674,0.3689541,0.36542225,0.36110574,0.3585207,0.35644042,0.35365126,0.3549835,0.34990054,0.34635356,0.3439731,0.33987612,0.33534268,0.3334844,0.32840165,0.3240143,0.3197794,0.31554085,0.31192786,0.30923072,0.30834737,0.3045032,0.3006729,0.29703686,0.29638103,0.2924754,0.2895031,0.2856204,0.2813599,0.2772798,0.27601677
23_real,0.61105967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23391421,,,,,,,,,,,,0.1465039,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.61105967,0.60140854,0.593319,0.5858203,0.5774265,0.5699087,0.56151056,0.5530837,0.547573,0.5399667,0.5345494,0.52744186,0.52092826,0.51667166,0.5097095,0.505603,0.50123775,0.49667025,0.49220577,0.48463053,0.48121706,0.47491598,0.46997732,0.46476632,0.46018362,0.45457554,0.44824022,0.44362622,0.4391573,0.43446556,0.42887098,0.42353168,0.4181513,0.41369504,0.41035375,0.40400267,0.39996237,0.39584762,0.39051798,0.38546652,0.3815166,0.37716803,0.37435263,0.37148863,0.3646001,0.36079508,0.35570395,0.35118034,0.34774852,0.34404382,0.34051135,0.33630604,0.33141547,0.3259423,0.32302842,0.31779504,0.31197476,0.30717716,0.30378917,0.29718375,0.2914154,0.2860965,0.28125653,0.2748969,0.26963228,0.267176,0.26294905,0.25768048,0.25347462,0.24851756
24_real,0.08332878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6312848,,,,,,,,,,,,-0.052398007,,,,,,,,,,,,,,,,,,,,,,,,,
