ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.62694156,-0.61645555,-0.60387236,-0.5934148,-0.58178264,-0.5713965,-0.56134284,-0.55473214,-0.54434717,-0.5350844,-0.5293025,-0.518305,-0.5134395,-0.5074028,-0.502164,-0.49782524,-0.49141854,-0.4874506,-0.48143116,-0.47767678,-0.47763366,-0.47647434,-0.4743095,-0.4704815,-0.47176796,-0.4680757,-0.46265942,-0.46076792,-0.45487943,-0.454884,-0.45642844,-0.45182616,-0.45149803,-0.45193648,-0.45463115,-0.45265833,-0.4475655,-0.4444879,-0.4421003,-0.43993658,-0.44046822,-0.4387849,-0.43768758,-0.44077834,-0.441183,-0.44167978,-0.44628018,-0.4478752,-0.4479998,-0.44720706,-0.4496661,-0.45110974,-0.45270777,-0.45619026,-0.45453697,-0.45503116,-0.45138854,-0.4522254,-0.4563984,-0.4559001,-0.45834503,-0.46437734,-0.46414152,-0.46810144,-0.4709974,-0.47185048,-0.47270495,-0.4748935,-0.47644526,-0.47599584,-0.47831377,-0.48021212,-0.4818809,-0.4843573,-0.49073902,-0.4913372,-0.494514,-0.49729982,-0.49902764,-0.50110567,-0.500775,-0.50294024,-0.50713205,-0.5097014,-0.51009506,-0.5129273,-0.51580966,-0.5175329,-0.5241698,-0.5285839,-0.5287691,-0.5359099,-0.53649026,-0.5409297,-0.5453402,-0.54854465,-0.54845166,-0.5498572,-0.5518056,-0.55640876,-0.5629417,-0.56885135,-0.5717197,-0.57173026,-0.5737139,-0.57743824,-0.5800667,-0.58413684,-0.58187765,-0.5840337,-0.5858973,-0.5921844,-0.5940302,-0.5983386,-0.6025804,-0.60830796,-0.61483055,-0.6165122,-0.6192401,-0.62177455
38,-1.4597481,-1.4375724,-1.4164345,-1.3907664,-1.3748286,-1.3536218,-1.334779,-1.3199008,-1.3011545,-1.2856386,-1.2766815,-1.2649841,-1.2542988,-1.2402767,-1.2353243,-1.2279407,-1.2181318,-1.2083852,-1.2020442,-1.1978288,-1.1881965,-1.1847022,-1.1790807,-1.1731862,-1.1636293,-1.1588526,-1.1544454,-1.1486064,-1.1443228,-1.1422552,-1.1401424,-1.1346567,-1.1337354,-1.130336,-1.1313095,-1.1265208,-1.1206931,-1.1122108,-1.1075332,-1.1041914,-1.1037477,-1.097326,-1.0970422,-1.0955133,-1.0951114,-1.0904531,-1.0895245,-1.0871855,-1.0829625,-1.0798011,-1.0815434,-1.0809112,-1.0820081,-1.0824145,-1.0785949,-1.0758418,-1.074939,-1.0788741,-1.0782499,-1.0793658,-1.0790317,-1.0780907,-1.076559,-1.0781579,-1.0755626,-1.0734526,-1.0733471,-1.0745456,-1.072341,-1.0740503,-1.074814,-1.0757806,-1.0752245,-1.0737078,-1.0772798,-1.0758897,-1.0798523,-1.0805128,-1.0840219,-1.0807655,-1.0835512,-1.0789573,-1.0770471,-1.0712092,-1.0706912,-1.0723383,-1.0759635,-1.0791302,-1.0801932,-1.0746847,-1.0748724,-1.0770551,-1.0758796,-1.0759919,-1.0758035,-1.0790087,-1.0819829,-1.0771056,-1.0726568,-1.0741446,-1.078711,-1.0833938,-1.0863563,-1.0856715,-1.0839363,-1.0838481,-1.0879903,-1.0911849,-1.0913527,-1.0921156,-1.0926594,-1.0939549,-1.0907359,-1.096063,-1.0987805,-1.0962015,-1.0991766,-1.0997163,-1.1032038,-1.1046438
39,-0.6871501,-0.6754037,-0.66430646,-0.6472787,-0.63385636,-0.61854017,-0.605821,-0.59683424,-0.58368033,-0.5736261,-0.56695724,-0.56306523,-0.5585653,-0.5519966,-0.54517657,-0.5406605,-0.53546256,-0.5320097,-0.5262679,-0.5257235,-0.5197991,-0.5139043,-0.51096123,-0.511254,-0.5055176,-0.50532997,-0.5077619,-0.50674677,-0.5086717,-0.5070316,-0.5095884,-0.5139919,-0.513947,-0.5130943,-0.5173601,-0.5169847,-0.5156363,-0.5151017,-0.517768,-0.51771367,-0.5172912,-0.5145048,-0.5143212,-0.5172119,-0.5192313,-0.519896,-0.5226969,-0.5215769,-0.5209317,-0.52063406,-0.5251874,-0.5274489,-0.5275227,-0.5280811,-0.52943146,-0.52978355,-0.5310782,-0.5323432,-0.5351189,-0.53918135,-0.5427176,-0.54427725,-0.54210806,-0.5435758,-0.5461893,-0.54634774,-0.5503477,-0.5548827,-0.55507725,-0.55915534,-0.56192267,-0.56286323,-0.56761,-0.57506835,-0.57902455,-0.5778122,-0.58242774,-0.5864781,-0.58895314,-0.59025776,-0.5921709,-0.5928824,-0.59447294,-0.59936106,-0.6026403,-0.6068381,-0.6076854,-0.60872424,-0.6095392,-0.61046684,-0.6124326,-0.6182028,-0.61884946,-0.6210885,-0.62697774,-0.6303467,-0.6322075,-0.63381624,-0.6390166,-0.6398507,-0.6427387,-0.6462393,-0.6519757,-0.65560454,-0.65542233,-0.6598517,-0.6646772,-0.6692842,-0.67432225,-0.6791056,-0.6844346,-0.68402493,-0.6828043,-0.68556917,-0.6882318,-0.69029707,-0.6911827,-0.69599164,-0.69736826,-0.702967
40,-0.11682371,-0.12802821,-0.1419525,-0.16542606,-0.1808503,-0.19966447,-0.2161884,-0.23944063,-0.25445393,-0.26990202,-0.28776127,-0.3083398,-0.332957,-0.34914565,-0.37466866,-0.39427465,-0.40836757,-0.42921,-0.44815618,-0.4654893,-0.4798399,-0.50001955,-0.52115434,-0.5397918,-0.55614644,-0.5733589,-0.59197855,-0.6116472,-0.62718755,-0.6479683,-0.6647728,-0.68547666,-0.7011107,-0.7166049,-0.7351371,-0.7528883,-0.77051103,-0.7838079,-0.80426043,-0.8258421,-0.8424894,-0.8579502,-0.8705409,-0.8886797,-0.905208,-0.9187803,-0.9360391,-0.9495598,-0.96728075,-0.9855834,-0.99664116,-1.0154709,-1.0297954,-1.0468137,-1.0593098,-1.0731461,-1.0897079,-1.1037365,-1.1188079,-1.1312158,-1.147702,-1.1575454,-1.1694149,-1.182842,-1.1954224,-1.2083933,-1.2264225,-1.2391007,-1.2501115,-1.26119,-1.2699003,-1.282047,-1.291434,-1.3021182,-1.3177422,-1.3287408,-1.3410101,-1.352576,-1.3692763,-1.3796922,-1.3906116,-1.3994762,-1.4100566,-1.4141519,-1.4238421,-1.4348823,-1.4476334,-1.4603807,-1.4732645,-1.4827518,-1.4907339,-1.5011337,-1.5105164,-1.5286019,-1.540532,-1.5502758,-1.5633596,-1.5669104,-1.5694389,-1.5829487,-1.5963227,-1.6080831,-1.6178272,-1.6282696,-1.6382186,-1.6495228,-1.6598835,-1.6744041,-1.6787783,-1.6897852,-1.7009989,-1.7110946,-1.7204504,-1.7259057,-1.7402884,-1.7483488,-1.7578781,-1.7670466,-1.772094,-1.7776104
41,0.07798994,0.06911818,0.051829237,0.03321498,0.014701301,-0.0034368213,-0.027140465,-0.046214975,-0.07106799,-0.09155241,-0.11250079,-0.13238409,-0.15462387,-0.17170751,-0.19787642,-0.22100088,-0.2421687,-0.2639846,-0.28359744,-0.30571684,-0.32337913,-0.34438783,-0.36403018,-0.37684727,-0.39808446,-0.4197082,-0.43584666,-0.45795965,-0.4759492,-0.49208522,-0.50909644,-0.527873,-0.54505694,-0.5594943,-0.57923156,-0.60153556,-0.6160978,-0.63415545,-0.6519652,-0.6690623,-0.68690956,-0.7029356,-0.72474325,-0.7418958,-0.76079816,-0.7748834,-0.7909821,-0.8075546,-0.82386035,-0.84373105,-0.8598591,-0.8782226,-0.8924478,-0.9082182,-0.9286882,-0.9413436,-0.95962465,-0.97157896,-0.98684996,-0.99821967,-1.0135968,-1.0299337,-1.0445819,-1.0571263,-1.0723088,-1.0879211,-1.102751,-1.1164974,-1.1288233,-1.143993,-1.1574358,-1.1712576,-1.1817553,-1.1957942,-1.210921,-1.2270111,-1.2397424,-1.2533592,-1.268795,-1.2822316,-1.2988069,-1.3107508,-1.3247303,-1.3402884,-1.3542117,-1.36928,-1.3877418,-1.4043629,-1.4185727,-1.4325693,-1.4473379,-1.4606215,-1.4737049,-1.4885006,-1.4974458,-1.5108639,-1.5222723,-1.5290582,-1.5391533,-1.5484998,-1.5615911,-1.5763372,-1.5910817,-1.6050535,-1.6137642,-1.6279118,-1.6376686,-1.6448416,-1.6596725,-1.6725441,-1.6807442,-1.6900936,-1.6943719,-1.7005554,-1.7102417,-1.7179302,-1.7254169,-1.7339268,-1.7474763,-1.7567381
42,-0.20948437,-0.20517221,-0.19985473,-0.19305739,-0.18768679,-0.18883613,-0.18853012,-0.18776649,-0.18250994,-0.1771543,-0.17621267,-0.1760051,-0.177844,-0.17838669,-0.18580033,-0.190874,-0.19337493,-0.19630095,-0.19995905,-0.20357788,-0.20468576,-0.20914738,-0.21227796,-0.21755452,-0.21840897,-0.22368988,-0.22909603,-0.23353228,-0.2392135,-0.24179268,-0.2449332,-0.24796021,-0.25214,-0.25700456,-0.26231098,-0.26448914,-0.27007222,-0.2713439,-0.27681363,-0.27831644,-0.28132415,-0.28453627,-0.28723758,-0.29222456,-0.29797283,-0.29804245,-0.30433074,-0.30635285,-0.3140379,-0.32041246,-0.3290381,-0.33468714,-0.3380844,-0.34224057,-0.34666687,-0.35452923,-0.3560981,-0.3606557,-0.36667168,-0.36712173,-0.37310916,-0.3742457,-0.37652946,-0.3826771,-0.38596955,-0.3894496,-0.3946485,-0.39765087,-0.39753726,-0.39975572,-0.40424228,-0.40826863,-0.41021308,-0.4133038,-0.41654152,-0.41915417,-0.42410558,-0.42879662,-0.4341197,-0.43630034,-0.43895358,-0.44553596,-0.45243287,-0.4539709,-0.46108955,-0.46727675,-0.4701028,-0.47363415,-0.48186082,-0.48280245,-0.48321515,-0.48623592,-0.4897316,-0.49042472,-0.49040174,-0.4958952,-0.49717674,-0.49727845,-0.50147825,-0.50400025,-0.50831896,-0.5124235,-0.5153278,-0.51385814,-0.5167022,-0.5196214,-0.52470976,-0.5256986,-0.53171414,-0.5360779,-0.54185426,-0.5443413,-0.54365623,-0.5484711,-0.55438685,-0.557437,-0.5622691,-0.5663853,-0.56928873,-0.57616866
43,-0.5137049,-0.50633013,-0.5005785,-0.49812588,-0.4959455,-0.49352106,-0.49342996,-0.4975973,-0.50239956,-0.50551474,-0.5110825,-0.51239014,-0.5208476,-0.52289426,-0.52483416,-0.52735585,-0.53043354,-0.5369538,-0.53911155,-0.5470537,-0.5471589,-0.5554131,-0.5605835,-0.5645463,-0.5680291,-0.5721575,-0.5766647,-0.579734,-0.58411175,-0.59018314,-0.5949579,-0.6031408,-0.6050566,-0.61155605,-0.6179019,-0.6195766,-0.6198096,-0.6243591,-0.62832737,-0.63372314,-0.6418597,-0.64119935,-0.6469463,-0.6547136,-0.6583737,-0.66304696,-0.66849023,-0.6716826,-0.6766988,-0.6809025,-0.6811285,-0.68904555,-0.694445,-0.7023279,-0.70447797,-0.705818,-0.708497,-0.7128364,-0.71722895,-0.7180299,-0.7253396,-0.7317219,-0.73291725,-0.7386076,-0.74453276,-0.7495911,-0.75339997,-0.76005787,-0.7602534,-0.7663558,-0.771179,-0.77613616,-0.77765095,-0.7801532,-0.7884725,-0.79048,-0.79634374,-0.79883194,-0.804589,-0.8075404,-0.81288624,-0.8158288,-0.8227563,-0.82870686,-0.83507156,-0.84228516,-0.8452071,-0.8498684,-0.8558363,-0.8572419,-0.8566437,-0.8612417,-0.86678016,-0.8727358,-0.87571746,-0.8769078,-0.8779119,-0.8799969,-0.8803264,-0.8863379,-0.8929413,-0.9000505,-0.903376,-0.90635175,-0.90984803,-0.91480845,-0.91843784,-0.92428005,-0.92909366,-0.9343417,-0.93807364,-0.941537,-0.9447716,-0.94442785,-0.9469217,-0.9489992,-0.9537306,-0.95706403,-0.9603087,-0.9652774
44,-0.4566819,-0.4542213,-0.4476397,-0.4452077,-0.44300085,-0.44095168,-0.4408614,-0.43757033,-0.44026208,-0.43984467,-0.43528634,-0.43241993,-0.43241882,-0.4278853,-0.4259418,-0.42393357,-0.4244297,-0.42493755,-0.42360154,-0.42524853,-0.42221704,-0.4225886,-0.424688,-0.4208302,-0.4125536,-0.41466045,-0.41603827,-0.417876,-0.4199186,-0.41918048,-0.42277852,-0.42380357,-0.4227991,-0.42251807,-0.4245521,-0.42117047,-0.4199873,-0.41367275,-0.4170714,-0.42191166,-0.423279,-0.42715722,-0.42886657,-0.43020144,-0.4328649,-0.43221074,-0.43354797,-0.4357261,-0.44010776,-0.4409263,-0.4406488,-0.4399941,-0.4403532,-0.44508323,-0.44375223,-0.44402972,-0.44322175,-0.44594026,-0.44402614,-0.43812522,-0.44094333,-0.44310245,-0.4420527,-0.4457074,-0.44827446,-0.4502572,-0.4529497,-0.4516081,-0.45245582,-0.45761284,-0.4516971,-0.4535369,-0.44929495,-0.44729242,-0.44854146,-0.4502152,-0.45201856,-0.45320535,-0.4585856,-0.45321408,-0.4543562,-0.45522332,-0.45614472,-0.45559043,-0.45613384,-0.4597981,-0.4638443,-0.46551108,-0.46945864,-0.469346,-0.4647718,-0.46578544,-0.46312746,-0.46404186,-0.4666148,-0.46770772,-0.46724162,-0.46611875,-0.46282783,-0.46491742,-0.4678762,-0.46994296,-0.46924925,-0.46852726,-0.46896482,-0.47089252,-0.4730743,-0.47572112,-0.4792098,-0.48119545,-0.4834055,-0.48850417,-0.4908666,-0.4864243,-0.48655027,-0.4909276,-0.49410272,-0.49224758,-0.49075016,-0.4906679
45,-1.3881614,-1.3666397,-1.3475608,-1.3324435,-1.3184276,-1.3032272,-1.2892594,-1.2808291,-1.2695776,-1.261066,-1.2508503,-1.2390302,-1.2340364,-1.2245876,-1.2191408,-1.2166036,-1.2119505,-1.2090337,-1.2064162,-1.2020357,-1.1964434,-1.1922188,-1.1903828,-1.1872182,-1.1808729,-1.180418,-1.1777333,-1.1736872,-1.1733279,-1.1710036,-1.1682402,-1.170241,-1.1674949,-1.1670324,-1.166889,-1.1617908,-1.160928,-1.1560252,-1.1544592,-1.150579,-1.1507528,-1.1450505,-1.1439087,-1.1456167,-1.1416087,-1.1403753,-1.1394813,-1.1352907,-1.1337992,-1.1329978,-1.129619,-1.1274801,-1.128483,-1.1287405,-1.1269721,-1.1269329,-1.1238847,-1.1240075,-1.1249226,-1.1231686,-1.1252682,-1.1240671,-1.1217383,-1.1233132,-1.1224538,-1.119186,-1.117695,-1.11728,-1.1171852,-1.1179768,-1.1161724,-1.1141305,-1.1149572,-1.1139995,-1.1136171,-1.1114447,-1.1119022,-1.1132631,-1.114659,-1.1129628,-1.1131985,-1.1159048,-1.114527,-1.1132365,-1.1142964,-1.1169922,-1.1200329,-1.1210544,-1.123359,-1.122151,-1.1223543,-1.1234363,-1.1220386,-1.1242387,-1.1288214,-1.1308885,-1.1344721,-1.1315806,-1.1311692,-1.1329112,-1.1369059,-1.1399784,-1.140893,-1.1412451,-1.1430614,-1.1455663,-1.1471306,-1.1472158,-1.15031,-1.1520779,-1.1552477,-1.157734,-1.1594802,-1.1601074,-1.161483,-1.1663364,-1.1666132,-1.1723143,-1.1686289,-1.1684773
46,-1.0899915,-1.0917186,-1.0956334,-1.0982758,-1.0968931,-1.0999619,-1.103476,-1.1104001,-1.1117504,-1.1178911,-1.1251086,-1.1296254,-1.1365129,-1.1369448,-1.1403468,-1.1450186,-1.1486297,-1.1548189,-1.1613925,-1.1708055,-1.1706154,-1.1761048,-1.1866254,-1.1918892,-1.1951844,-1.2023871,-1.2089846,-1.2133411,-1.2241899,-1.2327199,-1.2403078,-1.247152,-1.2550309,-1.2603344,-1.2688187,-1.2740734,-1.2762802,-1.2810575,-1.2840152,-1.2897165,-1.2959327,-1.2970796,-1.3032135,-1.3102478,-1.3161958,-1.3202838,-1.3243082,-1.3252666,-1.3331655,-1.3351462,-1.3397768,-1.3434116,-1.3535101,-1.3621149,-1.3648849,-1.37008,-1.3774438,-1.3833174,-1.386583,-1.391053,-1.3961619,-1.4045254,-1.4048833,-1.4100182,-1.41787,-1.4238833,-1.435511,-1.43895,-1.4426593,-1.4480861,-1.451827,-1.4552507,-1.458931,-1.4646413,-1.4708081,-1.4739689,-1.4785554,-1.4859064,-1.4917239,-1.4940773,-1.5005978,-1.5049565,-1.5095062,-1.5155623,-1.5232044,-1.5306723,-1.5370389,-1.5444448,-1.5525519,-1.558697,-1.5617609,-1.5690267,-1.5683879,-1.5743778,-1.5813891,-1.5854098,-1.5885457,-1.5919127,-1.5950646,-1.6045287,-1.6114664,-1.6186478,-1.6232374,-1.6296295,-1.6355531,-1.6424816,-1.6499109,-1.65691,-1.6607653,-1.6667769,-1.6732514,-1.6792256,-1.6813605,-1.6834418,-1.6891327,-1.6924025,-1.6956904,-1.6946207,-1.6996734,-1.7038034
47,-0.83594465,-0.82721317,-0.82482594,-0.8279495,-0.8291448,-0.82557076,-0.82556933,-0.8304712,-0.8361785,-0.84131277,-0.8457573,-0.8461698,-0.8509504,-0.84930706,-0.8510828,-0.85711795,-0.8671462,-0.8727336,-0.8805828,-0.8838123,-0.8885166,-0.89791834,-0.90552187,-0.91322154,-0.91477615,-0.92482775,-0.9278366,-0.9346005,-0.9387352,-0.946735,-0.9523343,-0.9553736,-0.96138203,-0.9711162,-0.9799448,-0.98870057,-0.9916919,-0.9994732,-1.0023994,-1.0087497,-1.0186316,-1.0222617,-1.0311382,-1.0390851,-1.0485004,-1.0513071,-1.058716,-1.0646002,-1.0736891,-1.0812715,-1.0871575,-1.0933661,-1.1033924,-1.1108322,-1.1166141,-1.1245197,-1.1321634,-1.1392865,-1.1459991,-1.1507508,-1.1577203,-1.1632979,-1.1718944,-1.1800454,-1.182446,-1.1911893,-1.2025336,-1.2084192,-1.2173306,-1.2274687,-1.2333769,-1.242424,-1.2494866,-1.2531965,-1.2582394,-1.2658074,-1.2726955,-1.2794769,-1.286595,-1.2908815,-1.3004264,-1.3046067,-1.3137274,-1.3191798,-1.3269374,-1.3363707,-1.3441075,-1.3543894,-1.3635573,-1.3742244,-1.3824354,-1.3921419,-1.3985515,-1.4046301,-1.410591,-1.4170355,-1.4232266,-1.4258232,-1.4312608,-1.4402738,-1.4485066,-1.460375,-1.465505,-1.474138,-1.4822007,-1.4890425,-1.4997133,-1.5070324,-1.5183151,-1.5274206,-1.5387337,-1.5471876,-1.5545278,-1.5582471,-1.5694073,-1.5783962,-1.5899036,-1.5951343,-1.6078186,-1.6129382
48,-0.6850928,-0.67368495,-0.673385,-0.667953,-0.6644513,-0.65929836,-0.6571554,-0.65532744,-0.65513766,-0.6547896,-0.65585405,-0.6550465,-0.65630996,-0.65659285,-0.66036963,-0.6622304,-0.6651667,-0.6666223,-0.66830164,-0.66938466,-0.6641067,-0.66802853,-0.6714686,-0.66797847,-0.6666125,-0.6713575,-0.6698149,-0.67559874,-0.6720261,-0.673647,-0.6736544,-0.673796,-0.6725857,-0.67527,-0.67751795,-0.6804241,-0.6814022,-0.6821704,-0.68290937,-0.68383545,-0.68556166,-0.68564224,-0.6888808,-0.6907011,-0.6913991,-0.69036525,-0.6937589,-0.6905335,-0.693535,-0.6979805,-0.69855535,-0.7002939,-0.7030457,-0.70636714,-0.7013222,-0.70068747,-0.7017906,-0.70255023,-0.7022953,-0.7042764,-0.7044371,-0.7064433,-0.70369035,-0.70642126,-0.7133714,-0.7150372,-0.71858513,-0.71798456,-0.72065675,-0.72153103,-0.7180711,-0.71914846,-0.7231206,-0.72048986,-0.7232541,-0.7220055,-0.726957,-0.72820324,-0.7304582,-0.73202586,-0.7310587,-0.7304301,-0.7276649,-0.726709,-0.72770053,-0.73029375,-0.73254514,-0.73608637,-0.7421003,-0.744233,-0.74898475,-0.750306,-0.7513369,-0.7512802,-0.752052,-0.753607,-0.75405365,-0.7505908,-0.7509262,-0.7513508,-0.75346607,-0.75825185,-0.75876844,-0.7584442,-0.7616545,-0.76591027,-0.7680248,-0.7715484,-0.7720156,-0.77638936,-0.77951205,-0.7827779,-0.78497183,-0.79120237,-0.79557055,-0.7996914,-0.8012875,-0.8038845,-0.80455464,-0.8015683
49,-1.015396,-1.0080812,-1.0015876,-0.99173164,-0.98518884,-0.97799224,-0.9763566,-0.9722285,-0.9662321,-0.9625843,-0.95646524,-0.9556303,-0.9530474,-0.9544033,-0.9498466,-0.94812506,-0.9477558,-0.94605446,-0.942721,-0.9403685,-0.93485326,-0.9330754,-0.93284863,-0.9273554,-0.9229685,-0.9222663,-0.9211124,-0.9196771,-0.9202708,-0.916288,-0.90926725,-0.9037649,-0.89992297,-0.8993765,-0.8970043,-0.8983017,-0.89188004,-0.8903311,-0.88956004,-0.88256663,-0.8792103,-0.87499315,-0.8708583,-0.8701868,-0.8682445,-0.86356306,-0.86305845,-0.85572326,-0.8544213,-0.8543647,-0.84741384,-0.8436259,-0.841931,-0.8437189,-0.8407674,-0.8398302,-0.8370827,-0.83602035,-0.83319825,-0.82856923,-0.8258642,-0.8212854,-0.8181111,-0.81951076,-0.8175834,-0.81453323,-0.81207865,-0.8063429,-0.8058392,-0.8053095,-0.8049067,-0.8007356,-0.79750717,-0.7979816,-0.7984829,-0.7964683,-0.7978328,-0.7929493,-0.788648,-0.78695244,-0.7833842,-0.7811894,-0.77693194,-0.77553797,-0.7734513,-0.77254856,-0.76988643,-0.76678044,-0.76989126,-0.7690309,-0.7630424,-0.7627014,-0.75777036,-0.7544336,-0.7546956,-0.75047606,-0.7509395,-0.74394786,-0.7366331,-0.7381804,-0.7379933,-0.73903275,-0.7356267,-0.7358024,-0.7285296,-0.7277434,-0.7268945,-0.7280356,-0.72710943,-0.7262231,-0.7278143,-0.7226243,-0.72279465,-0.72112334,-0.7183053,-0.71779865,-0.71668404,-0.7138092,-0.7142739,-0.71209306
50,-0.5449243,-0.55208284,-0.56088746,-0.57164913,-0.57871765,-0.5875125,-0.5955839,-0.6086393,-0.62043756,-0.63464224,-0.6451138,-0.6560385,-0.67048347,-0.68613356,-0.6981283,-0.7135231,-0.72170633,-0.73621094,-0.75102055,-0.76273257,-0.77683014,-0.79065794,-0.80602586,-0.8158415,-0.8267334,-0.841725,-0.8534895,-0.8676723,-0.8772556,-0.8868626,-0.89582425,-0.90592766,-0.9158071,-0.92757,-0.937431,-0.9490736,-0.9557047,-0.9692093,-0.97860736,-0.9905008,-1.0031298,-1.0090048,-1.0182273,-1.0303379,-1.0441582,-1.0556486,-1.0664217,-1.0767839,-1.0882237,-1.0973107,-1.1037531,-1.1137013,-1.1212928,-1.1329626,-1.1402693,-1.150319,-1.1613268,-1.1695707,-1.1784532,-1.1859102,-1.195816,-1.2033145,-1.2123667,-1.221551,-1.229558,-1.2404264,-1.2513663,-1.2566172,-1.2632291,-1.2766373,-1.2825148,-1.2891858,-1.2989457,-1.3053938,-1.3140608,-1.3197224,-1.330735,-1.3354704,-1.3462379,-1.3529534,-1.3623221,-1.3679527,-1.3777096,-1.3840319,-1.3953077,-1.4063555,-1.4129376,-1.4222896,-1.433546,-1.4429152,-1.4475715,-1.4575989,-1.463063,-1.4723864,-1.4814765,-1.4902751,-1.4982144,-1.5021982,-1.5156666,-1.5230917,-1.5343164,-1.5444642,-1.5498508,-1.5567913,-1.5576764,-1.564753,-1.5724409,-1.57944,-1.5865232,-1.5966531,-1.6056163,-1.6124357,-1.6139028,-1.6190405,-1.6271616,-1.6366955,-1.6434307,-1.6491829,-1.6577944,-1.6625335
51,-0.71570355,-0.71112067,-0.7132575,-0.7127724,-0.71369934,-0.7098154,-0.7093404,-0.713198,-0.70959806,-0.7104915,-0.711933,-0.7149323,-0.7140341,-0.7152197,-0.7152863,-0.71636766,-0.7167318,-0.7184087,-0.7207325,-0.72172123,-0.7233038,-0.7275609,-0.7296459,-0.7301154,-0.7260545,-0.72727966,-0.7280637,-0.7289909,-0.7247923,-0.72570115,-0.7282587,-0.7298212,-0.729659,-0.73108536,-0.73145634,-0.7354801,-0.7331274,-0.73372483,-0.7321645,-0.73270214,-0.73696125,-0.7379725,-0.74233466,-0.7442439,-0.7481011,-0.7473873,-0.75441915,-0.7553471,-0.7567127,-0.7569996,-0.7617747,-0.7625646,-0.763794,-0.76317126,-0.7604382,-0.7598318,-0.76491666,-0.76640856,-0.7667934,-0.7668543,-0.76984954,-0.7719152,-0.76862895,-0.77136403,-0.7708095,-0.7720138,-0.7738681,-0.77649003,-0.77922,-0.78407216,-0.7865225,-0.7842495,-0.7845495,-0.78254193,-0.78490704,-0.7901722,-0.792272,-0.7965904,-0.79797745,-0.79787827,-0.79759055,-0.7988113,-0.8040907,-0.80746984,-0.809811,-0.810393,-0.8140343,-0.8179461,-0.8217374,-0.82531023,-0.82571566,-0.83019316,-0.83430594,-0.83815986,-0.8393753,-0.8420075,-0.84391564,-0.8412856,-0.8439118,-0.8508671,-0.8523053,-0.8551687,-0.85417354,-0.8581837,-0.85817355,-0.8559028,-0.8621289,-0.8631756,-0.86457795,-0.8663462,-0.86839104,-0.87029636,-0.8698888,-0.8645519,-0.8662143,-0.8673608,-0.872009,-0.86751527,-0.8713974,-0.8760991
52,-0.30582732,-0.29759502,-0.2864455,-0.28098416,-0.27467483,-0.26005304,-0.25210252,-0.24701205,-0.24517877,-0.23802921,-0.23377252,-0.22616315,-0.22188036,-0.2120233,-0.20790406,-0.20571451,-0.19888116,-0.19391498,-0.18667953,-0.18325555,-0.17458601,-0.1720764,-0.16543494,-0.16118993,-0.15333328,-0.14700899,-0.14233898,-0.13671236,-0.12840244,-0.125344,-0.11954828,-0.11082323,-0.10651131,-0.10137942,-0.09804182,-0.09715027,-0.09256619,-0.08812134,-0.084290475,-0.07879533,-0.07250102,-0.068029895,-0.06685335,-0.06507595,-0.059478123,-0.05407803,-0.0511414,-0.049900003,-0.047200836,-0.04277448,-0.041674815,-0.03939135,-0.035856627,-0.031700946,-0.022237998,-0.016633809,-0.013778657,-0.0072636507,-0.0033503254,0.00019088425,0.0035877828,0.011551445,0.016232166,0.019825764,0.02461594,0.02917307,0.03295868,0.03890096,0.0464003,0.047440715,0.05112921,0.055457912,0.0596835,0.06463688,0.068174876,0.07137172,0.0748832,0.07741394,0.081922196,0.08767618,0.0903496,0.093847156,0.09723643,0.10415764,0.10779051,0.10883846,0.11200819,0.11715476,0.1168823,0.117020965,0.12218412,0.12535866,0.12857169,0.1306738,0.13617375,0.1433232,0.1442512,0.15254635,0.15490702,0.15664788,0.16190922,0.16540492,0.16773985,0.17345709,0.17664249,0.18364741,0.18800859,0.19192775,0.19818056,0.20030761,0.20545617,0.20858833,0.21432915,0.21330032,0.2172148,0.21427226,0.21725288,0.22225651,0.22616784,0.23519853
