ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.2665253,-1.2428887,-1.2173862,-1.1914654,-1.1641293,-1.1400533,-1.1205429,-1.0990864,-1.0778639,-1.0579183,-1.0399032,-1.0205142,-1.0033514,-0.98571587,-0.96938705,-0.95072234,-0.9341997,-0.9167358,-0.9051067,-0.8896187,-0.86973774,-0.85742223,-0.8408192,-0.826468,-0.81525594,-0.8032869,-0.79176474,-0.779014,-0.7661956,-0.7548002,-0.7426306,-0.7326539,-0.72440577,-0.7147469,-0.7054033,-0.69675726,-0.6831261,-0.6758677,-0.6660148,-0.6593553,-0.649258,-0.6378989,-0.6301751,-0.6242375,-0.6187196,-0.6142303,-0.6081618,-0.59901774,-0.5889616,-0.5832454,-0.57571125,-0.56652975,-0.55879074,-0.55039144,-0.54959595,-0.54016554,-0.5323404,-0.52732944,-0.52107686,-0.5122209,-0.507712,-0.50238544,-0.4923839,-0.48873955,-0.48342595,-0.4791453,-0.4759241,-0.46897244,-0.46363598,-0.45873564,-0.45286745,-0.44688624,-0.44343692,-0.43918782,-0.43174416,-0.4280928,-0.42307037,-0.4191367,-0.4186284,-0.41316804,-0.40768462,-0.40710703,-0.40751916,-0.40338326,-0.40114254,-0.39815325,-0.3913458,-0.383955,-0.38105005,-0.3803293,-0.3777559,-0.3737568,-0.36972955,-0.3676018,-0.36073348,-0.35597306,-0.35204625,-0.3491539,-0.34423402,-0.34232408,-0.34201822,-0.33415312,-0.32700366,-0.32099766,-0.3196364,-0.31350434,-0.31097192,-0.30526456,-0.30137464,-0.29715735,-0.29695255,-0.29889473,-0.29481387,-0.29422328,-0.2936754,-0.29055646,-0.2849782,-0.28593552,-0.28140908,-0.2788401
35,0.03527051,0.044046365,0.05412404,0.06494392,0.07639879,0.09015399,0.09756099,0.10541825,0.11586312,0.12794116,0.13875034,0.15113327,0.16075994,0.16885221,0.17758343,0.1869038,0.19762342,0.21011445,0.21953952,0.23300123,0.24402872,0.25299954,0.2599111,0.26558262,0.2742438,0.2774735,0.28845653,0.29215273,0.29863772,0.3050787,0.31314555,0.32160363,0.3307848,0.339153,0.34911588,0.35694915,0.36301515,0.36856174,0.37618756,0.38255036,0.39113677,0.40261516,0.4089996,0.41474113,0.4202819,0.428912,0.4352743,0.44167343,0.44889766,0.45214176,0.45558396,0.46105447,0.4679057,0.47638565,0.48203382,0.4930551,0.49841195,0.50493133,0.5114683,0.5183078,0.5224747,0.53055453,0.5336677,0.5377582,0.54576397,0.5496989,0.5549861,0.56244546,0.5679952,0.57316387,0.57858455,0.5826613,0.5848311,0.5932834,0.5993191,0.6041243,0.6079648,0.6127697,0.6143059,0.6193651,0.62560976,0.6290105,0.62945956,0.6337347,0.6392196,0.64497757,0.6483416,0.6552316,0.6583274,0.6591209,0.66434413,0.6698415,0.67345214,0.67847264,0.68115085,0.67944694,0.6846751,0.68849474,0.69410884,0.69390595,0.6981441,0.70464486,0.7052886,0.7058245,0.70657146,0.7121698,0.7164397,0.71924573,0.72353685,0.7279286,0.7287451,0.7295341,0.73224515,0.7337514,0.7324429,0.7368491,0.739154,0.7375667,0.73774487,0.73849136
36,0.3467874,0.35258812,0.35957843,0.37406552,0.380872,0.39533937,0.40682793,0.41690382,0.42923903,0.44232044,0.4516677,0.46065474,0.47005457,0.47956786,0.486267,0.4940621,0.5052021,0.5139818,0.5232482,0.5370264,0.5456314,0.5533467,0.55957776,0.57028145,0.5786912,0.5841351,0.5923704,0.5991665,0.6060475,0.61047125,0.61774987,0.62174,0.63187075,0.6380076,0.64557874,0.65125644,0.658597,0.6667863,0.66944176,0.6734807,0.6813715,0.6875015,0.6918554,0.69551575,0.7002913,0.70558274,0.7079562,0.71361244,0.719811,0.7257909,0.728123,0.73025465,0.73325795,0.73934853,0.74259084,0.75102866,0.76150453,0.76738983,0.77132994,0.7785435,0.7845744,0.78986275,0.79238534,0.7951347,0.79860604,0.80247897,0.8083617,0.8148483,0.8217803,0.82451516,0.8302889,0.82773685,0.8309046,0.833155,0.8376517,0.8432771,0.8493376,0.8554904,0.8613798,0.8667571,0.87088424,0.87455904,0.8755766,0.8830162,0.88826275,0.89452773,0.8993273,0.90881634,0.91172993,0.913892,0.91717434,0.92526484,0.92655456,0.9324438,0.93538797,0.9348181,0.9348179,0.9414319,0.9413146,0.9407818,0.94751674,0.9521946,0.95275223,0.95478743,0.9579255,0.9648948,0.97044325,0.97547084,0.9802486,0.98886955,0.99447995,0.99106246,0.99637014,0.9979315,0.9980229,1.0014813,1.0007056,1.0072715,1.010781,1.0136015
37,0.19187297,0.19874103,0.215543,0.21699288,0.22790416,0.23831634,0.2501536,0.2609825,0.26931164,0.2782424,0.28260398,0.2927743,0.2979176,0.3070894,0.31394756,0.3196002,0.32440966,0.3306834,0.33645946,0.3435216,0.3495347,0.35509056,0.36304578,0.36693963,0.3721834,0.37571546,0.38156384,0.38705048,0.39135227,0.39439338,0.39803833,0.4015886,0.40470934,0.40977758,0.41284204,0.4165887,0.41515836,0.41482896,0.41816276,0.42342266,0.42765802,0.43307966,0.43503156,0.4356761,0.4381028,0.44027066,0.44246587,0.44491568,0.44872898,0.44807047,0.4500087,0.45339212,0.4551323,0.45424858,0.45406562,0.45652938,0.45625004,0.458409,0.4604315,0.46390796,0.46720392,0.46838585,0.46702138,0.46932358,0.47191817,0.4696718,0.4707571,0.46972686,0.46892777,0.47146145,0.4726921,0.4700788,0.47276315,0.47070488,0.47345605,0.47964916,0.48130116,0.48365155,0.47995472,0.4784662,0.47958547,0.48124513,0.47856838,0.47996873,0.47805223,0.47991037,0.48268694,0.48396292,0.4818975,0.48094398,0.4777034,0.47982988,0.4792077,0.48138672,0.4807198,0.4815905,0.48222223,0.48052257,0.47797078,0.48011714,0.478198,0.4814114,0.48197618,0.4783319,0.47832817,0.48075056,0.48337445,0.48516208,0.48737437,0.48615488,0.4869005,0.48337665,0.48105007,0.4819286,0.48158416,0.48345527,0.478512,0.47838277,0.47220668,0.4698527
38,0.8169986,0.8261814,0.8396716,0.84870565,0.8600567,0.8711473,0.88345635,0.8914154,0.90172756,0.9149049,0.92430127,0.9371648,0.94552624,0.9542034,0.9612504,0.9679168,0.9774188,0.9874238,0.99779385,1.0084391,1.0159321,1.0264122,1.0344485,1.0376108,1.0455643,1.0515486,1.0576851,1.0671837,1.0683984,1.0740106,1.0821596,1.0883039,1.0934888,1.0986396,1.1053642,1.1135349,1.1179795,1.1204932,1.1246302,1.1265543,1.1339853,1.1416552,1.1437787,1.1460396,1.146383,1.1426103,1.1452681,1.1495035,1.1544569,1.1573156,1.1582321,1.1601377,1.1616042,1.1636614,1.1682951,1.1676642,1.1665113,1.170319,1.1758773,1.1839235,1.1899148,1.1903999,1.194062,1.1970935,1.1999613,1.204087,1.2064419,1.2129159,1.2170914,1.2209251,1.224364,1.2268054,1.225601,1.2256414,1.2256562,1.2305931,1.2328762,1.239454,1.2418901,1.2442268,1.2455566,1.2481917,1.2467554,1.245188,1.2453268,1.2481339,1.2502463,1.2546647,1.2550633,1.253682,1.2553482,1.25503,1.2591648,1.2626245,1.2638398,1.2668493,1.2701256,1.2716054,1.2752945,1.2712772,1.276381,1.2796677,1.2796674,1.280443,1.2821891,1.2850721,1.2864739,1.2868035,1.2899972,1.2910764,1.2942555,1.2916307,1.2906916,1.2921011,1.2899443,1.2920923,1.2926164,1.2866762,1.2885028,1.2874596
39,0.9463779,0.94202596,0.94136554,0.94169366,0.9413184,0.9402374,0.943236,0.9490943,0.95301783,0.95623654,0.9612409,0.9692343,0.97439986,0.9774272,0.9808445,0.9873764,0.99024516,0.9943203,0.99767274,1.0036132,1.0046815,1.0114791,1.0147939,1.0167149,1.0183578,1.021025,1.0233958,1.027922,1.027539,1.0265667,1.0311415,1.0348237,1.038012,1.0406516,1.0448405,1.0414671,1.0426406,1.0421662,1.0425085,1.0419872,1.047795,1.0516249,1.0552835,1.0575362,1.0549076,1.0479764,1.0455698,1.0487047,1.0512195,1.0509279,1.0477573,1.047333,1.0448377,1.0436801,1.0436589,1.0420218,1.0390193,1.0376008,1.0397912,1.0405486,1.0387657,1.0403882,1.0389254,1.0377878,1.0396774,1.0357844,1.0341477,1.0361817,1.0363137,1.0363773,1.0354035,1.0301211,1.0288258,1.0273455,1.0259682,1.0243971,1.0246327,1.0261433,1.0197008,1.0191016,1.0180887,1.0155585,1.0115434,1.0103213,1.0112154,1.0126134,1.0120265,1.0173056,1.0139031,1.0109217,1.011122,1.0090373,1.0070236,1.0037898,1.006433,1.0014849,0.99779,0.99553573,0.9933375,0.9915452,0.9918917,0.9838074,0.98180187,0.98083514,0.9786194,0.9811226,0.98257005,0.98157644,0.9811724,0.977145,0.9759768,0.9680072,0.965384,0.96355,0.9623014,0.9608491,0.95275986,0.9467632,0.93775797,0.93067294
40,-0.15854187,-0.14160523,-0.13701037,-0.13546662,-0.13412811,-0.13215742,-0.13550608,-0.13649511,-0.1410143,-0.14792001,-0.15404746,-0.16275194,-0.1768922,-0.1884343,-0.20162663,-0.2133586,-0.22594753,-0.23786621,-0.2534353,-0.2680616,-0.2858743,-0.30007786,-0.31549352,-0.32994315,-0.3456452,-0.35826978,-0.37412038,-0.3872945,-0.40205136,-0.41571885,-0.43160027,-0.44837505,-0.46372193,-0.4787384,-0.49501204,-0.51026493,-0.5257526,-0.54152757,-0.5503017,-0.5676613,-0.5866467,-0.6023637,-0.62105876,-0.63842374,-0.6575449,-0.6637653,-0.6806773,-0.6946713,-0.71309215,-0.73362243,-0.74944335,-0.766216,-0.78285503,-0.7995815,-0.8132596,-0.8279947,-0.8412544,-0.8569868,-0.87395084,-0.88932437,-0.90528476,-0.9205025,-0.93171614,-0.9500416,-0.9667867,-0.9812827,-0.99726313,-1.0132821,-1.0282271,-1.0437491,-1.0575442,-1.0759326,-1.083523,-1.0987718,-1.1092293,-1.1234807,-1.1401923,-1.1556077,-1.1680981,-1.1843519,-1.1983382,-1.2105197,-1.2227707,-1.2353027,-1.2436146,-1.2595994,-1.2732681,-1.2814999,-1.2939708,-1.307673,-1.321508,-1.332716,-1.3497347,-1.3601004,-1.3766216,-1.3923416,-1.4040575,-1.4153345,-1.4278772,-1.4378542,-1.4532013,-1.4636968,-1.4687492,-1.4813797,-1.492305,-1.5059823,-1.5198147,-1.5309458,-1.5418665,-1.5542039,-1.5655704,-1.5673661,-1.5763053,-1.5846281,-1.5945821,-1.602988,-1.6100597,-1.6128403,-1.6146829,-1.6173416
41,-0.32417533,-0.3270245,-0.33344406,-0.3416856,-0.34905702,-0.363859,-0.37640315,-0.3924836,-0.40502244,-0.4174644,-0.43676442,-0.45377165,-0.47113162,-0.48894683,-0.50321466,-0.5233937,-0.54446423,-0.56165355,-0.5810538,-0.5987308,-0.61171854,-0.6285475,-0.6466405,-0.6664009,-0.68179,-0.6988495,-0.71762645,-0.7340165,-0.7501189,-0.76842964,-0.78785306,-0.80359876,-0.8194319,-0.8349501,-0.85018855,-0.8578984,-0.8731063,-0.88763666,-0.90060395,-0.9173666,-0.9352716,-0.9530897,-0.96967256,-0.9846403,-0.9978299,-1.004,-1.0192969,-1.0355866,-1.0506771,-1.0670662,-1.0819213,-1.0936325,-1.1077583,-1.1215813,-1.1335555,-1.1475939,-1.1618865,-1.172807,-1.1828007,-1.1989784,-1.2154074,-1.2303374,-1.23893,-1.2540133,-1.2715623,-1.2859066,-1.2993548,-1.3097723,-1.3216873,-1.3349851,-1.3516178,-1.3607044,-1.3768685,-1.3875471,-1.4029125,-1.4205602,-1.4354856,-1.452282,-1.4624333,-1.4735276,-1.4881617,-1.4992435,-1.5144217,-1.5280064,-1.5376943,-1.5492404,-1.5592605,-1.570194,-1.5775548,-1.5874432,-1.5999823,-1.6075265,-1.6131544,-1.6218452,-1.6283423,-1.6387389,-1.6498814,-1.6646283,-1.6684828,-1.6765234,-1.692371,-1.6986433,-1.7033659,-1.7105944,-1.7209022,-1.7311252,-1.7437054,-1.753816,-1.7597374,-1.7686743,-1.7776816,-1.7880577,-1.7960484,-1.801692,-1.8084532,-1.8141359,-1.8187126,-1.8270423,-1.8343233,-1.837179
42,-1.3007535,-1.2837648,-1.2679173,-1.2481377,-1.2352865,-1.2216866,-1.2105148,-1.1974585,-1.1869864,-1.1744511,-1.1658518,-1.1582924,-1.1514366,-1.1446965,-1.1392365,-1.133479,-1.1277158,-1.1218752,-1.1188872,-1.1132885,-1.107497,-1.1040028,-1.0970961,-1.0942377,-1.0946249,-1.0863444,-1.0835711,-1.0802252,-1.0774386,-1.076627,-1.0745485,-1.0716975,-1.0697278,-1.0688461,-1.066879,-1.0580659,-1.0543236,-1.0548581,-1.0548961,-1.0561225,-1.0591047,-1.0581205,-1.0572635,-1.052497,-1.0512326,-1.0388714,-1.0393926,-1.0399811,-1.0378433,-1.0351633,-1.0340933,-1.028383,-1.0246108,-1.022824,-1.0217277,-1.0210811,-1.0214174,-1.0211004,-1.0200984,-1.0196829,-1.0194088,-1.0192335,-1.0174677,-1.0189828,-1.0215262,-1.0212798,-1.0168979,-1.0169605,-1.0146773,-1.0119207,-1.0085499,-1.0039103,-1.0028893,-1.0018696,-0.9991515,-0.9975277,-0.99854136,-0.9963771,-0.992414,-0.9903924,-0.98779774,-0.98490417,-0.9865181,-0.9817764,-0.978007,-0.977248,-0.9733136,-0.9719291,-0.9691858,-0.96753997,-0.9664637,-0.9632052,-0.9602801,-0.9555548,-0.95059794,-0.94786227,-0.9446375,-0.9415494,-0.93818873,-0.9376399,-0.93843096,-0.9357277,-0.92905456,-0.92869043,-0.9271819,-0.9242161,-0.92281836,-0.92197716,-0.91820174,-0.91363734,-0.9143947,-0.90880233,-0.90615654,-0.902956,-0.8985833,-0.8931899,-0.88228244,-0.8767961,-0.8734788,-0.86775124
43,1.2645981,1.2433407,1.2259561,1.204282,1.1795844,1.1602253,1.1426809,1.1244332,1.1112325,1.0964803,1.0760165,1.0618654,1.0468191,1.0314801,1.0144901,0.99638844,0.9852254,0.968717,0.95575684,0.9433185,0.92697203,0.9153627,0.90145826,0.8880724,0.8749283,0.861224,0.8490723,0.8372151,0.8252832,0.81257975,0.8018184,0.7898015,0.78048545,0.7721435,0.7637606,0.75371504,0.74084777,0.73120165,0.7223495,0.7112556,0.69946957,0.6927772,0.68193597,0.67055917,0.66046053,0.64717644,0.6383464,0.6253682,0.6178901,0.60865235,0.59782,0.586342,0.5782166,0.5672847,0.55317503,0.54394805,0.5360478,0.5287117,0.52296305,0.51210177,0.5032779,0.4934259,0.48639807,0.4766116,0.47119302,0.46107283,0.447237,0.44111747,0.43411207,0.4271307,0.42061678,0.4121631,0.40650934,0.40220362,0.39652294,0.38892612,0.38261133,0.37817854,0.37058985,0.36344323,0.35787883,0.35055983,0.34289262,0.33687606,0.32829905,0.32474253,0.3188985,0.31671974,0.31116778,0.30442423,0.29811424,0.2977167,0.29298148,0.29160273,0.28607568,0.28157702,0.27815935,0.27394333,0.2696034,0.26615116,0.26146898,0.2588746,0.25709027,0.24852152,0.24439569,0.24474636,0.23859644,0.2334427,0.23047781,0.22738564,0.22221951,0.21370856,0.21407524,0.21229167,0.20993313,0.20910478,0.20615487,0.20650344,0.20135672,0.19911085
44,-0.27935818,-0.27516767,-0.26693836,-0.25900307,-0.2538199,-0.24791351,-0.24029799,-0.23071316,-0.22538383,-0.22208568,-0.21795282,-0.21294174,-0.20846315,-0.20658532,-0.2035232,-0.19937384,-0.19466832,-0.19284588,-0.18899617,-0.18733308,-0.18536475,-0.18204942,-0.17993824,-0.17671445,-0.175271,-0.16952227,-0.16627654,-0.16332093,-0.16047695,-0.15948002,-0.1571166,-0.15366894,-0.15212208,-0.14822663,-0.14535545,-0.13788931,-0.13739613,-0.13525063,-0.13226265,-0.13076799,-0.12686768,-0.124208555,-0.12148426,-0.120448545,-0.117876545,-0.113750435,-0.11205228,-0.110741995,-0.10825012,-0.10857632,-0.107949235,-0.10212693,-0.102268144,-0.0998202,-0.09521362,-0.08867051,-0.08571051,-0.08419738,-0.08361725,-0.082486525,-0.08059524,-0.07474579,-0.07181886,-0.07417248,-0.07031281,-0.070705004,-0.06966659,-0.067709446,-0.068553574,-0.06720269,-0.06425905,-0.06140737,-0.057979114,-0.056566425,-0.054325182,-0.05292793,-0.049736574,-0.04928065,-0.044422306,-0.04133,-0.04004994,-0.034745224,-0.0351279,-0.031352308,-0.028266499,-0.025307322,-0.022184346,-0.020538997,-0.014435652,-0.009700842,-0.007017101,-0.005093109,-0.0029203375,0.001795733,0.0039020788,0.009627635,0.012829755,0.016605355,0.020115005,0.02194659,0.02368423,0.025209296,0.030617679,0.030378526,0.032483686,0.03234069,0.037674554,0.038562324,0.04369185,0.049028292,0.0499027,0.053494878,0.056092583,0.05965646,0.058915596,0.06335612,0.06762363,0.07128745,0.07408225,0.075795874
45,1.3522431,1.3465123,1.3462552,1.3395884,1.3354559,1.3340111,1.3305173,1.3303117,1.3253845,1.3238399,1.3194375,1.3215282,1.3162918,1.3158505,1.3147246,1.309401,1.3097912,1.3100839,1.3125309,1.3173151,1.3130854,1.3172078,1.3156456,1.3144288,1.3126433,1.3061668,1.3052943,1.3035265,1.3006579,1.2983719,1.2939514,1.2903254,1.2929918,1.2925751,1.2922276,1.2885625,1.2850561,1.2846597,1.2809255,1.2802317,1.2809169,1.2802324,1.2792351,1.2783042,1.2777863,1.270793,1.2699525,1.267085,1.2662859,1.2660347,1.2647636,1.2645364,1.2626898,1.2590479,1.2577465,1.2597564,1.2521515,1.2500788,1.250728,1.2498567,1.2492079,1.2484484,1.2457281,1.2416742,1.2414334,1.2404652,1.23698,1.2364445,1.2342656,1.2322017,1.2320163,1.2287912,1.2273985,1.2250736,1.2244009,1.2269872,1.2282403,1.2312143,1.2285769,1.2257615,1.2259037,1.2227919,1.2202015,1.2200886,1.2154185,1.2188551,1.2213436,1.2219248,1.2211592,1.2202709,1.2215564,1.223975,1.2205974,1.2223233,1.2218311,1.2207668,1.2208287,1.222355,1.224656,1.2175257,1.2165868,1.2135168,1.2123411,1.2071427,1.2049303,1.2036747,1.2059175,1.203548,1.2009252,1.2011443,1.199945,1.1958988,1.1930536,1.1918128,1.1850977,1.1856322,1.1864334,1.1806746,1.1776421,1.1758864
46,0.4753005,0.4817241,0.48590046,0.48536533,0.48506832,0.4844063,0.48342958,0.47998437,0.47487417,0.47220045,0.47058272,0.46698976,0.46347484,0.46044317,0.4589397,0.4597353,0.45648098,0.45648274,0.45349988,0.45070195,0.44881648,0.44677553,0.44099888,0.44031477,0.436903,0.4343311,0.43226233,0.4255035,0.42173925,0.4174233,0.41543025,0.41090184,0.4096443,0.40879965,0.40622044,0.4030304,0.4001453,0.39979616,0.39896154,0.39383233,0.39058846,0.38976926,0.3883839,0.38511175,0.37947816,0.37735915,0.37408295,0.36988723,0.36570096,0.35947984,0.3524149,0.34704873,0.33988637,0.336664,0.33376697,0.32858637,0.32267672,0.32017988,0.31407577,0.31065777,0.30643752,0.3050961,0.30400026,0.29977673,0.29932064,0.29767734,0.2928196,0.29275626,0.29086792,0.28622824,0.28124726,0.27991468,0.276105,0.27044657,0.26718187,0.26510137,0.25890005,0.2557403,0.25208622,0.24797118,0.24344464,0.2412982,0.23717937,0.23137426,0.22494121,0.22272697,0.22328067,0.22484462,0.21821061,0.21245949,0.21204638,0.21006253,0.20263295,0.20146215,0.19869125,0.1952873,0.18943515,0.1845537,0.17981331,0.17949411,0.17468214,0.1717544,0.16554672,0.15883031,0.15467578,0.15318504,0.14958657,0.14511466,0.14157231,0.14085951,0.13968082,0.13613324,0.1336248,0.13227166,0.12613627,0.12125765,0.11749965,0.11381656,0.10668518,0.100935236
47,-0.110890254,-0.10340874,-0.09960084,-0.09519956,-0.09953563,-0.09861763,-0.10273363,-0.10610012,-0.11049117,-0.11578832,-0.12077047,-0.12466526,-0.13115004,-0.136828,-0.1403072,-0.14510801,-0.15044779,-0.15969662,-0.16826907,-0.17729215,-0.18458188,-0.19529317,-0.20309122,-0.21331291,-0.22135845,-0.22894411,-0.23911102,-0.24569884,-0.25454727,-0.2667908,-0.27749866,-0.28795585,-0.29755107,-0.3084856,-0.31638774,-0.32402927,-0.33243752,-0.34130284,-0.35134023,-0.36164668,-0.3740868,-0.38715106,-0.3959355,-0.40396827,-0.41232577,-0.41915336,-0.42592064,-0.43799716,-0.44771275,-0.45696646,-0.46346894,-0.4733697,-0.4828271,-0.4946043,-0.5064238,-0.51405543,-0.52230406,-0.5330963,-0.5435165,-0.5545423,-0.56358767,-0.57311046,-0.5799052,-0.5933638,-0.60078144,-0.60682905,-0.6160259,-0.62225914,-0.6323168,-0.63976324,-0.64851916,-0.6545259,-0.66171247,-0.6700349,-0.67559433,-0.6834067,-0.69369745,-0.7051378,-0.7126198,-0.72475374,-0.7326652,-0.73909,-0.7514217,-0.7614943,-0.77031577,-0.78146553,-0.78911686,-0.7953736,-0.80212224,-0.8115638,-0.81730384,-0.82112443,-0.8292144,-0.8357604,-0.84193164,-0.84827775,-0.8573154,-0.86370677,-0.87129676,-0.8709645,-0.8807557,-0.8877041,-0.89093256,-0.8991645,-0.9062579,-0.914135,-0.9214443,-0.92942905,-0.9377476,-0.94454014,-0.9517042,-0.95527095,-0.95878506,-0.9635588,-0.9677733,-0.9720329,-0.98078555,-0.98053664,-0.9856097,-0.987957
48,1.0130527,1.0040792,0.99645215,0.985566,0.97621214,0.96469533,0.95108855,0.9349164,0.9230689,0.9111025,0.8917979,0.8783992,0.865139,0.8489806,0.8322188,0.8178231,0.8083194,0.793184,0.78230125,0.7687464,0.7522492,0.74156904,0.7265326,0.71343696,0.7015184,0.68805665,0.67103773,0.65832037,0.6453783,0.6283001,0.61493635,0.5975219,0.58565456,0.56989205,0.55761635,0.5423399,0.5298313,0.5151042,0.5017155,0.486422,0.47689033,0.46513206,0.4524259,0.43999988,0.4253927,0.4126861,0.40243593,0.3898196,0.3784736,0.36570227,0.3521462,0.3418199,0.3298635,0.3197466,0.30722338,0.29583484,0.2789668,0.26673153,0.2535656,0.2416029,0.22993688,0.21959105,0.20796287,0.19572958,0.18776791,0.17488134,0.16471094,0.15383811,0.1433371,0.1301509,0.11921795,0.10796056,0.09628628,0.084725976,0.076571964,0.06599989,0.05572909,0.046368662,0.03812312,0.027039591,0.01650407,0.009660004,-0.0023615784,-0.010389136,-0.0199918,-0.027685862,-0.034882616,-0.045771968,-0.05618479,-0.06592657,-0.07274668,-0.0809686,-0.08637695,-0.097350165,-0.10378982,-0.11182835,-0.11946714,-0.12878424,-0.13830245,-0.14932331,-0.16013353,-0.17284727,-0.17617689,-0.18518743,-0.19142392,-0.20000248,-0.20710318,-0.21323295,-0.21633999,-0.22388089,-0.22976308,-0.23415104,-0.24459669,-0.25035444,-0.26167604,-0.26867574,-0.27049917,-0.2752647,-0.28018963,-0.28170526
49,0.064971514,0.064208284,0.062069453,0.06086605,0.05874168,0.05614253,0.052747525,0.046944387,0.045455538,0.038014084,0.026746795,0.023446996,0.018747147,0.00976968,-0.0021380526,-0.012134422,-0.0189582,-0.027033677,-0.03683757,-0.04557152,-0.05882918,-0.06572703,-0.070887096,-0.08246014,-0.091102816,-0.10196451,-0.110699415,-0.11952758,-0.13273427,-0.14488399,-0.15733555,-0.17149249,-0.18248785,-0.19538815,-0.20439692,-0.21452093,-0.225305,-0.23542288,-0.2439876,-0.25602975,-0.26555714,-0.27655756,-0.28995186,-0.3005345,-0.3116954,-0.32209623,-0.33119336,-0.3422825,-0.35231376,-0.3653019,-0.37925404,-0.38946044,-0.40047756,-0.41133243,-0.42194104,-0.4295636,-0.44048905,-0.45150304,-0.46125254,-0.46980157,-0.47900972,-0.49006996,-0.50068533,-0.51042396,-0.5198947,-0.5270606,-0.5344976,-0.5422742,-0.5487333,-0.5558207,-0.5667606,-0.5727671,-0.5806299,-0.5888756,-0.5978535,-0.60520124,-0.6142565,-0.6226649,-0.62842065,-0.6407824,-0.6506725,-0.65787643,-0.6676445,-0.6761686,-0.6826443,-0.69264925,-0.6967745,-0.707033,-0.7145959,-0.71892935,-0.7277521,-0.73160315,-0.73782814,-0.73978716,-0.7474369,-0.75043094,-0.7588653,-0.7640766,-0.771578,-0.77709615,-0.78725994,-0.7955616,-0.79942346,-0.80420464,-0.8112775,-0.8157424,-0.82231677,-0.8309059,-0.8318825,-0.83582056,-0.8387453,-0.83731526,-0.8430659,-0.84602535,-0.84842044,-0.8522183,-0.85462075,-0.8571035,-0.86643857,-0.8690051
50,0.43253905,0.42807657,0.4247817,0.41754013,0.41585985,0.41028243,0.4013721,0.39509124,0.38724524,0.37919515,0.3696217,0.36271176,0.35402718,0.34568787,0.3348388,0.3237047,0.31244516,0.3022408,0.29189408,0.28126997,0.26852974,0.2585264,0.24918035,0.23625894,0.22545335,0.20741129,0.19580223,0.18909428,0.1752577,0.15923913,0.1491677,0.13604054,0.1263352,0.11411885,0.1050784,0.09374154,0.07755148,0.06283339,0.04689541,0.032741588,0.020335164,0.009014662,-0.0056061754,-0.016527545,-0.028390368,-0.038456596,-0.050426394,-0.06438871,-0.075051166,-0.0905555,-0.10560665,-0.11860292,-0.12901773,-0.14143726,-0.15655851,-0.16813084,-0.18764612,-0.20379706,-0.21716408,-0.22946592,-0.2379386,-0.2502091,-0.2619226,-0.27483228,-0.28695026,-0.29634604,-0.3066133,-0.31688994,-0.32711184,-0.34027508,-0.3521396,-0.3639405,-0.37235534,-0.38210586,-0.3902871,-0.39964923,-0.41025534,-0.41982636,-0.428428,-0.44176364,-0.45160103,-0.46427926,-0.47766805,-0.48720995,-0.50024736,-0.51070166,-0.51741046,-0.5266063,-0.5371999,-0.5471365,-0.5561392,-0.56448114,-0.5785129,-0.5843239,-0.59327,-0.60146034,-0.6091844,-0.62089413,-0.6311868,-0.64285517,-0.65324295,-0.66011304,-0.6645441,-0.67300624,-0.68369424,-0.69338363,-0.6995734,-0.7080831,-0.71737134,-0.7204786,-0.72687805,-0.7295542,-0.73291695,-0.73871595,-0.74714565,-0.7562483,-0.76016456,-0.76246655,-0.7657163,-0.7680442
