ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.668626,-0.6707245,-0.67294854,-0.6746204,-0.6768339,-0.68058294,-0.6812313,-0.6820044,-0.68412024,-0.68610406,-0.68774456,-0.68971574,-0.69212496,-0.6944004,-0.69477975,-0.6975689,-0.69943833,-0.70085603,-0.7040315,-0.707874,-0.709225,-0.71025395,-0.7124977,-0.71499556,-0.71635187,-0.7176267,-0.7203162,-0.7208153,-0.7219373,-0.7236182,-0.7254954,-0.7283154,-0.73059124,-0.7320691,-0.7343943,-0.73534745,-0.7364637,-0.73853105,-0.73982,-0.74229187,-0.74553484,-0.7464379,-0.74906594,-0.75092614,-0.7525437,-0.75181514,-0.7521002,-0.7556497,-0.7568616,-0.7588372,-0.7610634,-0.7630004,-0.7648863,-0.76894706,-0.770785,-0.7732465,-0.774506,-0.77691567,-0.77793056,-0.7797039,-0.782677,-0.7835597,-0.7864957,-0.7890914,-0.7909756,-0.7948194,-0.79636765,-0.7971692,-0.7989644,-0.80125874
7_real,-0.837047,,,,,,,-0.9122661,,,,,,,,,,,,-1.2684923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.837047,-0.8462752,-0.85289466,-0.8592436,-0.8622953,-0.8673757,-0.8689412,-0.87113225,-0.8743392,-0.8775697,-0.8820609,-0.8870121,-0.88948554,-0.8917267,-0.8944333,-0.8956073,-0.90021574,-0.90116185,-0.90473,-0.90830123,-0.91111934,-0.9139916,-0.9150812,-0.9167862,-0.91760004,-0.92036027,-0.9215789,-0.92353404,-0.92756927,-0.9329208,-0.93635625,-0.94139785,-0.94376594,-0.9457771,-0.94738513,-0.9499191,-0.9503697,-0.9521573,-0.9524504,-0.95718205,-0.96015245,-0.96177256,-0.9597416,-0.9591157,-0.9600571,-0.9625098,-0.96312493,-0.964592,-0.96313554,-0.9646185,-0.9632061,-0.966688,-0.9700516,-0.97097003,-0.970718,-0.9752094,-0.98080033,-0.9827936,-0.9852327,-0.98944014,-0.9922535,-0.9938358,-0.99351037,-0.99343455,-0.995245,-0.997162,-0.99630576,-0.9973527,-1.0002093,-1.0030558
8_real,-1.1400563,,,,,,,-1.1538925,,,,,,,,,,,,-1.3303062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1400564,-1.1450909,-1.1492817,-1.153978,-1.1603572,-1.1656878,-1.167025,-1.1704724,-1.1747844,-1.1759036,-1.179792,-1.1837155,-1.1862628,-1.1882353,-1.1889141,-1.1912243,-1.1970932,-1.2010595,-1.2025344,-1.204291,-1.2060953,-1.2111838,-1.2146643,-1.2175139,-1.2198437,-1.2222439,-1.2255305,-1.2287261,-1.2295277,-1.2326344,-1.2361724,-1.2395358,-1.2423761,-1.2466165,-1.2476093,-1.2515335,-1.2524283,-1.2562004,-1.2577157,-1.2619444,-1.2657217,-1.2702574,-1.2737143,-1.277004,-1.2792406,-1.2820947,-1.2819426,-1.2858305,-1.2897264,-1.2948694,-1.2975594,-1.3004701,-1.3018585,-1.3029659,-1.3085392,-1.3120036,-1.3148763,-1.3141116,-1.318177,-1.3205518,-1.3232034,-1.3274891,-1.3327572,-1.3366841,-1.3396268,-1.3419459,-1.3452431,-1.3467213,-1.3494761,-1.3525121
9_real,-0.6121075,,,,,,,-0.6408153,,,,,,,,,,,,-0.9693596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.61210746,-0.6137349,-0.6160091,-0.61870605,-0.6218874,-0.6244989,-0.6288977,-0.62899417,-0.6321143,-0.6351683,-0.63770056,-0.6399441,-0.64340764,-0.6471322,-0.6519838,-0.65592337,-0.66217315,-0.66744554,-0.6707743,-0.67249095,-0.6755773,-0.6799564,-0.6807658,-0.68286324,-0.68718815,-0.6916365,-0.69605446,-0.6996142,-0.7030423,-0.7052156,-0.7079407,-0.71211624,-0.71432304,-0.71895474,-0.7222469,-0.72527313,-0.7294374,-0.7343118,-0.73836726,-0.7442944,-0.74755484,-0.7536278,-0.75992125,-0.7645706,-0.76898944,-0.7712522,-0.7751622,-0.78134096,-0.7868084,-0.79340065,-0.7982614,-0.80049306,-0.8053732,-0.8100624,-0.8136069,-0.82078314,-0.8263985,-0.832671,-0.83902186,-0.84320366,-0.8493029,-0.85413617,-0.86118305,-0.8650769,-0.8710885,-0.8758996,-0.88111734,-0.8855376,-0.8932435,-0.90072775
10_real,-1.1807039,,,,,,,-1.1015034,,,,,,,,,,,,-0.86720204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.180704,-1.1826116,-1.1857812,-1.1924114,-1.194638,-1.1976999,-1.20077,-1.2059413,-1.2113665,-1.2152033,-1.2196429,-1.2251928,-1.228215,-1.2325652,-1.2398406,-1.2453735,-1.2497671,-1.2569621,-1.265063,-1.2701764,-1.2769543,-1.284103,-1.2904475,-1.2949846,-1.3018783,-1.3047434,-1.3092355,-1.3146689,-1.3184373,-1.3242862,-1.3336434,-1.3365958,-1.3401636,-1.3440862,-1.3501275,-1.3552798,-1.3602388,-1.3678023,-1.3748864,-1.3819731,-1.3893697,-1.3930912,-1.3978333,-1.4020379,-1.4087241,-1.4117587,-1.4185164,-1.424337,-1.4304143,-1.4340826,-1.4421974,-1.4478029,-1.4515741,-1.4554398,-1.4611902,-1.4664291,-1.4717529,-1.4814852,-1.4885839,-1.4969594,-1.5037858,-1.5082098,-1.514439,-1.520044,-1.5261724,-1.5325739,-1.5384288,-1.5443289,-1.5517454,-1.5558827
11_real,0.9415298,,,,,,,0.61326563,,,,,,,,,,,,0.37579796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.94152987,0.9493722,0.9519185,0.95633906,0.95607823,0.95850164,0.9599303,0.9662399,0.97168696,0.9693636,0.97100496,0.9714136,0.97142637,0.97331464,0.97102547,0.9670531,0.9653888,0.96313685,0.9627655,0.96171534,0.96180135,0.9579204,0.95426285,0.950877,0.94927347,0.9491998,0.94829684,0.94560367,0.948283,0.9458601,0.94473755,0.94405764,0.94383556,0.9461873,0.9435021,0.94297236,0.93776006,0.93948185,0.93894255,0.9371707,0.9352868,0.9374018,0.9341337,0.9277522,0.9249814,0.92222327,0.9191572,0.9158136,0.9134773,0.9119849,0.9092067,0.90670204,0.90447533,0.9035284,0.90385216,0.9059094,0.90164125,0.8975989,0.89810866,0.89593714,0.893602,0.8924016,0.88839626,0.8825903,0.8814085,0.879148,0.8763487,0.87724096,0.878205,0.8761772
12_real,-0.14373234,,,,,,,-0.40802494,,,,,,,,,,,,-0.84971946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.14373232,-0.14267926,-0.1412023,-0.14295709,-0.13810022,-0.13859645,-0.13741675,-0.13574626,-0.13495354,-0.13670346,-0.13225739,-0.13415785,-0.13481453,-0.13599564,-0.13614173,-0.13879092,-0.13893726,-0.13988292,-0.13782498,-0.13818404,-0.139705,-0.1408803,-0.14266473,-0.14136639,-0.14426993,-0.1448632,-0.14482422,-0.14705294,-0.14742592,-0.15055372,-0.15275344,-0.15184805,-0.14832751,-0.14630456,-0.14497565,-0.14544064,-0.1464706,-0.14911066,-0.15218532,-0.15681598,-0.15995231,-0.16259468,-0.1660262,-0.16941753,-0.1736767,-0.17366888,-0.17265756,-0.17273223,-0.17698646,-0.17734171,-0.17789909,-0.18268724,-0.18605138,-0.19054064,-0.19352958,-0.19763312,-0.19742556,-0.19957843,-0.20367059,-0.20631365,-0.20890705,-0.20719676,-0.20844392,-0.206708,-0.20639522,-0.21007869,-0.21214707,-0.21555705,-0.21870045,-0.22148082
13_real,-0.8585166,,,,,,,-0.8890617,,,,,,,,,,,,-1.1169752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8585166,-0.8719414,-0.88054097,-0.8925072,-0.9055311,-0.9168331,-0.9290266,-0.94091547,-0.9515111,-0.96343815,-0.9756998,-0.987066,-1.0007931,-1.0151308,-1.0278412,-1.0378749,-1.0542886,-1.068711,-1.0813913,-1.0933868,-1.1040419,-1.1171992,-1.1304276,-1.1452199,-1.1585715,-1.1676438,-1.1766903,-1.1908011,-1.2020813,-1.212462,-1.2234472,-1.2360568,-1.2486589,-1.2610811,-1.2729933,-1.2848759,-1.294271,-1.3085854,-1.3185962,-1.3300661,-1.3390554,-1.3500985,-1.362173,-1.371959,-1.3835335,-1.3950889,-1.4092066,-1.4230311,-1.4367898,-1.4488966,-1.4640143,-1.4769118,-1.4899025,-1.5011014,-1.5110521,-1.5250875,-1.5354031,-1.5439432,-1.5540516,-1.5675343,-1.5795367,-1.5931196,-1.6056297,-1.6190612,-1.6337475,-1.6494181,-1.6578827,-1.669297,-1.6833458,-1.697848
14_real,-1.2920467,,,,,,,-1.347821,,,,,,,,,,,,-1.4375451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2920467,-1.3070141,-1.3205904,-1.3360008,-1.3505045,-1.3666893,-1.3809617,-1.3911738,-1.4040812,-1.41721,-1.4301364,-1.4438491,-1.4559457,-1.4708676,-1.4837513,-1.4963114,-1.5116231,-1.5262914,-1.5389793,-1.5557134,-1.5700688,-1.5859647,-1.6015524,-1.6134361,-1.6273667,-1.6456463,-1.6583973,-1.6713486,-1.6858816,-1.6999867,-1.7157103,-1.7286606,-1.7431988,-1.7567139,-1.7704449,-1.7862402,-1.7988678,-1.8107647,-1.8225317,-1.8351357,-1.850358,-1.8639238,-1.8817924,-1.8938644,-1.906698,-1.9170425,-1.9298542,-1.9420557,-1.954648,-1.9685808,-1.981102,-1.9916208,-2.0016127,-2.0112004,-2.0244832,-2.036876,-2.051746,-2.067623,-2.0830245,-2.0956032,-2.1107233,-2.1253037,-2.1415234,-2.1584115,-2.1724036,-2.1817582,-2.196319,-2.2068894,-2.223819,-2.2377415
15_real,-0.68599427,,,,,,,-0.513776,,,,,,,,,,,,-0.9012672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6859942,-0.67081404,-0.66131955,-0.64737463,-0.6361164,-0.6199644,-0.6054136,-0.58928406,-0.5740021,-0.56303287,-0.54854065,-0.5298682,-0.5120613,-0.49055988,-0.4788355,-0.45984045,-0.44418916,-0.42983618,-0.4166225,-0.40533638,-0.38923034,-0.37070507,-0.35146365,-0.337398,-0.32274443,-0.30615884,-0.28970784,-0.27213207,-0.25565863,-0.24117708,-0.22453499,-0.21459079,-0.19741881,-0.17563275,-0.1614214,-0.14291717,-0.12698075,-0.108060285,-0.089248314,-0.076910354,-0.060753174,-0.045509312,-0.030476063,-0.019523615,-0.0030566244,0.013444671,0.028286045,0.046916146,0.06686793,0.08503665,0.10724722,0.124645725,0.14433753,0.16537827,0.18321815,0.20707384,0.22939277,0.24951819,0.26736456,0.2890638,0.30895463,0.32343274,0.34431112,0.36062828,0.38080212,0.40231243,0.417492,0.44021568,0.46233636,0.48182812
16_real,-0.5196221,,,,,,,-0.61254007,,,,,,,,,,,,-0.62286425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.519622,-0.50559336,-0.49331903,-0.47871345,-0.46504062,-0.4560892,-0.44106326,-0.42409605,-0.41370732,-0.39778858,-0.38316244,-0.36701035,-0.35258624,-0.33221808,-0.31626573,-0.295075,-0.277152,-0.26063412,-0.24221465,-0.2270155,-0.2095592,-0.19562933,-0.18087779,-0.16598018,-0.14809288,-0.1308,-0.11346271,-0.09593647,-0.07806208,-0.05869326,-0.0413013,-0.020027898,-0.0027888815,0.010850901,0.033327285,0.05297187,0.07106814,0.084740594,0.09820674,0.112423584,0.12839861,0.14635937,0.16206922,0.18202151,0.19838518,0.21458228,0.23273106,0.25592035,0.27121332,0.29049417,0.30955273,0.32697457,0.34493068,0.36309016,0.38061476,0.39571494,0.41229492,0.43105325,0.44661227,0.46477717,0.4837154,0.50291294,0.5240024,0.54997474,0.56759244,0.5868603,0.6061463,0.62696505,0.6499621,0.66765386
17_real,0.009524476,,,,,,,-0.019471742,,,,,,,,,,,,-0.38192448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.009524477,0.01989293,0.030089417,0.03832682,0.052091233,0.06144003,0.07132836,0.08119433,0.08777053,0.09662995,0.10765679,0.11959715,0.12889588,0.14009842,0.1467453,0.15582062,0.1685291,0.17443225,0.1823506,0.19005586,0.19684967,0.20554404,0.21507013,0.22223651,0.23044637,0.23740017,0.24486873,0.2529903,0.26037928,0.26797363,0.27766553,0.2843348,0.29053196,0.30043015,0.30881548,0.31682372,0.3242816,0.33137086,0.33969802,0.34903246,0.36135688,0.37039885,0.380825,0.38913196,0.3978647,0.4083344,0.41406664,0.42425013,0.43325216,0.44147468,0.44939226,0.45551214,0.4635218,0.4732166,0.48615426,0.49649996,0.5076268,0.51547647,0.5222442,0.5305888,0.5404431,0.5509469,0.55874807,0.5686105,0.578153,0.5877314,0.5959607,0.6069291,0.61883956,0.629463
18_real,-0.018108705,,,,,,,-0.108394034,,,,,,,,,,,,-0.44870028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.018108707,-0.006470452,0.0013098842,0.009854241,0.02061304,0.030078331,0.03605973,0.046739608,0.055300303,0.06589508,0.07631568,0.08577027,0.09694307,0.1069109,0.11572941,0.12581478,0.13709107,0.15026453,0.15873478,0.16826239,0.1794301,0.1875544,0.19689941,0.20921068,0.21780443,0.22650278,0.23769267,0.2476819,0.25767165,0.26794884,0.2788432,0.28703576,0.29574603,0.30399543,0.31595182,0.32422516,0.33584866,0.34786785,0.35646898,0.36743328,0.37600505,0.3896546,0.39948303,0.41023865,0.42023164,0.4285019,0.43618894,0.44617867,0.4560972,0.4692517,0.48274106,0.49204454,0.5041392,0.5142021,0.52665436,0.5373188,0.5495827,0.5611142,0.57125825,0.58331215,0.5940639,0.60406744,0.6136333,0.62444675,0.63732827,0.6491528,0.6611496,0.6718497,0.6814815,0.6928202
19_real,-0.6527154,,,,,,,-0.96417433,,,,,,,,,,,,-0.95930773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6527153,-0.6580605,-0.6634843,-0.66831475,-0.6729063,-0.67690814,-0.6812217,-0.6851363,-0.68831253,-0.6912946,-0.69594014,-0.70075756,-0.7059758,-0.70949423,-0.71160257,-0.7162683,-0.7201212,-0.7221267,-0.72648174,-0.72951704,-0.7319757,-0.7351917,-0.73926675,-0.7437967,-0.7491096,-0.75348866,-0.75748897,-0.7637435,-0.7688607,-0.77252525,-0.7771231,-0.7815199,-0.78741616,-0.7912232,-0.7960248,-0.80063313,-0.8051654,-0.8112162,-0.815678,-0.8201871,-0.82450426,-0.8271357,-0.8310134,-0.8333335,-0.8376319,-0.8419256,-0.84770983,-0.852075,-0.8582037,-0.8623972,-0.86741817,-0.87194043,-0.8776062,-0.8802186,-0.88587916,-0.88985336,-0.89521265,-0.89860713,-0.90356624,-0.9093528,-0.91272277,-0.9160692,-0.9211407,-0.9265205,-0.93361825,-0.93948764,-0.9441112,-0.94870234,-0.95251954,-0.95570356
20_real,-1.7591236,,,,,,,-2.100315,,,,,,,,,,,,-1.8780236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.7591236,-1.7640215,-1.7677183,-1.7722582,-1.775336,-1.7818292,-1.7873405,-1.7920024,-1.7972447,-1.8021024,-1.8081024,-1.815059,-1.8223984,-1.8270404,-1.8292564,-1.8323103,-1.8384764,-1.8431671,-1.8483353,-1.8536212,-1.8577101,-1.8618746,-1.8669361,-1.8743976,-1.8797739,-1.8860385,-1.8927028,-1.8970083,-1.9048465,-1.9105432,-1.9150884,-1.919954,-1.924516,-1.9295702,-1.9334743,-1.9377127,-1.9455712,-1.9500214,-1.9559765,-1.9624336,-1.966803,-1.9739351,-1.9776094,-1.9808028,-1.9847288,-1.9927403,-1.998262,-2.0036137,-2.0095441,-2.0135775,-2.0196145,-2.0240374,-2.027781,-2.0333927,-2.0370662,-2.0429053,-2.0482957,-2.0565157,-2.0609984,-2.067091,-2.0723171,-2.0789933,-2.0831575,-2.0866964,-2.092321,-2.096523,-2.1005883,-2.105166,-2.1093626,-2.1165195
21_real,-0.92936575,,,,,,,-0.7887247,,,,,,,,,,,,-1.2449905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.92936575,-0.9378462,-0.94588405,-0.95311344,-0.95881784,-0.9652587,-0.9723891,-0.98022,-0.98502815,-0.9911105,-0.9968402,-1.0022831,-1.0085776,-1.016276,-1.0213777,-1.0259817,-1.0320563,-1.0377874,-1.0453216,-1.0524505,-1.0613285,-1.0692196,-1.0751889,-1.0830756,-1.0880607,-1.0944048,-1.0983034,-1.1043686,-1.1150448,-1.1209099,-1.1290122,-1.1328342,-1.1369306,-1.1419537,-1.1499382,-1.1570503,-1.1616726,-1.1665773,-1.1752872,-1.1834763,-1.1902876,-1.1967238,-1.2027173,-1.2069348,-1.2122856,-1.2180978,-1.2264125,-1.2343683,-1.240772,-1.2476857,-1.2541941,-1.2613155,-1.2676476,-1.2744803,-1.2824239,-1.292292,-1.2968992,-1.3039896,-1.3103875,-1.3162687,-1.3228741,-1.3293979,-1.3371526,-1.3442591,-1.351633,-1.3585665,-1.3655361,-1.3720945,-1.3806789,-1.3857416
22_real,-0.683732,,,,,,,-0.8511906,,,,,,,,,,,,-0.8770863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.683732,-0.68864185,-0.69704217,-0.7033495,-0.710569,-0.7187247,-0.7254956,-0.7336658,-0.7399661,-0.7454566,-0.75276774,-0.7586709,-0.76320297,-0.76566446,-0.7698018,-0.77416587,-0.7802358,-0.7848447,-0.79028,-0.79580986,-0.8016473,-0.8043901,-0.8098645,-0.8142203,-0.8217932,-0.8272111,-0.83020985,-0.83553857,-0.84001815,-0.8441313,-0.8508725,-0.85832393,-0.86428386,-0.8702987,-0.871225,-0.88031065,-0.88255274,-0.89017487,-0.89446723,-0.89995956,-0.90365374,-0.908068,-0.91576815,-0.9216544,-0.9261004,-0.93141615,-0.9342564,-0.9376953,-0.94413745,-0.9482589,-0.9542135,-0.9587964,-0.9633746,-0.9656494,-0.96988356,-0.9746183,-0.98013914,-0.985535,-0.98849744,-0.99407214,-0.99668056,-1.001764,-1.0048805,-1.0130308,-1.0170286,-1.0206822,-1.023648,-1.0292486,-1.0323619,-1.0378051
23_real,-0.95032394,,,,,,,-1.0006267,,,,,,,,,,,,-1.1299766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
