ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.5161276,0.5223499,0.5317292,0.5344774,0.5359705,0.5427663,0.5547088,0.5555969,0.5574481,0.5606697,0.56724036,0.5663549,0.5701082,0.5653002,0.5692354,0.57409656,0.57783175,0.5817698,0.58336073,0.58367205,0.58586615,0.59137994,0.59761536,0.6027597,0.60470396,0.6070201,0.61433446,0.61582613,0.62109864,0.62729347,0.6301807,0.63162756,0.63650554,0.638121,0.64100724,0.6395502,0.6393935,0.6409355,0.6462042,0.64666593,0.6550914,0.6541501,0.6604393,0.6602395,0.6630255,0.66305745,0.66579336,0.6693159,0.6752489,0.68238974,0.6867448,0.693304,0.6972513,0.70020276,0.7035078,0.70954037,0.71669614,0.72243965,0.722935,0.7266465,0.7348679,0.73676366,0.7427234,0.747922,0.75135434,0.7564949,0.75982535,0.7654299,0.7696167,0.77263117,0.77724767,0.779607,0.783456,0.7858228,0.790472,0.7936127,0.8015572,0.80618256,0.8118129,0.8187335,0.8246479,0.83007205,0.8343011,0.83661634,0.8396268,0.8432479,0.8472657,0.8520276,0.84834605,0.85149384,0.8492179,0.85574657,0.8595945,0.86560774,0.87126523,0.87519825,0.8790051,0.8846542,0.8868993,0.89307356,0.8980646,0.90295964,0.9088524,0.9170829,0.9218025,0.92705643,0.9313267,0.9386479,0.94447863,0.9520532,0.9585705,0.9635948,0.9683258,0.97661865,0.982258,0.9859974,0.991079,0.994151,0.99720573,1.003791
35,-0.6583032,-0.6427537,-0.6249706,-0.61219275,-0.59597635,-0.58434546,-0.5741163,-0.5681087,-0.56202936,-0.55251825,-0.53940594,-0.530806,-0.51914,-0.5095206,-0.5001449,-0.49253383,-0.48294553,-0.47057563,-0.46414176,-0.45687962,-0.44966492,-0.442655,-0.43251213,-0.42774636,-0.4172772,-0.41033164,-0.4026855,-0.3912478,-0.38311785,-0.376422,-0.3699395,-0.36306992,-0.35531282,-0.34912264,-0.3406363,-0.33412215,-0.32775033,-0.31970367,-0.3115202,-0.30198556,-0.29260403,-0.28245044,-0.27360144,-0.2649737,-0.25605997,-0.24451163,-0.24003072,-0.23629613,-0.22887376,-0.21925251,-0.21215272,-0.20280369,-0.19468501,-0.18590374,-0.17753085,-0.1733636,-0.16437301,-0.15757608,-0.1492491,-0.14296253,-0.13489982,-0.13093024,-0.12330721,-0.112093404,-0.10405642,-0.095890686,-0.09452039,-0.08739202,-0.07930806,-0.07418431,-0.06585521,-0.060656577,-0.052763123,-0.04840877,-0.040782865,-0.033243887,-0.021970889,-0.014117854,-0.0069081066,0.0015779271,0.009344371,0.015513858,0.020423863,0.02887305,0.034421433,0.03957299,0.048738427,0.05877193,0.059916496,0.069218874,0.07176232,0.081927404,0.090997264,0.09914071,0.10751321,0.115343235,0.12460184,0.13152575,0.13707957,0.14512083,0.15462707,0.16206522,0.17207673,0.17785728,0.18708882,0.19494607,0.19829328,0.20688805,0.21524015,0.22242555,0.22974984,0.23928635,0.24704783,0.25435528,0.26181692,0.26809332,0.27627915,0.28035995,0.2889133,0.29785922
36,-0.009492337,0.00070794224,0.004893939,0.0109861065,0.017805923,0.020892838,0.037309416,0.04967905,0.055353798,0.06605742,0.07256897,0.079757586,0.09225243,0.09946071,0.108185016,0.1147972,0.12326901,0.1315304,0.13589673,0.14354682,0.15497,0.1657859,0.17404988,0.1832191,0.19335094,0.20432337,0.21346435,0.2226058,0.23546584,0.24653506,0.25162098,0.2601575,0.2675237,0.27693996,0.28329995,0.29367122,0.3027717,0.30749395,0.31405458,0.32718903,0.33630198,0.3457144,0.35802376,0.37259644,0.37948662,0.38734597,0.39403287,0.40878573,0.42302942,0.4408543,0.4504137,0.46688357,0.4783426,0.4848419,0.49455827,0.5038235,0.5181371,0.529254,0.54100543,0.5486449,0.5596717,0.56857455,0.57801074,0.57995546,0.5922811,0.60355437,0.6151257,0.62340176,0.6364598,0.6439659,0.6519753,0.6627136,0.6737567,0.6816931,0.6957814,0.7046068,0.7190284,0.7278431,0.74010265,0.75379527,0.7653859,0.7783669,0.7902047,0.79872596,0.8084399,0.8191816,0.8299367,0.84527576,0.8563288,0.86585486,0.88516694,0.89803493,0.91054803,0.92656106,0.9422436,0.95188725,0.9637574,0.9786353,0.9869847,1.0034378,1.0161865,1.030118,1.0453448,1.0646179,1.0818518,1.0982537,1.1094444,1.1274283,1.1448214,1.1583551,1.1739475,1.1926625,1.2103579,1.2237314,1.2371029,1.2535626,1.2700353,1.2862277,1.3014214,1.3158247
37,-0.7463741,-0.7393829,-0.7322397,-0.73031294,-0.7255553,-0.72817165,-0.7239998,-0.7274435,-0.7275181,-0.7300855,-0.72999966,-0.72453547,-0.72107446,-0.71743864,-0.7149676,-0.71638393,-0.7175284,-0.71579826,-0.7149495,-0.71834385,-0.7136984,-0.7144331,-0.71112025,-0.7130256,-0.7131766,-0.71496904,-0.7169699,-0.7186374,-0.71766394,-0.7182916,-0.72152734,-0.72113705,-0.72506154,-0.72549736,-0.72406036,-0.72631997,-0.7254608,-0.7301291,-0.72883725,-0.7284229,-0.7298516,-0.728879,-0.73074883,-0.73606193,-0.7390068,-0.7423855,-0.7471587,-0.7495032,-0.7519069,-0.75355154,-0.76011604,-0.7645366,-0.76496404,-0.76762813,-0.7743138,-0.77714473,-0.7804455,-0.78417456,-0.7883891,-0.7898591,-0.7915355,-0.7967818,-0.7997642,-0.80215967,-0.808293,-0.81073666,-0.8166049,-0.820038,-0.8229148,-0.826474,-0.8299575,-0.83366776,-0.8361319,-0.8410166,-0.8486827,-0.85064805,-0.8552907,-0.85738814,-0.86180544,-0.8656,-0.86462194,-0.8650063,-0.87277186,-0.87427616,-0.8783879,-0.88671285,-0.8908226,-0.8961092,-0.9074457,-0.90735406,-0.91190624,-0.913684,-0.91621876,-0.9184456,-0.9215687,-0.9303117,-0.9342573,-0.940187,-0.9460471,-0.9508194,-0.95824367,-0.96326,-0.9630144,-0.9678775,-0.96826905,-0.97139406,-0.97759545,-0.98538285,-0.99049157,-0.9969219,-1.0019137,-1.0098068,-1.0142834,-1.0186405,-1.0235116,-1.0292435,-1.0349258,-1.0501711,-1.0539457,-1.0596116
38,-0.5433317,-0.5373195,-0.5354757,-0.5292704,-0.5280425,-0.51946616,-0.51642555,-0.51452285,-0.5127591,-0.508366,-0.5071348,-0.50479424,-0.5011569,-0.49948716,-0.49743477,-0.49505907,-0.4912537,-0.48919374,-0.48756942,-0.4790012,-0.47648555,-0.47324023,-0.4700144,-0.46667165,-0.46315637,-0.46140566,-0.45885715,-0.45441347,-0.45040736,-0.4468367,-0.4475688,-0.44566733,-0.44438878,-0.44523406,-0.44515967,-0.44484195,-0.4451715,-0.43919143,-0.43658337,-0.4325146,-0.43022102,-0.43262807,-0.430447,-0.42978534,-0.42931467,-0.42813605,-0.42684492,-0.42634732,-0.4206726,-0.4152825,-0.4138567,-0.40962023,-0.40803495,-0.40464497,-0.40473956,-0.4050851,-0.40219194,-0.3996982,-0.4000923,-0.40055475,-0.4007462,-0.3992537,-0.39544645,-0.38974282,-0.3868062,-0.38379234,-0.38135237,-0.3786921,-0.37294966,-0.37248877,-0.37245294,-0.36931777,-0.36795932,-0.36872432,-0.36743516,-0.3620428,-0.35953218,-0.35757583,-0.35727674,-0.3553624,-0.35549787,-0.3528722,-0.3530888,-0.35537142,-0.35442623,-0.35132977,-0.3521697,-0.34850106,-0.35174644,-0.3518367,-0.350771,-0.34858716,-0.3483138,-0.3444813,-0.34209204,-0.34334645,-0.34109944,-0.33956712,-0.34048754,-0.33744004,-0.33533302,-0.33316416,-0.33082458,-0.3263546,-0.32639822,-0.32349095,-0.3212743,-0.31957623,-0.31931975,-0.3194062,-0.3146062,-0.31468576,-0.31388995,-0.31321988,-0.3105839,-0.30315173,-0.30020124,-0.299576,-0.2991081,-0.29565284
39,-1.5675124,-1.5573412,-1.5509437,-1.5399845,-1.5268942,-1.5197794,-1.5123059,-1.5081227,-1.5067797,-1.5042698,-1.4950559,-1.4901116,-1.4858925,-1.4832172,-1.4794741,-1.4806638,-1.4751842,-1.469648,-1.4692531,-1.464262,-1.4612383,-1.4603584,-1.4605601,-1.4571416,-1.4536195,-1.453386,-1.4514077,-1.4469156,-1.4446456,-1.440133,-1.4407088,-1.4401565,-1.4391385,-1.438425,-1.4356039,-1.4316258,-1.4293401,-1.4238176,-1.4239433,-1.4177195,-1.4136511,-1.4110124,-1.4105934,-1.404743,-1.402674,-1.3975931,-1.4015275,-1.4007595,-1.3987212,-1.3951219,-1.3961095,-1.3937321,-1.3942264,-1.3933198,-1.3937885,-1.396892,-1.3973716,-1.3951734,-1.3967088,-1.3963152,-1.395808,-1.3989799,-1.392015,-1.3937144,-1.3905097,-1.3918011,-1.389451,-1.3897469,-1.3850378,-1.385431,-1.3790867,-1.380735,-1.3751087,-1.3765345,-1.3750757,-1.3727126,-1.369786,-1.3693583,-1.3711593,-1.3701144,-1.3715081,-1.3713905,-1.3717806,-1.3675443,-1.3673632,-1.3700991,-1.370125,-1.3681915,-1.361522,-1.3551943,-1.3440064,-1.3397272,-1.3384117,-1.337146,-1.3354032,-1.3375294,-1.3367444,-1.3347772,-1.3350345,-1.3345606,-1.3283144,-1.3229089,-1.3235968,-1.3184893,-1.3148394,-1.3136957,-1.3156884,-1.3130746,-1.315016,-1.3159754,-1.3183378,-1.3181293,-1.3193526,-1.3160546,-1.315048,-1.3114674,-1.3101869,-1.3106763,-1.3064305,-1.3031747
40,-1.0140448,-1.0142812,-1.0129876,-1.0145702,-1.0141739,-1.0134748,-1.015741,-1.0246444,-1.0272691,-1.0310831,-1.0370681,-1.0378338,-1.0395075,-1.0427854,-1.04459,-1.0501363,-1.0537008,-1.0518647,-1.0539103,-1.0553596,-1.0565078,-1.0576904,-1.0644119,-1.0678895,-1.0675366,-1.0677158,-1.0687913,-1.0723909,-1.0779215,-1.0859689,-1.0893033,-1.0954596,-1.1004126,-1.1033481,-1.1082189,-1.1096303,-1.1123201,-1.111767,-1.1167257,-1.1214131,-1.1244724,-1.1272032,-1.132599,-1.129836,-1.1328868,-1.1340523,-1.1386237,-1.1404457,-1.1474044,-1.147712,-1.1543653,-1.1585416,-1.1609045,-1.161887,-1.1690737,-1.1780316,-1.1838535,-1.1887647,-1.1903217,-1.1955869,-1.1975992,-1.1991565,-1.2047768,-1.2087083,-1.2085606,-1.2164733,-1.2196052,-1.224015,-1.2303762,-1.2334902,-1.2305634,-1.2341548,-1.2371538,-1.2445977,-1.2453924,-1.241779,-1.2464918,-1.2529601,-1.2593647,-1.2653807,-1.2674563,-1.2679237,-1.2706131,-1.2691824,-1.2785829,-1.280559,-1.2856038,-1.2888757,-1.290878,-1.2955897,-1.3035309,-1.3060591,-1.3068234,-1.3118474,-1.3143544,-1.3184845,-1.3229997,-1.3237919,-1.3211744,-1.3254634,-1.3252735,-1.3307574,-1.328094,-1.329273,-1.3312277,-1.3368405,-1.3385993,-1.3409178,-1.3406398,-1.3464916,-1.3488636,-1.3529942,-1.3611114,-1.3627796,-1.368149,-1.3721893,-1.378339,-1.3815224,-1.380833,-1.3858181
41,-1.6516974,-1.6527449,-1.6501896,-1.6429551,-1.6400713,-1.632139,-1.6289024,-1.625201,-1.6211888,-1.6180813,-1.6111062,-1.6072896,-1.6007102,-1.5887344,-1.5863451,-1.5849506,-1.5832335,-1.5813444,-1.57773,-1.5690011,-1.5641077,-1.5627887,-1.5598022,-1.5544579,-1.5497705,-1.5478069,-1.5502,-1.5514433,-1.5471393,-1.5488538,-1.5467248,-1.5440476,-1.5455071,-1.5479969,-1.545131,-1.536772,-1.5362186,-1.5332266,-1.5324256,-1.5296118,-1.5253618,-1.5222638,-1.5248393,-1.5186169,-1.5133743,-1.5138981,-1.5106169,-1.5088822,-1.5097716,-1.5117109,-1.5093412,-1.5082715,-1.5077751,-1.507897,-1.5113761,-1.5139362,-1.5166806,-1.516504,-1.5171945,-1.5183103,-1.5213102,-1.5207112,-1.5230151,-1.5243421,-1.523632,-1.524098,-1.5260336,-1.5189551,-1.5132432,-1.5143464,-1.5133547,-1.5150889,-1.5123333,-1.514718,-1.5165882,-1.5143104,-1.5153879,-1.5165355,-1.5232689,-1.5259707,-1.5233653,-1.5300124,-1.5293167,-1.5294355,-1.5280495,-1.5292357,-1.5301262,-1.5317067,-1.5339991,-1.5279397,-1.5286682,-1.5261183,-1.5263932,-1.5307424,-1.5345156,-1.5370257,-1.5404036,-1.5375264,-1.5372531,-1.53881,-1.5367783,-1.5376492,-1.5397131,-1.5426519,-1.5446439,-1.5472176,-1.5474026,-1.5536301,-1.5568112,-1.5614632,-1.5647929,-1.5678265,-1.5699581,-1.5760518,-1.5743945,-1.5746394,-1.578445,-1.5777142,-1.5756155,-1.5750183
42,-1.8816204,-1.8651565,-1.8544524,-1.8380888,-1.8225124,-1.8021071,-1.7911745,-1.7762585,-1.7641624,-1.7516365,-1.7346843,-1.7190987,-1.7051452,-1.692831,-1.6849133,-1.6797568,-1.6691555,-1.6573336,-1.6479546,-1.6370605,-1.6240803,-1.6137867,-1.6050508,-1.593786,-1.5846627,-1.5793741,-1.5730704,-1.56093,-1.5516636,-1.5426204,-1.5350513,-1.5278112,-1.5190728,-1.5122834,-1.506496,-1.4915586,-1.4782808,-1.4660553,-1.4573785,-1.4448152,-1.4380705,-1.4285135,-1.4223485,-1.4062225,-1.3957502,-1.3866775,-1.3817635,-1.3705966,-1.362964,-1.3484141,-1.3419135,-1.3364137,-1.3295066,-1.3208545,-1.3158871,-1.3113925,-1.3052123,-1.2958183,-1.2876997,-1.2845131,-1.277313,-1.2716095,-1.2614243,-1.2513784,-1.2409832,-1.2347369,-1.2260032,-1.2171389,-1.2069348,-1.1986644,-1.1861808,-1.1770724,-1.1592305,-1.1492194,-1.1393164,-1.1328269,-1.1215199,-1.111737,-1.1047624,-1.097688,-1.0909274,-1.0814948,-1.0741776,-1.0625951,-1.0535682,-1.0451568,-1.0367593,-1.0284665,-1.0212418,-1.0114905,-1.0046623,-0.99122286,-0.9805908,-0.97344655,-0.9657075,-0.95779455,-0.9500969,-0.9416703,-0.9310528,-0.92137706,-0.91093624,-0.9024091,-0.8922326,-0.8869913,-0.8782139,-0.8651927,-0.85861284,-0.8521064,-0.8427795,-0.8382265,-0.82941324,-0.8212716,-0.8135065,-0.8037137,-0.79557097,-0.7906512,-0.7845567,-0.7777398,-0.77162755,-0.7621531
43,-1.4631393,-1.4554036,-1.4470191,-1.4381434,-1.4278619,-1.4140602,-1.4060717,-1.400594,-1.393491,-1.3904836,-1.3827889,-1.3746369,-1.3708742,-1.3639897,-1.3601972,-1.3558245,-1.3524116,-1.3452532,-1.3426306,-1.3347585,-1.3298594,-1.330034,-1.3271754,-1.324,-1.3220929,-1.3210477,-1.3196614,-1.3158932,-1.3111777,-1.3066564,-1.3036718,-1.3008488,-1.2999465,-1.2957125,-1.2923157,-1.2888153,-1.2817156,-1.2721611,-1.2717063,-1.2667872,-1.2631352,-1.2559526,-1.2528107,-1.2468579,-1.2441785,-1.2397463,-1.2394851,-1.2355933,-1.2336223,-1.2283609,-1.2260387,-1.2237343,-1.2190287,-1.2180367,-1.2184787,-1.2181505,-1.2164518,-1.2177826,-1.2144133,-1.2132328,-1.2133462,-1.2128295,-1.2078042,-1.2048895,-1.2010988,-1.1988611,-1.1960753,-1.1952591,-1.1913614,-1.1926383,-1.1882323,-1.1837331,-1.1812322,-1.1803619,-1.1756032,-1.1723351,-1.167731,-1.1631887,-1.1628091,-1.1598052,-1.1545224,-1.1531812,-1.150326,-1.143443,-1.1431509,-1.1406018,-1.1369644,-1.1355313,-1.1320355,-1.1256896,-1.119282,-1.1161749,-1.112995,-1.110594,-1.1087774,-1.1058526,-1.1025988,-1.1049488,-1.1015441,-1.1001636,-1.0965395,-1.0955043,-1.088383,-1.0844294,-1.0825948,-1.0794462,-1.0808325,-1.0770795,-1.0767024,-1.0791519,-1.0764035,-1.0731323,-1.0714054,-1.0677516,-1.0674206,-1.0644904,-1.0640894,-1.0605901,-1.0569675,-1.0556304
44,-0.48201257,-0.4723304,-0.46299753,-0.45011163,-0.44022632,-0.42531055,-0.41734043,-0.41248313,-0.40407053,-0.40210685,-0.3918728,-0.38299853,-0.378936,-0.37066925,-0.3620087,-0.35476488,-0.34522396,-0.3337856,-0.32907385,-0.320964,-0.31574124,-0.3073812,-0.29910558,-0.2898563,-0.28014964,-0.2744511,-0.26674488,-0.25934434,-0.24988306,-0.24529228,-0.2344068,-0.22654197,-0.22064261,-0.21218844,-0.20666766,-0.19864881,-0.18748443,-0.17426762,-0.16773152,-0.16082768,-0.15548576,-0.15092754,-0.14386751,-0.1344386,-0.12336917,-0.11657418,-0.11020837,-0.10005553,-0.09186529,-0.08279098,-0.07409711,-0.0684596,-0.06249509,-0.05869747,-0.054052304,-0.049880296,-0.043831162,-0.034845803,-0.027368933,-0.02190213,-0.018329728,-0.008181644,0.0009654969,0.0063027395,0.015187542,0.02145236,0.03055495,0.032737114,0.04042423,0.046668135,0.056836314,0.06529076,0.07359098,0.081004664,0.08902142,0.09607444,0.100566305,0.10940565,0.115920916,0.124709174,0.13209942,0.14014833,0.14767829,0.15621221,0.16027515,0.16696526,0.17618224,0.18339711,0.19278312,0.20243677,0.20482862,0.21632616,0.22118703,0.23148486,0.2404826,0.24587171,0.25480363,0.25800532,0.26389953,0.27020973,0.27676293,0.2839206,0.28862873,0.29152688,0.30100036,0.3091941,0.31386027,0.3204086,0.32995605,0.33534107,0.34229526,0.35129666,0.35913903,0.36654177,0.37243065,0.38010442,0.38745812,0.39441612,0.39868647,0.40568876
45,0.36526182,0.3627285,0.3680442,0.36657268,0.36800885,0.3660302,0.36417198,0.35925695,0.36163098,0.3568267,0.3541154,0.3527593,0.35101852,0.3526143,0.35168958,0.35118216,0.35115188,0.3514406,0.34747863,0.34109002,0.34193522,0.3428761,0.3436149,0.34149405,0.34139842,0.34234735,0.3424809,0.34252024,0.3438893,0.34435162,0.34535655,0.34305826,0.34299797,0.3420413,0.33762604,0.3364481,0.33661133,0.33689168,0.3362454,0.33346766,0.3328135,0.33082908,0.33050242,0.32919747,0.33026114,0.32645187,0.32582873,0.32647637,0.32514212,0.32401833,0.32558432,0.32547814,0.32865095,0.3244626,0.32557073,0.3251136,0.32669386,0.32763052,0.3279136,0.32775664,0.32745522,0.32709047,0.3261025,0.32614398,0.326296,0.3295919,0.33061507,0.33095008,0.33280447,0.33400577,0.3368192,0.33561066,0.3341407,0.3326133,0.33093086,0.32910222,0.33009672,0.32958692,0.33148864,0.33084375,0.3311037,0.3318437,0.3308526,0.33151674,0.33039552,0.32686502,0.32735488,0.32765824,0.32538146,0.32502344,0.32586622,0.324686,0.3204295,0.31938753,0.32009298,0.32284075,0.32404476,0.32024413,0.31669098,0.31545138,0.31543612,0.31414318,0.31707305,0.3163696,0.31496343,0.3154275,0.3151664,0.31343114,0.3126867,0.3123445,0.3136165,0.31385583,0.31473655,0.31471097,0.3132075,0.3119227,0.31169027,0.31170538,0.30923298,0.30852962
46,-0.5899539,-0.5900089,-0.587989,-0.5844477,-0.5827621,-0.5799536,-0.58011717,-0.5807609,-0.5809939,-0.57737637,-0.57959956,-0.5789651,-0.5777134,-0.5775762,-0.58215064,-0.58384055,-0.5838528,-0.5796853,-0.5829593,-0.585739,-0.5860396,-0.58729374,-0.58891994,-0.5938057,-0.5935389,-0.594436,-0.59634936,-0.59851533,-0.59753966,-0.6002718,-0.6040698,-0.60585606,-0.60712266,-0.60871685,-0.6121584,-0.6115124,-0.6145977,-0.61843216,-0.62044865,-0.62060094,-0.6222103,-0.6249101,-0.6284698,-0.6291441,-0.6297099,-0.6310085,-0.63458234,-0.6347328,-0.6357769,-0.6362349,-0.6381666,-0.64154476,-0.6419144,-0.645172,-0.64830464,-0.65305626,-0.6556956,-0.65950286,-0.66108054,-0.6659317,-0.66917413,-0.67111945,-0.67239696,-0.6713613,-0.6757377,-0.6793171,-0.6792387,-0.677089,-0.6792038,-0.68297064,-0.6846119,-0.6858257,-0.6853379,-0.686999,-0.6878709,-0.68631494,-0.6873625,-0.6914793,-0.6960805,-0.6998817,-0.70519406,-0.7070822,-0.7060806,-0.70823133,-0.7120249,-0.71083003,-0.7124141,-0.71646786,-0.71898746,-0.7199803,-0.71846354,-0.72157377,-0.72367936,-0.72833025,-0.7278429,-0.7311853,-0.7337486,-0.7349794,-0.7377898,-0.738546,-0.7391227,-0.74022377,-0.7430355,-0.74451053,-0.74463564,-0.7495306,-0.7525326,-0.7567391,-0.7612099,-0.76741266,-0.7690458,-0.7717689,-0.77562654,-0.78260434,-0.78526646,-0.7865535,-0.7902535,-0.7935139,-0.7972511,-0.8019325
47,-1.1412725,-1.1410383,-1.1434171,-1.1473624,-1.1437957,-1.1416765,-1.1426799,-1.1458765,-1.1524534,-1.1571136,-1.157333,-1.1647927,-1.1663395,-1.1672131,-1.1676843,-1.1749966,-1.1774725,-1.1794469,-1.1858941,-1.1918457,-1.1929841,-1.1967741,-1.2008971,-1.2021148,-1.2037046,-1.2063564,-1.2127676,-1.2172644,-1.2172537,-1.2239192,-1.2271541,-1.2288036,-1.2273047,-1.2233387,-1.2256105,-1.2256292,-1.2260865,-1.2202071,-1.2220461,-1.2240803,-1.2275733,-1.2273536,-1.2322719,-1.233907,-1.2355692,-1.2342517,-1.2383133,-1.2394586,-1.2423327,-1.240391,-1.2386646,-1.2417965,-1.2442588,-1.2451805,-1.2499082,-1.2526121,-1.2560104,-1.259732,-1.2605916,-1.2614042,-1.2650932,-1.264196,-1.2708305,-1.2691128,-1.2691307,-1.2711551,-1.2739378,-1.2712189,-1.2726786,-1.2762257,-1.2756976,-1.2757528,-1.276523,-1.278034,-1.2792192,-1.2796319,-1.2783407,-1.2806652,-1.2816362,-1.2818179,-1.2836773,-1.2827713,-1.2829252,-1.2808465,-1.2841,-1.2839863,-1.2844915,-1.288096,-1.2843344,-1.2822348,-1.281743,-1.2824459,-1.2831249,-1.2860895,-1.288812,-1.2902339,-1.2912846,-1.2903737,-1.2927343,-1.2907794,-1.2922213,-1.2927407,-1.2932365,-1.292502,-1.290966,-1.2896726,-1.2904356,-1.2923181,-1.2917979,-1.2971283,-1.2977638,-1.2972432,-1.2977369,-1.2992164,-1.2996824,-1.2985175,-1.2973309,-1.2955651,-1.2964572,-1.2956121
48,-0.24916315,-0.24980518,-0.24941988,-0.24753253,-0.251409,-0.2464281,-0.24866208,-0.24809408,-0.24657436,-0.2474591,-0.24633737,-0.24287303,-0.24066177,-0.23329881,-0.23302802,-0.23499303,-0.2318141,-0.23065214,-0.2355477,-0.23732653,-0.23571673,-0.23712654,-0.24048612,-0.23864694,-0.24027565,-0.24127574,-0.24195775,-0.24398573,-0.2414345,-0.23993468,-0.24085939,-0.24147594,-0.2413882,-0.2387803,-0.2400682,-0.2354995,-0.233349,-0.23140445,-0.23214205,-0.23142764,-0.23219506,-0.22942308,-0.22933659,-0.23002343,-0.22922723,-0.22814128,-0.22983377,-0.23019627,-0.2314637,-0.22941494,-0.22709796,-0.22920494,-0.2258152,-0.22681697,-0.22944264,-0.23041315,-0.22976068,-0.23048429,-0.23027417,-0.229556,-0.23221421,-0.2338297,-0.23271339,-0.23670605,-0.23394379,-0.2310817,-0.23119462,-0.22924367,-0.23036785,-0.23542842,-0.23376556,-0.23202643,-0.23353796,-0.2295671,-0.22921908,-0.23214304,-0.23183258,-0.23104414,-0.2290909,-0.23121059,-0.22837189,-0.22591653,-0.22471178,-0.2233185,-0.22331357,-0.22835028,-0.22733748,-0.22412929,-0.22333269,-0.21861985,-0.2156839,-0.21445346,-0.21252961,-0.21234909,-0.2111141,-0.21163447,-0.20970242,-0.21098495,-0.20978789,-0.2075921,-0.20531854,-0.20554188,-0.20193723,-0.20232686,-0.1996213,-0.19619769,-0.19646181,-0.19601922,-0.19372916,-0.19273968,-0.19266135,-0.19200523,-0.190369,-0.18929385,-0.18916272,-0.18980108,-0.18682548,-0.18873426,-0.19116604,-0.18725213
49,-1.4778897,-1.4719723,-1.4675357,-1.460716,-1.4588091,-1.4556409,-1.4496005,-1.449924,-1.4456534,-1.443068,-1.4421345,-1.442914,-1.4425992,-1.44125,-1.441512,-1.4445635,-1.4454384,-1.4466385,-1.4478557,-1.4452329,-1.4458406,-1.4464036,-1.4481081,-1.4472198,-1.4448376,-1.4465877,-1.4482596,-1.4486527,-1.4483926,-1.4467659,-1.4492905,-1.4542599,-1.4551466,-1.4527397,-1.4486402,-1.4459546,-1.4459732,-1.4407156,-1.441247,-1.439393,-1.4367135,-1.4325428,-1.4349172,-1.4313085,-1.4294974,-1.424421,-1.4264681,-1.4269962,-1.4299266,-1.4318585,-1.4320954,-1.4331582,-1.4320819,-1.426765,-1.4287109,-1.4325372,-1.4342897,-1.4334992,-1.4330819,-1.4346607,-1.4353286,-1.4366455,-1.4285718,-1.4227893,-1.4165382,-1.4192855,-1.4179668,-1.4142337,-1.4107034,-1.4073116,-1.405902,-1.4028672,-1.3969729,-1.3947822,-1.3965645,-1.3972358,-1.393326,-1.3893659,-1.3886982,-1.3882577,-1.3849384,-1.3824131,-1.3792242,-1.375428,-1.3750893,-1.3705955,-1.3701272,-1.3706833,-1.3673285,-1.3618034,-1.3566997,-1.3540303,-1.3511388,-1.3525391,-1.3499676,-1.345499,-1.342232,-1.3407042,-1.3319714,-1.3266104,-1.3209759,-1.3166533,-1.3109407,-1.3045864,-1.2987049,-1.2962854,-1.291784,-1.2888653,-1.283031,-1.282512,-1.2809705,-1.2796129,-1.2774131,-1.2709904,-1.2632726,-1.2571664,-1.2490939,-1.244677,-1.2338011,-1.230282
