ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1873761,-1.1669719,-1.1424997,-1.12268,-1.1013726,-1.0784142,-1.0536442,-1.0346133,-1.0153135,-0.99512684,-0.9778574,-0.95662546,-0.9378644,-0.9190732,-0.9043236,-0.8910592,-0.8774395,-0.8589241,-0.84566605,-0.83055913,-0.8139678,-0.7985302,-0.78672004,-0.7781004,-0.7644463,-0.75225955,-0.73864067,-0.72822744,-0.71922696,-0.70566154,-0.6917779,-0.6829021,-0.67044467,-0.65889305,-0.64733803,-0.643032,-0.63807166,-0.6265718,-0.6134907,-0.6040479,-0.59458095,-0.5880774,-0.57664746,-0.56527185,-0.55190575,-0.54124695,-0.53018796,-0.52338016,-0.51488626,-0.510039,-0.5019475,-0.4968196,-0.49212012,-0.48366532,-0.47776812,-0.47474694,-0.46374136,-0.45363694,-0.45018083,-0.4441536,-0.43778294,-0.4332245,-0.4282915,-0.42439848,-0.41806364,-0.41432604,-0.4057145,-0.40025964,-0.3962696,-0.38981137,-0.38501278,-0.37971824,-0.37367114,-0.36742875,-0.36206952,-0.35253403,-0.34713003,-0.34120786,-0.33599105,-0.33282155,-0.32756954,-0.32542354,-0.31934744,-0.31375408,-0.31211498,-0.30790785,-0.30372155,-0.29974803,-0.29174644,-0.29010227,-0.29037377,-0.2870653,-0.28665036,-0.28486973,-0.28074443,-0.2770983,-0.27320427,-0.27007246,-0.26806548,-0.26320058,-0.2608586,-0.25879866,-0.2583133,-0.25886935,-0.25444514,-0.25031164,-0.24610619,-0.24691877,-0.24361296,-0.24238023,-0.23441169,-0.23216644,-0.23108153,-0.22787423,-0.2301782,-0.22895539,-0.23006482,-0.22569394,-0.22666278,-0.2255063
38,-0.9100968,-0.88791764,-0.8714231,-0.8536064,-0.8387979,-0.81937444,-0.8025875,-0.7874937,-0.7714874,-0.75902945,-0.7422041,-0.7270166,-0.7137829,-0.702905,-0.68900526,-0.6752136,-0.6586692,-0.6451024,-0.63026667,-0.61989963,-0.60988903,-0.596558,-0.5842434,-0.5769248,-0.5658856,-0.55675256,-0.5471357,-0.5368546,-0.52668357,-0.51806384,-0.5074209,-0.50082195,-0.4906825,-0.48084122,-0.4746911,-0.46403164,-0.4583004,-0.4485693,-0.43745103,-0.43018898,-0.42029476,-0.41332108,-0.40625,-0.39439452,-0.3876407,-0.3799701,-0.3713737,-0.36337388,-0.3578897,-0.35291043,-0.34678537,-0.3390346,-0.33592746,-0.3299962,-0.32697362,-0.32009357,-0.3156166,-0.30959815,-0.30345994,-0.2968341,-0.29438597,-0.28998724,-0.28499326,-0.2777624,-0.27295536,-0.26907,-0.26465562,-0.26106513,-0.25453058,-0.24963036,-0.24540384,-0.24229491,-0.23817377,-0.22676003,-0.21838012,-0.21083383,-0.20754401,-0.20211253,-0.19613153,-0.19129522,-0.18577532,-0.18608972,-0.18310562,-0.18099532,-0.1791768,-0.17509925,-0.1733914,-0.1674206,-0.16489975,-0.16237776,-0.15968025,-0.15435423,-0.15016009,-0.14764483,-0.13995877,-0.13754812,-0.13002674,-0.12666592,-0.124955,-0.11955144,-0.115620196,-0.11362004,-0.11053344,-0.10772041,-0.10200737,-0.09856835,-0.0939107,-0.09273718,-0.09127538,-0.08632479,-0.08673736,-0.08309373,-0.07762843,-0.073662676,-0.07413651,-0.06993167,-0.06318241,-0.06124293,-0.062442176,-0.056639273
39,-0.18250777,-0.17239878,-0.1668371,-0.15969203,-0.1481873,-0.14120816,-0.13453168,-0.13443272,-0.12761262,-0.12184689,-0.11881237,-0.114132345,-0.112419486,-0.10376575,-0.104607046,-0.105739556,-0.10848135,-0.10290049,-0.100500226,-0.09866503,-0.09068895,-0.09248421,-0.089105345,-0.087046556,-0.083759405,-0.08394342,-0.08305149,-0.08302224,-0.08450274,-0.08835916,-0.08631444,-0.08544968,-0.086528964,-0.08589785,-0.083587006,-0.080921486,-0.0774906,-0.075789616,-0.077950336,-0.07700307,-0.073693454,-0.07528524,-0.07456411,-0.0783942,-0.08276693,-0.08399462,-0.081432424,-0.08530838,-0.08509068,-0.084012836,-0.08391802,-0.07988167,-0.07893654,-0.07981336,-0.07929379,-0.07925497,-0.07870658,-0.081080124,-0.081616,-0.082889,-0.083054416,-0.08501132,-0.08864951,-0.091914155,-0.09310752,-0.09692634,-0.10033355,-0.10040424,-0.099385485,-0.10294161,-0.10418538,-0.10713682,-0.11230037,-0.11300202,-0.11373589,-0.116861165,-0.1192071,-0.12045465,-0.1225353,-0.124974646,-0.12660858,-0.13207951,-0.13887277,-0.1417819,-0.14385526,-0.14963163,-0.15167089,-0.15154877,-0.15166241,-0.15072224,-0.15104908,-0.15012982,-0.15447523,-0.15795259,-0.15888704,-0.15798399,-0.16100377,-0.16174406,-0.16714874,-0.1680406,-0.16926776,-0.17009118,-0.17582458,-0.17965287,-0.18536346,-0.18921134,-0.19156547,-0.19416384,-0.19715637,-0.19812119,-0.20293263,-0.206884,-0.21047337,-0.20909886,-0.21017304,-0.21346,-0.21814673,-0.22021696,-0.22236326,-0.22538325
40,0.7579513,0.735278,0.7141649,0.6908574,0.67032593,0.6440238,0.6103477,0.585076,0.5534016,0.52770346,0.5036416,0.4760973,0.4466626,0.4212478,0.39559096,0.37410265,0.3500776,0.3245692,0.295466,0.2670155,0.24358177,0.22449966,0.19849142,0.17770994,0.15457696,0.12959877,0.1062849,0.08577921,0.06701726,0.04418633,0.02325842,-5.113445e-05,-0.023669029,-0.0392361,-0.057894252,-0.08307032,-0.10198567,-0.120761216,-0.14226152,-0.16196941,-0.18407407,-0.20693111,-0.22675362,-0.24808869,-0.2661717,-0.28284186,-0.30264586,-0.31974965,-0.34140593,-0.35981244,-0.37743014,-0.39549404,-0.41483688,-0.43656507,-0.4533495,-0.47181433,-0.49008292,-0.50740755,-0.52817,-0.54569614,-0.56243277,-0.5788616,-0.5991823,-0.6146351,-0.6294893,-0.64876616,-0.66845644,-0.68658996,-0.7000855,-0.71634483,-0.7306057,-0.7498225,-0.7642393,-0.78016394,-0.7976607,-0.816131,-0.8319398,-0.8468879,-0.8607187,-0.87595475,-0.8903047,-0.90635526,-0.9213837,-0.9365109,-0.95144093,-0.969502,-0.984293,-0.9958952,-1.0098364,-1.0193949,-1.0347548,-1.0467747,-1.0600522,-1.076768,-1.091846,-1.107064,-1.1188446,-1.1351844,-1.1494949,-1.1623482,-1.1747607,-1.1915449,-1.2030271,-1.2185793,-1.2309153,-1.247314,-1.2613094,-1.2732714,-1.2859434,-1.297582,-1.3102806,-1.3253253,-1.3369689,-1.3479484,-1.3578964,-1.3710223,-1.381977,-1.3952867,-1.4027776,-1.4176328
41,-0.5398856,-0.534037,-0.5308452,-0.5313412,-0.5356272,-0.5389955,-0.54500675,-0.5543834,-0.5582241,-0.56540835,-0.5754293,-0.58,-0.587603,-0.59277594,-0.6004889,-0.609211,-0.61543536,-0.62623197,-0.64047825,-0.6529135,-0.66476023,-0.6738283,-0.6835736,-0.6919036,-0.7067424,-0.7162739,-0.7261265,-0.7376169,-0.7454456,-0.7538036,-0.7590283,-0.76702344,-0.7749363,-0.78305256,-0.79607296,-0.80394495,-0.812158,-0.82400817,-0.83236676,-0.8373569,-0.84618616,-0.8602722,-0.8698355,-0.87879574,-0.87996835,-0.8897241,-0.9042829,-0.9184672,-0.93031853,-0.9410221,-0.95308816,-0.96288383,-0.9685072,-0.97803545,-0.98858184,-0.9963212,-1.0065122,-1.0114737,-1.0219146,-1.0308677,-1.0421118,-1.0495185,-1.0624573,-1.0709728,-1.079456,-1.0862892,-1.0929196,-1.1043409,-1.1123842,-1.1203774,-1.1349221,-1.1492717,-1.1546389,-1.1668079,-1.172014,-1.1790693,-1.1899701,-1.2018476,-1.2090548,-1.2167606,-1.2225678,-1.2262793,-1.2358402,-1.2456701,-1.2576416,-1.2661676,-1.2767652,-1.2863185,-1.2988613,-1.3112026,-1.315336,-1.3276126,-1.3392149,-1.3538542,-1.362642,-1.3742492,-1.3798997,-1.3915098,-1.4020452,-1.4161726,-1.4228705,-1.4377179,-1.4501514,-1.4584954,-1.4695044,-1.4817336,-1.4894593,-1.496144,-1.5047388,-1.5096409,-1.5168775,-1.5271944,-1.5340238,-1.5424385,-1.5435377,-1.5524713,-1.56163,-1.5671713,-1.5716897,-1.581156
42,-1.122738,-1.1040758,-1.0903528,-1.0821326,-1.0751435,-1.0683649,-1.0577164,-1.054732,-1.0495512,-1.0500512,-1.0479187,-1.0471455,-1.0392524,-1.0384187,-1.0362415,-1.0402302,-1.0388772,-1.0366322,-1.034074,-1.034223,-1.0354068,-1.0319674,-1.0300167,-1.0317798,-1.0348876,-1.0339959,-1.0353782,-1.0406758,-1.0396845,-1.0426667,-1.04059,-1.0475726,-1.0510283,-1.0529107,-1.0591203,-1.0564665,-1.0556924,-1.0569049,-1.057823,-1.0615098,-1.0638975,-1.0687635,-1.0679239,-1.0655311,-1.0698073,-1.0735161,-1.0724435,-1.0808437,-1.0813129,-1.0850585,-1.0892643,-1.0895472,-1.0945096,-1.0993357,-1.1050012,-1.1108696,-1.1132305,-1.1173794,-1.1226641,-1.1251985,-1.1270694,-1.1320335,-1.1348759,-1.1398289,-1.1423416,-1.1445516,-1.1435252,-1.1480181,-1.1551589,-1.1533275,-1.1545253,-1.1615033,-1.1570611,-1.1620306,-1.1674054,-1.1707793,-1.1710229,-1.1773775,-1.1788789,-1.1847204,-1.1884063,-1.1903552,-1.1966373,-1.2016624,-1.2063497,-1.2128394,-1.2144427,-1.2165222,-1.2169483,-1.2193999,-1.2196231,-1.2188855,-1.2202551,-1.2274941,-1.2284324,-1.2344477,-1.23504,-1.2390918,-1.2422541,-1.2475172,-1.248746,-1.2544147,-1.2581687,-1.2641616,-1.2660794,-1.2686257,-1.2717253,-1.2756642,-1.2778279,-1.2810097,-1.2800747,-1.2823364,-1.2821089,-1.2838765,-1.286093,-1.288447,-1.2894084,-1.2936722,-1.2949831,-1.2958153
43,0.08368092,0.087135576,0.07943043,0.07226502,0.06293045,0.06116148,0.052904926,0.046353556,0.037794687,0.028946226,0.024436066,0.013633778,0.0030765384,-0.007021117,-0.014655491,-0.024060372,-0.03324256,-0.04031622,-0.046480946,-0.055814445,-0.063687965,-0.06995262,-0.07844788,-0.090062134,-0.09791187,-0.10552517,-0.11156088,-0.119941734,-0.13128756,-0.14161107,-0.14524803,-0.15445982,-0.16533794,-0.17287976,-0.18073359,-0.18845406,-0.1958762,-0.20345631,-0.20309189,-0.20878406,-0.21498218,-0.22308548,-0.22708742,-0.22886391,-0.23625147,-0.24123554,-0.24462716,-0.25378394,-0.26225358,-0.2711895,-0.27636877,-0.28384256,-0.29275998,-0.29849654,-0.30314904,-0.31074518,-0.31767738,-0.32657614,-0.3329485,-0.33706972,-0.339211,-0.3468222,-0.35418892,-0.3599512,-0.36716834,-0.37376082,-0.37772614,-0.38500866,-0.3913843,-0.39750275,-0.40210897,-0.40792704,-0.4139003,-0.41809058,-0.4236571,-0.4271985,-0.43406352,-0.44184405,-0.4439239,-0.44894242,-0.4542601,-0.4583121,-0.46640053,-0.4706102,-0.47353563,-0.4786229,-0.4790666,-0.47915775,-0.48005027,-0.4855419,-0.49583554,-0.50169194,-0.50970757,-0.5169864,-0.52177376,-0.52747905,-0.53030425,-0.53507036,-0.541977,-0.5462924,-0.5494705,-0.5551617,-0.55704266,-0.56406915,-0.56744397,-0.5739458,-0.5775096,-0.5817711,-0.5868505,-0.58682716,-0.58921707,-0.5944873,-0.60139906,-0.6046935,-0.608396,-0.61085576,-0.6165473,-0.6194532,-0.623234,-0.62800974
44,1.7153738,1.7004249,1.6885738,1.6740414,1.6596363,1.6463283,1.6370518,1.625008,1.6150309,1.6014442,1.5858548,1.5734222,1.5582818,1.5464259,1.5330975,1.518156,1.5047166,1.4961193,1.4905767,1.480206,1.4704536,1.4579943,1.4449373,1.4364291,1.4284536,1.4186566,1.4084513,1.4001063,1.3886411,1.3800721,1.3703747,1.3604152,1.3512547,1.3418863,1.3332447,1.3265727,1.3173517,1.3075249,1.3000958,1.2900982,1.2812712,1.2710983,1.2595599,1.2503935,1.2397647,1.2315717,1.2246544,1.2163317,1.210616,1.2014731,1.1930063,1.1834424,1.1709225,1.1636455,1.1555625,1.1473811,1.1417513,1.1332034,1.1248877,1.117813,1.1067302,1.0974686,1.0898688,1.0800008,1.0736926,1.0662271,1.0576291,1.0499655,1.0402852,1.0323006,1.0279841,1.0203109,1.0111427,1.0029314,0.9957619,0.9877405,0.9797228,0.97539246,0.9676324,0.9611902,0.95331365,0.94565076,0.93766356,0.9309198,0.92379534,0.9157745,0.9094702,0.9010771,0.89566326,0.88655865,0.88250005,0.8786766,0.8729929,0.8661941,0.8593503,0.8555686,0.8451713,0.84110177,0.8356679,0.83171546,0.8258179,0.819008,0.8117703,0.80925214,0.803854,0.7985995,0.7920206,0.7869104,0.7850286,0.7737134,0.768262,0.76107705,0.75684685,0.75076044,0.7436317,0.7373666,0.73384345,0.7273735,0.71868455,0.7116867
45,1.0586225,1.0542619,1.0507034,1.0429962,1.0400305,1.0387484,1.0313315,1.024208,1.0179846,1.0097308,1.0038352,0.9930932,0.98615617,0.98009044,0.9706519,0.9628844,0.95221025,0.9455601,0.9436309,0.93808573,0.9356165,0.9251159,0.91949236,0.9140375,0.9096271,0.9044984,0.8985015,0.89461786,0.8913274,0.8792955,0.87131107,0.8679941,0.86399823,0.85947496,0.8540894,0.8462578,0.8414564,0.8358568,0.83225214,0.8237135,0.8188745,0.8119901,0.8080932,0.8045834,0.7969407,0.78922176,0.7840878,0.7783505,0.77284,0.7684607,0.76781887,0.7640754,0.7561922,0.7532519,0.7513128,0.7463666,0.7433954,0.74049366,0.7369134,0.7346362,0.7321479,0.7292566,0.7238363,0.71683156,0.7111522,0.70465505,0.69845784,0.69601995,0.69324934,0.69137037,0.6898169,0.6863848,0.6750652,0.6712445,0.6669472,0.66604996,0.6622275,0.65919256,0.6575561,0.6529413,0.6469616,0.64655864,0.643478,0.63945884,0.63781255,0.63438296,0.62845606,0.6293494,0.62970006,0.6257037,0.61928254,0.6196917,0.6153164,0.6118668,0.6080422,0.60674345,0.6051916,0.60448515,0.6023223,0.59906805,0.5987503,0.5961179,0.592144,0.5893579,0.58813554,0.5844204,0.5811523,0.58146906,0.57879794,0.5770893,0.5753832,0.5719725,0.56608427,0.5680634,0.56734526,0.56388754,0.56209487,0.5572724,0.554596,0.5521037
46,-0.14968519,-0.14891304,-0.15598747,-0.1633399,-0.16542955,-0.17372741,-0.1827838,-0.1889161,-0.19615896,-0.20565686,-0.21388802,-0.220427,-0.22907963,-0.23549528,-0.24292925,-0.25055814,-0.25764543,-0.26113907,-0.26862076,-0.2743707,-0.27875656,-0.28115234,-0.28586465,-0.28891784,-0.29211313,-0.29891056,-0.30288634,-0.30920047,-0.31669375,-0.32310852,-0.3287903,-0.33187798,-0.33607936,-0.34143618,-0.34818405,-0.34989613,-0.35505742,-0.35985494,-0.3656669,-0.37079293,-0.3750142,-0.38020352,-0.38746217,-0.38927642,-0.39469475,-0.39820117,-0.4011489,-0.40273827,-0.40696612,-0.411858,-0.4162252,-0.4250164,-0.42966428,-0.4351109,-0.43761605,-0.44286308,-0.44491524,-0.44657573,-0.44994754,-0.45376816,-0.45459604,-0.45504013,-0.46111083,-0.46478605,-0.47055763,-0.47754875,-0.48770848,-0.4921752,-0.48876828,-0.48908943,-0.49127698,-0.49530774,-0.5002293,-0.50429887,-0.50643456,-0.5070348,-0.51034963,-0.5123093,-0.5162748,-0.51672494,-0.5211507,-0.52922285,-0.5291445,-0.53267986,-0.5339777,-0.53377897,-0.5336407,-0.5361804,-0.53464115,-0.53784955,-0.54120696,-0.5397473,-0.5429698,-0.5464612,-0.5509045,-0.55327654,-0.55441076,-0.55668324,-0.56052315,-0.56244355,-0.5590268,-0.5609947,-0.56139004,-0.5637441,-0.56528366,-0.5663686,-0.5689551,-0.57093644,-0.5720442,-0.5743858,-0.5752421,-0.5767774,-0.58253896,-0.58270615,-0.58745134,-0.58794725,-0.58452433,-0.5854822,-0.5889977,-0.58910054
47,0.59238815,0.5872809,0.5845129,0.57178,0.5598687,0.55116284,0.54200923,0.53369635,0.52315825,0.51344377,0.5066317,0.49732953,0.48565054,0.4812377,0.47072464,0.46068293,0.45172757,0.44319433,0.4304754,0.42008463,0.41350013,0.4084738,0.40239447,0.397153,0.3898622,0.3789285,0.3695617,0.36097112,0.34954673,0.34054127,0.33534566,0.3297378,0.32283473,0.31425998,0.30701774,0.30170888,0.2958513,0.28585574,0.28374153,0.27422804,0.27042013,0.26208693,0.25748134,0.25227353,0.24466848,0.23566659,0.22664297,0.2181767,0.21416965,0.20840697,0.20148563,0.19060735,0.18538061,0.17925593,0.17291193,0.16686693,0.1609019,0.15618451,0.15001911,0.14530355,0.14142457,0.13697708,0.13156214,0.12673447,0.11856204,0.118048325,0.110422336,0.10493441,0.1011677,0.096047975,0.085390486,0.081021585,0.07558836,0.06987943,0.06334857,0.06040827,0.055440016,0.050649483,0.04867629,0.044671655,0.03946782,0.037487876,0.032803986,0.028436903,0.022741925,0.017924,0.013651053,0.010522919,0.004886624,0.0003060028,-0.0036430291,-0.004093279,-0.010608909,-0.0158057,-0.018853012,-0.024272762,-0.02898471,-0.033956073,-0.03971463,-0.044552755,-0.045194894,-0.04869144,-0.049033403,-0.05319311,-0.06021508,-0.06378182,-0.069340825,-0.07284516,-0.07537737,-0.07794996,-0.082702145,-0.090753004,-0.095533274,-0.0996843,-0.10477743,-0.110452965,-0.11791839,-0.11948371,-0.124036886,-0.12963921
48,0.6658153,0.6577837,0.6509516,0.64300704,0.6341225,0.62343425,0.6094059,0.59822285,0.5887171,0.57538414,0.56815666,0.5597786,0.54941094,0.54081714,0.5321165,0.52233654,0.51471806,0.50167423,0.49071208,0.486129,0.47860727,0.46521562,0.45824552,0.44969106,0.43945962,0.43425232,0.42875022,0.4208067,0.41031188,0.40169397,0.3935943,0.38231292,0.37573355,0.36986166,0.36210713,0.35366783,0.34191364,0.3397838,0.3325365,0.32480013,0.31760797,0.3106304,0.30477062,0.2981469,0.28706932,0.27425236,0.26330426,0.25438267,0.24844024,0.23924938,0.2330651,0.2237983,0.21748528,0.21248563,0.20278239,0.19670351,0.19077697,0.18556593,0.17832151,0.1730803,0.16415255,0.15616727,0.14733483,0.13949236,0.1329346,0.12676734,0.12324117,0.11625822,0.11169382,0.10422067,0.09602336,0.09066259,0.087894574,0.0838899,0.07632326,0.07617932,0.07096533,0.06465507,0.056219406,0.047507364,0.03976198,0.032153778,0.028558398,0.023560101,0.019129153,0.013326335,0.008345076,0.0025174215,-0.0072868154,-0.011336097,-0.015093113,-0.017051162,-0.022880109,-0.031383954,-0.036809813,-0.044801015,-0.051241994,-0.054360725,-0.062544964,-0.067683,-0.0724428,-0.079805985,-0.0872807,-0.0920633,-0.09853833,-0.105462804,-0.11243266,-0.1198105,-0.12565963,-0.13138653,-0.13427323,-0.14100488,-0.14443931,-0.14790767,-0.15273936,-0.16071908,-0.1652778,-0.17234388,-0.18183689,-0.18601362
49,-0.54051167,-0.54980844,-0.5551343,-0.5619971,-0.5728595,-0.5808758,-0.59406537,-0.60693634,-0.61646163,-0.6275274,-0.63756937,-0.6512038,-0.6628004,-0.67520076,-0.68738043,-0.7019719,-0.7089132,-0.71931183,-0.7278735,-0.7389335,-0.7502803,-0.76026475,-0.76834935,-0.7778022,-0.7868268,-0.7946041,-0.8023015,-0.8099516,-0.81915057,-0.83097935,-0.8380327,-0.8509582,-0.8615635,-0.8711184,-0.8844659,-0.8937292,-0.89940834,-0.9080464,-0.91649085,-0.9276331,-0.93780863,-0.9493977,-0.95575607,-0.96322405,-0.97004765,-0.9776929,-0.98801625,-0.9971217,-1.006942,-1.0163974,-1.0216873,-1.0296669,-1.0383962,-1.0485675,-1.0586097,-1.066385,-1.0740525,-1.0835383,-1.0933146,-1.1012245,-1.1070155,-1.114938,-1.1207901,-1.1242993,-1.1342663,-1.1439898,-1.1474127,-1.156843,-1.161918,-1.1681371,-1.1715901,-1.1799542,-1.1857876,-1.1912125,-1.1961862,-1.2032149,-1.2093565,-1.2160352,-1.2203649,-1.2260936,-1.2323902,-1.2364299,-1.244586,-1.2515969,-1.2601745,-1.2642106,-1.2683909,-1.274297,-1.2785746,-1.2838876,-1.2885673,-1.2907646,-1.295877,-1.3035455,-1.3086578,-1.3168409,-1.3188784,-1.3246439,-1.3294725,-1.3332194,-1.3387964,-1.3474674,-1.3496724,-1.3519499,-1.356169,-1.3602493,-1.3649224,-1.3694174,-1.3687766,-1.3727541,-1.3726968,-1.3812108,-1.3814539,-1.3868158,-1.3934402,-1.3962132,-1.4010568,-1.4071305,-1.4098862,-1.4123361
50,-0.25780576,-0.25917906,-0.25978243,-0.26672405,-0.27141076,-0.27781898,-0.28752896,-0.299272,-0.30666012,-0.31914017,-0.32615322,-0.33696237,-0.34539112,-0.3515072,-0.36307925,-0.3724187,-0.3774168,-0.38460258,-0.39268017,-0.39829752,-0.40609717,-0.41440135,-0.42496,-0.4315961,-0.44094452,-0.44897342,-0.45453563,-0.46122795,-0.46708617,-0.47494072,-0.47682938,-0.48694697,-0.49300137,-0.50226635,-0.50874424,-0.5088317,-0.51793283,-0.52649534,-0.5324415,-0.53738207,-0.54114103,-0.54809463,-0.5555462,-0.5620642,-0.5655405,-0.56766963,-0.5766768,-0.5856628,-0.5909666,-0.59563845,-0.6016538,-0.60698396,-0.6132089,-0.6177519,-0.62632596,-0.62903726,-0.6356019,-0.63884056,-0.64449346,-0.64888,-0.6517437,-0.65734833,-0.662965,-0.6678153,-0.6733623,-0.6764748,-0.6750379,-0.6809083,-0.68297696,-0.68676174,-0.68740815,-0.6930838,-0.69507736,-0.69765747,-0.69846857,-0.7030362,-0.7073959,-0.7122205,-0.7130789,-0.7179801,-0.72286934,-0.72476465,-0.7275369,-0.7331213,-0.73792684,-0.7419668,-0.74646074,-0.74819833,-0.75230825,-0.7566625,-0.7551439,-0.758587,-0.76204526,-0.76698565,-0.7704457,-0.77563643,-0.78237003,-0.7850141,-0.7892931,-0.7935151,-0.7981864,-0.8018896,-0.8053772,-0.8102624,-0.81385165,-0.8176732,-0.82049954,-0.8221739,-0.82787573,-0.82454604,-0.8258661,-0.8288142,-0.8274487,-0.82817554,-0.8295895,-0.83073056,-0.8332596,-0.83628017,-0.839163,-0.8404484
51,-1.5263941,-1.5189016,-1.5109346,-1.5075829,-1.5034258,-1.4990575,-1.5010468,-1.503601,-1.5016354,-1.4965112,-1.4938565,-1.4917799,-1.4906038,-1.4837525,-1.4811735,-1.4799857,-1.4728925,-1.4679104,-1.4684463,-1.464363,-1.4605142,-1.4585718,-1.4563295,-1.4545459,-1.4514254,-1.4478023,-1.4447982,-1.4455985,-1.4432318,-1.4451462,-1.4414921,-1.4422456,-1.4423443,-1.4397479,-1.4437836,-1.4385523,-1.4358165,-1.4360487,-1.430738,-1.4299905,-1.4287293,-1.4287328,-1.4264538,-1.4223676,-1.4170811,-1.416673,-1.4140562,-1.4164627,-1.4176375,-1.4179349,-1.417454,-1.417051,-1.4143845,-1.4150798,-1.4161165,-1.412027,-1.4120135,-1.4118148,-1.4112756,-1.409313,-1.4060029,-1.3987861,-1.3958751,-1.3932712,-1.3914313,-1.3880403,-1.3829157,-1.3842063,-1.3788922,-1.3749919,-1.3689167,-1.3654058,-1.3614806,-1.3606685,-1.3575151,-1.3523042,-1.349817,-1.3482578,-1.3471735,-1.3469217,-1.3425075,-1.338718,-1.3311499,-1.3281953,-1.3264896,-1.3251983,-1.3194473,-1.3194698,-1.3182918,-1.3161904,-1.309628,-1.3041193,-1.3015337,-1.3010459,-1.2999657,-1.3009236,-1.2993302,-1.3017954,-1.2999868,-1.2977599,-1.2956787,-1.2909482,-1.2894375,-1.2872311,-1.2847412,-1.2808356,-1.2815555,-1.2746589,-1.2709659,-1.2612044,-1.2538964,-1.2522428,-1.2465632,-1.2430176,-1.2373611,-1.2322829,-1.2247907,-1.219734,-1.2181208,-1.2161686
52,-0.328661,-0.32750636,-0.32763773,-0.3307981,-0.33415025,-0.33825034,-0.33886242,-0.34122464,-0.3415257,-0.34517393,-0.3472282,-0.3469049,-0.34597322,-0.34735698,-0.349299,-0.3527022,-0.35275638,-0.35289142,-0.35390535,-0.354923,-0.35594353,-0.35220453,-0.35127038,-0.34902054,-0.34927106,-0.35283613,-0.3507997,-0.35271055,-0.35644126,-0.36299926,-0.36169583,-0.3636445,-0.3674386,-0.36735752,-0.36733294,-0.37089622,-0.37399483,-0.37333992,-0.3749221,-0.37709785,-0.37718573,-0.3788546,-0.38053906,-0.37611392,-0.3782247,-0.3770873,-0.37837833,-0.38394326,-0.38056356,-0.37910798,-0.37843534,-0.3777401,-0.3772462,-0.37806663,-0.3797468,-0.38040805,-0.3813007,-0.38349947,-0.38581213,-0.38614735,-0.3880487,-0.39097804,-0.38893574,-0.38780612,-0.39267358,-0.39736882,-0.39520678,-0.39607316,-0.39325988,-0.39806306,-0.39334685,-0.39475548,-0.39662486,-0.39707887,-0.3965633,-0.39806724,-0.40136543,-0.40103707,-0.40423927,-0.40854198,-0.41039643,-0.40900722,-0.4106865,-0.4111457,-0.41553062,-0.4193585,-0.41993743,-0.41768965,-0.42059582,-0.42024937,-0.41863585,-0.42058364,-0.4235294,-0.42605263,-0.4263966,-0.4259522,-0.42516565,-0.42771092,-0.42883834,-0.43031412,-0.42676362,-0.4290065,-0.42627272,-0.42913952,-0.43155712,-0.43362302,-0.43991274,-0.44485027,-0.44662133,-0.4445313,-0.44550472,-0.44741207,-0.44172296,-0.43988386,-0.4421597,-0.44062695,-0.44218048,-0.44073716,-0.44177642,-0.44491482
