ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.27620077,-0.25709397,-0.23695585,-0.21959181,-0.2029297,-0.18333134,-0.17058551,-0.1512211,-0.1369384,-0.12375202,-0.11054653,-0.09909159,-0.0860444,-0.07489253,-0.06978033,-0.060071856,-0.052308388,-0.046596456,-0.039221715,-0.03047527,-0.023748761,-0.01688668,-0.013841373,-0.004318469,-0.002471776,-0.0037679821,0.0042250985,0.0067532733,0.011838153,0.01441178,0.021181585,0.026564548,0.030519832,0.035125576,0.043723606,0.047781013,0.05262631,0.05746199,0.05979268,0.06373447,0.066231355,0.06895299,0.075498,0.08075099,0.08157634,0.08532931,0.09104434,0.09190316,0.09640549,0.09929587,0.10298594,0.108748876,0.11013339,0.11645236,0.12241675,0.12875645,0.13055745,0.13428326,0.13580425,0.13794753,0.14357963,0.14818056,0.15064847,0.1540038,0.15654054,0.16187897,0.16634256,0.1691561,0.17313755,0.1751198,0.17785954,0.1838595,0.18899359,0.19353095,0.19626871,0.2008527,0.20508377,0.21009035,0.2154953,0.21854255,0.22122118,0.22413878,0.22723798,0.23138508,0.23884597,0.2446424,0.24766047,0.25156766,0.2567592,0.26078314,0.2612387,0.26571038,0.26945266,0.2733757,0.278366,0.28175685,0.2857352,0.2905642,0.29268894,0.29841095,0.2983938,0.30041406,0.3068665,0.30999342,0.31506416,0.31837636,0.32303715,0.3270245,0.33340678,0.33573198,0.3379221,0.3388003,0.3435924,0.34887558,0.35312843,0.35767514,0.36091578,0.36370137,0.367912,0.37372857
35,0.80457723,0.8153364,0.8263084,0.8368074,0.8461634,0.85715544,0.8674289,0.87228364,0.87953246,0.88691807,0.88686275,0.8935809,0.8959714,0.89946604,0.90805435,0.90971375,0.9137968,0.91820985,0.9239472,0.9301988,0.9314228,0.9351164,0.93628824,0.93661034,0.93815917,0.9379569,0.93982565,0.93928826,0.9380906,0.9413025,0.9378704,0.9393918,0.94019526,0.9415819,0.9418419,0.9423412,0.94172364,0.9429418,0.9428326,0.9462612,0.9437353,0.94217044,0.9425429,0.9447152,0.94455034,0.9456743,0.9459513,0.94695586,0.9455349,0.9461371,0.94591504,0.9477437,0.9460133,0.94792426,0.9503945,0.95318395,0.9509922,0.9501373,0.95020163,0.95064104,0.9535845,0.9557195,0.9557683,0.95478696,0.9559666,0.9577261,0.95912015,0.9591595,0.9607978,0.96098596,0.9631839,0.9619214,0.96279764,0.9630831,0.9630089,0.96593297,0.97031814,0.967955,0.96885,0.9691925,0.97343886,0.97204906,0.9728075,0.97385776,0.97888863,0.979753,0.97705555,0.9794384,0.98233634,0.9844473,0.9849695,0.98470306,0.9841713,0.9868992,0.9918438,0.990514,0.98978406,0.9864086,0.985314,0.98740304,0.98743296,0.98907316,0.99548167,0.9945799,0.9933387,0.9912125,0.99474365,0.99603844,0.99714535,0.9974529,1.0006052,1.0021558,1.0026785,1.005975,1.008699,1.011719,1.015291,1.015949,1.0193568,1.0216581
36,-0.11005981,-0.09821387,-0.08805612,-0.07765633,-0.06296015,-0.045580983,-0.0373485,-0.026006931,-0.0192727,-0.012724176,-0.008907063,-0.0025331283,0.0031962222,0.005274846,0.010512167,0.013200393,0.017678946,0.022087585,0.027196396,0.032314606,0.034395218,0.03967865,0.038693015,0.03817744,0.038233347,0.043316204,0.045540165,0.047251333,0.047249433,0.046365358,0.050504494,0.05107538,0.048085228,0.04685443,0.04895898,0.051380944,0.051430117,0.05600515,0.055616837,0.056260638,0.054306548,0.055986714,0.05616032,0.05637145,0.057031114,0.058677215,0.05901163,0.058583774,0.056937575,0.055264276,0.054419048,0.056295037,0.05221506,0.05375219,0.052342765,0.05434643,0.052318268,0.0528092,0.05061679,0.047888417,0.049249344,0.047882974,0.046548538,0.04428168,0.04349638,0.041427046,0.039324492,0.03872743,0.036973003,0.03804112,0.036533367,0.035838388,0.035294823,0.035801787,0.03731076,0.03618557,0.034807436,0.033394456,0.032604992,0.03200664,0.031886846,0.02938196,0.029031599,0.029371485,0.028728198,0.028030341,0.027703885,0.026161194,0.026514936,0.025505519,0.020944815,0.020328436,0.018074112,0.018238943,0.019585468,0.015242511,0.013590509,0.016908767,0.01355498,0.012565857,0.009938495,0.010495697,0.008814253,0.006934166,0.0052887714,0.004802802,0.0069488906,0.0064723054,0.0039972244,0.0022524695,0.002360524,-0.0023267563,-0.004016147,-0.005329402,-0.007153225,-0.009836644,-0.012300763,-0.015007416,-0.016594607,-0.016447354
37,-1.0938714,-1.0765359,-1.0586368,-1.0426946,-1.0335302,-1.0152982,-1.0030165,-0.98774946,-0.97228324,-0.9594504,-0.9488999,-0.9344535,-0.92111313,-0.91060114,-0.90057373,-0.88462317,-0.87538517,-0.8677412,-0.8569166,-0.8485589,-0.838575,-0.834157,-0.82812226,-0.82196903,-0.8140834,-0.8114254,-0.80432236,-0.8015131,-0.7980913,-0.7938921,-0.78330195,-0.7797867,-0.7743622,-0.76851505,-0.7629428,-0.7603696,-0.7556489,-0.74591213,-0.7442694,-0.73875105,-0.7353426,-0.7274347,-0.72294056,-0.7230792,-0.7204355,-0.7165097,-0.71280974,-0.70835185,-0.7062135,-0.70030034,-0.69510734,-0.69126904,-0.6878301,-0.68416387,-0.67958283,-0.6771101,-0.6738022,-0.66922224,-0.6696713,-0.66693336,-0.66461575,-0.66114485,-0.6587826,-0.6556751,-0.6543933,-0.64939487,-0.6490702,-0.6478442,-0.6466028,-0.64208454,-0.63863295,-0.632342,-0.6284477,-0.626294,-0.6214655,-0.6214846,-0.6205256,-0.6201207,-0.61876214,-0.61518824,-0.6099693,-0.6074961,-0.6073922,-0.60409015,-0.59936816,-0.5966431,-0.5966132,-0.59383214,-0.58993614,-0.58503544,-0.58352184,-0.5799252,-0.57390577,-0.56961846,-0.5642161,-0.56075704,-0.5586719,-0.555626,-0.55262756,-0.54946554,-0.5466892,-0.5438403,-0.5406794,-0.53980917,-0.5373411,-0.53511816,-0.53001106,-0.52862656,-0.5248477,-0.52443707,-0.51939774,-0.518437,-0.5157793,-0.51230794,-0.5097128,-0.5071087,-0.5024052,-0.49869388,-0.49430117,-0.4932323
38,-1.2594494,-1.2403635,-1.2212795,-1.2026336,-1.1852963,-1.1633027,-1.1450951,-1.1285083,-1.1125392,-1.1001279,-1.0842131,-1.0747259,-1.0601933,-1.0491049,-1.0422751,-1.026263,-1.0187731,-1.0135206,-1.003093,-0.9919221,-0.98432636,-0.97643673,-0.97067595,-0.95975745,-0.9563773,-0.9456959,-0.9395648,-0.93757963,-0.9325439,-0.9288136,-0.9232491,-0.9211132,-0.9172241,-0.9124385,-0.9064468,-0.90348375,-0.89685,-0.8880472,-0.88712376,-0.8813527,-0.88179576,-0.87856245,-0.8713299,-0.86690444,-0.86243755,-0.8590404,-0.8539653,-0.84866464,-0.8450905,-0.84148264,-0.8380715,-0.83101225,-0.8271648,-0.8227393,-0.81899726,-0.81275034,-0.80790406,-0.8040044,-0.8017949,-0.7995379,-0.79092634,-0.78577876,-0.78371733,-0.7796537,-0.77547216,-0.772087,-0.76655257,-0.7618286,-0.7581641,-0.7540621,-0.7494819,-0.74549866,-0.74290085,-0.7368821,-0.7309944,-0.7258624,-0.71917874,-0.7100204,-0.7017614,-0.6964066,-0.6919861,-0.68623936,-0.6821268,-0.6753802,-0.66670185,-0.66093653,-0.6565017,-0.6541216,-0.6512062,-0.64605963,-0.64261436,-0.6342078,-0.631126,-0.626217,-0.62036145,-0.6180568,-0.615155,-0.609979,-0.6074624,-0.6031434,-0.60026604,-0.59351647,-0.5860624,-0.58061254,-0.5743354,-0.5693637,-0.56113946,-0.5556321,-0.5506978,-0.5444714,-0.53980017,-0.53491044,-0.5296942,-0.52372354,-0.5160316,-0.51190794,-0.50877696,-0.50606555,-0.50089025,-0.49432784
39,-0.54304785,-0.5261885,-0.5087425,-0.49153653,-0.47436422,-0.45217878,-0.44324106,-0.42820373,-0.41506281,-0.40081328,-0.39105013,-0.3819921,-0.36970815,-0.3620027,-0.35474738,-0.34658623,-0.33818823,-0.3295754,-0.32353786,-0.31722325,-0.31224322,-0.30441082,-0.30286732,-0.29729906,-0.2924773,-0.2866919,-0.279723,-0.2743723,-0.26855975,-0.26493505,-0.25667316,-0.2530022,-0.2525432,-0.25149706,-0.24880457,-0.24611369,-0.24556932,-0.24159431,-0.24027093,-0.23404217,-0.22938141,-0.22686794,-0.22908998,-0.22690026,-0.22244851,-0.21904762,-0.21533732,-0.21135578,-0.20880611,-0.20712432,-0.20675664,-0.20535097,-0.20477238,-0.20307116,-0.19962989,-0.19868879,-0.19799799,-0.1957552,-0.19406755,-0.19617233,-0.19212611,-0.1912309,-0.18715863,-0.18806002,-0.18517247,-0.18638523,-0.18594162,-0.18412986,-0.18364237,-0.18387246,-0.18297108,-0.1812943,-0.17969762,-0.17650303,-0.17443582,-0.17270193,-0.17066938,-0.1702474,-0.16751614,-0.16465795,-0.16295129,-0.16112116,-0.1603605,-0.15846546,-0.15658519,-0.15284911,-0.15306005,-0.15260063,-0.14972606,-0.14686635,-0.14595021,-0.14539677,-0.14509933,-0.14194211,-0.14046721,-0.1391299,-0.14247322,-0.14295891,-0.14132878,-0.1410721,-0.14052883,-0.13874005,-0.1383336,-0.13745494,-0.13506311,-0.1349397,-0.13224567,-0.13114256,-0.13000932,-0.12942751,-0.12565875,-0.12432387,-0.122174226,-0.12099741,-0.12061993,-0.119453646,-0.119462386,-0.119441554,-0.11879619,-0.117388144
40,-0.2680142,-0.26226538,-0.26023704,-0.26113498,-0.26207998,-0.25802958,-0.2612273,-0.2580284,-0.25923634,-0.2614082,-0.26380578,-0.27369848,-0.27957645,-0.28820357,-0.29661885,-0.3000225,-0.30395177,-0.31352025,-0.3187765,-0.32964095,-0.33589685,-0.34406,-0.35145038,-0.36525482,-0.37409526,-0.3854191,-0.394741,-0.40464482,-0.41077542,-0.42108288,-0.43227848,-0.43949828,-0.4450725,-0.4560309,-0.46780556,-0.47896656,-0.49265617,-0.5046687,-0.51789814,-0.52635807,-0.53479505,-0.53740656,-0.54576415,-0.5547404,-0.5646204,-0.57602155,-0.5818602,-0.5910964,-0.5992473,-0.6096397,-0.6202775,-0.6310463,-0.6396286,-0.6525439,-0.66654885,-0.6770214,-0.6868216,-0.69836587,-0.70654887,-0.7177876,-0.72873724,-0.7408775,-0.7532819,-0.7658559,-0.77471745,-0.7814818,-0.79146475,-0.80192125,-0.8125912,-0.82103807,-0.8328252,-0.8409422,-0.84799606,-0.85607946,-0.8639642,-0.8760079,-0.8846386,-0.8953664,-0.90717554,-0.9161434,-0.92194384,-0.9284297,-0.93824834,-0.94579446,-0.9530156,-0.9616497,-0.9713341,-0.9810813,-0.9914476,-1.0025388,-1.0109212,-1.020395,-1.0294943,-1.0367005,-1.048604,-1.0554358,-1.0649301,-1.0739014,-1.0841683,-1.095586,-1.1053908,-1.1147308,-1.1246015,-1.1303945,-1.1372985,-1.14936,-1.1537244,-1.1646535,-1.1714082,-1.1810925,-1.1915342,-1.1981772,-1.2010267,-1.2081368,-1.2201517,-1.2291971,-1.2380211,-1.2456949,-1.2590023,-1.2664858
41,-0.5444001,-0.5366429,-0.5248707,-0.5198213,-0.5161217,-0.5145629,-0.51324123,-0.5138985,-0.5180438,-0.5116846,-0.51466006,-0.5161633,-0.5224306,-0.52553517,-0.5303396,-0.5289097,-0.52955085,-0.5351348,-0.54155517,-0.5474474,-0.55099624,-0.553755,-0.56021357,-0.56631535,-0.57413137,-0.57352495,-0.5817202,-0.58525574,-0.5851477,-0.5915808,-0.6005302,-0.60853773,-0.6150809,-0.620934,-0.62534857,-0.63163346,-0.6367467,-0.6436036,-0.6515218,-0.65421623,-0.6624695,-0.6673432,-0.67395395,-0.68344355,-0.68963444,-0.6975714,-0.708021,-0.71419823,-0.720812,-0.7284292,-0.7385703,-0.7439529,-0.7501823,-0.7568815,-0.76381785,-0.7714992,-0.7768739,-0.7861684,-0.7940319,-0.8020693,-0.80919534,-0.8184746,-0.8226153,-0.8287147,-0.83711374,-0.8416095,-0.8487714,-0.8571209,-0.8669678,-0.87296593,-0.8815715,-0.88734657,-0.89110863,-0.8948704,-0.8972408,-0.90428495,-0.9093115,-0.92007315,-0.9261675,-0.93466806,-0.94350576,-0.9543074,-0.96174765,-0.96785843,-0.97056264,-0.97796375,-0.98566735,-0.99710715,-1.0041871,-1.0119218,-1.0164887,-1.0204403,-1.0283198,-1.0348623,-1.043987,-1.0490267,-1.0548657,-1.062866,-1.0729864,-1.0835726,-1.0931985,-1.0987084,-1.1041195,-1.10839,-1.1130148,-1.1226194,-1.1283269,-1.1375784,-1.1470429,-1.1550156,-1.1619676,-1.1686383,-1.1774299,-1.1804518,-1.1884124,-1.1970179,-1.2036428,-1.2111261,-1.2157321,-1.2230821
42,-0.108018234,-0.09553568,-0.08317582,-0.07349006,-0.06082977,-0.050088473,-0.04466431,-0.03677537,-0.030021127,-0.0266673,-0.022050267,-0.021029588,-0.016240302,-0.011269031,-0.008495426,0.0013153504,0.0034424528,0.0032530937,0.004615836,0.0072318437,0.008070343,0.010295859,0.012977714,0.010819474,0.0104753,0.007908395,0.0071675717,0.0061732754,0.006119337,0.0053349435,0.0023943572,0.0015542731,0.0019090858,0.0019472819,0.0026751687,1.7046183e-05,-0.0017792305,-0.0025942493,-0.004802377,-0.0047938013,-0.0042970115,-0.003996653,-0.0027230098,-0.004500346,-0.006422655,-0.008473086,-0.008526468,-0.009537135,-0.012217895,-0.0133014275,-0.015221382,-0.014331345,-0.016504299,-0.017949304,-0.018524857,-0.021123115,-0.024517372,-0.022623051,-0.028323755,-0.031106059,-0.034182645,-0.035863586,-0.039404295,-0.042574584,-0.044276334,-0.04640365,-0.049363755,-0.05101447,-0.053055055,-0.057289243,-0.058772296,-0.060527068,-0.06157732,-0.06272833,-0.06135425,-0.06261807,-0.066322595,-0.065127715,-0.06840058,-0.07206795,-0.071916476,-0.075384185,-0.079162925,-0.08218078,-0.08379644,-0.08434312,-0.087835565,-0.09139772,-0.09278965,-0.09459951,-0.09623067,-0.09968642,-0.09926662,-0.09983666,-0.10186845,-0.10265907,-0.10436425,-0.10676853,-0.110256135,-0.110980555,-0.11352487,-0.11568856,-0.11949577,-0.12373497,-0.12711117,-0.12953034,-0.12798868,-0.12908898,-0.13079378,-0.13294712,-0.13362162,-0.135771,-0.13499506,-0.13729124,-0.14026661,-0.1427111,-0.14303234,-0.14486183,-0.14595062,-0.14604683
43,-1.2104189,-1.1922714,-1.1674117,-1.1514194,-1.1303059,-1.112458,-1.099522,-1.0859865,-1.0663512,-1.0483413,-1.0361521,-1.0227152,-1.0080421,-0.9979431,-0.9866557,-0.9758725,-0.9675048,-0.9587325,-0.9484078,-0.94217396,-0.9317757,-0.9212942,-0.9163445,-0.9079865,-0.90212,-0.89476955,-0.88932574,-0.88444966,-0.87873983,-0.87352407,-0.8628427,-0.86165607,-0.8550577,-0.8499979,-0.84542084,-0.840024,-0.83619034,-0.8302104,-0.8285735,-0.8222006,-0.8200963,-0.8123916,-0.8060044,-0.8037335,-0.8012431,-0.7984405,-0.79597104,-0.79300493,-0.79105556,-0.7891557,-0.78808296,-0.7864184,-0.7842025,-0.7824072,-0.7794878,-0.7771587,-0.7771226,-0.7727059,-0.77133024,-0.7684124,-0.7674342,-0.7666086,-0.76387,-0.7628738,-0.760406,-0.76002544,-0.7615792,-0.76118046,-0.7618394,-0.7609254,-0.76049936,-0.75927174,-0.7555814,-0.7529717,-0.7519413,-0.74892396,-0.745355,-0.74031293,-0.73977077,-0.73920834,-0.73689777,-0.7369736,-0.7385214,-0.73897374,-0.73650753,-0.7347886,-0.73413265,-0.7322564,-0.73030645,-0.72901213,-0.7290613,-0.72289306,-0.72207737,-0.71960735,-0.7184024,-0.7143007,-0.7159765,-0.71715534,-0.7176347,-0.71719384,-0.7176515,-0.7170245,-0.7188827,-0.7181711,-0.7170567,-0.7189077,-0.7174362,-0.71906364,-0.7169953,-0.718828,-0.71789485,-0.7156669,-0.7157466,-0.7162023,-0.7149936,-0.7148472,-0.7133923,-0.71402776,-0.71297777,-0.7123533
44,-1.3727502,-1.3566495,-1.3426459,-1.3313355,-1.3128949,-1.2968802,-1.2839081,-1.2736075,-1.2580304,-1.2447197,-1.2260858,-1.2188498,-1.2061187,-1.19635,-1.1870308,-1.1742318,-1.1648023,-1.1587255,-1.1521063,-1.1434323,-1.1355103,-1.1274107,-1.1221693,-1.1134752,-1.1061939,-1.0966895,-1.0909462,-1.0869197,-1.0807831,-1.0765929,-1.067234,-1.0625496,-1.059256,-1.0551618,-1.0499666,-1.0489358,-1.0434039,-1.0371045,-1.034767,-1.0295618,-1.0230142,-1.017233,-1.0149285,-1.0110095,-1.0075533,-1.0035907,-0.99937713,-0.9944757,-0.98947346,-0.98841774,-0.98601264,-0.9837354,-0.97877395,-0.9744121,-0.97053015,-0.96733826,-0.96460944,-0.9619328,-0.95844686,-0.9553396,-0.9503314,-0.94755954,-0.94276094,-0.93789303,-0.92813337,-0.92062664,-0.9182223,-0.91691494,-0.91376054,-0.91000605,-0.9066752,-0.9004184,-0.8952533,-0.8920601,-0.8866175,-0.8836509,-0.87888956,-0.8757144,-0.86990976,-0.86560136,-0.8637592,-0.8588365,-0.85786754,-0.85816705,-0.8522484,-0.8481056,-0.8441599,-0.8403454,-0.83447456,-0.83055604,-0.82854617,-0.82261914,-0.8196608,-0.81446105,-0.8115121,-0.80480003,-0.8015226,-0.79994285,-0.7989844,-0.79510266,-0.7956373,-0.7920232,-0.7880283,-0.78517723,-0.78221804,-0.77911794,-0.77142847,-0.7681243,-0.76705253,-0.76606447,-0.7613107,-0.7582323,-0.75132924,-0.74804544,-0.74515116,-0.74048924,-0.7377821,-0.7349762,-0.7320756,-0.7266534
45,-1.2951308,-1.2761748,-1.2552952,-1.2446789,-1.2293224,-1.2134353,-1.1999185,-1.1894939,-1.1782634,-1.1642923,-1.1536461,-1.1436855,-1.1313629,-1.1213049,-1.108845,-1.098579,-1.0917467,-1.0852627,-1.0779433,-1.0722303,-1.067785,-1.0606564,-1.0582696,-1.0475578,-1.0415809,-1.0345423,-1.0311022,-1.0245392,-1.0234162,-1.0214487,-1.0075612,-1.0065763,-1.0012931,-1.000248,-0.9958722,-0.99374455,-0.9897752,-0.9868867,-0.985034,-0.9826518,-0.97858906,-0.9713894,-0.97017777,-0.96664333,-0.9650329,-0.9631203,-0.9606932,-0.9580337,-0.9561955,-0.95675963,-0.955414,-0.95511246,-0.9528901,-0.95358455,-0.9535748,-0.9529508,-0.95107317,-0.9471442,-0.9473139,-0.9431025,-0.9407384,-0.94118613,-0.9398076,-0.9373549,-0.9346734,-0.9328033,-0.93336374,-0.9323357,-0.9323996,-0.9305595,-0.9314307,-0.9282584,-0.92622507,-0.92361325,-0.9212599,-0.9207549,-0.9186924,-0.9127513,-0.91232777,-0.90939665,-0.908419,-0.90617836,-0.9053556,-0.90338165,-0.90057087,-0.89624536,-0.8941086,-0.89245033,-0.8911974,-0.8882305,-0.88671315,-0.88322526,-0.8808543,-0.87939596,-0.8787037,-0.87468404,-0.8743623,-0.8658081,-0.86652166,-0.8640213,-0.86568564,-0.86335695,-0.85954034,-0.8575288,-0.8560003,-0.857124,-0.85408276,-0.8534516,-0.8514574,-0.8512459,-0.84866524,-0.846639,-0.84260255,-0.84178096,-0.8409401,-0.8403298,-0.83755225,-0.8330768,-0.83246744,-0.8308295
46,-1.5100899,-1.4969823,-1.4880785,-1.482352,-1.4741007,-1.4656527,-1.459192,-1.4547914,-1.4492209,-1.4393529,-1.4314044,-1.4280571,-1.424094,-1.4220994,-1.4212136,-1.4115984,-1.4061985,-1.4033477,-1.3987553,-1.3969991,-1.3965845,-1.3932825,-1.3958138,-1.39149,-1.3931613,-1.3882225,-1.3890725,-1.3858753,-1.388107,-1.3904073,-1.3838806,-1.3830673,-1.3800306,-1.3804082,-1.37947,-1.3796892,-1.3796062,-1.3767674,-1.380178,-1.3798715,-1.3802891,-1.3747085,-1.3721068,-1.3720615,-1.3733311,-1.375557,-1.3755305,-1.3775346,-1.3735996,-1.3741843,-1.37107,-1.3711493,-1.3686407,-1.369861,-1.3705797,-1.3707013,-1.3703233,-1.3676773,-1.3656973,-1.3669012,-1.369514,-1.3719361,-1.3720263,-1.3714349,-1.3707889,-1.3712234,-1.3728733,-1.3729742,-1.376461,-1.3752805,-1.3758816,-1.3749174,-1.373431,-1.3724086,-1.3709073,-1.3720406,-1.3688658,-1.3678356,-1.3678045,-1.3674605,-1.3653169,-1.3639463,-1.3643928,-1.3661436,-1.3636786,-1.3618958,-1.3617513,-1.3626972,-1.3623028,-1.3618048,-1.3610108,-1.3610444,-1.3624752,-1.3612858,-1.362205,-1.3601123,-1.36007,-1.3616277,-1.3633386,-1.3657768,-1.3697872,-1.3688849,-1.3683609,-1.363995,-1.3618824,-1.3609607,-1.3596226,-1.3612651,-1.362459,-1.363972,-1.3621085,-1.3614055,-1.3596317,-1.3543134,-1.3551955,-1.3565357,-1.3567462,-1.3573829,-1.3587316,-1.3565117
47,-1.1858367,-1.1782529,-1.175081,-1.1726348,-1.1691085,-1.1639602,-1.1568539,-1.1504287,-1.1435244,-1.1362903,-1.1321489,-1.1303985,-1.1301868,-1.1299642,-1.1269718,-1.1228559,-1.1187296,-1.1180453,-1.1136696,-1.1137097,-1.1145852,-1.1153176,-1.1131551,-1.1140791,-1.1162449,-1.1147283,-1.1132323,-1.1141165,-1.1167028,-1.1176485,-1.1150906,-1.1160402,-1.1182387,-1.1195582,-1.1209924,-1.1209719,-1.1216908,-1.1223656,-1.1271551,-1.1282103,-1.1295989,-1.1304632,-1.1293654,-1.1308835,-1.1345026,-1.1382414,-1.1403412,-1.1416075,-1.14396,-1.1476201,-1.1496482,-1.1513449,-1.1526856,-1.1547039,-1.1566008,-1.1574287,-1.1602392,-1.1634192,-1.164098,-1.1666206,-1.166223,-1.1671981,-1.1702178,-1.1706587,-1.1706455,-1.1737448,-1.1774719,-1.1805658,-1.184716,-1.1853342,-1.1873316,-1.1855749,-1.1865548,-1.1858149,-1.1861626,-1.1878998,-1.1883762,-1.1894616,-1.1895062,-1.1912665,-1.1896265,-1.1906986,-1.1926768,-1.1958554,-1.1954235,-1.1962582,-1.1965265,-1.1994514,-1.2016963,-1.2042677,-1.206122,-1.2006103,-1.2034286,-1.204056,-1.2041515,-1.2086064,-1.2104801,-1.2042704,-1.2073209,-1.2078195,-1.2115381,-1.2111995,-1.2109926,-1.2133749,-1.2119894,-1.212729,-1.2123675,-1.2134134,-1.2163316,-1.2177347,-1.2157537,-1.2191832,-1.2192287,-1.2169151,-1.2166778,-1.2174933,-1.2189838,-1.2194389,-1.2222393,-1.2251707
48,0.10749541,0.11048033,0.11214715,0.11598835,0.11761155,0.11415397,0.11331395,0.113441035,0.115165815,0.11329211,0.1116972,0.10970356,0.11066284,0.10607386,0.105380096,0.10492651,0.09998586,0.09960334,0.09610385,0.09289394,0.090578414,0.09044258,0.084565826,0.07969561,0.07357286,0.065307155,0.062906064,0.06436698,0.059431724,0.054451805,0.052530147,0.050469648,0.047484286,0.044693835,0.043306462,0.039108552,0.035363045,0.030882275,0.025169456,0.021224245,0.014788801,0.010051037,0.005427418,0.0039439257,-0.0002175469,-0.0032730252,-0.007720904,-0.012798967,-0.014730781,-0.01855382,-0.023447512,-0.02692979,-0.03075521,-0.03583005,-0.03704805,-0.039445836,-0.04356817,-0.048038356,-0.051636815,-0.056640696,-0.0606566,-0.06394275,-0.067149304,-0.06906364,-0.07073735,-0.07307691,-0.07587941,-0.07847542,-0.08272701,-0.085145354,-0.08750362,-0.092239544,-0.09432869,-0.097635746,-0.09828245,-0.1003593,-0.103967845,-0.1062237,-0.11155216,-0.115682796,-0.118871465,-0.12375388,-0.1270817,-0.13271141,-0.13501696,-0.13872479,-0.140418,-0.14529714,-0.15014844,-0.15377235,-0.15839334,-0.16132072,-0.16531315,-0.1657422,-0.16855444,-0.17131361,-0.1753325,-0.17434451,-0.17872295,-0.1814776,-0.1872316,-0.19174562,-0.19033489,-0.19202112,-0.19281793,-0.19559029,-0.19873607,-0.20301428,-0.20289484,-0.20714231,-0.2120265,-0.21592769,-0.21766002,-0.2192585,-0.22205333,-0.22306105,-0.22444685,-0.2237649,-0.22611919,-0.22845218
49,-0.3076796,-0.30197018,-0.29457778,-0.2884395,-0.2855001,-0.2790665,-0.27552217,-0.27257112,-0.26932245,-0.26516318,-0.2658902,-0.26381952,-0.26179433,-0.26624066,-0.26481757,-0.25804597,-0.2580425,-0.25859395,-0.25816104,-0.25796312,-0.25798008,-0.25521857,-0.2573926,-0.25828767,-0.25688607,-0.26242623,-0.26317596,-0.2655128,-0.26290303,-0.26461717,-0.26411647,-0.26613575,-0.26608962,-0.26754922,-0.26649565,-0.26723215,-0.26927495,-0.27090022,-0.27177534,-0.27229017,-0.27461404,-0.27602062,-0.27608907,-0.2760792,-0.27965358,-0.28206336,-0.28154516,-0.2833241,-0.28391203,-0.28704518,-0.28720048,-0.28935102,-0.2946222,-0.29859465,-0.30042782,-0.30081812,-0.30340344,-0.30601856,-0.30597585,-0.30876493,-0.31149954,-0.31483755,-0.31631836,-0.31601384,-0.31730968,-0.31941193,-0.32438147,-0.32688636,-0.32897058,-0.33082616,-0.33513024,-0.33634847,-0.33373916,-0.3352287,-0.33669314,-0.34091944,-0.34187853,-0.3434781,-0.34593225,-0.34800413,-0.35109907,-0.35549325,-0.3581663,-0.36184472,-0.3632399,-0.36443752,-0.36936277,-0.37234637,-0.37562257,-0.37812024,-0.38188738,-0.38307554,-0.38608572,-0.38475615,-0.3870825,-0.38520545,-0.38671,-0.39397436,-0.39894345,-0.40200168,-0.4047989,-0.40626583,-0.40817112,-0.41146988,-0.41413283,-0.4162522,-0.41859502,-0.4208301,-0.42423326,-0.42579255,-0.43031788,-0.43527675,-0.43666658,-0.4366044,-0.43856972,-0.44093603,-0.44333324,-0.44651413,-0.4497215,-0.45436463
