ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.18041109,0.18132105,0.18007484,0.18530652,0.18932493,0.19146404,0.19464818,0.1990275,0.19777654,0.19815019,0.19516209,0.19035383,0.1887355,0.1874413,0.18384102,0.18156995,0.17839007,0.17278418,0.1686558,0.16166773,0.15791798,0.15170161,0.14585316,0.14316034,0.1397376,0.13266261,0.12810871,0.12335899,0.11807941,0.11193421,0.10643804,0.099286035,0.09538452,0.09351478,0.09003505,0.08462833,0.07927709,0.0733308,0.07274214,0.06726646,0.06247124,0.057243474,0.049577735,0.04088155,0.035474576,0.029119318,0.025414327,0.020540819,0.018416157,0.014084709,0.009987067,0.005435438,-0.0016431974,-0.005805814,-0.008127274,-0.015790414,-0.021880053,-0.026122054,-0.030445602,-0.036065392,-0.041175205,-0.044089697,-0.04609226,-0.052340437,-0.058009367,-0.066249914,-0.07222507,-0.07743758,-0.08064603,-0.08813538,-0.09211735,-0.09243438,-0.09540069,-0.10055331,-0.10550799,-0.10789287,-0.11337726,-0.11925533,-0.12542793,-0.13110307,-0.13459678,-0.13622956,-0.1364663,-0.14343472,-0.15295906,-0.15914272,-0.1596254,-0.16317877,-0.16664723,-0.16843426,-0.1773797,-0.1802581,-0.18310866,-0.18849823,-0.19468646,-0.19965188,-0.20404306,-0.2045193,-0.20994213,-0.21016486,-0.21083395,-0.21209762,-0.21522626,-0.22011277,-0.22252432,-0.22585714,-0.22774103,-0.23447588,-0.24115553,-0.24408571,-0.24766612,-0.25372833,-0.2573417,-0.2594205,-0.26366937,-0.26760635,-0.2721122,-0.2755176,-0.2776417,-0.28337666
36,-0.014966662,-0.008549017,-0.004551765,0.0016876373,0.0077005015,0.0021759511,0.003130228,0.0018187966,-0.00047171777,-0.0031453043,-0.0082596075,-0.018829629,-0.02228207,-0.025502369,-0.029351434,-0.03505256,-0.04183098,-0.0490103,-0.051287055,-0.057317723,-0.063829765,-0.070165955,-0.077134624,-0.0819767,-0.090767644,-0.09760891,-0.10349874,-0.10977671,-0.11890353,-0.124784015,-0.12773155,-0.13709451,-0.1451851,-0.15487455,-0.1618339,-0.16912633,-0.17655037,-0.18482311,-0.18978424,-0.19800389,-0.20566201,-0.2129137,-0.22058336,-0.22952203,-0.23474133,-0.24373884,-0.24867651,-0.25229076,-0.25946638,-0.2676075,-0.27483454,-0.28548905,-0.29140157,-0.29571155,-0.30071625,-0.30787992,-0.31555432,-0.3208693,-0.32880837,-0.33811674,-0.3431057,-0.349639,-0.35788473,-0.36251715,-0.3664014,-0.37010673,-0.37565857,-0.38448218,-0.38832107,-0.3942491,-0.39761868,-0.40049824,-0.40614232,-0.41133362,-0.41914457,-0.42522746,-0.4340281,-0.43839186,-0.44089252,-0.44769984,-0.4524645,-0.45218498,-0.45410538,-0.4586988,-0.46108738,-0.46647877,-0.46804315,-0.4698965,-0.47696716,-0.47971925,-0.47934732,-0.4822085,-0.48501104,-0.49127635,-0.4941656,-0.4952677,-0.4961269,-0.49782902,-0.49808818,-0.49770832,-0.49473047,-0.49628058,-0.50236523,-0.50363785,-0.5053189,-0.5062044,-0.5062631,-0.5083867,-0.5086292,-0.51069653,-0.512136,-0.5095645,-0.51148975,-0.51394236,-0.5129375,-0.5165929,-0.51564306,-0.51937175,-0.519346,-0.51918685
37,-0.44297713,-0.43399516,-0.42989606,-0.41808358,-0.41030186,-0.4049819,-0.39664254,-0.3893305,-0.38416278,-0.3794276,-0.3715285,-0.36744562,-0.36073196,-0.356571,-0.35557094,-0.35465723,-0.35603237,-0.3542915,-0.35457844,-0.3528241,-0.35639906,-0.35593054,-0.35238096,-0.35429272,-0.35492876,-0.3528004,-0.3539788,-0.3507529,-0.35089642,-0.350501,-0.3508163,-0.35296223,-0.35233107,-0.352282,-0.35178456,-0.35328498,-0.35341138,-0.35237592,-0.35443652,-0.35518783,-0.3558146,-0.35633454,-0.3581661,-0.36100575,-0.36349186,-0.3664642,-0.37291616,-0.37434426,-0.37606734,-0.3762871,-0.37635618,-0.37815073,-0.37764344,-0.38062635,-0.38153973,-0.38582522,-0.38666752,-0.38808283,-0.3896398,-0.3908324,-0.39581436,-0.39708626,-0.39710498,-0.39773908,-0.40046835,-0.4016324,-0.40214485,-0.4064812,-0.40581173,-0.40809885,-0.4087487,-0.40984195,-0.4091629,-0.41041976,-0.41707057,-0.41894418,-0.41820502,-0.41907462,-0.42044696,-0.425831,-0.4280014,-0.4262808,-0.427375,-0.43030977,-0.4332521,-0.4356993,-0.4355865,-0.4360269,-0.43721408,-0.44036517,-0.4421001,-0.44306174,-0.4420299,-0.4423899,-0.44050688,-0.44345704,-0.44627875,-0.4471615,-0.45102605,-0.45161033,-0.4490536,-0.44674549,-0.44767436,-0.45243353,-0.45713416,-0.45407215,-0.4587671,-0.45777887,-0.4555274,-0.461749,-0.46530786,-0.4646833,-0.46397257,-0.46195334,-0.46127024,-0.46465358,-0.46520424,-0.46364418,-0.46783406,-0.4683466
38,-0.9873427,-0.9772612,-0.9669887,-0.9511655,-0.94211787,-0.936663,-0.9283136,-0.92293376,-0.9157547,-0.90904987,-0.9057125,-0.8978801,-0.89545935,-0.8941418,-0.89168644,-0.88913137,-0.8886471,-0.8855721,-0.8835227,-0.8817967,-0.88357955,-0.8874062,-0.88884246,-0.89042825,-0.8893565,-0.8888459,-0.89100665,-0.8882655,-0.89113885,-0.89106,-0.89005834,-0.8914257,-0.8905733,-0.8948678,-0.893532,-0.89369756,-0.8978729,-0.8984016,-0.90034074,-0.9030839,-0.90681857,-0.90920895,-0.9092721,-0.91245955,-0.913929,-0.91858804,-0.9234756,-0.9235101,-0.9258459,-0.92673767,-0.9236301,-0.9272774,-0.93189704,-0.9324713,-0.93534005,-0.94091356,-0.9438416,-0.9471741,-0.9501208,-0.9502117,-0.95236623,-0.9531457,-0.95523787,-0.95835245,-0.95957106,-0.9615103,-0.96498966,-0.9673111,-0.9624586,-0.9665882,-0.97037345,-0.96894187,-0.97137165,-0.9740734,-0.9780488,-0.98054254,-0.9834908,-0.9868008,-0.9901098,-0.99547356,-0.99572027,-0.9944067,-0.995396,-0.996713,-0.9954694,-1.0014683,-1.0001091,-0.9992134,-1.0010186,-1.0061907,-1.0089577,-1.0087879,-1.0121903,-1.0126408,-1.0145123,-1.0204909,-1.0166075,-1.0204066,-1.0227363,-1.0258465,-1.0251095,-1.0269835,-1.0268729,-1.0311592,-1.0347337,-1.0398996,-1.0439665,-1.0459964,-1.048313,-1.0532026,-1.054286,-1.0524561,-1.0590085,-1.0645721,-1.066158,-1.0705913,-1.07182,-1.0722458,-1.0743215,-1.0756505
39,-0.20278654,-0.20555344,-0.21146488,-0.21023619,-0.21201298,-0.21422036,-0.2188983,-0.22013512,-0.2250491,-0.23012814,-0.23531154,-0.24304847,-0.24784198,-0.2512145,-0.2532186,-0.25622767,-0.26171568,-0.2675748,-0.2760099,-0.28175065,-0.287191,-0.29501596,-0.2991117,-0.304718,-0.31170645,-0.32395193,-0.33214128,-0.33721513,-0.34456897,-0.35282633,-0.35721332,-0.36573035,-0.37143442,-0.3777807,-0.38405806,-0.3900473,-0.39782652,-0.40370947,-0.41348085,-0.42238635,-0.43075427,-0.43706098,-0.44159555,-0.45067233,-0.4581564,-0.46332368,-0.47155342,-0.47816914,-0.48470816,-0.4914766,-0.4977401,-0.5015506,-0.5061274,-0.51179016,-0.5190979,-0.52899414,-0.5358203,-0.542534,-0.5499522,-0.5533204,-0.5585372,-0.5644008,-0.5676041,-0.571617,-0.57574564,-0.5799201,-0.5855762,-0.59272486,-0.60013264,-0.60636944,-0.60628873,-0.6104633,-0.61358815,-0.6159099,-0.6215278,-0.6265768,-0.63090515,-0.6363226,-0.64101595,-0.64768213,-0.6516151,-0.65672535,-0.65855575,-0.66082543,-0.6659061,-0.6716579,-0.6764362,-0.6745501,-0.6782437,-0.6801468,-0.6830744,-0.6842686,-0.6838441,-0.6888933,-0.69156426,-0.6968874,-0.6992932,-0.70398396,-0.7050579,-0.7099213,-0.7092365,-0.7103083,-0.71409583,-0.7181136,-0.72274905,-0.7262328,-0.7324453,-0.72898304,-0.72977525,-0.73471034,-0.7405109,-0.74934053,-0.754104,-0.7598737,-0.76507044,-0.7714869,-0.77524817,-0.7786912,-0.78324294,-0.786502
40,-0.10415934,-0.10961795,-0.119929634,-0.1328023,-0.14907038,-0.1671539,-0.18230978,-0.19837937,-0.21393792,-0.2310789,-0.2438493,-0.26029667,-0.27853605,-0.29484448,-0.3061413,-0.32191405,-0.3355683,-0.35047624,-0.36387596,-0.38176277,-0.39965823,-0.41355926,-0.4276062,-0.44389218,-0.45783764,-0.47288552,-0.48659134,-0.49722442,-0.5136979,-0.5239512,-0.5351181,-0.548516,-0.561984,-0.57703376,-0.5919221,-0.6047405,-0.61698455,-0.6308086,-0.63853,-0.6501853,-0.6617497,-0.67248225,-0.6826447,-0.69431543,-0.7080434,-0.720683,-0.73638475,-0.74537665,-0.7577578,-0.77221,-0.78984344,-0.80281115,-0.81298745,-0.8235493,-0.83591795,-0.8507328,-0.86286336,-0.8728968,-0.88283473,-0.89269674,-0.9018819,-0.913931,-0.9258522,-0.9384391,-0.95030385,-0.96065205,-0.970462,-0.98193246,-0.99217284,-1.0021566,-1.0072844,-1.0132923,-1.0206804,-1.026417,-1.0369897,-1.0471405,-1.0557576,-1.0675173,-1.0702853,-1.0813334,-1.0916884,-1.0979679,-1.1119566,-1.1204252,-1.1272316,-1.1383102,-1.1359922,-1.1434951,-1.1501567,-1.1561799,-1.1612568,-1.1686436,-1.1765381,-1.183429,-1.1895587,-1.1978481,-1.1985587,-1.2059093,-1.2145231,-1.2210683,-1.226482,-1.2297643,-1.2371701,-1.2460228,-1.253657,-1.256067,-1.2617747,-1.2693899,-1.2672095,-1.2748861,-1.2825313,-1.2885042,-1.2936115,-1.3028997,-1.3091475,-1.3173721,-1.3216867,-1.330064,-1.336003,-1.3426154
41,-0.76929176,-0.77024376,-0.77748525,-0.78323746,-0.79262394,-0.80583876,-0.8147913,-0.8291055,-0.8399377,-0.85292387,-0.86406434,-0.8734256,-0.8863572,-0.8992745,-0.90892476,-0.9220141,-0.93546486,-0.95075285,-0.96405333,-0.9758851,-0.9901158,-1.0049131,-1.0169622,-1.0307393,-1.0414748,-1.0533712,-1.0632795,-1.0726738,-1.0866995,-1.0970716,-1.1068604,-1.1182536,-1.1299804,-1.1374882,-1.1492479,-1.1620101,-1.1704438,-1.1813594,-1.1872021,-1.1987405,-1.21199,-1.220142,-1.230498,-1.2418687,-1.2541962,-1.2639139,-1.2770827,-1.284869,-1.2970338,-1.3095539,-1.3227513,-1.3347387,-1.3455667,-1.3555975,-1.3637036,-1.3739613,-1.3876635,-1.3964237,-1.4056121,-1.4102566,-1.4181399,-1.4281838,-1.4374669,-1.4440582,-1.4510758,-1.4573195,-1.4682678,-1.4788581,-1.4832699,-1.4906166,-1.4947731,-1.502211,-1.5115713,-1.515508,-1.5239979,-1.5332953,-1.5375293,-1.5459523,-1.5502431,-1.5553086,-1.5610039,-1.567208,-1.5692755,-1.5769545,-1.5838934,-1.593094,-1.6016159,-1.6052494,-1.6113183,-1.614258,-1.6228294,-1.6314474,-1.6380112,-1.6430317,-1.6468179,-1.6546987,-1.6526257,-1.6528269,-1.660153,-1.6673615,-1.6712767,-1.676647,-1.6834488,-1.6890831,-1.6948442,-1.6929089,-1.6956913,-1.696635,-1.6992505,-1.7037894,-1.7088718,-1.7131855,-1.7193762,-1.721966,-1.725065,-1.7338874,-1.7353294,-1.7392399,-1.7444174,-1.7459748
42,-1.5334852,-1.5320162,-1.5343525,-1.531482,-1.5294881,-1.5322931,-1.5366026,-1.539911,-1.5418787,-1.5423754,-1.5449983,-1.5414037,-1.5449408,-1.5492929,-1.5504186,-1.5536762,-1.558018,-1.5609865,-1.5649054,-1.5676,-1.5730382,-1.57986,-1.5841612,-1.5881556,-1.5899484,-1.5954683,-1.5979377,-1.599816,-1.6066736,-1.6108679,-1.6127659,-1.6182702,-1.618063,-1.6190069,-1.6193907,-1.6262506,-1.6288855,-1.6320543,-1.6289196,-1.6346058,-1.6388195,-1.6420469,-1.6449165,-1.6504123,-1.6542118,-1.6558985,-1.6629057,-1.6677768,-1.6688163,-1.6728609,-1.6727035,-1.676192,-1.6792128,-1.6829998,-1.6849808,-1.6883566,-1.6925331,-1.6945997,-1.6963606,-1.6963469,-1.6966925,-1.6953262,-1.6957,-1.6948617,-1.6964546,-1.6911262,-1.6935136,-1.6971241,-1.6952918,-1.6985693,-1.6968982,-1.6952188,-1.6953347,-1.6936343,-1.6943659,-1.6969637,-1.6978697,-1.703537,-1.6998574,-1.7007363,-1.6982473,-1.6956398,-1.6927488,-1.6933752,-1.6910117,-1.6968405,-1.6926279,-1.6892391,-1.6879346,-1.6863649,-1.6811693,-1.6786909,-1.6801074,-1.6784084,-1.675348,-1.676522,-1.6731135,-1.6662939,-1.6639922,-1.6643358,-1.6616131,-1.6559683,-1.6566788,-1.6572847,-1.6586138,-1.6506004,-1.6499612,-1.6466116,-1.6416771,-1.6417062,-1.6404746,-1.6385803,-1.6386238,-1.6396774,-1.6366541,-1.6406721,-1.6393654,-1.6401136,-1.6364479,-1.6378218
43,-0.4828934,-0.48488006,-0.486545,-0.48501128,-0.489621,-0.4950735,-0.50071234,-0.5072346,-0.51360834,-0.51933205,-0.5248948,-0.527666,-0.53403026,-0.53868335,-0.54501575,-0.55492884,-0.5624307,-0.5707863,-0.5786231,-0.58566093,-0.5955082,-0.60380614,-0.609198,-0.61898077,-0.6258757,-0.63427716,-0.64405775,-0.65143704,-0.65898454,-0.6651426,-0.6752098,-0.6850976,-0.6931029,-0.7018331,-0.70686185,-0.7151271,-0.7239365,-0.7306357,-0.7359743,-0.7435863,-0.7510483,-0.75689155,-0.768641,-0.77658087,-0.78371596,-0.7924571,-0.8027047,-0.8084356,-0.81670713,-0.82381594,-0.8268523,-0.83210784,-0.8419877,-0.8493478,-0.85579216,-0.8668246,-0.8743433,-0.88088834,-0.8879315,-0.89269173,-0.89831734,-0.90543795,-0.91182643,-0.91745746,-0.926976,-0.9342368,-0.9407562,-0.949539,-0.9491665,-0.9555699,-0.9598467,-0.96665716,-0.97456133,-0.9800987,-0.9881913,-0.99363077,-0.99811935,-1.007024,-1.0083914,-1.0173426,-1.0209982,-1.0252104,-1.031932,-1.0393976,-1.0468504,-1.0554173,-1.053102,-1.0536778,-1.0609471,-1.0656116,-1.0690926,-1.073056,-1.0761381,-1.0780613,-1.082824,-1.090246,-1.0941628,-1.0971775,-1.1004816,-1.1049579,-1.106064,-1.1070955,-1.109054,-1.1127895,-1.1175809,-1.1203732,-1.1267648,-1.1241072,-1.1204858,-1.1213598,-1.1219345,-1.1216576,-1.1258373,-1.1293827,-1.1347612,-1.1422904,-1.14771,-1.1516923,-1.1530575,-1.1546791
44,-0.8138021,-0.81795704,-0.82423174,-0.8312988,-0.83869344,-0.8426709,-0.84970266,-0.8551407,-0.8625466,-0.86789894,-0.87604713,-0.88381183,-0.8898659,-0.8965519,-0.90131617,-0.9062005,-0.912261,-0.91895056,-0.9216243,-0.9236883,-0.93036157,-0.9374296,-0.94511545,-0.9516221,-0.9564627,-0.9602054,-0.96208745,-0.9672701,-0.97502077,-0.9795019,-0.98459005,-0.98987424,-0.99534833,-1.0013093,-1.0065262,-1.0128982,-1.0184393,-1.0236509,-1.0290949,-1.0348185,-1.040982,-1.0475836,-1.0520443,-1.0572536,-1.0618955,-1.0681344,-1.0738294,-1.0799134,-1.0840075,-1.0892519,-1.0877483,-1.0921509,-1.0981112,-1.1026983,-1.1057193,-1.111102,-1.1161089,-1.1192186,-1.1216035,-1.1279838,-1.1323105,-1.1348088,-1.137051,-1.1398778,-1.14308,-1.1442692,-1.1492565,-1.1541209,-1.1541841,-1.1538289,-1.1560514,-1.1579176,-1.1624898,-1.165811,-1.1714213,-1.1745691,-1.183168,-1.1862718,-1.1851337,-1.189543,-1.1920521,-1.1942475,-1.1982887,-1.2006732,-1.201142,-1.2040312,-1.2032957,-1.1990879,-1.1988428,-1.1970199,-1.1996307,-1.2009025,-1.2020624,-1.2048619,-1.2090555,-1.2132186,-1.2102373,-1.2129353,-1.2105486,-1.2090056,-1.2079232,-1.2078531,-1.2112892,-1.2166481,-1.2153858,-1.2131673,-1.2122746,-1.2105258,-1.2078842,-1.208099,-1.2094289,-1.2082152,-1.2082971,-1.2075868,-1.2057894,-1.209074,-1.2118005,-1.2135289,-1.2122936,-1.2102729
45,-0.62434757,-0.6186619,-0.61680835,-0.61493254,-0.61388576,-0.6128343,-0.6135401,-0.6144756,-0.6175293,-0.6200937,-0.62267816,-0.62413216,-0.6258795,-0.6293282,-0.63074005,-0.6355676,-0.6366464,-0.63956887,-0.645068,-0.6502358,-0.6547947,-0.6601166,-0.66228735,-0.66725963,-0.6727773,-0.67768264,-0.6808021,-0.6867838,-0.6900203,-0.6931342,-0.698373,-0.7046775,-0.70846635,-0.7116166,-0.71769464,-0.7211479,-0.7269497,-0.73244977,-0.7349158,-0.7378541,-0.74376714,-0.74864686,-0.75140965,-0.7602836,-0.7641166,-0.76916015,-0.77545965,-0.7791914,-0.78067005,-0.78675914,-0.7879661,-0.78898,-0.7938554,-0.79693925,-0.8014091,-0.8104418,-0.816872,-0.82181156,-0.8259983,-0.8271327,-0.8302727,-0.8338364,-0.8368956,-0.84212935,-0.8467825,-0.8518423,-0.8559502,-0.862144,-0.86379635,-0.866092,-0.8664209,-0.8711144,-0.8732506,-0.87459147,-0.8807632,-0.8851547,-0.88820374,-0.8949917,-0.8960498,-0.90284127,-0.90398616,-0.9030879,-0.90619975,-0.9114629,-0.9143548,-0.91814196,-0.9211685,-0.9240038,-0.92907584,-0.93102086,-0.93301713,-0.93375003,-0.93600386,-0.93657476,-0.93898594,-0.94263756,-0.9434808,-0.9464428,-0.94930553,-0.9507424,-0.9466944,-0.9483284,-0.9519345,-0.9570559,-0.95836955,-0.95839614,-0.95923555,-0.9610259,-0.9563548,-0.9581938,-0.9596635,-0.9621188,-0.9639408,-0.96614933,-0.9682287,-0.9714861,-0.9727596,-0.9756341,-0.9759126,-0.977166
46,-0.5306901,-0.5328901,-0.5376602,-0.53727996,-0.54350364,-0.55174685,-0.5562607,-0.55986315,-0.56652343,-0.5714531,-0.57400835,-0.5783995,-0.5840841,-0.5930213,-0.6001626,-0.60761935,-0.6145058,-0.61933094,-0.62321967,-0.6309377,-0.6365188,-0.6447651,-0.650936,-0.6570926,-0.66372436,-0.6718549,-0.6775829,-0.6830616,-0.69071126,-0.69625235,-0.70053905,-0.70726526,-0.7131073,-0.71659094,-0.72037923,-0.7278189,-0.7345601,-0.7397521,-0.74425936,-0.7509383,-0.7588872,-0.7628484,-0.77067745,-0.77496195,-0.7801339,-0.7889785,-0.7976781,-0.80526006,-0.81190664,-0.8195383,-0.8209197,-0.828386,-0.8308422,-0.8357085,-0.84118986,-0.8495573,-0.8550755,-0.8624857,-0.87028563,-0.8768485,-0.88324577,-0.8867014,-0.8889736,-0.8921522,-0.89588225,-0.89631224,-0.9017502,-0.9073304,-0.9133107,-0.9181738,-0.92136747,-0.9244192,-0.9317442,-0.9355941,-0.94220656,-0.951488,-0.9540124,-0.95758504,-0.9607822,-0.9683053,-0.972425,-0.9738145,-0.9795154,-0.98654234,-0.9908303,-0.9967674,-0.99717414,-1.0010035,-1.0050827,-1.0081964,-1.0102351,-1.0123663,-1.0147127,-1.0194919,-1.0242109,-1.0305092,-1.0335414,-1.03561,-1.038181,-1.0427157,-1.0436734,-1.0464628,-1.0525441,-1.0561712,-1.0640837,-1.0659761,-1.0674365,-1.0726634,-1.0735496,-1.0753087,-1.0807761,-1.0808852,-1.0849042,-1.0946748,-1.0984188,-1.1024909,-1.1083324,-1.1132624,-1.1154697,-1.1196331
47,0.684708,0.6797805,0.6738319,0.6644497,0.6571621,0.64667445,0.6381687,0.6303703,0.62332517,0.612861,0.60506094,0.5925778,0.5820886,0.57613647,0.56436455,0.5527829,0.5417377,0.5302106,0.5211733,0.51006883,0.49983388,0.48951697,0.4793753,0.46930957,0.4580989,0.44658414,0.43787822,0.43048376,0.41867185,0.40847215,0.39735633,0.38528088,0.37335578,0.3638695,0.3569603,0.34550902,0.3382454,0.3285174,0.31512755,0.3055967,0.2966975,0.28919983,0.27932653,0.27001098,0.25665867,0.2461684,0.23501667,0.23024993,0.21812037,0.20830743,0.19614816,0.1867774,0.17706403,0.16861144,0.16020867,0.1470129,0.13707502,0.1253618,0.117085055,0.10610615,0.09391602,0.08540978,0.075376436,0.06457087,0.056826375,0.0462512,0.035150472,0.024909964,0.015922796,0.009918141,-0.00031438618,-0.011426671,-0.021261726,-0.032203354,-0.041133694,-0.05185154,-0.059252508,-0.070384964,-0.08094606,-0.088766664,-0.09731167,-0.10733751,-0.11706942,-0.1269571,-0.13720337,-0.14670302,-0.15459904,-0.16210927,-0.17129721,-0.175109,-0.185034,-0.19287434,-0.20316556,-0.20978394,-0.21972588,-0.23112483,-0.23729365,-0.24331601,-0.25198838,-0.26053473,-0.2698642,-0.27910525,-0.28896207,-0.2963373,-0.3069362,-0.3098077,-0.31668848,-0.3247389,-0.33406675,-0.33970556,-0.3474172,-0.3540198,-0.36310938,-0.37301105,-0.37766355,-0.38884982,-0.399823,-0.40909058,-0.41964293,-0.4269794
48,-0.26951572,-0.2715351,-0.27707362,-0.27934772,-0.28646344,-0.2941211,-0.30184025,-0.31089097,-0.3175854,-0.32560116,-0.33357766,-0.34274596,-0.3485875,-0.35546565,-0.36830294,-0.37687716,-0.38630843,-0.39465964,-0.40150252,-0.41312933,-0.42131168,-0.43112153,-0.43808436,-0.44582152,-0.45571858,-0.4634296,-0.47195607,-0.47848505,-0.48685044,-0.49742946,-0.5070593,-0.5140332,-0.52532154,-0.53366786,-0.54222155,-0.551563,-0.557195,-0.5662813,-0.57356316,-0.58033025,-0.5893529,-0.59586966,-0.60331076,-0.61431515,-0.6226455,-0.63261926,-0.6440674,-0.64860207,-0.6540822,-0.6643864,-0.66947323,-0.6755773,-0.6845484,-0.68940526,-0.695057,-0.7055613,-0.7133657,-0.7226427,-0.7280623,-0.73185074,-0.7361141,-0.7416197,-0.74594367,-0.7476125,-0.7529309,-0.7571027,-0.76564085,-0.771732,-0.7744852,-0.7789143,-0.78278714,-0.7881416,-0.79150647,-0.79330635,-0.7990424,-0.8039773,-0.8072675,-0.8156993,-0.8228949,-0.8278445,-0.83441466,-0.83770716,-0.8413332,-0.8443462,-0.852886,-0.86083114,-0.8674877,-0.87042886,-0.87371826,-0.8743831,-0.87605256,-0.87986183,-0.88408566,-0.88734883,-0.8887232,-0.8968569,-0.9011024,-0.90516233,-0.9075233,-0.91082036,-0.91359234,-0.91423875,-0.919433,-0.92144823,-0.9245678,-0.92440206,-0.92851317,-0.929777,-0.9303479,-0.934048,-0.93849707,-0.94208735,-0.9483879,-0.95195353,-0.95704,-0.96335936,-0.9673139,-0.9685944,-0.9702509,-0.97281635
49,-0.54562765,-0.54855555,-0.55430984,-0.5615648,-0.57183635,-0.5838019,-0.5920133,-0.5977881,-0.60503936,-0.6109253,-0.6162303,-0.6224617,-0.6310072,-0.6391624,-0.64255947,-0.64883435,-0.6545778,-0.6638538,-0.66838825,-0.67511,-0.6836515,-0.69034976,-0.6952499,-0.7000748,-0.70785064,-0.7156914,-0.72154206,-0.72689015,-0.7345039,-0.7411467,-0.74568594,-0.75209004,-0.7599413,-0.7626563,-0.7643487,-0.7722308,-0.78204477,-0.78971696,-0.7926985,-0.798384,-0.80517495,-0.81361455,-0.82030976,-0.827145,-0.8332542,-0.83899295,-0.84695166,-0.84798765,-0.85054654,-0.85896665,-0.86182994,-0.86644137,-0.87204564,-0.8787554,-0.88206184,-0.8898398,-0.8941903,-0.89904374,-0.90153867,-0.90273064,-0.9053222,-0.90949404,-0.90966064,-0.91373014,-0.9180686,-0.9212486,-0.92486775,-0.9273523,-0.92818815,-0.92984307,-0.92729646,-0.9292592,-0.93362015,-0.93586886,-0.9375696,-0.9439441,-0.9437214,-0.94811785,-0.95005894,-0.95219934,-0.9534111,-0.9547242,-0.9549732,-0.9544856,-0.9569567,-0.961244,-0.96018857,-0.9580883,-0.9596224,-0.9589456,-0.95850575,-0.95938003,-0.9631977,-0.96018946,-0.9633957,-0.9674269,-0.96982753,-0.9681517,-0.96533805,-0.9681842,-0.9643118,-0.96647596,-0.9649976,-0.96672165,-0.9674304,-0.9665971,-0.966513,-0.97031116,-0.96688855,-0.965851,-0.96713847,-0.9673233,-0.9703202,-0.97055805,-0.9704393,-0.97111046,-0.97020274,-0.9702679,-0.9678467,-0.97100985
50,-0.30949447,-0.3224111,-0.33712608,-0.34910688,-0.36372676,-0.38061103,-0.3934496,-0.41081667,-0.426162,-0.44163793,-0.4555253,-0.46724135,-0.48117217,-0.49773103,-0.5099505,-0.52474546,-0.5365572,-0.5518975,-0.56095237,-0.5703105,-0.5865424,-0.6002491,-0.6110519,-0.62453586,-0.6345614,-0.65078396,-0.66387093,-0.6754092,-0.6887812,-0.7007873,-0.71053714,-0.72443956,-0.7380448,-0.7500511,-0.7606398,-0.7729481,-0.7841586,-0.7966282,-0.7990976,-0.81156904,-0.82409173,-0.83708316,-0.84762526,-0.8589371,-0.8724183,-0.88300353,-0.89666444,-0.9085086,-0.92156637,-0.93354714,-0.9395188,-0.95083505,-0.96103704,-0.97339696,-0.98216325,-0.9942342,-1.0047127,-1.0134838,-1.0229846,-1.0282009,-1.0366161,-1.0446751,-1.0521897,-1.0583805,-1.0656561,-1.0730389,-1.083195,-1.0935731,-1.105923,-1.1167706,-1.1277255,-1.1354144,-1.1444311,-1.1507807,-1.1563193,-1.1676897,-1.1754968,-1.1864516,-1.1907078,-1.1984704,-1.2057873,-1.2156035,-1.222804,-1.2288226,-1.2367994,-1.2502759,-1.2527945,-1.258957,-1.2657086,-1.2681552,-1.2749262,-1.2826254,-1.2873785,-1.2911836,-1.2966563,-1.3051734,-1.3100708,-1.3137103,-1.3159404,-1.3196354,-1.3268747,-1.3345166,-1.345413,-1.3510884,-1.35771,-1.3590035,-1.3642082,-1.3654568,-1.3696507,-1.3765581,-1.3822545,-1.3859997,-1.3943498,-1.3979013,-1.4041507,-1.4124591,-1.4176382,-1.4215119,-1.429315,-1.4333471
