ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.34917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7598218,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.685619,,,,,,,,,,,,,
5_gen,-0.34917143,-0.3616475,-0.36765942,-0.37182975,-0.37721026,-0.38521013,-0.38867274,-0.38990694,-0.3950991,-0.40006107,-0.40146223,-0.4010941,-0.4034729,-0.40821224,-0.4159668,-0.4181381,-0.42173177,-0.42275667,-0.42167014,-0.4251635,-0.42824,-0.4302928,-0.43446606,-0.4363706,-0.44119954,-0.44524607,-0.45320415,-0.4564433,-0.45895988,-0.46443883,-0.46857342,-0.47156888,-0.47305685,-0.4729291,-0.47991076,-0.48162198,-0.4837454,-0.4864563,-0.48872405,-0.49034643,-0.49348623,-0.49866948,-0.5037116,-0.5083131,-0.51372373,-0.5164846,-0.5189575,-0.5239361,-0.52969515,-0.5362503,-0.5344229,-0.5372091,-0.53830564,-0.54114425,-0.5445005,-0.54728806,-0.55261266,-0.5541608,-0.55766344,-0.560804,-0.567783,-0.57541203,-0.5780593,-0.5827134,-0.58445305,-0.58553743,-0.5871387,-0.5899049,-0.59348756,-0.5980922
6_real,-0.27137768,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31106365,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28949437,,,,,,,,,,,,,
6_gen,-0.27137765,-0.276203,-0.28032377,-0.2818039,-0.285237,-0.28765106,-0.28969526,-0.2930181,-0.2953431,-0.29719126,-0.29900545,-0.30220664,-0.30519402,-0.3076846,-0.30869737,-0.31044984,-0.31127262,-0.3140824,-0.3176697,-0.31954062,-0.32234555,-0.32383424,-0.32601252,-0.3275578,-0.32832605,-0.3309831,-0.33325115,-0.335013,-0.3364323,-0.3365592,-0.3371317,-0.3387324,-0.3405599,-0.3422754,-0.344058,-0.34556404,-0.3486349,-0.3512737,-0.3527321,-0.3534464,-0.35649458,-0.35804078,-0.35983878,-0.3609469,-0.36260328,-0.36526185,-0.36723858,-0.36952415,-0.37057096,-0.37244338,-0.37423927,-0.3780966,-0.38194603,-0.38282755,-0.3838653,-0.3863341,-0.38997868,-0.39186046,-0.39329574,-0.395422,-0.3967012,-0.3978804,-0.39985844,-0.40063637,-0.40331054,-0.40428644,-0.40481943,-0.40675777,-0.40925106,-0.41116995
7_real,-1.0526855,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1253217,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3587701,,,,,,,,,,,,,
7_gen,-1.0526856,-1.0526043,-1.054404,-1.0559174,-1.0586224,-1.0594015,-1.0603015,-1.0634254,-1.0650356,-1.0653474,-1.0643456,-1.06614,-1.0648628,-1.0640206,-1.0606833,-1.0618176,-1.0637434,-1.0630652,-1.062641,-1.0642349,-1.0644506,-1.0640953,-1.0644112,-1.0628457,-1.0609462,-1.0601382,-1.0585363,-1.0588474,-1.0591166,-1.0599884,-1.0595064,-1.0581152,-1.0580282,-1.0596645,-1.0584681,-1.057348,-1.0569823,-1.0564735,-1.0572962,-1.0580008,-1.0575588,-1.0578291,-1.0581725,-1.0590788,-1.0576203,-1.0582277,-1.058133,-1.0583205,-1.0562375,-1.0552222,-1.0547601,-1.0556997,-1.0555084,-1.0554388,-1.05357,-1.0548335,-1.0557245,-1.0546815,-1.0563122,-1.0557166,-1.0542635,-1.0509487,-1.0504872,-1.0496285,-1.0502799,-1.049536,-1.0481567,-1.0503738,-1.0511013,-1.0515091
8_real,-1.3813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4632746,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5009224,,,,,,,,,,,,,
8_gen,-1.3813888,-1.3821033,-1.3840889,-1.383782,-1.3871768,-1.3892835,-1.3904239,-1.3929497,-1.3934435,-1.3942311,-1.3947988,-1.3949887,-1.3957615,-1.395293,-1.3937371,-1.3925921,-1.3923004,-1.3946792,-1.3932351,-1.3971208,-1.3956194,-1.3952259,-1.392723,-1.3933815,-1.3936611,-1.3960627,-1.3953822,-1.395162,-1.3973124,-1.3991151,-1.3985218,-1.3984123,-1.4028319,-1.4024197,-1.4034507,-1.4042628,-1.4046342,-1.40596,-1.4060743,-1.4047852,-1.4029404,-1.4042407,-1.4042752,-1.4054822,-1.40625,-1.4073055,-1.409456,-1.4080522,-1.4098643,-1.4093909,-1.410278,-1.4090053,-1.4070591,-1.4081008,-1.4078947,-1.4108509,-1.411505,-1.4099979,-1.4108319,-1.4114892,-1.4096582,-1.4125706,-1.4138172,-1.4153987,-1.4155282,-1.4191501,-1.4207509,-1.4230076,-1.4211253,-1.4195693
9_real,0.11320595,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27259177,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46450317,,,,,,,,,,,,,
9_gen,0.11320595,0.112826325,0.11304033,0.110566996,0.106775925,0.10669502,0.104894176,0.10404913,0.10062327,0.09935872,0.09638707,0.09475359,0.095530845,0.09242189,0.09402094,0.09485393,0.08967073,0.089467,0.088765725,0.088260435,0.08467772,0.08163771,0.08218535,0.08397952,0.07941565,0.0766712,0.0746578,0.0730633,0.071383975,0.06938375,0.062536046,0.06337523,0.06128167,0.055690598,0.05330646,0.051404327,0.049062677,0.04711558,0.046367258,0.043790583,0.04375554,0.041901667,0.038166996,0.035252962,0.033438213,0.033498164,0.030949136,0.030506914,0.025958467,0.022919146,0.023893373,0.021027977,0.018362371,0.016033687,0.014587829,0.015024396,0.0136966035,0.012889817,0.007820599,0.009485361,0.006875961,0.0054666162,0.0029109789,-0.0036025853,-0.00783775,-0.011368248,-0.011715764,-0.01035273,-0.013670407,-0.011780335
10_real,2.4176002,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3352666,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6013613,,,,,,,,,,,,,
10_gen,2.4176004,2.4132802,2.410338,2.4073977,2.4048805,2.40106,2.4006736,2.3968587,2.3982008,2.3970141,2.393928,2.3924346,2.3883283,2.3850904,2.3834233,2.3813798,2.3779216,2.3788304,2.3769107,2.3717148,2.3692846,2.3656297,2.3649135,2.3601005,2.3556495,2.3522162,2.3526387,2.3472333,2.3456202,2.3427684,2.3399692,2.3349988,2.334016,2.3338468,2.3313866,2.3286042,2.3252149,2.321389,2.318582,2.317269,2.3154712,2.3128145,2.3101232,2.3071826,2.304169,2.300249,2.2960966,2.2948408,2.2963471,2.2945247,2.2913551,2.2908745,2.2891233,2.2850766,2.2802615,2.276361,2.2751753,2.2724512,2.270369,2.2708313,2.2691607,2.2683284,2.2666533,2.2622156,2.259091,2.2582397,2.2570667,2.2517393,2.2501044,2.2474086
11_real,-0.35019353,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45520076,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75917745,,,,,,,,,,,,,
11_gen,-0.35019353,-0.354114,-0.35556293,-0.35749918,-0.3589214,-0.3612302,-0.36085236,-0.35866612,-0.36284655,-0.36336398,-0.36521816,-0.37168556,-0.3722281,-0.3772307,-0.37466744,-0.3782126,-0.3808651,-0.38306645,-0.38510576,-0.38970667,-0.39214796,-0.3944978,-0.39156848,-0.3903097,-0.39340794,-0.39441377,-0.39346558,-0.3946138,-0.39661923,-0.39921513,-0.4042715,-0.40502006,-0.4108345,-0.41293892,-0.41603747,-0.41639218,-0.41936684,-0.4201216,-0.4222919,-0.42802772,-0.42791447,-0.42964596,-0.42916965,-0.43440467,-0.43813786,-0.43891636,-0.44183087,-0.44335413,-0.4439364,-0.44522253,-0.44733137,-0.45184073,-0.4545352,-0.45645446,-0.45842513,-0.45879775,-0.45969325,-0.46234384,-0.4664678,-0.46812755,-0.4697291,-0.47292003,-0.4753626,-0.47769037,-0.47978663,-0.4830752,-0.4854444,-0.48984057,-0.49031502,-0.4937184
12_real,-0.59111357,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6559546,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0962187,,,,,,,,,,,,,
12_gen,-0.59111357,-0.59421474,-0.5973807,-0.5996727,-0.60184044,-0.6062883,-0.60526866,-0.60790807,-0.60825074,-0.6102677,-0.61219734,-0.61597425,-0.61653584,-0.62289846,-0.624875,-0.62886745,-0.63048786,-0.63280886,-0.6321101,-0.6355829,-0.64098674,-0.6422645,-0.64692533,-0.6463182,-0.6491841,-0.6495101,-0.6512321,-0.6538433,-0.6549097,-0.65768707,-0.6610203,-0.6630405,-0.6646912,-0.669315,-0.67291415,-0.67352563,-0.6764873,-0.6800845,-0.6821662,-0.6871098,-0.68842053,-0.6908841,-0.6958434,-0.6993209,-0.70036125,-0.70185864,-0.70766103,-0.7100399,-0.7153832,-0.71638733,-0.7216228,-0.72630185,-0.72813267,-0.73321635,-0.7365834,-0.73601127,-0.73782665,-0.7397592,-0.7419465,-0.742047,-0.7459811,-0.7466881,-0.7492274,-0.7485836,-0.74917835,-0.7537909,-0.7568439,-0.7606579,-0.7644705,-0.7661177
13_real,-0.5719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6336119,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36596122,,,,,,,,,,,,,
13_gen,-0.57199174,-0.5773353,-0.5818273,-0.5850518,-0.5879791,-0.5911316,-0.59512013,-0.59893554,-0.6077625,-0.6121047,-0.61531496,-0.61723405,-0.62125003,-0.6265602,-0.6309418,-0.63669086,-0.6419848,-0.6486,-0.65316546,-0.65567076,-0.6587848,-0.66203815,-0.66404045,-0.66737103,-0.6678994,-0.673364,-0.6748943,-0.6757351,-0.67987096,-0.6852098,-0.6898032,-0.6961042,-0.6990154,-0.70074517,-0.7047131,-0.7064136,-0.7085294,-0.7125337,-0.7212586,-0.7269058,-0.7272249,-0.72973645,-0.7378878,-0.7429034,-0.7440761,-0.7473165,-0.7491113,-0.7535242,-0.7567458,-0.76143664,-0.7656317,-0.7683001,-0.7684378,-0.7708131,-0.77485216,-0.7793231,-0.781473,-0.78445226,-0.7882678,-0.79404306,-0.7999195,-0.80408,-0.8104008,-0.81345433,-0.81701297,-0.82072574,-0.82385504,-0.82817686,-0.831493,-0.83386546
14_real,0.6780542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7572473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7153217,,,,,,,,,,,,,
14_gen,0.6780543,0.67144614,0.6695355,0.66341543,0.6559635,0.64894366,0.63782066,0.6304614,0.62572116,0.6195585,0.6143953,0.60758734,0.60585076,0.5991445,0.5980694,0.5890441,0.5865965,0.58030045,0.5766113,0.57367957,0.5717844,0.5686437,0.5668055,0.5637438,0.5600647,0.55658066,0.5552258,0.55584323,0.552631,0.54782027,0.54110676,0.5359744,0.5312169,0.5258445,0.5226194,0.5203122,0.5171994,0.5164668,0.5151137,0.511541,0.50689536,0.50178474,0.4970439,0.49567008,0.4910198,0.4888208,0.4832782,0.48363575,0.48066837,0.4761044,0.47477937,0.46804494,0.46417505,0.4626871,0.45598975,0.4523808,0.44752198,0.44609743,0.4441808,0.43984422,0.4334423,0.4288632,0.42445058,0.4199195,0.41738635,0.41392773,0.40867195,0.4057433,0.39867043,0.39819878
15_real,0.92075944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8725796,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1067742,,,,,,,,,,,,,
15_gen,0.9207593,0.92365664,0.9227007,0.92474204,0.9320958,0.9405073,0.94396484,0.94327277,0.9454435,0.9477259,0.95416564,0.9578354,0.9573595,0.9647435,0.9679797,0.97459996,0.98376304,0.9856211,0.98829854,0.9924227,0.998431,1.0004358,1.0028585,1.0174487,1.0248411,1.0268427,1.0360823,1.0431545,1.0510416,1.0548652,1.0601342,1.0658587,1.0710216,1.0753272,1.0811956,1.0858537,1.0946434,1.1002843,1.1081258,1.1149821,1.1218204,1.1299813,1.130286,1.1413496,1.1498371,1.1541868,1.1564697,1.1630553,1.1698855,1.1672966,1.1768224,1.1829803,1.1853669,1.191604,1.201571,1.2127104,1.220212,1.2253444,1.2262969,1.229565,1.2351352,1.2425131,1.2480131,1.2496599,1.2523737,1.2610401,1.2621269,1.2638304,1.2678844,1.2709947
16_real,0.19126706,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1655027,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62473947,,,,,,,,,,,,,
16_gen,0.19126704,0.19244139,0.19325222,0.19206417,0.19344994,0.19523259,0.19819179,0.20121884,0.2044696,0.20864972,0.21181712,0.21103275,0.2158328,0.21601303,0.21841674,0.21876042,0.22897458,0.22716443,0.2353539,0.23894243,0.24244556,0.24908829,0.24885735,0.25246805,0.2577028,0.26209337,0.2614928,0.2665357,0.27003926,0.2730532,0.2810014,0.2824728,0.28751203,0.2932563,0.30060995,0.305298,0.31340545,0.32183847,0.33075276,0.33109003,0.33616886,0.3397327,0.34389442,0.354177,0.35554257,0.3633893,0.36842397,0.37705842,0.37908244,0.38437858,0.38956743,0.3957459,0.4030358,0.40230957,0.41112012,0.41485897,0.4185338,0.4247407,0.42796963,0.43191862,0.43988237,0.44234896,0.4434742,0.4477963,0.46106428,0.46573037,0.46715036,0.4771351,0.4857161,0.49047548
17_real,-0.7310703,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72640073,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2042725,,,,,,,,,,,,,
17_gen,-0.73107034,-0.7277566,-0.7211476,-0.71294606,-0.7079633,-0.70185626,-0.69775724,-0.68976146,-0.6827366,-0.67684853,-0.67099124,-0.6682456,-0.6619119,-0.6570157,-0.6547289,-0.651003,-0.6463687,-0.6413245,-0.6370876,-0.6294135,-0.62679255,-0.6238749,-0.6200511,-0.61879575,-0.61676806,-0.6079515,-0.6044429,-0.59943134,-0.59321654,-0.58892405,-0.58670485,-0.58188885,-0.5753397,-0.5701014,-0.5668149,-0.5605291,-0.55707216,-0.5504667,-0.544929,-0.5405179,-0.53348523,-0.52883065,-0.52304566,-0.5163753,-0.5113634,-0.50358534,-0.49929896,-0.49242926,-0.48934364,-0.48552394,-0.48267078,-0.47487682,-0.47110835,-0.46635443,-0.46322408,-0.45947227,-0.45525846,-0.45024768,-0.4464292,-0.44021136,-0.43556485,-0.4304276,-0.42401487,-0.42118174,-0.4178174,-0.4132266,-0.41054258,-0.40246516,-0.39461553,-0.38958701
18_real,-0.08953634,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15617706,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5384461,,,,,,,,,,,,,
18_gen,-0.08953633,-0.08333625,-0.079603426,-0.07443308,-0.068965435,-0.06293695,-0.05857251,-0.054321386,-0.052028395,-0.04301431,-0.038959593,-0.03478545,-0.033085003,-0.030202448,-0.02468654,-0.018884141,-0.014867279,-0.010909984,-0.004843106,0.0031773716,0.011296859,0.017979471,0.024251983,0.03136154,0.036408596,0.039802276,0.046427816,0.051131688,0.052279137,0.059941657,0.06499044,0.07083877,0.07753268,0.08222009,0.090258606,0.09640227,0.1017421,0.10597841,0.11244277,0.11770503,0.12390582,0.12937427,0.1334019,0.1364648,0.13985811,0.14593607,0.14995942,0.1543556,0.15961173,0.16490757,0.17237061,0.1783452,0.18177605,0.18722239,0.19310412,0.1973517,0.20124999,0.20417678,0.21031272,0.2150946,0.22274165,0.22980909,0.23311964,0.2374433,0.24171457,0.24734206,0.25430158,0.2598206,0.26495597,0.268588
19_real,0.6446568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3083283,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5450128,,,,,,,,,,,,,
19_gen,0.6446567,0.6378102,0.6336001,0.62860125,0.6222578,0.6179027,0.6139282,0.61085236,0.6052237,0.5989257,0.59471,0.5879134,0.5846478,0.5833729,0.5804707,0.5792717,0.574262,0.5714472,0.5661579,0.56471074,0.55946475,0.55703247,0.55191076,0.5480774,0.5448319,0.54254425,0.53997356,0.5369839,0.5341457,0.5294314,0.52592385,0.52261174,0.51990265,0.5157405,0.51167065,0.5057582,0.5013582,0.49817595,0.49541396,0.49372235,0.49118194,0.48707643,0.48365864,0.47947258,0.47528037,0.47241744,0.46631056,0.46081075,0.4573481,0.45309997,0.44824585,0.44255,0.43863684,0.43599027,0.43151537,0.4270808,0.42404896,0.4204288,0.41636556,0.4124403,0.40798396,0.40485603,0.40010843,0.39666253,0.3932726,0.3896243,0.3870848,0.38273537,0.37954292,0.37558204
20_real,0.18148424,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42392924,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38755772,,,,,,,,,,,,,
20_gen,0.18148424,0.17645355,0.17053103,0.16566569,0.16051185,0.15557306,0.14919166,0.14604257,0.14021227,0.13667522,0.13378617,0.13222522,0.12851872,0.124876976,0.12192142,0.11682757,0.11316414,0.10846235,0.105325304,0.100800976,0.09604286,0.0927192,0.08921088,0.08591007,0.08324308,0.07942121,0.07509411,0.07107457,0.06587611,0.06281521,0.058712147,0.055490773,0.049833514,0.046818264,0.043552503,0.041043364,0.03658991,0.03269325,0.028172862,0.02585339,0.02169821,0.017481098,0.0136106685,0.007877246,0.0020312655,-0.0022564235,-0.004740176,-0.009843597,-0.012631242,-0.017330574,-0.019970708,-0.025627073,-0.028211713,-0.03163192,-0.03432861,-0.037343033,-0.04076472,-0.044797104,-0.04856931,-0.051535677,-0.05665932,-0.058011502,-0.0618882,-0.06570037,-0.06825053,-0.073389396,-0.07795603,-0.0809239,-0.08369289,-0.08913325
21_real,-0.11296973,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016639715,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22284652,,,,,,,,,,,,,
21_gen,-0.11296974,-0.12026433,-0.12689862,-0.12946384,-0.13135974,-0.13823214,-0.14059152,-0.1452298,-0.14693686,-0.14945622,-0.15475327,-0.16022544,-0.16601086,-0.16746318,-0.1711768,-0.1747944,-0.1774662,-0.17973676,-0.18379141,-0.18843196,-0.19170041,-0.1942757,-0.19496296,-0.20013642,-0.205049,-0.21115725,-0.21634269,-0.21866801,-0.22194438,-0.22456415,-0.22697961,-0.23058517,-0.23388955,-0.23778805,-0.24060889,-0.24156885,-0.2424747,-0.24538235,-0.24578115,-0.24663357,-0.25047845,-0.25197354,-0.25206476,-0.25444996,-0.25863534,-0.26298362,-0.26482266,-0.26873335,-0.2753381,-0.27560237,-0.27699918,-0.28079474,-0.28465626,-0.28619078,-0.28938216,-0.29511055,-0.29824036,-0.29930562,-0.3007666,-0.30534497,-0.30856708,-0.31186444,-0.31805766,-0.3216603,-0.3258886,-0.3262472,-0.32989883,-0.33020052,-0.3328209,-0.33528277
22_real,0.13791063,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13605757,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25651047,,,,,,,,,,,,,
22_gen,0.13791062,0.13202563,0.12974708,0.12931307,0.12575775,0.12481914,0.12002864,0.11690046,0.11377953,0.11175035,0.11179815,0.108703814,0.10489126,0.10161289,0.09862197,0.09603123,0.095030874,0.09442707,0.09144635,0.08976418,0.08644105,0.08396491,0.081650674,0.078888424,0.07515712,0.071375206,0.0712625,0.06915227,0.06653581,0.06191663,0.06023594,0.05795273,0.055589974,0.054887794,0.051466525,0.049063377,0.04505697,0.044043414,0.042128168,0.038723554,0.037308026,0.03212581,0.031277247,0.027182508,0.025543595,0.022505486,0.019258974,0.016226416,0.01173416,0.008881977,0.006222334,0.004096134,0.0008077752,-0.0019137602,-0.0033383463,-0.007611642,-0.00958332,-0.013959199,-0.014208691,-0.016760353,-0.021616146,-0.02526679,-0.027081048,-0.030394673,-0.031422026,-0.032999106,-0.034566887,-0.038004924,-0.039420694,-0.041309267
23_real,1.0617267,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1583651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8409976,,,,,,,,,,,,,
23_gen,1.0617267,1.0528524,1.047147,1.0417801,1.0351698,1.0290585,1.0235224,1.0190893,1.0170634,1.0153273,1.0105363,1.00862,1.0050571,1.0008051,0.9973462,0.99424076,0.9917086,0.9903204,0.98965377,0.9884161,0.98731774,0.9840156,0.9791048,0.9770651,0.97409993,0.97197235,0.96855354,0.9675285,0.96485615,0.96106404,0.95790493,0.95698845,0.9568297,0.95450103,0.95173466,0.9495104,0.9466966,0.9445051,0.94023,0.93950224,0.937146,0.9346007,0.93565094,0.93406713,0.9296654,0.9268543,0.92326134,0.9223472,0.92004776,0.91714686,0.91367036,0.91100234,0.9075928,0.90397644,0.9018238,0.8975792,0.8921458,0.89048845,0.8886994,0.8877972,0.88582075,0.88308287,0.8818191,0.8786597,0.87724864,0.8744019,0.8703762,0.86793673,0.86508024,0.86428034
24_real,2.4125032,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1954744,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0235767,,,,,,,,,,,,,
