ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.48767927,,,-0.255122,,,,-0.5421076,,,,,,-0.63117206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68560034,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4876793,-0.49734527,-0.5024784,-0.50754493,-0.51149666,-0.5199428,-0.52835596,-0.53623116,-0.5428095,-0.5438315,-0.54601055,-0.5541928,-0.55930793,-0.5637627,-0.5681824,-0.5763857,-0.581252,-0.58843696,-0.5965208,-0.6032865,-0.6045908,-0.61573195,-0.6245153,-0.63229686,-0.64082277,-0.6458601,-0.6533003,-0.65624964,-0.65827024,-0.66725767,-0.6694585,-0.67285955,-0.6816394,-0.68652916,-0.6952451,-0.7001327,-0.70817834,-0.7129089,-0.72307146,-0.73249686,-0.7421841,-0.7507452,-0.75920933,-0.7655458,-0.7698876,-0.77734685,-0.7808997,-0.78913844,-0.79498124,-0.8015981,-0.8073694,-0.81334555,-0.82197064,-0.82737577,-0.8321517,-0.83948326,-0.8455106,-0.85228825,-0.8576996,-0.87046945,-0.87714165,-0.8883724,-0.89052755,-0.8993763,-0.9086361,-0.9126598,-0.9212786,-0.9294766,-0.9345438,-0.939515
6_real,-0.053724468,,,-0.03818056,,,,-0.13576177,,,,,,-0.43455026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60898745,,,,,,,,,,,,,,,,,,,,
6_gen,-0.053724468,-0.053668957,-0.054970555,-0.055671375,-0.057112925,-0.05961929,-0.060975242,-0.06330213,-0.06488887,-0.06583002,-0.06701649,-0.06874122,-0.06984122,-0.07118215,-0.07221196,-0.07364672,-0.075712994,-0.077884965,-0.07897371,-0.08069895,-0.083339594,-0.08562521,-0.08658679,-0.08852025,-0.091476366,-0.093391046,-0.0960605,-0.096853234,-0.0987048,-0.1000121,-0.101950034,-0.10343413,-0.10539919,-0.10759042,-0.10950649,-0.1123579,-0.11383253,-0.11638298,-0.11717924,-0.11857122,-0.120881796,-0.12262132,-0.12440268,-0.1270911,-0.12816347,-0.1303649,-0.13159381,-0.13263355,-0.13474053,-0.13692564,-0.13891616,-0.13993415,-0.1429127,-0.14643879,-0.14935756,-0.14984807,-0.1509241,-0.15408066,-0.15576541,-0.15734333,-0.15929127,-0.16213775,-0.16413787,-0.16603485,-0.16810897,-0.17010398,-0.17138724,-0.17425843,-0.17725125,-0.17952682
7_real,-0.466799,,,-0.63846886,,,,-0.5549047,,,,,,-0.6057698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8428377,,,,,,,,,,,,,,,,,,,,
7_gen,-0.46679896,-0.4644904,-0.46635517,-0.46717554,-0.4675363,-0.46771187,-0.46857223,-0.4690338,-0.4697399,-0.4714586,-0.47199553,-0.472655,-0.4711275,-0.4721071,-0.46764168,-0.4685412,-0.4659891,-0.4675189,-0.46774572,-0.465588,-0.46585155,-0.46526045,-0.4673038,-0.4657317,-0.46446466,-0.46270895,-0.46346846,-0.4628803,-0.46401066,-0.46527585,-0.46657926,-0.46796793,-0.46954852,-0.46913752,-0.4689448,-0.47083083,-0.4710351,-0.4718085,-0.47194695,-0.4705069,-0.47044888,-0.47122127,-0.47163257,-0.4718156,-0.47540075,-0.4752956,-0.47654647,-0.47745547,-0.47572917,-0.47695512,-0.4762574,-0.4755334,-0.47499266,-0.47438422,-0.47412118,-0.47497702,-0.4756443,-0.47253123,-0.47377238,-0.4731787,-0.47346616,-0.47326908,-0.47482386,-0.47328195,-0.47233996,-0.47376484,-0.47407994,-0.471586,-0.47171777,-0.47111002
8_real,0.5734381,,,0.58893484,,,,0.4937407,,,,,,0.4406091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35648403,,,,,,,,,,,,,,,,,,,,
8_gen,0.5734381,0.56876314,0.56789327,0.5671967,0.56606495,0.56730556,0.56400794,0.562389,0.56334865,0.5651258,0.5618294,0.5616688,0.5594089,0.55835044,0.555031,0.5519843,0.55039704,0.54985166,0.5521348,0.55121946,0.54998624,0.54849315,0.5488488,0.5502474,0.550276,0.5504745,0.55089825,0.5527286,0.5502926,0.54692876,0.5449928,0.54486096,0.544438,0.54357696,0.5423628,0.5438065,0.5422727,0.54098505,0.54232,0.5408529,0.5396777,0.53918594,0.53848547,0.5376224,0.5376448,0.5360735,0.53307134,0.53144693,0.53184307,0.53029597,0.5325688,0.528618,0.5266783,0.52555776,0.5268913,0.5249317,0.5272224,0.5257248,0.52270937,0.5253501,0.5263165,0.52547014,0.5277497,0.52888477,0.52572423,0.5241334,0.5231912,0.52226335,0.5209087,0.51974857
9_real,0.78079236,,,0.60726994,,,,0.67463744,,,,,,0.62768435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38883585,,,,,,,,,,,,,,,,,,,,
9_gen,0.7807923,0.7799154,0.7801194,0.7749388,0.77111924,0.76552,0.7623025,0.7577435,0.75312656,0.7508289,0.74844515,0.74330723,0.736527,0.7325313,0.7292076,0.72609156,0.7208763,0.7165825,0.7133328,0.7060751,0.70708454,0.7036359,0.6984224,0.69369614,0.6933481,0.6896037,0.687448,0.6846823,0.6816118,0.67843544,0.6726736,0.6688007,0.6654646,0.66143495,0.65705425,0.6525833,0.6468407,0.64493155,0.6427917,0.63844025,0.63422066,0.6296114,0.6260729,0.62357324,0.6191012,0.6166519,0.6140311,0.6094298,0.60424936,0.6003299,0.5956709,0.59240603,0.586943,0.5815743,0.5787233,0.57755166,0.5743057,0.567268,0.56291777,0.5597506,0.55394953,0.55078816,0.54873645,0.5428127,0.53784263,0.5313072,0.5247644,0.5216063,0.5152195,0.5128929
10_real,-0.6426689,,,-0.5856446,,,,-0.66167706,,,,,,-0.48849207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5645245,,,,,,,,,,,,,,,,,,,,
10_gen,-0.64266884,-0.6440464,-0.6441658,-0.64429796,-0.6464385,-0.64900196,-0.65321815,-0.65494365,-0.6584574,-0.6593624,-0.660774,-0.6623572,-0.6646894,-0.66555756,-0.6711013,-0.6728169,-0.6765424,-0.67998075,-0.6823956,-0.68527365,-0.689747,-0.69156134,-0.6946795,-0.6970709,-0.7016196,-0.7051678,-0.7086508,-0.7117508,-0.717693,-0.72192544,-0.72447366,-0.7288876,-0.7302742,-0.7332738,-0.7377952,-0.7405222,-0.7432157,-0.7484428,-0.75096405,-0.75422883,-0.7569548,-0.76170856,-0.76336706,-0.76871383,-0.77249277,-0.77572256,-0.7790438,-0.7852637,-0.7896636,-0.79551554,-0.7981163,-0.80105,-0.80320376,-0.8085845,-0.81543934,-0.81926996,-0.8234145,-0.82812274,-0.83052766,-0.8327157,-0.8354411,-0.8395761,-0.84233224,-0.84685194,-0.8491559,-0.8528595,-0.8565545,-0.86112195,-0.8661542,-0.86777985
11_real,0.8947343,,,0.9327291,,,,0.9506091,,,,,,0.88132435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45444128,,,,,,,,,,,,,,,,,,,,
11_gen,0.89473426,0.89696807,0.89625823,0.89778364,0.89914256,0.90056765,0.9016212,0.902458,0.9019623,0.90116656,0.9021223,0.90208304,0.9038188,0.9035462,0.9032505,0.9014079,0.9011272,0.89758074,0.8982669,0.8989617,0.8971211,0.8954786,0.89377195,0.89369,0.89372265,0.8906905,0.88810235,0.8880531,0.89007616,0.8900827,0.88741076,0.88590956,0.88803494,0.8855171,0.88289535,0.88133115,0.88055384,0.87908727,0.87920094,0.8814987,0.88034993,0.87942517,0.88115704,0.88131523,0.88058966,0.8815104,0.88392293,0.8818623,0.8838223,0.88218546,0.87932044,0.8768474,0.8738783,0.8749498,0.8737725,0.8718416,0.871663,0.87112075,0.873322,0.87563145,0.8770422,0.87561625,0.87472594,0.87462294,0.8715167,0.87018806,0.87318116,0.87362397,0.8774145,0.8774406
12_real,-0.34082982,,,-0.28521976,,,,-0.35241523,,,,,,-0.56095296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8065641,,,,,,,,,,,,,,,,,,,,
12_gen,-0.34082982,-0.33687717,-0.33490625,-0.33196443,-0.3324256,-0.33261895,-0.33099198,-0.33389717,-0.33162802,-0.33114228,-0.33325,-0.33097896,-0.3338814,-0.332725,-0.33303505,-0.33256537,-0.32902014,-0.33033627,-0.33505556,-0.33341023,-0.32874697,-0.33048773,-0.33016056,-0.33294478,-0.33081657,-0.33241534,-0.33401883,-0.33111426,-0.3315813,-0.3295173,-0.32960656,-0.33471805,-0.33213112,-0.33276576,-0.3322813,-0.33515126,-0.33600646,-0.3377015,-0.3364256,-0.3396054,-0.34132117,-0.3422374,-0.33945003,-0.34008637,-0.33953562,-0.34273905,-0.34303436,-0.34469473,-0.34483793,-0.34516555,-0.3434512,-0.3435046,-0.33844334,-0.33932742,-0.33984816,-0.33962932,-0.3367194,-0.33533615,-0.33292553,-0.33664304,-0.33481747,-0.33356673,-0.32933146,-0.33188224,-0.32658085,-0.32735988,-0.324466,-0.3251267,-0.32433265,-0.3262661
13_real,0.41751686,,,0.38142663,,,,0.5197725,,,,,,0.17090034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32278004,,,,,,,,,,,,,,,,,,,,
13_gen,0.4175169,0.41336313,0.409787,0.40905246,0.40584707,0.39919767,0.39496893,0.390841,0.3865456,0.38196,0.37646127,0.37053096,0.3659143,0.36058417,0.35804206,0.35432166,0.34793895,0.34206253,0.33396348,0.3307849,0.32786787,0.3215525,0.31669742,0.3126744,0.3044598,0.2982606,0.2935847,0.285352,0.2804558,0.27209362,0.26608792,0.2622155,0.25435078,0.24765189,0.24152775,0.23608148,0.23022392,0.22375648,0.21568343,0.20889378,0.20272526,0.196371,0.18886405,0.18163927,0.17719421,0.17136583,0.16520746,0.1576045,0.15227705,0.1478723,0.14519116,0.14271036,0.13687605,0.12935928,0.12327325,0.11616953,0.10940926,0.10350194,0.09696622,0.091663264,0.085500285,0.0789506,0.072490394,0.064522505,0.056971937,0.048859376,0.04095006,0.033099443,0.027815714,0.022542778
14_real,0.03402492,,,0.01384915,,,,-0.21118829,,,,,,0.18611918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18635656,,,,,,,,,,,,,,,,,,,,
14_gen,0.03402492,0.027312864,0.017075365,0.010905959,0.0053379224,-0.0010700092,-0.008442718,-0.012874419,-0.018227084,-0.025845006,-0.03494198,-0.041876126,-0.046214044,-0.05351624,-0.058877748,-0.06764131,-0.07435121,-0.08288126,-0.087202266,-0.09173712,-0.096240714,-0.10110904,-0.108006135,-0.11280316,-0.11865535,-0.12489375,-0.12709834,-0.13454576,-0.1401663,-0.14597286,-0.15282041,-0.16074619,-0.16673097,-0.17372072,-0.18118533,-0.18871674,-0.1907506,-0.19705316,-0.20359175,-0.20987844,-0.21353598,-0.22034326,-0.22932096,-0.23739502,-0.24335952,-0.2520072,-0.25841552,-0.26468688,-0.27312928,-0.27845573,-0.2867978,-0.29305655,-0.29926947,-0.30650085,-0.3135507,-0.3220016,-0.32852203,-0.33721718,-0.34582037,-0.34835362,-0.3554558,-0.3622912,-0.3725237,-0.37951422,-0.3854713,-0.39289218,-0.40106574,-0.40640274,-0.41331172,-0.42227775
15_real,-0.06773095,,,-0.2537267,,,,-0.19172812,,,,,,-0.25028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64982873,,,,,,,,,,,,,,,,,,,,
15_gen,-0.067730956,-0.056994975,-0.04859311,-0.0386746,-0.03117812,-0.027647441,-0.024322556,-0.020058211,-0.016108362,-0.016959695,-0.010102418,-0.006430036,-0.0015523068,0.007157677,0.012875607,0.02073293,0.028910514,0.03065076,0.036345474,0.048049044,0.05879622,0.0630459,0.06825888,0.07944107,0.08382453,0.09345065,0.09947724,0.11139499,0.11679073,0.12169175,0.12826782,0.13423012,0.14108539,0.14796987,0.15445822,0.16454111,0.17624775,0.1846756,0.18316996,0.19398627,0.20226534,0.20889501,0.21851186,0.22150287,0.23379782,0.24194856,0.250315,0.25832057,0.2662725,0.2758125,0.28703704,0.2938222,0.3021766,0.30814177,0.31716856,0.3282821,0.3378467,0.35009864,0.3558871,0.36407003,0.37499464,0.38548237,0.39262867,0.40469962,0.41582236,0.42725745,0.4360694,0.44236526,0.45492882,0.47177988
16_real,-0.72053164,,,-0.77999914,,,,-0.7106204,,,,,,-0.83616287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2160941,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7205316,-0.71250933,-0.70113087,-0.6918944,-0.68290687,-0.6739749,-0.66277635,-0.653536,-0.6406925,-0.6322823,-0.62670887,-0.6182643,-0.6091337,-0.6046895,-0.5974439,-0.5888141,-0.5847508,-0.57755584,-0.57009876,-0.560814,-0.55447596,-0.5471798,-0.54133826,-0.5378269,-0.5314193,-0.52584565,-0.5179597,-0.51148695,-0.50375617,-0.49541885,-0.4852437,-0.4804612,-0.47149253,-0.4628194,-0.45726395,-0.45220765,-0.44406328,-0.43541807,-0.42493844,-0.4176858,-0.40721482,-0.39815766,-0.39242047,-0.38259193,-0.37474802,-0.36058506,-0.35329777,-0.34963495,-0.3427667,-0.33710486,-0.32651728,-0.32045072,-0.3111961,-0.30274194,-0.29540107,-0.28585204,-0.2724986,-0.26304096,-0.26131916,-0.2538925,-0.24526222,-0.2363174,-0.22680569,-0.21740434,-0.20481439,-0.20098767,-0.19231853,-0.1774407,-0.16452082,-0.1525399
17_real,-0.38308463,,,-0.6382513,,,,-0.33205128,,,,,,-0.3784452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64753014,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3830846,-0.38052222,-0.3774231,-0.36902064,-0.36461395,-0.35695747,-0.35137254,-0.3458871,-0.33987784,-0.33415538,-0.32664227,-0.3215581,-0.31467137,-0.31019914,-0.3042568,-0.2967696,-0.2887053,-0.28318107,-0.2770097,-0.27042416,-0.26485237,-0.25966838,-0.25239992,-0.24613705,-0.23766398,-0.2308274,-0.22262397,-0.21512179,-0.20979409,-0.20315428,-0.19339778,-0.18801408,-0.1833891,-0.17453659,-0.16796918,-0.16111979,-0.15371463,-0.14856109,-0.13986811,-0.13153252,-0.12376138,-0.116606355,-0.10549774,-0.09991413,-0.09179946,-0.08418338,-0.07842735,-0.0746782,-0.06621562,-0.056431543,-0.047835175,-0.04132805,-0.034758043,-0.027697902,-0.021168042,-0.013644884,-0.008818105,-0.0016169297,0.0036681928,0.012631732,0.017493363,0.0253531,0.031592883,0.037729975,0.045500025,0.05257743,0.06008654,0.06875362,0.07299661,0.078178324
18_real,-0.43619952,,,-0.4895373,,,,-0.41397545,,,,,,-0.74289185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83623296,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4361995,-0.42917386,-0.41975412,-0.41445994,-0.41046852,-0.40447417,-0.39736277,-0.38930485,-0.38137752,-0.37613618,-0.36969057,-0.36189026,-0.35767967,-0.35100785,-0.3427808,-0.33697414,-0.3300753,-0.32364848,-0.3151238,-0.30761674,-0.30030245,-0.29403916,-0.28828806,-0.28079107,-0.27473772,-0.26869747,-0.26045126,-0.25174728,-0.24535885,-0.2383044,-0.22903562,-0.22058901,-0.21459234,-0.2051559,-0.1980818,-0.19005454,-0.18155478,-0.17575473,-0.16720837,-0.1623413,-0.1545763,-0.14687924,-0.14100353,-0.13615641,-0.12957707,-0.12143016,-0.1154055,-0.1071979,-0.09968928,-0.09317444,-0.08653966,-0.07886042,-0.07267921,-0.06478055,-0.05311594,-0.043448307,-0.035944927,-0.024793131,-0.019703075,-0.012365332,-0.0041013905,0.003316228,0.011223411,0.020587625,0.027178645,0.032093532,0.039463334,0.045553852,0.05264864,0.06064532
19_real,0.63536155,,,0.3052151,,,,0.20554824,,,,,,0.39553818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18063152,,,,,,,,,,,,,,,,,,,,
19_gen,0.6353616,0.63434374,0.63103956,0.6305757,0.62667453,0.62374866,0.6198731,0.615862,0.6145913,0.6094738,0.6060608,0.59945,0.5940107,0.5931149,0.5879738,0.5837592,0.57909477,0.57614005,0.5729548,0.56776935,0.56415236,0.55998343,0.55584013,0.55357647,0.55010974,0.54669464,0.5438387,0.5394584,0.53510463,0.5311695,0.52662265,0.52255946,0.52145445,0.5179837,0.5123882,0.5109565,0.50712764,0.5035999,0.50136137,0.49870834,0.49198493,0.48883384,0.48516035,0.48087534,0.4761315,0.4734715,0.47042698,0.46640182,0.46392027,0.45855466,0.45578796,0.45270157,0.44999212,0.44652262,0.446657,0.44495088,0.4418605,0.43992168,0.43776846,0.4321927,0.4307488,0.42793474,0.42616493,0.4241526,0.42167544,0.41650373,0.4128622,0.40675253,0.40496963,0.40105787
20_real,0.6347995,,,0.41312844,,,,0.3072557,,,,,,0.33041534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28740454,,,,,,,,,,,,,,,,,,,,
20_gen,0.6347995,0.62868536,0.6262099,0.6235903,0.6215509,0.61663496,0.6134116,0.6092518,0.6063009,0.60108054,0.59758645,0.59468776,0.5920782,0.58860004,0.5816352,0.5766717,0.5720566,0.5674821,0.5649224,0.56194794,0.5583215,0.5519079,0.5474965,0.54739964,0.5434685,0.5414858,0.53746235,0.5349646,0.5314678,0.52701545,0.52392584,0.5200118,0.5150841,0.51208484,0.5079524,0.50342536,0.4981454,0.493997,0.4928588,0.48866874,0.48340845,0.47929335,0.47543353,0.47146505,0.46599764,0.4613741,0.4564318,0.45146552,0.44754925,0.44277796,0.43990666,0.43808335,0.43199438,0.42850938,0.42459473,0.42058253,0.41730613,0.41260815,0.40733165,0.4033181,0.39877453,0.39482838,0.3932808,0.38886607,0.38656276,0.38255492,0.37870517,0.3758331,0.3723323,0.3657961
21_real,0.083838105,,,0.05557907,,,,-0.029198037,,,,,,-0.1223482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3390008,,,,,,,,,,,,,,,,,,,,
21_gen,0.083838105,0.08009357,0.07617616,0.07452759,0.071722776,0.06939112,0.06518919,0.059779633,0.057757597,0.05578342,0.051418237,0.048076812,0.044369973,0.04046299,0.038524844,0.036701627,0.03296574,0.030507997,0.028440904,0.025794992,0.023940554,0.020664062,0.017717892,0.015869057,0.011382262,0.0080660395,0.0039321454,0.00030840916,-0.004345724,-0.007295302,-0.009552712,-0.012846202,-0.018348765,-0.023010308,-0.02544424,-0.029406335,-0.031088721,-0.035178877,-0.039241992,-0.04258862,-0.045381576,-0.04811713,-0.05138872,-0.053263903,-0.05716877,-0.06017567,-0.06330253,-0.06790234,-0.071533926,-0.07486431,-0.07830478,-0.08250279,-0.083609916,-0.08602855,-0.08956818,-0.09192167,-0.09634581,-0.09927553,-0.101912126,-0.105459034,-0.10821438,-0.111374184,-0.11566585,-0.1198626,-0.12324889,-0.12743606,-0.13042298,-0.13374019,-0.13975868,-0.14444712
22_real,-0.6829727,,,-0.6133652,,,,-0.7514754,,,,,,-0.87301236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3006015,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6829728,-0.6832086,-0.6893484,-0.6952513,-0.6970971,-0.70094544,-0.70700127,-0.71217006,-0.71429056,-0.7166443,-0.71894455,-0.72674716,-0.7303521,-0.7343353,-0.73845655,-0.74169475,-0.743699,-0.74703324,-0.74852526,-0.7483795,-0.7517552,-0.75675786,-0.7585323,-0.76324767,-0.7669598,-0.772808,-0.7738067,-0.77928895,-0.7826454,-0.78751165,-0.78964275,-0.79442585,-0.7962778,-0.79607666,-0.79835904,-0.8011773,-0.8053075,-0.8084246,-0.80902034,-0.8131143,-0.8174532,-0.8225921,-0.8297781,-0.8348826,-0.8418335,-0.8454321,-0.8472904,-0.8477584,-0.85043985,-0.8539317,-0.85809696,-0.86098176,-0.8630044,-0.87145364,-0.8726433,-0.87455386,-0.8785679,-0.8819314,-0.88723165,-0.88955384,-0.893655,-0.8981886,-0.90140045,-0.9038286,-0.90959215,-0.90945274,-0.91071,-0.9143864,-0.91852343,-0.91834134
23_real,0.25234252,,,0.17875679,,,,0.27993718,,,,,,0.25694165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14656304,,,,,,,,,,,,,,,,,,,,
