ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.046838,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1581208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0468379,-1.0518831,-1.0565174,-1.0619638,-1.0666182,-1.0712291,-1.0744243,-1.080136,-1.0880959,-1.0908848,-1.0977108,-1.1031535,-1.1101933,-1.1172279,-1.1217725,-1.1235547,-1.1297575,-1.131667,-1.1333766,-1.1371686,-1.1404532,-1.1410493,-1.1461307,-1.1518327,-1.1522769,-1.1585497,-1.1643707,-1.1644218,-1.1690276,-1.1716182,-1.1775562,-1.1830579,-1.1878692,-1.1926606,-1.2023885,-1.2098496,-1.2126946,-1.215466,-1.2207983,-1.2307768,-1.2322826,-1.238054,-1.2413564,-1.2479938,-1.2478286,-1.2547293,-1.2593386,-1.2642787,-1.2724454,-1.278198,-1.2845073,-1.291712,-1.2958256,-1.2972616,-1.3038774,-1.3099453,-1.3128908,-1.3193195,-1.3245083,-1.3278196,-1.326776,-1.3379519,-1.3389562,-1.3477986,-1.3540387,-1.3555765,-1.3577142,-1.3599422,-1.3578584,-1.361631
6_real,-0.5320237,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82845545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5320238,-0.53422767,-0.53614104,-0.53840625,-0.54046154,-0.5417693,-0.54216874,-0.54102933,-0.5402496,-0.541341,-0.5441781,-0.54503274,-0.5468653,-0.54862064,-0.5493042,-0.5492824,-0.55177855,-0.55110687,-0.55137265,-0.5525478,-0.5536755,-0.5551859,-0.5567348,-0.5583522,-0.55925614,-0.5593102,-0.55933136,-0.5604454,-0.56142116,-0.5618726,-0.5622833,-0.5644003,-0.5666471,-0.5689,-0.57096785,-0.57069284,-0.57100904,-0.5721645,-0.5709569,-0.5722013,-0.573466,-0.57402074,-0.57403123,-0.5765048,-0.57858264,-0.57912517,-0.57970273,-0.5834953,-0.5855322,-0.58764863,-0.58821034,-0.59191525,-0.5937583,-0.59585804,-0.5975491,-0.5993878,-0.5994506,-0.6006451,-0.6020144,-0.6018886,-0.6027924,-0.60230905,-0.6013398,-0.604013,-0.60592204,-0.6060062,-0.60794985,-0.6075497,-0.61050004,-0.611958
7_real,0.21030615,,,,,,,,,,,,,,,,,,,,,,,,,,0.012048169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.21030614,0.20707884,0.20408264,0.2009643,0.19845983,0.1978509,0.19576266,0.19191079,0.1902571,0.18966475,0.18643166,0.18391624,0.18406188,0.1851139,0.18431926,0.18500859,0.18379653,0.18290038,0.18173102,0.18075773,0.17820369,0.17564239,0.17361142,0.17346457,0.17188811,0.17057912,0.16644195,0.16528548,0.16246796,0.16076061,0.15475596,0.15366054,0.1484662,0.14596431,0.14455174,0.1433889,0.14209989,0.14114907,0.13905132,0.13757288,0.13720694,0.13392568,0.13403317,0.12976804,0.12834233,0.1291509,0.12759735,0.1261217,0.122921325,0.12011125,0.12012784,0.118993185,0.11881497,0.118556246,0.11712776,0.11765035,0.116014756,0.116049126,0.11650856,0.11404661,0.11363071,0.11104403,0.10967841,0.10840408,0.10444291,0.10290214,0.100329556,0.095643945,0.09250241,0.08975096
8_real,0.11993872,,,,,,,,,,,,,,,,,,,,,,,,,,0.52770585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11993872,0.11293264,0.10873817,0.105001725,0.10195859,0.099139675,0.09480257,0.09178551,0.087550655,0.08517335,0.08012907,0.078078866,0.074333504,0.07217449,0.06983689,0.069829784,0.068863474,0.06880315,0.06526818,0.05986768,0.05809604,0.058699667,0.057644267,0.05849696,0.054697566,0.05565427,0.053160727,0.049935274,0.046395868,0.043565992,0.038608022,0.033782706,0.028019628,0.024967056,0.02248375,0.017767964,0.012561311,0.00942662,0.0086534005,0.008535049,0.006791959,0.004685116,0.0019587108,0.0014406408,-0.002887513,-0.0024615335,-0.0057183784,-0.0054365345,-0.006700465,-0.00831971,-0.01092183,-0.010355406,-0.01053766,-0.01220908,-0.012385586,-0.015209201,-0.017321568,-0.019694952,-0.02050173,-0.02119831,-0.020465987,-0.022406574,-0.025415298,-0.027422428,-0.028951218,-0.030028492,-0.0314401,-0.031376332,-0.033105306,-0.032659613
9_real,0.33776343,,,,,,,,,,,,,,,,,,,,,,,,,,0.6967732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.3377634,0.33483693,0.330189,0.32746,0.32440814,0.3195885,0.3174213,0.31529874,0.31015596,0.3082389,0.30480862,0.30276743,0.2999662,0.2966577,0.2940064,0.29051685,0.28648654,0.28281328,0.28044504,0.27718645,0.27365065,0.26927632,0.26766434,0.26341537,0.2590876,0.25581652,0.2547236,0.24972646,0.24607137,0.24520604,0.24038318,0.23581031,0.23141706,0.2283481,0.22377005,0.22118971,0.2180988,0.21341392,0.20778184,0.20472929,0.20348532,0.19983064,0.1983093,0.19781645,0.19315958,0.1907453,0.18692687,0.18564542,0.18469438,0.18144473,0.17966947,0.17803743,0.1748102,0.17352991,0.17234871,0.17090029,0.1691064,0.16864409,0.16567354,0.16208223,0.1591936,0.1584815,0.1533415,0.15195408,0.14983028,0.14933118,0.14638148,0.14292006,0.14192666,0.13696718
10_real,1.164482,,,,,,,,,,,,,,,,,,,,,,,,,,1.1786034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.164482,1.1586475,1.1536243,1.1494524,1.1431277,1.1402686,1.1379163,1.1335557,1.1307199,1.128209,1.1241791,1.1211469,1.1168932,1.1139448,1.109706,1.1037552,1.0987722,1.0955213,1.0932795,1.0900971,1.0848545,1.0813762,1.0781429,1.0763096,1.0727819,1.0696942,1.0660132,1.0624558,1.0590284,1.0534796,1.0481541,1.0440633,1.04144,1.0361682,1.0298319,1.0256553,1.0216637,1.016489,1.0124719,1.0078973,1.0053766,1.0021665,0.9972328,0.99393004,0.99084175,0.98595923,0.98142004,0.980004,0.97510946,0.9717004,0.9662132,0.96113986,0.95867366,0.9561316,0.9514737,0.94915646,0.9461589,0.94484776,0.9381911,0.93416655,0.9317549,0.9252931,0.9228139,0.91876423,0.9144349,0.90966904,0.9058536,0.90148467,0.8991915,0.89467144
11_real,-2.5806983,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5974255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.5806983,-2.5838008,-2.5843964,-2.5875971,-2.59053,-2.5935738,-2.595633,-2.6011312,-2.607015,-2.6087713,-2.610854,-2.6135266,-2.6164234,-2.617996,-2.6230884,-2.627725,-2.6291664,-2.6319623,-2.6323028,-2.633891,-2.6408029,-2.6435728,-2.6493201,-2.6569762,-2.65968,-2.6641212,-2.6659977,-2.6689167,-2.6722283,-2.6712642,-2.6702092,-2.67524,-2.6714227,-2.6758304,-2.6827042,-2.6835656,-2.688106,-2.6920164,-2.6937737,-2.6950305,-2.6983943,-2.7040627,-2.708981,-2.7119153,-2.7134674,-2.716362,-2.7201083,-2.7259798,-2.7297332,-2.7292151,-2.7331233,-2.7361426,-2.7391868,-2.7413797,-2.7466683,-2.75143,-2.7523837,-2.7581415,-2.7671678,-2.773053,-2.7779548,-2.7772772,-2.7822893,-2.782208,-2.7863579,-2.7900937,-2.7936518,-2.7954192,-2.7983932,-2.8022401
12_real,-1.3387544,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5568973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3387545,-1.3411973,-1.3453457,-1.3447639,-1.3442749,-1.3441986,-1.3476458,-1.3491871,-1.3483913,-1.3455566,-1.3458587,-1.3455555,-1.3485804,-1.3456829,-1.3470874,-1.3467246,-1.3460108,-1.3498445,-1.3511759,-1.3509734,-1.3496544,-1.3515602,-1.3484658,-1.3501513,-1.3520825,-1.3532764,-1.3579725,-1.3584286,-1.35617,-1.3610349,-1.3611634,-1.3590498,-1.3602438,-1.3625438,-1.3652084,-1.3669163,-1.3666309,-1.3691603,-1.368407,-1.3677069,-1.3690093,-1.3673893,-1.3698623,-1.3711405,-1.371308,-1.3727127,-1.3756818,-1.3771896,-1.3815161,-1.3858675,-1.3864167,-1.3904124,-1.3905426,-1.3926322,-1.3929803,-1.3989489,-1.4013008,-1.404423,-1.4041953,-1.4052608,-1.4056923,-1.4082186,-1.4091073,-1.411227,-1.411961,-1.412074,-1.4121041,-1.4140611,-1.4131739,-1.412744
13_real,0.47963095,,,,,,,,,,,,,,,,,,,,,,,,,,0.8368377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.47963095,0.47370467,0.46495995,0.4600225,0.45363814,0.4489011,0.43994808,0.43253183,0.4252746,0.4200406,0.41580647,0.41340333,0.4095157,0.4085494,0.40519738,0.40041485,0.39490023,0.3919643,0.3888542,0.38532898,0.3796606,0.3748953,0.37413463,0.37112647,0.36709958,0.3654591,0.3618472,0.35981113,0.35575253,0.35380968,0.35193616,0.34656003,0.34028426,0.33220533,0.32525146,0.31891397,0.311706,0.30676088,0.30420068,0.30041483,0.29687083,0.289164,0.28259557,0.27846012,0.27332237,0.2675279,0.26446426,0.25762895,0.25356254,0.24838015,0.24198887,0.23717496,0.2330023,0.2318218,0.2257781,0.22397661,0.21727395,0.20933041,0.20002434,0.19392326,0.18997577,0.18413202,0.1805959,0.17686257,0.16941959,0.16599205,0.16062897,0.15350713,0.14965868,0.14317831
14_real,0.9131786,,,,,,,,,,,,,,,,,,,,,,,,,,1.4047085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.91317856,0.8994254,0.88645124,0.8793416,0.87022275,0.8599302,0.8542182,0.8457163,0.837817,0.82944345,0.8225439,0.81542814,0.80647963,0.79637235,0.7899415,0.7841,0.7798935,0.770603,0.7641091,0.75768584,0.7545017,0.74797857,0.7431607,0.73730665,0.7309843,0.7243076,0.71804136,0.7121452,0.70552176,0.70060337,0.69282013,0.6849953,0.6751403,0.6689917,0.65942055,0.6534929,0.6410017,0.63143355,0.6220266,0.6150998,0.60613126,0.5970117,0.59060246,0.5840081,0.57555497,0.5672541,0.56031686,0.55376565,0.5457411,0.53767526,0.5329708,0.52666485,0.5245015,0.51882184,0.5155546,0.5094315,0.5042722,0.49783593,0.4934203,0.48445648,0.47867638,0.4718915,0.46554667,0.45636097,0.44925874,0.44251537,0.43712464,0.4316825,0.42310697,0.41620523
15_real,0.43338558,,,,,,,,,,,,,,,,,,,,,,,,,,0.19520818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.43338555,0.43633336,0.43667227,0.44119906,0.4417634,0.44687706,0.45195618,0.4510688,0.45345154,0.45733675,0.46164528,0.4573967,0.4626789,0.46721143,0.4718152,0.4771459,0.4809157,0.48445964,0.49013883,0.49485055,0.4970962,0.49729553,0.50183886,0.5076611,0.506784,0.5084348,0.5167205,0.5176889,0.5238825,0.5293353,0.5371118,0.5413361,0.54741555,0.55163324,0.5572065,0.5695792,0.5787909,0.5852431,0.59179455,0.59540814,0.6027881,0.6091012,0.61136687,0.6141285,0.620673,0.6233496,0.62463707,0.62564105,0.63034815,0.63572806,0.6427797,0.64791787,0.65145046,0.65978515,0.6670931,0.6744708,0.67965263,0.68965423,0.6952983,0.69768107,0.70264786,0.707656,0.7111719,0.71915305,0.72106105,0.72534513,0.72812176,0.7352447,0.74087256,0.7487513
16_real,0.18410951,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17925006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.1841095,0.1867127,0.19256094,0.19535592,0.19940105,0.20446081,0.209976,0.21472242,0.21595101,0.22194803,0.22755492,0.22888179,0.23315743,0.23381114,0.23587915,0.24054103,0.24213383,0.2404637,0.24036992,0.24323885,0.2502413,0.25174278,0.25175253,0.25892687,0.2607485,0.2626118,0.26943332,0.26943645,0.27258602,0.27406782,0.2731995,0.2808159,0.28497276,0.29398766,0.300093,0.30443734,0.30807742,0.31552792,0.3273215,0.334242,0.33756268,0.3436601,0.34994853,0.35960427,0.3627795,0.36512357,0.36742437,0.37640768,0.3832447,0.38966623,0.39963055,0.40525922,0.41336283,0.41672295,0.42370874,0.42763838,0.43882027,0.44387826,0.44794625,0.4482898,0.45747772,0.4610539,0.4688793,0.47351208,0.47897854,0.4849495,0.49402744,0.49611482,0.5025053,0.5075201
17_real,-0.6970478,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1648083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.69704777,-0.69814426,-0.6977507,-0.69471675,-0.6923634,-0.6894336,-0.6846687,-0.6799568,-0.6757401,-0.67396575,-0.6754287,-0.6707574,-0.6660231,-0.6620294,-0.6612214,-0.66028875,-0.65676606,-0.6512486,-0.64978594,-0.6460303,-0.64261734,-0.6377757,-0.634709,-0.632336,-0.6301983,-0.62665826,-0.6226068,-0.62073994,-0.6165434,-0.6141161,-0.61102283,-0.60823756,-0.6055925,-0.60093695,-0.59865016,-0.5955647,-0.5901174,-0.58814937,-0.5868061,-0.5819505,-0.5778737,-0.5745008,-0.5699729,-0.56588715,-0.5627496,-0.5589612,-0.55417216,-0.54962504,-0.5453027,-0.5415422,-0.53803146,-0.5355457,-0.532283,-0.52589184,-0.522379,-0.51702577,-0.5123166,-0.5077895,-0.5031862,-0.50085735,-0.49311775,-0.48877344,-0.48492464,-0.48000163,-0.47401962,-0.46987706,-0.4642164,-0.46046695,-0.45647717,-0.45278487
18_real,-0.49549308,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.49549308,-0.48968673,-0.48622346,-0.48427945,-0.48125428,-0.47636336,-0.4744048,-0.47235703,-0.46646738,-0.4643417,-0.4608375,-0.45786968,-0.45536995,-0.45099625,-0.44474983,-0.4416446,-0.43839568,-0.43572873,-0.4309779,-0.42653424,-0.42320094,-0.41887426,-0.41441903,-0.40974078,-0.40499258,-0.404656,-0.39843377,-0.39337665,-0.39082542,-0.38744837,-0.38488895,-0.3793482,-0.3744942,-0.36844414,-0.36290985,-0.35771567,-0.3541091,-0.3473306,-0.34294155,-0.33824748,-0.33168703,-0.32728058,-0.32006818,-0.3153962,-0.30867282,-0.30385706,-0.29843044,-0.29100817,-0.285057,-0.27483264,-0.26886016,-0.26380044,-0.2584564,-0.2536471,-0.24894814,-0.24390236,-0.23568153,-0.22936554,-0.22473836,-0.22015372,-0.21462703,-0.2112921,-0.20598428,-0.19894475,-0.1935505,-0.18848202,-0.18057653,-0.17673795,-0.16993135,-0.16436343
19_real,-1.0268277,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0579178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0268277,-1.0331258,-1.0387386,-1.0428183,-1.0487111,-1.0527861,-1.0589741,-1.0633934,-1.0674446,-1.0713567,-1.0750649,-1.0787046,-1.0837871,-1.0877666,-1.0918611,-1.094561,-1.0965234,-1.1004226,-1.1030858,-1.1085461,-1.1127762,-1.1162231,-1.1214154,-1.1259134,-1.1285125,-1.1315614,-1.1334919,-1.1381013,-1.1440971,-1.1502411,-1.1568164,-1.1632335,-1.1682192,-1.1731616,-1.1796304,-1.1850612,-1.1908833,-1.1954912,-1.2015607,-1.2036955,-1.2083632,-1.2145247,-1.219704,-1.2242447,-1.2298892,-1.2355465,-1.2418952,-1.2473294,-1.2533482,-1.257717,-1.2619541,-1.2664406,-1.2716423,-1.2738476,-1.2785308,-1.2835712,-1.2886583,-1.2938606,-1.2994889,-1.304699,-1.3109026,-1.314409,-1.3200849,-1.323511,-1.3307383,-1.3338166,-1.3383331,-1.3448197,-1.3475379,-1.3502492
20_real,-0.7890088,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9819452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.78900874,-0.7961007,-0.80368966,-0.8106181,-0.8157296,-0.8228176,-0.826303,-0.8296307,-0.8330898,-0.8363835,-0.8411916,-0.8465471,-0.85198295,-0.85522634,-0.8601166,-0.8658266,-0.8722111,-0.87840825,-0.88293874,-0.8901186,-0.89694625,-0.901799,-0.90784013,-0.9117653,-0.91566527,-0.9195296,-0.9263827,-0.9318532,-0.9383688,-0.94355935,-0.9487656,-0.9558495,-0.96130073,-0.9663699,-0.97174656,-0.9782361,-0.98390037,-0.98809826,-0.992805,-0.9997016,-1.0049497,-1.0120475,-1.0176277,-1.0227333,-1.0270479,-1.0320523,-1.0369505,-1.0392717,-1.045682,-1.0506235,-1.0554786,-1.0611506,-1.0635298,-1.0674169,-1.0737051,-1.0797924,-1.0841781,-1.088437,-1.0941764,-1.097755,-1.1028329,-1.1076478,-1.1103011,-1.1165853,-1.1226348,-1.1266816,-1.1317321,-1.1370494,-1.1402428,-1.1438938
21_real,0.79567504,,,,,,,,,,,,,,,,,,,,,,,,,,0.3788363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7956751,0.78839767,0.7803048,0.77351207,0.7687869,0.76728165,0.7630314,0.7577329,0.7529742,0.74849033,0.7453863,0.742557,0.74022144,0.73859155,0.7349405,0.72879004,0.7215481,0.7165321,0.715041,0.71038115,0.7086038,0.7051877,0.6998099,0.6982851,0.69355655,0.6896831,0.68654907,0.6824549,0.6790612,0.67504585,0.6715334,0.66619825,0.6616328,0.65769434,0.6526482,0.64871645,0.64433503,0.6379324,0.63184667,0.6275594,0.6226978,0.62150544,0.6179341,0.615301,0.60920095,0.6065256,0.6049973,0.6033354,0.5986086,0.5928489,0.5869905,0.5798961,0.57442904,0.57115996,0.567927,0.5632125,0.55926055,0.5562912,0.55328035,0.55005395,0.54633474,0.54444265,0.5418985,0.53898746,0.53387004,0.5326853,0.5288931,0.52626354,0.5240009,0.52143717
22_real,1.350695,,,,,,,,,,,,,,,,,,,,,,,,,,1.1058562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3506949,1.3443769,1.3375056,1.3299946,1.3247598,1.3236587,1.3202797,1.3170655,1.3150975,1.3105711,1.3089055,1.3051004,1.3004822,1.299518,1.2996972,1.2938251,1.2921379,1.2920815,1.2877119,1.2858183,1.2828869,1.2753985,1.272879,1.2706306,1.268913,1.2656866,1.2619486,1.2598913,1.2577095,1.2546389,1.2516712,1.2460893,1.2417005,1.2353203,1.2283518,1.2231315,1.2179743,1.2145832,1.2100441,1.2080474,1.2048047,1.2003765,1.195351,1.191817,1.1887287,1.1839594,1.1773036,1.1720014,1.1670818,1.1622883,1.1598065,1.1549468,1.1530242,1.1513003,1.1467724,1.14566,1.1424843,1.1364129,1.1300957,1.1272422,1.1230359,1.1191782,1.117301,1.1127534,1.107646,1.1053168,1.1010095,1.0992035,1.0963659,1.0936794
23_real,-1.1764905,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3297288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1764907,-1.1836088,-1.1889827,-1.1937418,-1.1971676,-1.200979,-1.2041464,-1.2052357,-1.2080724,-1.2119493,-1.2154005,-1.2184333,-1.2203834,-1.2243972,-1.225065,-1.228031,-1.2332172,-1.234894,-1.2371973,-1.2410402,-1.2449697,-1.2497184,-1.251879,-1.2552385,-1.257036,-1.2590358,-1.2632296,-1.2670997,-1.2706926,-1.2742647,-1.2779856,-1.2832439,-1.2890521,-1.2953445,-1.2996396,-1.306226,-1.313219,-1.3183562,-1.323246,-1.3290471,-1.332949,-1.335329,-1.3392441,-1.3401339,-1.3455786,-1.3481345,-1.3532825,-1.3568314,-1.3608544,-1.3627231,-1.3691149,-1.3730874,-1.3748031,-1.3759801,-1.3795071,-1.3826797,-1.3868606,-1.3902766,-1.3923432,-1.3947703,-1.3979053,-1.4006498,-1.4039916,-1.4070358,-1.4094541,-1.4132516,-1.4155889,-1.4178593,-1.4206338,-1.423498
24_real,-0.7888448,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0036103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
