ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.20069371,,,,-0.78456086,,,,,,,,,,,,,,,,,,-0.4184069,,,,,,,,,,,,,,,,,,,,,,,,,-0.39366674,,,,,,,,,,,,,-0.68395066,,,,,,,,,
5_gen,-0.2006937,-0.21386905,-0.22423157,-0.23430887,-0.24287546,-0.25512695,-0.26708692,-0.27839398,-0.28841552,-0.29332632,-0.29924813,-0.3105924,-0.31914037,-0.3270737,-0.33496127,-0.34628433,-0.35457903,-0.36498192,-0.37620792,-0.386244,-0.3913313,-0.40535742,-0.41725916,-0.42826337,-0.43995938,-0.44850793,-0.4592523,-0.46593794,-0.47180384,-0.48401088,-0.49007854,-0.49725923,-0.50934225,-0.51791364,-0.52997863,-0.5385954,-0.5501019,-0.55862206,-0.57209265,-0.58492166,-0.5980171,-0.6101153,-0.6221493,-0.63227993,-0.64062446,-0.65182024,-0.65949583,-0.67144775,-0.6812495,-0.69177806,-0.7015664,-0.711568,-0.72399867,-0.7335307,-0.7425153,-0.7538466,-0.7640206,-0.7749013,-0.78456295,-0.8009265,-0.81178343,-0.82679987,-0.8336064,-0.846511,-0.8598113,-0.868388,-0.8811579,-0.89356834,-0.90316504,-0.91269684
6_real,0.19929583,,,,0.15784541,,,,,,,,,,,,,,,,,,-0.17116734,,,,,,,,,,,,,,,,,,,,,,,,,-0.55372024,,,,,,,,,,,,,-0.6586413,,,,,,,,,
6_gen,0.19929585,0.19839627,0.1959564,0.19411224,0.19154306,0.18792751,0.18545254,0.18202718,0.17933889,0.17729118,0.17500512,0.1721905,0.16999215,0.16755614,0.16542964,0.16290365,0.1597538,0.15649983,0.1543138,0.15149912,0.14778018,0.14441064,0.14234406,0.13931878,0.13528366,0.13227299,0.12851726,0.12660992,0.123655796,0.12123605,0.11819246,0.11559401,0.11251958,0.10922067,0.10619055,0.10223496,0.09963699,0.095976055,0.0940409,0.091517195,0.08808584,0.085212484,0.082295254,0.07847923,0.076252736,0.07291012,0.070521936,0.06831915,0.06506106,0.06172328,0.0585739,0.05638045,0.05225087,0.04757918,0.043501534,0.041815322,0.039547868,0.035226963,0.032351993,0.02958029,0.026439901,0.0224092,0.019208163,0.016107567,0.012828464,0.00962321,0.007115543,0.003038469,-0.0011619034,-0.004658586
7_real,-0.39685944,,,,-0.7365659,,,,,,,,,,,,,,,,,,-0.68025094,,,,,,,,,,,,,,,,,,,,,,,,,-0.96455073,,,,,,,,,,,,,-1.0862634,,,,,,,,,
7_gen,-0.39685944,-0.3979432,-0.40242118,-0.40531516,-0.40733233,-0.40885195,-0.41083756,-0.41226178,-0.4138144,-0.41629535,-0.41751605,-0.4187997,-0.41783533,-0.4193449,-0.41534138,-0.41669208,-0.4145403,-0.41646114,-0.4170435,-0.41520032,-0.41576633,-0.4154504,-0.41776133,-0.416418,-0.41536194,-0.41379705,-0.41474167,-0.4143156,-0.41560125,-0.41700625,-0.41843477,-0.41993603,-0.4216152,-0.4212803,-0.42115206,-0.42310062,-0.42334825,-0.4241558,-0.42431372,-0.42287397,-0.42281038,-0.42357215,-0.4239607,-0.42411008,-0.4276703,-0.42751154,-0.42870736,-0.42955047,-0.4277343,-0.42887706,-0.42807847,-0.42724544,-0.42658824,-0.4258543,-0.42545825,-0.42617851,-0.4267025,-0.42341876,-0.42450228,-0.42373353,-0.42384386,-0.42345896,-0.42482695,-0.4230742,-0.42191672,-0.42313132,-0.42322102,-0.42048,-0.4203685,-0.41950575
8_real,-0.72385883,,,,-0.5843883,,,,,,,,,,,,,,,,,,-0.8079839,,,,,,,,,,,,,,,,,,,,,,,,,-0.9363853,,,,,,,,,,,,,-0.8116733,,,,,,,,,
8_gen,-0.72385883,-0.7303336,-0.7330078,-0.7356104,-0.7385899,-0.7392601,-0.74417645,-0.74746066,-0.74826515,-0.74826115,-0.75303173,-0.75480306,-0.7585342,-0.76109993,-0.7657809,-0.77017844,-0.7731682,-0.77514905,-0.7744316,-0.7767219,-0.7792938,-0.7820958,-0.78313035,-0.78316087,-0.7844744,-0.78561246,-0.7865242,-0.7860894,-0.7896844,-0.794147,-0.797248,-0.79862946,-0.8002793,-0.8023343,-0.8047148,-0.804571,-0.80723923,-0.809666,-0.8096016,-0.81218684,-0.81449157,-0.81614256,-0.8179863,-0.8199791,-0.82112837,-0.82378304,-0.8277895,-0.830489,-0.8312705,-0.83388853,-0.83288497,-0.83777285,-0.8407531,-0.84295523,-0.8428297,-0.845822,-0.84478647,-0.8473366,-0.85132235,-0.8499511,-0.8501631,-0.8520897,-0.8510556,-0.85110426,-0.8552221,-0.85785276,-0.85986984,-0.86187255,-0.8642791,-0.866502
9_real,-0.092944056,,,,0.070371166,,,,,,,,,,,,,,,,,,-0.09906837,,,,,,,,,,,,,,,,,,,,,,,,,-0.35628983,,,,,,,,,,,,,-0.41072795,,,,,,,,,
9_gen,-0.09294405,-0.092420615,-0.09096493,-0.09446799,-0.096678935,-0.100602746,-0.10236156,-0.1054467,-0.10865058,-0.10974518,-0.11097759,-0.11483934,-0.120285116,-0.12316011,-0.12544121,-0.12756078,-0.13167694,-0.13495223,-0.13727415,-0.14337246,-0.1417461,-0.14431503,-0.14855461,-0.1523515,-0.15206349,-0.15497063,-0.15640324,-0.15842022,-0.16073361,-0.16315873,-0.1680145,-0.17110993,-0.17371303,-0.17697406,-0.18057153,-0.18426356,-0.18915385,-0.19045968,-0.19199066,-0.19559947,-0.19909213,-0.20295577,-0.20582321,-0.20772254,-0.21147461,-0.21333632,-0.21536434,-0.21925116,-0.22368428,-0.22694138,-0.23089457,-0.23354486,-0.2382597,-0.24288872,-0.24516335,-0.24586758,-0.24851827,-0.25472435,-0.2584131,-0.260997,-0.26605186,-0.26863533,-0.270181,-0.27535665,-0.27963856,-0.285389,-0.29114836,-0.29373816,-0.29935497,-0.30116823
10_real,-1.17912,,,,-1.1220956,,,,,,,,,,,,,,,,,,-1.0502872,,,,,,,,,,,,,,,,,,,,,,,,,-1.0629593,,,,,,,,,,,,,-1.026703,,,,,,,,,
10_gen,-1.17912,-1.1815637,-1.1825067,-1.183526,-1.1867434,-1.190478,-1.1960287,-1.198993,-1.2039003,-1.2060846,-1.2088428,-1.2118161,-1.2156152,-1.2178876,-1.2251403,-1.2283564,-1.233723,-1.2388028,-1.2428138,-1.2473347,-1.2535639,-1.2569897,-1.261813,-1.2658787,-1.272249,-1.2775717,-1.2828385,-1.2877133,-1.2956154,-1.3017174,-1.3060461,-1.3123664,-1.3154886,-1.3203329,-1.326803,-1.331384,-1.3359426,-1.343201,-1.3476017,-1.3528032,-1.3574487,-1.3642559,-1.3677931,-1.3752537,-1.3810644,-1.3863046,-1.3916538,-1.4000871,-1.4066025,-1.4146707,-1.4193052,-1.4243045,-1.428489,-1.4361055,-1.445296,-1.4512938,-1.4576362,-1.4645889,-1.4691103,-1.473413,-1.4782978,-1.4846896,-1.489632,-1.496457,-1.5009444,-1.5069276,-1.5129135,-1.5198356,-1.5272634,-1.5310898
11_real,0.4030365,,,,0.297992,,,,,,,,,,,,,,,,,,0.1594226,,,,,,,,,,,,,,,,,,,,,,,,,-0.06854638,,,,,,,,,,,,,-0.2544227,,,,,,,,,
11_gen,0.40303653,0.4066469,0.40527266,0.40548435,0.40535754,0.40517133,0.40455627,0.40367287,0.40150023,0.39899945,0.39807504,0.39618295,0.395894,0.3937012,0.39145094,0.38772872,0.38541907,0.38004255,0.37855926,0.3770555,0.37316734,0.36943296,0.36560985,0.36326665,0.36100218,0.35586938,0.35112408,0.34870896,0.34818962,0.34577578,0.34085408,0.33699432,0.3364777,0.33163375,0.32667238,0.32266936,0.31937683,0.31542334,0.31291872,0.31241864,0.30870062,0.30517036,0.30408567,0.3015191,0.2981135,0.29621655,0.2956859,0.29098803,0.29000425,0.2856649,0.28016728,0.27501395,0.26938397,0.26748458,0.26348317,0.25876456,0.25565475,0.25219232,0.25125992,0.250413,0.24871671,0.24437372,0.24051039,0.23736389,0.23141637,0.22710171,0.2267822,0.22408381,0.22447638,0.22136173
12_real,-0.009486549,,,,0.048440598,,,,,,,,,,,,,,,,,,-0.2944881,,,,,,,,,,,,,,,,,,,,,,,,,-0.7115635,,,,,,,,,,,,,-0.74786425,,,,,,,,,
12_gen,-0.009486549,-0.007058787,-0.0068944776,-0.005927041,-0.008075038,-0.010132694,-0.010718237,-0.015407781,-0.01563546,-0.01751599,-0.021758385,-0.022213738,-0.027292531,-0.028855393,-0.03176243,-0.034032233,-0.033641767,-0.037577085,-0.04455165,-0.04596067,-0.044751294,-0.049217634,-0.05189663,-0.057346135,-0.05850298,-0.062972724,-0.067474015,-0.06803362,-0.07159295,-0.072949916,-0.07622646,-0.08395019,-0.08491987,-0.08874918,-0.09161552,-0.09745839,-0.10155008,-0.10640234,-0.10865794,-0.11485769,-0.11978941,-0.12403301,-0.1250359,-0.12907156,-0.13208017,-0.13840976,-0.1421983,-0.14720508,-0.1508911,-0.15475582,-0.15683755,-0.1604934,-0.15966281,-0.1640831,-0.16820005,-0.17168161,-0.17281203,-0.17530264,-0.17690393,-0.18391496,-0.18606141,-0.18872702,-0.18877824,-0.19481964,-0.19395676,-0.19846228,-0.19974865,-0.20417769,-0.20734286,-0.21292286
13_real,-0.88173115,,,,-1.0336108,,,,,,,,,,,,,,,,,,-1.0381222,,,,,,,,,,,,,,,,,,,,,,,,,-1.1433853,,,,,,,,,,,,,-0.84112936,,,,,,,,,
13_gen,-0.88173115,-0.8909373,-0.899968,-0.9051429,-0.9124923,-0.92328435,-0.9310811,-0.93857795,-0.9461365,-0.95393956,-0.9627134,-0.971933,-0.979653,-0.9881484,-0.99349946,-1.0001662,-1.0098107,-1.018882,-1.0304439,-1.0364873,-1.0422355,-1.0517981,-1.0597268,-1.0667264,-1.0784322,-1.0878851,-1.095637,-1.1073854,-1.1154019,-1.1273172,-1.1365983,-1.1434993,-1.1548898,-1.164983,-1.1744459,-1.1831639,-1.1923584,-1.2022499,-1.2139564,-1.224236,-1.2338364,-1.2436601,-1.2547925,-1.2656249,-1.2733543,-1.2826484,-1.2923295,-1.3036482,-1.3124307,-1.3201954,-1.3260443,-1.3316844,-1.3411045,-1.3524244,-1.3621573,-1.373051,-1.3835781,-1.393166,-1.4034736,-1.4124163,-1.422343,-1.4327211,-1.4430151,-1.4550186,-1.4665711,-1.4787705,-1.4907588,-1.502697,-1.5117757,-1.5208578
14_real,-0.06374996,,,,0.04023285,,,,,,,,,,,,,,,,,,-0.22050017,,,,,,,,,,,,,,,,,,,,,,,,,-0.10565349,,,,,,,,,,,,,-0.0360726,,,,,,,,,
14_gen,-0.06374996,-0.07556478,-0.09115175,-0.101974845,-0.11176803,-0.12217512,-0.13341388,-0.14119373,-0.14986572,-0.16096286,-0.1736305,-0.18381989,-0.19105937,-0.20155413,-0.20984049,-0.22188596,-0.23160651,-0.2433265,-0.25032735,-0.25754327,-0.26470286,-0.27225202,-0.28204602,-0.2894825,-0.2980844,-0.30710733,-0.31162134,-0.32197317,-0.33028272,-0.33879566,-0.34846196,-0.35933003,-0.3680302,-0.37784776,-0.38819537,-0.39861777,-0.40290982,-0.41196266,-0.4212788,-0.43031758,-0.4364276,-0.44605356,-0.45810238,-0.46914783,-0.4778444,-0.48953468,-0.4987339,-0.5077865,-0.51926434,-0.52727365,-0.5386514,-0.5477131,-0.5567318,-0.566891,-0.5768533,-0.58838904,-0.59778,-0.60960525,-0.62133324,-0.6263006,-0.63637173,-0.6461543,-0.6597338,-0.6697072,-0.67853767,-0.68901,-0.7003314,-0.7084973,-0.7184272,-0.7306615
15_real,-0.19172812,,,,-0.4225006,,,,,,,,,,,,,,,,,,-0.2330605,,,,,,,,,,,,,,,,,,,,,,,,,-0.7049386,,,,,,,,,,,,,-0.83812046,,,,,,,,,
15_gen,-0.19172812,-0.1759044,-0.16181798,-0.14638937,-0.13383085,-0.12570117,-0.11799954,-0.10946872,-0.10138066,-0.09838786,-0.087394096,-0.079774044,-0.07092277,-0.058099132,-0.04843198,-0.0365382,-0.024327612,-0.018853387,-0.009251742,0.006629199,0.02150622,0.029599046,0.038695194,0.054034013,0.06227882,0.076011255,0.08599085,0.10213876,0.111486435,0.12032889,0.13093111,0.14091168,0.15183991,0.16281308,0.1733902,0.18774389,0.20381252,0.21647552,0.21877773,0.23397481,0.24654563,0.25741372,0.27142,0.27852494,0.2953701,0.30790296,0.32068214,0.33310485,0.34549293,0.35956246,0.3754162,0.3866555,0.39955753,0.40997857,0.4236215,0.43946996,0.4537229,0.4708085,0.4811595,0.49403247,0.5097959,0.5251248,0.5369846,0.5540165,0.5700778,0.5864898,0.60018414,0.61126816,0.6289264,0.65108746
16_real,-0.36372668,,,,-0.87911165,,,,,,,,,,,,,,,,,,-0.4793579,,,,,,,,,,,,,,,,,,,,,,,,,-0.4991804,,,,,,,,,,,,,-0.6996076,,,,,,,,,
16_gen,-0.36372665,-0.3526653,-0.33807176,-0.32572815,-0.31376606,-0.30196893,-0.28786653,-0.27586612,-0.26011434,-0.24903233,-0.2409322,-0.22981855,-0.21798036,-0.21106204,-0.20120773,-0.18988846,-0.18335673,-0.1735302,-0.1634172,-0.151372,-0.1424124,-0.13243227,-0.12396729,-0.11793091,-0.10883804,-0.10060167,-0.08992108,-0.080703065,-0.0701441,-0.05892732,-0.045761984,-0.038229953,-0.02628533,-0.014631277,-0.0062231543,0.0016883364,0.012864551,0.024591614,0.038268425,0.048586942,0.062313445,0.074583575,0.0833947,0.09652813,0.10760243,0.12533292,0.1358735,0.142638,0.15279438,0.16171265,0.17582777,0.1852286,0.1980063,0.20996717,0.22078726,0.233954,0.25114435,0.26427668,0.2693171,0.28037196,0.2927208,0.30542618,0.31875414,0.33199793,0.34861845,0.3560717,0.36863744,0.38774773,0.40483445,0.42096695
17_real,-1.0140423,,,,-1.2088969,,,,,,,,,,,,,,,,,,-1.2088969,,,,,,,,,,,,,,,,,,,,,,,,,-1.292406,,,,,,,,,,,,,-1.3272011,,,,,,,,,
17_gen,-1.0140421,-1.0077498,-1.0019252,-0.99128485,-0.9853827,-0.97633183,-0.96967,-0.96323127,-0.9563103,-0.9497401,-0.94129485,-0.93545246,-0.92770624,-0.92253953,-0.9158248,-0.90747166,-0.898513,-0.8922613,-0.88532317,-0.8779448,-0.8716477,-0.8657626,-0.8576671,-0.8506404,-0.84126455,-0.83362734,-0.82453805,-0.81619275,-0.8101555,-0.80272114,-0.7919766,-0.78587115,-0.7805704,-0.77077734,-0.7634086,-0.75573534,-0.74746525,-0.7415827,-0.73193693,-0.72266567,-0.71398926,-0.70596135,-0.693731,-0.6873675,-0.6783112,-0.66978157,-0.6632245,-0.65879333,-0.6493503,-0.63849705,-0.6288995,-0.6215153,-0.6140579,-0.6060781,-0.5986573,-0.5901742,-0.5845503,-0.57639647,-0.5702762,-0.56024486,-0.55456185,-0.5456892,-0.5385319,-0.53147626,-0.5226798,-0.5146147,-0.506086,-0.49632305,-0.49125117,-0.48517513
18_real,-0.6762196,,,,-0.6273266,,,,,,,,,,,,,,,,,,-0.8984604,,,,,,,,,,,,,,,,,,,,,,,,,-1.1829287,,,,,,,,,,,,,-1.2103381,,,,,,,,,
18_gen,-0.6762195,-0.668535,-0.65810525,-0.6520867,-0.64743555,-0.6406238,-0.6325868,-0.6235043,-0.614524,-0.6083601,-0.6008833,-0.5919379,-0.58677536,-0.57897747,-0.56951064,-0.56259114,-0.5544933,-0.54688096,-0.53702164,-0.52822363,-0.51961535,-0.5121073,-0.5051301,-0.49628195,-0.48894978,-0.48161444,-0.4719216,-0.46172476,-0.45396966,-0.44549108,-0.43464476,-0.42465276,-0.41724497,-0.40617004,-0.39758545,-0.38796967,-0.37783322,-0.37054628,-0.36032638,-0.35399607,-0.34456593,-0.33519146,-0.3277343,-0.32135105,-0.3131114,-0.303192,-0.2955076,-0.28548697,-0.27619112,-0.26793283,-0.25952858,-0.24999507,-0.24203333,-0.23223269,-0.21841228,-0.20669386,-0.19725479,-0.18392085,-0.17700803,-0.16769195,-0.15737066,-0.14793193,-0.13795479,-0.12640917,-0.11779213,-0.11093527,-0.10145352,-0.09331274,-0.08408295,-0.07387656
19_real,0.5325801,,,,0.6665074,,,,,,,,,,,,,,,,,,0.19308987,,,,,,,,,,,,,,,,,,,,,,,,,0.563726,,,,,,,,,,,,,0.0010239457,,,,,,,,,
19_gen,0.53258,0.5294228,0.5239731,0.5213808,0.51606035,0.51184636,0.50694776,0.5020443,0.49966687,0.4939209,0.48974165,0.48275036,0.47683734,0.47499925,0.46940327,0.46465358,0.45951954,0.45592564,0.45214248,0.44659185,0.44245052,0.4378298,0.43324256,0.43034124,0.426377,0.42246813,0.4190634,0.41430783,0.4095841,0.40524095,0.400359,0.3959141,0.39411086,0.39020574,0.38441244,0.3823349,0.3781247,0.37418556,0.37139958,0.36824816,0.36147398,0.35788456,0.3538331,0.34923908,0.34424025,0.3411006,0.3376217,0.333271,0.33029854,0.3247582,0.3215351,0.31802785,0.31485733,0.3110112,0.31037888,0.30810842,0.30460644,0.3021317,0.29946604,0.29375228,0.29172164,0.28847098,0.28615078,0.28361568,0.2806655,0.27531403,0.27132675,0.26513997,0.26281032,0.25858396
20_real,-0.5165666,,,,-1.1187178,,,,,,,,,,,,,,,,,,-0.721695,,,,,,,,,,,,,,,,,,,,,,,,,-0.77132285,,,,,,,,,,,,,-1.2025334,,,,,,,,,
20_gen,-0.51656663,-0.52317303,-0.52598983,-0.52900255,-0.53142864,-0.536697,-0.5403026,-0.5448531,-0.5482248,-0.55386364,-0.5578114,-0.56118405,-0.56428206,-0.5682466,-0.57566524,-0.581108,-0.5862076,-0.59126985,-0.59434086,-0.59782284,-0.60195005,-0.60883826,-0.61374426,-0.6143812,-0.61881393,-0.6213182,-0.62584394,-0.62886107,-0.6328683,-0.63782096,-0.6414264,-0.64585197,-0.65128106,-0.6548015,-0.65944564,-0.66448253,-0.67026734,-0.67493457,-0.6766242,-0.68133944,-0.6871201,-0.69177014,-0.69616795,-0.70067805,-0.7066759,-0.71184105,-0.71732575,-0.72283685,-0.72731173,-0.7326368,-0.7360858,-0.7385037,-0.74514496,-0.7492131,-0.7537113,-0.7583105,-0.76218534,-0.76747215,-0.77333575,-0.77795374,-0.78310126,-0.7876612,-0.7898523,-0.7948863,-0.7978359,-0.80247784,-0.8069674,-0.8104929,-0.8146469,-0.8218096
21_real,0.4658584,,,,0.36852172,,,,,,,,,,,,,,,,,,0.4522522,,,,,,,,,,,,,,,,,,,,,,,,,0.27118504,,,,,,,,,,,,,0.09447923,,,,,,,,,
21_gen,0.4658584,0.45869055,0.45208478,0.4483142,0.44366494,0.43971282,0.43396538,0.4270648,0.42373854,0.42051515,0.41486058,0.41029853,0.40538678,0.40029636,0.397268,0.3943777,0.38952643,0.38601553,0.38292208,0.3792449,0.3763978,0.3720904,0.36813086,0.3653126,0.35977536,0.35545236,0.35028905,0.3456555,0.33995956,0.33602756,0.33281183,0.32852438,0.32195273,0.3162518,0.31285217,0.30786955,0.30524194,0.30012462,0.29503232,0.29067674,0.28688976,0.2831584,0.2788687,0.27601868,0.27106598,0.2670379,0.2628811,0.25719664,0.25250793,0.24812663,0.24362674,0.23833854,0.23623955,0.23278065,0.2281566,0.22475383,0.21920192,0.21518865,0.21147546,0.20681325,0.202963,0.1986882,0.19323859,0.18787973,0.18335393,0.17799254,0.17386654,0.16939202,0.16211684,0.15621111
22_real,0.046249144,,,,0.034095444,,,,,,,,,,,,,,,,,,-0.077497594,,,,,,,,,,,,,,,,,,,,,,,,,-0.46420616,,,,,,,,,,,,,-0.4916437,,,,,,,,,
22_gen,0.046249148,0.04229115,0.033137713,0.024722388,0.020349357,0.014533572,0.0069983266,0.00041348915,-0.0033532702,-0.0072391653,-0.011007491,-0.01959045,-0.024408702,-0.029523093,-0.03472831,-0.039123915,-0.04239937,-0.04683117,-0.04961313,-0.05092908,-0.05534763,-0.061195392,-0.06417329,-0.06974292,-0.074420184,-0.08098072,-0.083243005,-0.08947009,-0.09381072,-0.09948529,-0.10273395,-0.10833112,-0.11133166,-0.11251144,-0.11589117,-0.11974522,-0.12476232,-0.12888484,-0.13077481,-0.13576336,-0.14097022,-0.14688867,-0.15462187,-0.16051339,-0.16804281,-0.17260614,-0.17563081,-0.1774291,-0.18118975,-0.18567352,-0.19075748,-0.19471271,-0.19790909,-0.20679703,-0.20926356,-0.21237545,-0.21735325,-0.2217597,-0.22788446,-0.23137656,-0.23644955,-0.24191096,-0.24620886,-0.24981806,-0.2563885,-0.2577382,-0.26032943,-0.26506624,-0.27021644,-0.27154765
