ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.081930675,,,,,,,-0.67571723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.08193068,-0.08827926,-0.099129684,-0.10648521,-0.114576265,-0.12329479,-0.12909403,-0.13787822,-0.14628252,-0.15193571,-0.1555421,-0.160917,-0.16673847,-0.17479995,-0.18709004,-0.19468029,-0.19951622,-0.20677944,-0.21016741,-0.21408176,-0.21781199,-0.22434561,-0.23071349,-0.22953913,-0.23000923,-0.23490238,-0.23982605,-0.24307589,-0.24934793,-0.24840686,-0.2559643,-0.2604772,-0.2680319,-0.27066836,-0.27370232,-0.2774536,-0.284932,-0.29316258,-0.29924148,-0.3079196,-0.31489044,-0.31476307,-0.31982052,-0.32605734,-0.3287757,-0.33282322,-0.33093625,-0.33543438,-0.33774072,-0.3375029,-0.34497708,-0.34881908,-0.35461235,-0.36170426,-0.36619115,-0.3690752,-0.37607273,-0.3836299,-0.38822252,-0.3962837,-0.40687543,-0.40701428,-0.41437095,-0.41801515,-0.42615876,-0.43149552,-0.4347323,-0.43669596,-0.44349942,-0.44867244
6_real,0.4117408,,,,,,,0.3685358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.41174084,0.4072532,0.40415964,0.3997769,0.39576846,0.39277133,0.38893095,0.38695183,0.38531986,0.38188615,0.3798037,0.37763292,0.37506688,0.37249854,0.36899632,0.36556205,0.3649297,0.36222452,0.35998017,0.3572062,0.35623255,0.35470143,0.3526385,0.3512954,0.34998983,0.3467811,0.34375995,0.3416778,0.33912286,0.33780256,0.33594045,0.33465987,0.3312903,0.3298586,0.32781434,0.32537538,0.32435533,0.32173246,0.31983322,0.31652462,0.31434625,0.31441855,0.31085116,0.3078737,0.3067094,0.3050607,0.30306002,0.2993202,0.29808313,0.29498398,0.2919271,0.28959972,0.28733236,0.28594586,0.28526792,0.28226906,0.27769598,0.276106,0.27417856,0.2715304,0.26986107,0.26649827,0.26393384,0.26200384,0.2598451,0.25853294,0.25553304,0.25456795,0.2521287,0.24876633
7_real,0.3261625,,,,,,,0.24439053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.32616252,0.32296365,0.32007056,0.31965244,0.3191611,0.31728548,0.31672037,0.31393284,0.31408483,0.31314477,0.3151639,0.31534046,0.3147633,0.31426758,0.31650573,0.31700674,0.31520048,0.31398892,0.31298304,0.31327462,0.3100911,0.313371,0.31326514,0.3112237,0.30958948,0.3084225,0.31012458,0.30590004,0.30419356,0.30488646,0.30240503,0.30328482,0.30162627,0.30077094,0.3005106,0.3021153,0.30022725,0.29849342,0.29752344,0.29624987,0.2954641,0.29302573,0.29050484,0.2923563,0.29147393,0.29052672,0.28913993,0.28707132,0.28725567,0.28733653,0.28769106,0.2867987,0.28456974,0.28407955,0.28336656,0.28015247,0.278642,0.27658385,0.27586043,0.27422073,0.2757678,0.27717882,0.27522284,0.27644926,0.2770501,0.27832198,0.27689898,0.27508476,0.2758823,0.27615052
8_real,-0.5223928,,,,,,,-0.41615045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5223928,-0.526286,-0.5300832,-0.5318952,-0.531315,-0.53351617,-0.53602296,-0.5372354,-0.5393102,-0.54352796,-0.543789,-0.5448831,-0.5448596,-0.5459664,-0.5487361,-0.5515054,-0.55264246,-0.5549262,-0.55550945,-0.5555,-0.55324864,-0.5553859,-0.5561505,-0.5543609,-0.5560411,-0.5574986,-0.55806386,-0.560109,-0.55954254,-0.5602256,-0.5625247,-0.56434184,-0.5660009,-0.56931657,-0.57283556,-0.57450205,-0.5740658,-0.5746986,-0.5746937,-0.57629114,-0.57511646,-0.5786842,-0.57849896,-0.58179957,-0.58207256,-0.5825664,-0.58330196,-0.58222944,-0.58215654,-0.5863999,-0.5860144,-0.5880028,-0.58776486,-0.58737624,-0.5878469,-0.5872098,-0.58925486,-0.588455,-0.5888272,-0.5922885,-0.59360296,-0.59427094,-0.59370005,-0.59424305,-0.5966458,-0.59766734,-0.5975741,-0.5963334,-0.5999216,-0.6014755
9_real,0.55216134,,,,,,,0.32145455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5521613,0.54898673,0.54814804,0.5443721,0.5419994,0.5393518,0.53667474,0.53204286,0.52900994,0.52798814,0.5238736,0.5218992,0.52113414,0.51935804,0.51748425,0.51572937,0.5153404,0.5130438,0.5106363,0.5086788,0.50580233,0.50234234,0.49827018,0.49646848,0.49431786,0.49129063,0.4883596,0.4886374,0.48808965,0.48767838,0.4855207,0.485529,0.4846162,0.48383784,0.48318172,0.481345,0.47802272,0.47607762,0.47501197,0.4715442,0.47025505,0.4712499,0.4718283,0.46875125,0.46480244,0.4630112,0.4590804,0.45747504,0.45497012,0.4532942,0.44941068,0.44744998,0.4477325,0.44354177,0.44146624,0.44038972,0.43659186,0.4326551,0.4316967,0.42827487,0.4247101,0.42293662,0.41865414,0.41754872,0.41458625,0.41188636,0.40790376,0.40746158,0.404795,0.4022351
10_real,0.89699465,,,,,,,0.9159861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8969947,0.8913522,0.88540584,0.8797895,0.87435424,0.86869305,0.86653024,0.8609055,0.85603964,0.8531903,0.85201246,0.8473612,0.8453247,0.84168595,0.8397889,0.8393568,0.8317931,0.8295266,0.8258025,0.82472265,0.8218241,0.8182634,0.81656647,0.8151313,0.8106394,0.80708647,0.8014902,0.8005338,0.7977146,0.79551625,0.79186094,0.79091257,0.787171,0.7871698,0.7830284,0.78198624,0.77893937,0.7770124,0.779191,0.77419436,0.7719173,0.7703872,0.7670471,0.7642656,0.761678,0.7578331,0.7541188,0.75083107,0.7467892,0.7401983,0.7380765,0.7354911,0.7357471,0.7331393,0.73262733,0.7295353,0.7277104,0.72717816,0.72376776,0.7217294,0.71959597,0.7165011,0.7152115,0.7116066,0.7070101,0.7024622,0.701604,0.6992018,0.69720346,0.6961563
11_real,-0.47306946,,,,,,,-0.49767843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4730695,-0.47525412,-0.4760189,-0.4765083,-0.48134455,-0.48605543,-0.4893686,-0.49245515,-0.49799746,-0.5014394,-0.507884,-0.5131756,-0.5170998,-0.5197564,-0.5214189,-0.52497953,-0.52367836,-0.5320545,-0.5357754,-0.53860813,-0.5444746,-0.5444761,-0.5480655,-0.5520953,-0.55805004,-0.5627625,-0.5685526,-0.5691346,-0.57509524,-0.57828504,-0.58018667,-0.5813925,-0.5843617,-0.5879005,-0.59158784,-0.5944325,-0.59690523,-0.60040087,-0.6044711,-0.60846776,-0.6137739,-0.6145686,-0.6193286,-0.62071365,-0.6217646,-0.62514096,-0.62596065,-0.6299025,-0.62905276,-0.6289811,-0.6320165,-0.63574225,-0.6385929,-0.63928056,-0.6408425,-0.642685,-0.6435369,-0.64663804,-0.6511147,-0.65792876,-0.6582844,-0.66357905,-0.66323054,-0.6677051,-0.6721878,-0.67557967,-0.6811966,-0.6855105,-0.68781614,-0.68882173
12_real,-0.22496453,,,,,,,0.013668445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.22496453,-0.22884977,-0.23127465,-0.23254573,-0.23231855,-0.23240519,-0.23319682,-0.23653126,-0.24098882,-0.24343856,-0.24339688,-0.24639097,-0.24707429,-0.24947074,-0.25009435,-0.25390857,-0.25888237,-0.25664812,-0.2582172,-0.25752285,-0.25823313,-0.2595788,-0.26242012,-0.26237604,-0.2644044,-0.2643181,-0.26840347,-0.26895216,-0.27325898,-0.27331477,-0.27310959,-0.27485707,-0.2761053,-0.27815926,-0.2820638,-0.28473026,-0.28692165,-0.28695005,-0.2872279,-0.28872755,-0.28858942,-0.289734,-0.29075247,-0.29306564,-0.29412156,-0.29656392,-0.2976613,-0.29876116,-0.29696313,-0.29972297,-0.3013023,-0.30084965,-0.30088764,-0.2998399,-0.2978052,-0.30003265,-0.3035354,-0.30270952,-0.30131736,-0.29983553,-0.2980237,-0.29925027,-0.30218345,-0.3042062,-0.30605564,-0.30694738,-0.30690986,-0.3077316,-0.30589843,-0.3052255
13_real,1.7423424,,,,,,,1.2565969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7423422,1.7312021,1.721373,1.7148987,1.7078022,1.7031027,1.6989733,1.6935985,1.6906083,1.6843574,1.6789747,1.6739823,1.6712124,1.6680053,1.6626523,1.6601703,1.655093,1.6494815,1.6420546,1.6372331,1.6338825,1.6323131,1.6265142,1.6258034,1.6196945,1.6151521,1.6121538,1.6067965,1.6033243,1.5983244,1.5954787,1.5915544,1.5853329,1.5823488,1.5785335,1.5732783,1.569953,1.5653336,1.5606415,1.5544497,1.548543,1.5434625,1.53773,1.5331377,1.5285704,1.5232174,1.5202687,1.5138141,1.5081514,1.502373,1.497432,1.4934618,1.4872652,1.4823987,1.4744494,1.468898,1.4636334,1.4591826,1.4547627,1.4488255,1.4436499,1.4402992,1.4355301,1.4296982,1.422712,1.4183676,1.4130096,1.4094452,1.4058819,1.3965782
14_real,1.6822436,,,,,,,1.5968527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6822436,1.6689117,1.6547037,1.6442425,1.6373209,1.6258297,1.6178377,1.607536,1.6016693,1.5942739,1.587895,1.5778235,1.5696676,1.5639093,1.5595644,1.5554879,1.5490266,1.5390148,1.5326897,1.5247693,1.5179285,1.5136778,1.5077702,1.5025771,1.4960859,1.490794,1.484246,1.4756274,1.4671068,1.4598483,1.452472,1.4468839,1.4420358,1.4349911,1.4280822,1.4210376,1.412082,1.4084331,1.4002799,1.3936833,1.3874047,1.3800848,1.3728083,1.3655336,1.3599713,1.3528147,1.3482068,1.3414828,1.3339394,1.326094,1.317483,1.3098141,1.3016036,1.2915555,1.2812527,1.2760364,1.2677258,1.258467,1.2482121,1.2381705,1.2289233,1.2228329,1.215471,1.2064221,1.1980817,1.187884,1.181841,1.174207,1.1667074,1.1584908
15_real,0.28016025,,,,,,,0.35935593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.28016022,0.29543114,0.3005736,0.3134634,0.32407284,0.32692027,0.3356046,0.34397665,0.35431224,0.35902432,0.36379033,0.3714142,0.3788107,0.38655424,0.3924673,0.3992609,0.40413028,0.4123315,0.42256528,0.43264714,0.43793002,0.44904965,0.45286068,0.46493116,0.4733487,0.47736272,0.48910317,0.494774,0.5021259,0.51242006,0.519331,0.52826595,0.53399193,0.5382482,0.5436388,0.554103,0.5582391,0.5665221,0.57719517,0.58383054,0.5912651,0.59730756,0.6048387,0.6114545,0.6204305,0.62600905,0.6334833,0.64081657,0.6491283,0.65695345,0.6658371,0.6763279,0.68349564,0.69044864,0.69971335,0.70375085,0.70979583,0.7208673,0.7307164,0.7405727,0.7486423,0.75716734,0.7659246,0.77774173,0.7877094,0.7943504,0.8030616,0.8148298,0.82755387,0.83265924
16_real,0.6538388,,,,,,,0.6802435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.65383875,0.6631452,0.67600745,0.68277156,0.6908331,0.696217,0.7062786,0.71463394,0.7207707,0.73163575,0.7366265,0.74118423,0.7485059,0.7520751,0.76122534,0.77206326,0.7841401,0.79351825,0.80153084,0.8084854,0.811776,0.8227869,0.83168185,0.8422777,0.851641,0.85819006,0.8679441,0.88208973,0.8901762,0.89566076,0.9069313,0.91538256,0.9193107,0.9277067,0.93642294,0.9449929,0.96154535,0.9727076,0.9829667,0.99425066,1.0014555,1.0085598,1.0148706,1.0256585,1.03512,1.0418996,1.0521507,1.0624536,1.071326,1.0826703,1.0918561,1.0988762,1.1114581,1.1193026,1.1314709,1.1450275,1.1552718,1.1670567,1.1742676,1.1833615,1.1909735,1.1999447,1.2106425,1.222289,1.2338649,1.2443467,1.2560365,1.2669858,1.2790836,1.289637
17_real,-0.89804935,,,,,,,-1.0233319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.89804935,-0.89008874,-0.88353765,-0.8765334,-0.87140197,-0.86269283,-0.8563798,-0.8525656,-0.8488077,-0.84181195,-0.83577013,-0.8309598,-0.82761705,-0.81999016,-0.8149306,-0.80905426,-0.8011204,-0.79523927,-0.7884115,-0.7843691,-0.779048,-0.77235687,-0.7678088,-0.76411664,-0.7588481,-0.7538268,-0.75026214,-0.74649966,-0.7408856,-0.7340054,-0.7273706,-0.7216424,-0.7163706,-0.71324277,-0.7065977,-0.70205057,-0.69325626,-0.6874732,-0.68188965,-0.6752336,-0.6693891,-0.66200334,-0.65821207,-0.6536346,-0.64873904,-0.6408326,-0.6369947,-0.6309997,-0.6243961,-0.61875236,-0.6130413,-0.60536706,-0.59919393,-0.5916647,-0.5857263,-0.57869136,-0.5717575,-0.56513596,-0.55811954,-0.5531689,-0.5461121,-0.53985953,-0.5320486,-0.5282127,-0.51993394,-0.50940555,-0.5011492,-0.49376616,-0.4866907,-0.47775322
18_real,0.5283354,,,,,,,0.8350035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.52833545,0.53688985,0.5452883,0.5506233,0.5570666,0.5629361,0.57277375,0.5805185,0.58848256,0.5930823,0.599368,0.6044446,0.6111063,0.61678565,0.6216333,0.6284874,0.63528025,0.6418309,0.6492254,0.6568163,0.66305333,0.6687055,0.674888,0.6823693,0.6888212,0.6950425,0.70093143,0.707666,0.71500844,0.72387856,0.72849023,0.73148507,0.73485005,0.74180984,0.7467505,0.75253433,0.7589772,0.76545113,0.77006924,0.7744233,0.7815518,0.78643405,0.7903746,0.7961163,0.8035916,0.8090423,0.81591356,0.82129896,0.8285158,0.833496,0.83878154,0.846243,0.8549622,0.86367404,0.86962736,0.8753947,0.8841038,0.8904284,0.8980543,0.9039032,0.9098507,0.91580856,0.92271614,0.93068516,0.9367021,0.94428414,0.9524193,0.9589397,0.9661043,0.97268116
19_real,0.7973335,,,,,,,1.1585932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.79733354,0.78989667,0.78032696,0.7747079,0.7702078,0.7652681,0.76184094,0.75570434,0.7507282,0.74898773,0.7450016,0.7422519,0.73874724,0.73648334,0.73230505,0.73065305,0.72767764,0.72504723,0.7213093,0.7139605,0.70985085,0.7075984,0.7019225,0.6997746,0.69640815,0.6909601,0.68885887,0.68754673,0.68420064,0.68087673,0.67915964,0.67647827,0.67177236,0.668269,0.66530627,0.6632446,0.6593337,0.6541952,0.6529201,0.6508069,0.6493976,0.64695,0.6434266,0.64100254,0.63856435,0.6344539,0.62983614,0.6266759,0.6221582,0.6183959,0.61602104,0.6134428,0.6095116,0.60715413,0.6048797,0.6008382,0.5972487,0.5936786,0.58932924,0.5871921,0.5832138,0.5807056,0.57699317,0.5747371,0.57023084,0.5675063,0.56178886,0.5605768,0.5570464,0.5532984
20_real,1.1112412,,,,,,,1.1310579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1112412,1.1075801,1.1005553,1.095665,1.0894752,1.0852032,1.0801394,1.0751657,1.0735104,1.069203,1.0660422,1.0611,1.0563219,1.0527924,1.0503784,1.0474737,1.0442054,1.041365,1.0384849,1.0357647,1.034269,1.0297554,1.0267307,1.022401,1.0158256,1.0142071,1.0089505,1.0067275,1.0023502,1.0008738,0.9976673,0.9941694,0.9909304,0.98685044,0.98287,0.97920334,0.97660464,0.9727305,0.9698577,0.9664694,0.96476144,0.9640466,0.96247596,0.9590645,0.956936,0.95508975,0.951285,0.94925565,0.9448947,0.94524086,0.94301575,0.93772066,0.93656045,0.9344198,0.9312706,0.9279512,0.9248363,0.9216919,0.91850156,0.91699046,0.91517913,0.9108922,0.90854454,0.90580285,0.9013826,0.8987409,0.8976261,0.8957596,0.89206016,0.88946915
21_real,-0.34945646,,,,,,,-0.39972007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3494565,-0.3526904,-0.35717487,-0.3599667,-0.36626878,-0.36728814,-0.3711018,-0.37552828,-0.37903374,-0.38524836,-0.38823095,-0.3907652,-0.39344826,-0.39668176,-0.40114635,-0.40313727,-0.4052357,-0.40925804,-0.4105907,-0.41070867,-0.41286224,-0.41430172,-0.419283,-0.42160422,-0.42270193,-0.42660037,-0.43045622,-0.4322803,-0.4351253,-0.4358159,-0.43567753,-0.43913597,-0.4422769,-0.44561705,-0.44969207,-0.45191032,-0.45351672,-0.45829383,-0.4612624,-0.4635672,-0.46619233,-0.46961093,-0.47252306,-0.47361666,-0.47717705,-0.47870564,-0.4802968,-0.48316225,-0.48469,-0.48764968,-0.4884594,-0.4906281,-0.4942853,-0.49738383,-0.49941048,-0.50347036,-0.5061081,-0.50973237,-0.51031244,-0.51462525,-0.51902807,-0.52324325,-0.5256604,-0.53019047,-0.53506434,-0.53935724,-0.54010826,-0.5432263,-0.54942906,-0.55057824
22_real,-0.3161411,,,,,,,-0.4100819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3161411,-0.3269747,-0.33586,-0.34249085,-0.35096136,-0.35496205,-0.3611961,-0.3678266,-0.37120336,-0.37375098,-0.37888685,-0.38587505,-0.39110947,-0.3964104,-0.40085497,-0.4045148,-0.40962234,-0.41517362,-0.41888016,-0.42365837,-0.43019718,-0.4326744,-0.4401824,-0.44011045,-0.44534755,-0.4504169,-0.457853,-0.46299133,-0.46460652,-0.47023278,-0.47336093,-0.47367755,-0.4782197,-0.4808905,-0.48529515,-0.48969913,-0.49367923,-0.49606138,-0.5000049,-0.50245535,-0.50561506,-0.5099224,-0.51307946,-0.515674,-0.5199135,-0.5210503,-0.523393,-0.5269468,-0.5287246,-0.5328221,-0.5393873,-0.5439999,-0.5486444,-0.5540357,-0.5597812,-0.5621862,-0.56553406,-0.5676457,-0.5714999,-0.5730233,-0.57682776,-0.5812313,-0.5873191,-0.58928865,-0.59383965,-0.5945063,-0.598709,-0.60066676,-0.60502183,-0.61031693
23_real,0.61108804,,,,,,,-0.00062778755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.611088,0.60060376,0.5945715,0.58783066,0.58197427,0.57908565,0.5743055,0.5698761,0.56306005,0.5587092,0.55317813,0.54808617,0.5434626,0.53699607,0.53366554,0.5294943,0.5266706,0.52274317,0.51916254,0.5148665,0.51137733,0.50773156,0.5043813,0.5002252,0.49800247,0.4937543,0.49009356,0.48776418,0.48661274,0.4846869,0.48117137,0.47750488,0.4739372,0.47044238,0.46831623,0.46400785,0.46276036,0.46007928,0.45622167,0.45089594,0.44956866,0.44762713,0.44383064,0.44084144,0.43712765,0.4341545,0.43124643,0.42841792,0.42607832,0.421597,0.41751146,0.41489807,0.41178894,0.40727323,0.4040746,0.39959607,0.3958456,0.3918106,0.38844508,0.38423166,0.37898475,0.3749064,0.36930525,0.36387193,0.359909,0.3559096,0.35201904,0.34669402,0.34190977,0.33742806
24_real,0.7482034,,,,,,,0.68032664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.74820334,0.7386524,0.73002493,0.7228073,0.7146753,0.7072142,0.7014186,0.6941279,0.6883243,0.68262184,0.6783451,0.673991,0.668093,0.6641239,0.6590501,0.6542217,0.6482521,0.64220077,0.6373264,0.6294059,0.6241182,0.6203069,0.6186348,0.61369467,0.6076852,0.60247606,0.596876,0.59114254,0.58598137,0.5804099,0.57471687,0.5709044,0.56557196,0.5607249,0.55572647,0.5514188,0.54627526,0.5402261,0.5364961,0.53204143,0.5286997,0.5244281,0.52036154,0.5165099,0.51179874,0.50430197,0.4995958,0.49515748,0.49087963,0.48691162,0.48104525,0.475835,0.47202998,0.46869093,0.46479195,0.4605239,0.4564078,0.45316082,0.44656712,0.44337898,0.4392992,0.4318141,0.42644256,0.4217034,0.4180959,0.4136342,0.40870142,0.40365592,0.39865607,0.39486772
