ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.22622916,-0.2160223,-0.20675728,-0.19286053,-0.18213877,-0.17415014,-0.16210023,-0.15086365,-0.14201476,-0.13104995,-0.1209255,-0.1106541,-0.10427084,-0.09700074,-0.09128976,-0.082547724,-0.07076981,-0.061296023,-0.052588332,-0.0434219,-0.032850415,-0.024128227,-0.018984083,-0.012761369,-0.006477701,0.0019154921,0.011823697,0.019290995,0.024691178,0.030866748,0.03864516,0.047297746,0.05443374,0.06471156,0.07163071,0.08215548,0.090143785,0.09844057,0.1059247,0.11284995,0.12331387,0.13146871,0.14016104,0.14967762,0.15683845,0.16611718,0.17251796,0.18130298,0.19003789,0.1949211,0.20091036,0.20979628,0.22009078,0.22750604,0.2367877,0.2448847,0.2536432,0.2606744,0.26528424,0.2734115,0.2795772,0.2858208,0.29241934,0.29765925,0.30307478,0.30674225,0.3126716,0.32026917,0.3271637,0.33432338,0.34218782,0.3462963,0.3520431,0.36061227,0.36716667,0.37133878,0.37289745,0.38025975,0.3844549,0.39082143,0.39698964,0.40385208,0.40987888,0.4168182,0.42311853,0.4292552,0.43800035,0.44617528,0.4500982,0.45768094,0.46301594,0.4679337,0.47013584,0.476741,0.48039356,0.48327008,0.4879543,0.49388632,0.49937677,0.50442684,0.50958383,0.5172252,0.52033603,0.5284599,0.5329937,0.53993684,0.54524785,0.5529107,0.5564468,0.5590345,0.5631829,0.5691563,0.5739069,0.5800123,0.58266026,0.5905307,0.5909291,0.592662,0.5973469,0.5983391
39,0.015310168,0.029406657,0.0389817,0.054581113,0.07127873,0.082959294,0.09613618,0.10941802,0.1218995,0.13808717,0.14795746,0.16011219,0.17038225,0.18112788,0.1913309,0.20169035,0.21203232,0.21879463,0.23139659,0.2390879,0.25016612,0.2566355,0.2615148,0.27008265,0.2783692,0.28386086,0.2898295,0.2978713,0.30173463,0.31056875,0.3189421,0.32403383,0.32974365,0.33535233,0.34184864,0.34586757,0.34922427,0.34805852,0.35120806,0.35428172,0.357841,0.36203426,0.3651524,0.36655593,0.37033063,0.37290007,0.37682217,0.38023376,0.38401502,0.38414487,0.388695,0.39094624,0.39356968,0.39254808,0.3968471,0.39856672,0.40309304,0.40591544,0.407032,0.41163224,0.4112361,0.41308412,0.41319695,0.4148241,0.41492304,0.4182562,0.4180128,0.41858268,0.42035493,0.42056242,0.4194253,0.41712752,0.4197023,0.4213954,0.41999793,0.4224442,0.42573103,0.42534775,0.4250087,0.42741165,0.4243381,0.42464653,0.4229358,0.4213458,0.42106882,0.41911763,0.41538125,0.41577548,0.41715723,0.41607308,0.4115854,0.41101733,0.40948167,0.4076404,0.4064204,0.4065771,0.40792674,0.4089004,0.4067095,0.40855923,0.40921894,0.40495086,0.40335506,0.4025282,0.40380907,0.4010593,0.40129256,0.39757088,0.3970562,0.38936213,0.38435894,0.38155526,0.38045108,0.3754983,0.3753104,0.3754896,0.37363812,0.37029323,0.36960107,0.36425614
40,0.42861038,0.42985326,0.42427796,0.41639835,0.40883437,0.3967354,0.38821623,0.3814369,0.37277278,0.36792493,0.36050478,0.3489949,0.34656876,0.33742577,0.32331437,0.3135564,0.305267,0.30084106,0.29303235,0.28424656,0.27768192,0.26331064,0.2522179,0.24182849,0.22963233,0.21773276,0.20572047,0.1958917,0.18522868,0.17393047,0.1680343,0.15922867,0.14746676,0.13423872,0.12287456,0.108552575,0.09660819,0.08949363,0.07682337,0.06622714,0.054029834,0.042912968,0.029698282,0.015869355,0.0065727546,-0.0033608035,-0.016149169,-0.02646873,-0.03237049,-0.041001722,-0.052969236,-0.06278021,-0.07533109,-0.08372404,-0.096653506,-0.10305198,-0.11579146,-0.12388935,-0.13453087,-0.1439664,-0.15446311,-0.16479932,-0.17560454,-0.18921538,-0.19996735,-0.20823152,-0.21790847,-0.22999692,-0.24222107,-0.25585467,-0.26321787,-0.2737718,-0.28779143,-0.2986049,-0.31240705,-0.32312053,-0.3338405,-0.34297234,-0.3540086,-0.36617488,-0.3746255,-0.37935233,-0.39180127,-0.40284523,-0.41232866,-0.42208585,-0.4338674,-0.44170156,-0.4502813,-0.46051455,-0.46859246,-0.47889274,-0.48689198,-0.497374,-0.50910944,-0.5186046,-0.53076136,-0.54054135,-0.5500088,-0.5625476,-0.5711193,-0.57810605,-0.58560634,-0.5945542,-0.5987341,-0.61013854,-0.6212059,-0.6285186,-0.6356166,-0.64548635,-0.6537669,-0.66546136,-0.6739439,-0.6827534,-0.69402754,-0.7016176,-0.71661156,-0.7232195,-0.73303276,-0.7456794
41,0.24872783,0.24779613,0.24903843,0.24240914,0.23712984,0.23066361,0.22601227,0.21402287,0.20807824,0.2007051,0.19124828,0.1765341,0.1677607,0.15762535,0.14909036,0.14056629,0.13026306,0.120553195,0.108860955,0.10184538,0.09049092,0.07576286,0.06519136,0.054225784,0.04475911,0.037251964,0.024012709,0.013215257,0.00096582435,-0.0087018,-0.018045835,-0.027736455,-0.03845545,-0.0521776,-0.060651194,-0.07591058,-0.08691169,-0.09882343,-0.10632058,-0.11628656,-0.1300571,-0.1387172,-0.14659359,-0.16264798,-0.17259209,-0.18324783,-0.1962703,-0.21049762,-0.22299536,-0.23185292,-0.24282268,-0.25375044,-0.26470762,-0.27613735,-0.28845495,-0.2969681,-0.30987406,-0.32006302,-0.33374187,-0.34722966,-0.3598807,-0.37296683,-0.38576826,-0.39383155,-0.4075683,-0.41670498,-0.42557734,-0.4368291,-0.44891772,-0.45815724,-0.47205082,-0.4818512,-0.4940044,-0.5071312,-0.5175533,-0.52813107,-0.5353676,-0.5460845,-0.5550291,-0.5681548,-0.5801194,-0.5878447,-0.6002307,-0.6108498,-0.6230314,-0.63572973,-0.645786,-0.6572719,-0.66771543,-0.67597145,-0.689031,-0.7022778,-0.7134068,-0.72419125,-0.7368742,-0.74554664,-0.7551006,-0.76786387,-0.77952844,-0.7871243,-0.792977,-0.80190575,-0.8087039,-0.81866914,-0.831216,-0.84303933,-0.8559104,-0.8663596,-0.875265,-0.88090026,-0.8906089,-0.8977032,-0.9085604,-0.9238521,-0.9332701,-0.94594365,-0.95695895,-0.9664191,-0.97598535,-0.9879645
42,0.70783037,0.7115475,0.7200058,0.7193739,0.7210269,0.7192143,0.71806395,0.7232316,0.72542274,0.72132146,0.7203954,0.71702063,0.7139235,0.71049845,0.7087263,0.7058866,0.7026559,0.69651693,0.6919229,0.6885388,0.6882626,0.6826817,0.6781767,0.6747049,0.671702,0.6676981,0.66286176,0.6621085,0.6582717,0.65830415,0.65673506,0.65464914,0.6495375,0.64853996,0.64412194,0.63756794,0.63468635,0.62626374,0.6213332,0.6166013,0.6116456,0.6050854,0.60186124,0.5968236,0.596791,0.59300923,0.5877214,0.583457,0.58086544,0.57684183,0.57383597,0.57230306,0.56835186,0.56876034,0.56705725,0.563557,0.5603694,0.5568408,0.5554909,0.5544325,0.5503074,0.54500765,0.5393389,0.53584296,0.5338747,0.532596,0.5269778,0.52507424,0.5222395,0.5202304,0.5157235,0.51246876,0.50813496,0.50378525,0.5013603,0.49911398,0.49126548,0.49005407,0.48711815,0.48515463,0.47940302,0.4746291,0.47302556,0.4665865,0.4645012,0.4594163,0.45688143,0.45595416,0.45260248,0.44963884,0.4430368,0.441768,0.433644,0.43240038,0.42984018,0.42606345,0.42379743,0.42422566,0.42180786,0.41342098,0.40777856,0.40044087,0.39598715,0.39566594,0.3949532,0.39170042,0.38927516,0.38918,0.38628072,0.3824175,0.37863508,0.37551597,0.37173653,0.3674392,0.36252037,0.36315432,0.35848626,0.3535874,0.35254747,0.34776866
43,-0.5534943,-0.55101645,-0.5442839,-0.5380473,-0.53235334,-0.53077495,-0.526398,-0.5262584,-0.5196648,-0.5189663,-0.51594746,-0.51591885,-0.51758635,-0.5191183,-0.518618,-0.52053106,-0.518782,-0.5153771,-0.5122673,-0.51312196,-0.51325274,-0.51126146,-0.51206404,-0.51338875,-0.5132549,-0.51407766,-0.51425374,-0.515091,-0.513083,-0.5134257,-0.51374835,-0.51688063,-0.5186299,-0.5196106,-0.5200897,-0.5196409,-0.520007,-0.52022666,-0.52455443,-0.5250599,-0.52699184,-0.52837163,-0.52924764,-0.5310477,-0.52936393,-0.5309655,-0.53066075,-0.53072536,-0.5336765,-0.5296088,-0.53064793,-0.5326466,-0.530774,-0.53343594,-0.5350944,-0.5349209,-0.5348619,-0.5340911,-0.53605807,-0.5387172,-0.54013723,-0.5417407,-0.5409504,-0.53914374,-0.5402378,-0.5390569,-0.5406775,-0.54237753,-0.5398962,-0.53995645,-0.53799427,-0.53806055,-0.53921735,-0.54061705,-0.5429562,-0.5434942,-0.5440716,-0.5431584,-0.54447377,-0.5463761,-0.54745513,-0.54540455,-0.54255956,-0.54403603,-0.54411614,-0.54205036,-0.54355794,-0.5417524,-0.5406207,-0.54171544,-0.5422363,-0.54062843,-0.5401883,-0.5430039,-0.5448357,-0.54573935,-0.54553354,-0.5471012,-0.5427974,-0.5457623,-0.5440314,-0.5412181,-0.5421363,-0.542086,-0.541527,-0.5415585,-0.54089296,-0.53837496,-0.53132635,-0.5293414,-0.5286529,-0.5285818,-0.5307194,-0.5293418,-0.52851826,-0.5298932,-0.5249741,-0.5234941,-0.5254104,-0.5274015
44,-2.0596962,-2.051409,-2.0383406,-2.0237994,-2.0113559,-2.0028834,-1.9914793,-1.9835562,-1.9753643,-1.970919,-1.9660572,-1.9576794,-1.9516287,-1.949761,-1.9472907,-1.9436907,-1.9402062,-1.9322513,-1.9254433,-1.9247181,-1.9211782,-1.9189718,-1.918354,-1.915767,-1.9144695,-1.9077202,-1.9024605,-1.898449,-1.8958743,-1.8901682,-1.8902375,-1.8884367,-1.883198,-1.8821341,-1.8825194,-1.8738991,-1.8721749,-1.8704863,-1.8694178,-1.8658695,-1.8655689,-1.865195,-1.8648856,-1.8659757,-1.8605258,-1.860759,-1.8628153,-1.8601156,-1.8592203,-1.8567419,-1.8577799,-1.8558848,-1.858354,-1.8553082,-1.85807,-1.8590587,-1.8571212,-1.8531965,-1.8510444,-1.8534355,-1.8535135,-1.8560925,-1.855931,-1.8533646,-1.8548702,-1.854406,-1.8542416,-1.8551416,-1.8528982,-1.8544935,-1.852144,-1.8435745,-1.8423841,-1.8424145,-1.8473704,-1.8503574,-1.8499687,-1.8488848,-1.8498036,-1.8532779,-1.8533245,-1.8476145,-1.8465621,-1.8439081,-1.8453362,-1.8434455,-1.837993,-1.8360087,-1.833445,-1.83306,-1.8340203,-1.8354483,-1.8355608,-1.8353554,-1.8363202,-1.8375717,-1.8311008,-1.8286955,-1.8290308,-1.8232253,-1.8188345,-1.8160527,-1.8205507,-1.821307,-1.8177754,-1.8196745,-1.820077,-1.8191078,-1.8152878,-1.8134779,-1.8119566,-1.8127962,-1.8108387,-1.8094679,-1.8080719,-1.8094018,-1.806957,-1.8045676,-1.8039048,-1.8018458
45,-2.224999,-2.208621,-2.1942625,-2.1743257,-2.1578135,-2.1440315,-2.1299093,-2.119086,-2.1125734,-2.1063895,-2.0967407,-2.0832646,-2.0766473,-2.0717812,-2.0640492,-2.0593503,-2.0540786,-2.044415,-2.0309968,-2.0278585,-2.0219588,-2.0155149,-2.0114808,-2.0056949,-2.0012784,-1.9939682,-1.9860293,-1.981497,-1.97803,-1.9734333,-1.9718637,-1.9692152,-1.9601977,-1.9601969,-1.957957,-1.9466562,-1.9440014,-1.9393282,-1.9369879,-1.934631,-1.930085,-1.925314,-1.9218724,-1.9165996,-1.9067825,-1.905954,-1.9020417,-1.8992856,-1.8937464,-1.8898016,-1.8888075,-1.877547,-1.874951,-1.8724893,-1.8719342,-1.8678286,-1.8642868,-1.8597634,-1.857398,-1.856344,-1.8534607,-1.8518791,-1.8484342,-1.8418236,-1.8400259,-1.8377777,-1.8361619,-1.8372982,-1.8315475,-1.8279974,-1.8200624,-1.8090992,-1.8056211,-1.7996848,-1.8015991,-1.7985226,-1.7897167,-1.7891842,-1.7866434,-1.7849684,-1.7852389,-1.7769678,-1.7746891,-1.7717521,-1.7671394,-1.7632515,-1.7582878,-1.7531055,-1.7492933,-1.745352,-1.7444052,-1.740876,-1.7377867,-1.7378042,-1.734216,-1.7340304,-1.72922,-1.7257602,-1.7203919,-1.7129332,-1.704006,-1.6993898,-1.697354,-1.695019,-1.6881262,-1.6861141,-1.6846132,-1.6794459,-1.673996,-1.6678169,-1.6651399,-1.6623466,-1.65922,-1.6564186,-1.6510661,-1.6476619,-1.6450593,-1.637112,-1.6354071,-1.63256
46,-1.5027531,-1.4964838,-1.485136,-1.4726498,-1.4658978,-1.4559866,-1.4488524,-1.4427656,-1.4352798,-1.4332013,-1.4218171,-1.4163692,-1.4150245,-1.414048,-1.4137036,-1.4117149,-1.4098825,-1.4055202,-1.3961253,-1.3939573,-1.3943483,-1.3917522,-1.3899919,-1.3892348,-1.387769,-1.3842311,-1.3830532,-1.3797128,-1.3774507,-1.378435,-1.3797756,-1.3805345,-1.3784952,-1.3766649,-1.376158,-1.3705916,-1.3706962,-1.370064,-1.3723047,-1.3748356,-1.3713467,-1.3717399,-1.3734906,-1.3736185,-1.3706689,-1.3715167,-1.3727553,-1.37661,-1.3768241,-1.3705866,-1.3717444,-1.3700323,-1.3724693,-1.3711975,-1.3746694,-1.3757014,-1.3749365,-1.3746275,-1.373691,-1.3766702,-1.3763615,-1.379117,-1.3800352,-1.3800973,-1.3798301,-1.3805215,-1.3812274,-1.383723,-1.384903,-1.3863972,-1.3889589,-1.3907115,-1.3913101,-1.3936394,-1.4002888,-1.4004079,-1.4009013,-1.402701,-1.4042797,-1.4083972,-1.4093273,-1.4083904,-1.407894,-1.4113209,-1.4113455,-1.4099675,-1.410571,-1.4123615,-1.4124863,-1.4123255,-1.4132051,-1.4158688,-1.4171517,-1.4193819,-1.4205092,-1.4216896,-1.4213598,-1.4233301,-1.4237027,-1.4214202,-1.4238708,-1.4217757,-1.4265711,-1.4246185,-1.422628,-1.4254124,-1.426777,-1.4281669,-1.426584,-1.4270542,-1.4290938,-1.4300591,-1.4288667,-1.4330128,-1.4341632,-1.4397893,-1.439047,-1.4361907,-1.4403298,-1.4447712
47,0.34522465,0.35200816,0.36344376,0.36877915,0.37619767,0.3805275,0.3870663,0.39170805,0.39782256,0.40228277,0.4104011,0.4101666,0.41486034,0.41895032,0.42499027,0.43001437,0.4316907,0.43876323,0.44165745,0.4442354,0.44819242,0.4521621,0.45463768,0.45562777,0.45816773,0.46077228,0.46166283,0.46394482,0.46341187,0.46133113,0.4640378,0.46317974,0.46027675,0.45770413,0.45879444,0.4636542,0.46696678,0.46676922,0.4684055,0.4696516,0.47111946,0.47458655,0.47424215,0.47728404,0.47837734,0.47945753,0.47840896,0.48210225,0.482404,0.4864711,0.4877271,0.4882935,0.4883383,0.49032658,0.4908561,0.49193233,0.49175924,0.49295273,0.49236044,0.4923938,0.49333802,0.49155492,0.49264774,0.4928225,0.49140292,0.49193138,0.49335232,0.49223986,0.4891234,0.48772305,0.4868663,0.48855704,0.4848748,0.48092788,0.47994408,0.4756918,0.47344023,0.4727834,0.4719844,0.4714302,0.4719265,0.4725843,0.47000724,0.4690435,0.4689979,0.46958867,0.46446386,0.46503058,0.46457592,0.45941004,0.45679036,0.45489088,0.45298615,0.45171374,0.44952926,0.44714084,0.4458707,0.44386125,0.44275108,0.44267988,0.43767992,0.4394742,0.44033545,0.44126883,0.44168487,0.43856144,0.43760747,0.43730503,0.43554735,0.4325184,0.4294551,0.42792243,0.42508608,0.42293668,0.42202753,0.41992754,0.41737708,0.41662374,0.41549596,0.41151142
48,-0.79221576,-0.78472763,-0.77550864,-0.7696397,-0.764223,-0.7617891,-0.75650156,-0.7489148,-0.7505363,-0.7458503,-0.7422761,-0.7379104,-0.73523057,-0.7340822,-0.73580873,-0.73534,-0.7355775,-0.7367281,-0.73792803,-0.73682624,-0.73742384,-0.7389852,-0.74101233,-0.7392088,-0.7392143,-0.7357153,-0.7371757,-0.73711026,-0.7393263,-0.74229336,-0.7439773,-0.74672925,-0.7489509,-0.75435865,-0.7590092,-0.76046234,-0.7609314,-0.7647877,-0.7673333,-0.77025485,-0.7720986,-0.7758939,-0.78010285,-0.7824372,-0.7835852,-0.7871934,-0.79230213,-0.79428226,-0.79839647,-0.79805577,-0.80111235,-0.80324876,-0.80923593,-0.8124997,-0.8166773,-0.8184498,-0.8203403,-0.82454664,-0.82762736,-0.8323671,-0.8396432,-0.84355575,-0.84662974,-0.8534483,-0.8609144,-0.86306715,-0.8656626,-0.8719696,-0.8753129,-0.87713015,-0.8782008,-0.88031185,-0.8860594,-0.8913072,-0.8994237,-0.90504855,-0.90884656,-0.9159983,-0.9223598,-0.92723256,-0.9348005,-0.9432112,-0.94869167,-0.9513813,-0.9540064,-0.95717084,-0.964351,-0.9670094,-0.97107506,-0.9776782,-0.982666,-0.9882701,-0.9908339,-0.9951582,-0.99854296,-1.0048512,-1.0092008,-1.0112412,-1.0147232,-1.0139872,-1.0140476,-1.0203434,-1.0259105,-1.0302988,-1.0308985,-1.0373217,-1.0434853,-1.0466399,-1.0502199,-1.051333,-1.0567443,-1.0603936,-1.067606,-1.075016,-1.0801952,-1.0870081,-1.091051,-1.0939549,-1.0999854,-1.1071433
49,0.16652799,0.17082572,0.17215417,0.16581391,0.16131653,0.1557135,0.14968644,0.14672804,0.14287817,0.13895103,0.13367076,0.12621853,0.12316866,0.11883394,0.11347102,0.11162207,0.10388672,0.102743134,0.09563017,0.08822698,0.08416188,0.076984935,0.07054486,0.0632398,0.059531827,0.055061925,0.052014917,0.046970066,0.04424817,0.04007063,0.035187025,0.03140168,0.027846938,0.024184546,0.020978482,0.016368762,0.013041107,0.009490271,0.007018247,0.004715217,0.0015194286,-0.0047287717,-0.0075450665,-0.0100946445,-0.013846691,-0.016952004,-0.022254664,-0.029123258,-0.033617545,-0.038152177,-0.043132104,-0.046957023,-0.050490677,-0.05383585,-0.058616202,-0.060505547,-0.065382585,-0.068349466,-0.073770426,-0.07969685,-0.08468257,-0.08756104,-0.09096811,-0.09624696,-0.099021174,-0.103356406,-0.105703376,-0.108517274,-0.10767095,-0.11052404,-0.11350876,-0.11671226,-0.12352379,-0.1303412,-0.13500187,-0.13798682,-0.14445435,-0.14745718,-0.14996853,-0.15551281,-0.16050842,-0.16151895,-0.16363817,-0.16830869,-0.17345604,-0.17526828,-0.17926411,-0.18483163,-0.18903872,-0.19663523,-0.20090985,-0.20823638,-0.21040547,-0.21286102,-0.21650493,-0.22397766,-0.23071489,-0.23386765,-0.23743944,-0.24257927,-0.2465252,-0.24720566,-0.250547,-0.25108144,-0.25593585,-0.25992185,-0.26586747,-0.2707952,-0.27448887,-0.28431773,-0.28674263,-0.2907527,-0.29797623,-0.3062134,-0.31260487,-0.31957993,-0.32481018,-0.33253077,-0.33609974,-0.34053898
50,0.08258945,0.086501464,0.094035625,0.098458394,0.09936112,0.09898078,0.10055436,0.09881233,0.09901233,0.098487005,0.09546589,0.09429654,0.093989566,0.08942129,0.086159214,0.08553547,0.082782045,0.08074675,0.07654231,0.07375224,0.07022987,0.069171235,0.06558205,0.060774367,0.05785347,0.0553151,0.049497858,0.049060468,0.049979717,0.04875655,0.048520807,0.046602238,0.04156801,0.03785027,0.034901615,0.031857617,0.03159538,0.026123483,0.023612993,0.022752691,0.016826762,0.0152953435,0.013739018,0.010238545,0.009073044,0.008832321,0.006520829,0.0025584442,-0.0031952914,-0.006255547,-0.010189118,-0.0128362,-0.018281752,-0.02571885,-0.028995123,-0.029546406,-0.034495026,-0.03892936,-0.042815447,-0.04924249,-0.051841043,-0.05390836,-0.057345502,-0.061059285,-0.06751553,-0.0708893,-0.07621855,-0.07773109,-0.07944913,-0.082108065,-0.08224046,-0.089887604,-0.094201684,-0.102171876,-0.10528974,-0.11183784,-0.11561304,-0.120289005,-0.12282988,-0.126456,-0.13139775,-0.13508724,-0.13985726,-0.14291486,-0.14596114,-0.14834902,-0.15349725,-0.15699194,-0.16067794,-0.16647656,-0.17016451,-0.17570974,-0.1795123,-0.18369396,-0.18823396,-0.19290376,-0.1963326,-0.20178,-0.20588055,-0.21076553,-0.21430841,-0.21767488,-0.22097138,-0.22782059,-0.22992854,-0.23445213,-0.2403607,-0.24452242,-0.25037143,-0.25812405,-0.2629531,-0.26903364,-0.27675965,-0.28093666,-0.28715464,-0.29311246,-0.2999711,-0.30306572,-0.31001285,-0.31581303
51,-0.46255296,-0.44637108,-0.43450528,-0.4149682,-0.40088576,-0.39283928,-0.37800476,-0.36425397,-0.35415667,-0.34001645,-0.3245801,-0.31268638,-0.30068937,-0.28942627,-0.27616155,-0.26564807,-0.2546156,-0.24556224,-0.23636822,-0.23040561,-0.22110827,-0.21047361,-0.19724199,-0.18721405,-0.179733,-0.16807313,-0.15846543,-0.14554712,-0.13494101,-0.12538764,-0.11810045,-0.108604565,-0.10588132,-0.09808837,-0.091461785,-0.081478015,-0.073542796,-0.065304734,-0.05921971,-0.04891319,-0.0428934,-0.035406727,-0.025847906,-0.01617289,-0.008573888,-0.00036379992,0.0035729394,0.009035064,0.013791892,0.022314701,0.027281797,0.030144596,0.03476171,0.041682493,0.04788382,0.05556684,0.060896993,0.06497386,0.06974439,0.07568782,0.08416338,0.08949671,0.091615334,0.09552653,0.1001842,0.106582366,0.112699464,0.11556438,0.12203057,0.12653725,0.12767394,0.13094458,0.13793606,0.14041485,0.14381014,0.14991038,0.15162936,0.15626791,0.15883665,0.16429125,0.16619883,0.16921668,0.17640683,0.1804845,0.18616755,0.19108865,0.19451547,0.19403344,0.19708604,0.19866823,0.20310144,0.20740321,0.20945677,0.21224299,0.21474595,0.21567388,0.21549043,0.21821578,0.21918683,0.22367887,0.22666931,0.22641751,0.22742596,0.22967501,0.23165949,0.23336151,0.2386168,0.24243632,0.24515548,0.24591756,0.24806659,0.25250173,0.2525691,0.255539,0.258447,0.26288718,0.26468486,0.26617366,0.27152842,0.27194723
52,0.1364059,0.14698017,0.15589315,0.16071936,0.1702685,0.1773744,0.1882008,0.19719449,0.20405045,0.21508315,0.22639005,0.23844635,0.2496706,0.25915283,0.26949742,0.27776942,0.2874669,0.29493746,0.30152997,0.3116634,0.32054886,0.32982904,0.34019884,0.34849942,0.35533422,0.36212948,0.37108403,0.37884182,0.38829702,0.39637822,0.40427953,0.41331333,0.42243195,0.4317411,0.44058228,0.4452172,0.45138186,0.45994458,0.46696943,0.47561663,0.48283243,0.48806363,0.4941194,0.49967083,0.50708103,0.5138634,0.5224446,0.5314803,0.5364941,0.54352075,0.5512219,0.55675274,0.5613627,0.56736183,0.5760838,0.5852045,0.59040767,0.5957919,0.60366136,0.61426437,0.62297827,0.6306761,0.6391427,0.64464295,0.65007865,0.6572529,0.66457653,0.6715568,0.6769153,0.68501914,0.6901819,0.6958408,0.70252085,0.70815164,0.71644086,0.72329754,0.7294754,0.73464364,0.7409772,0.7501825,0.75364906,0.7608391,0.7651086,0.770825,0.77563965,0.7779912,0.7797967,0.7843058,0.78911924,0.79649705,0.79937303,0.80357015,0.8105356,0.81423634,0.8206364,0.82476395,0.82820064,0.8341881,0.8356859,0.8366475,0.8373796,0.8372901,0.8436469,0.8505022,0.85791,0.8665756,0.872345,0.8769848,0.880159,0.885536,0.8918169,0.896875,0.9035107,0.9090934,0.91206264,0.918664,0.9201031,0.91883343,0.924685,0.9263004
53,0.86255646,0.87146676,0.8782365,0.8828069,0.88971615,0.8873707,0.88459796,0.88894624,0.8886841,0.8888825,0.8858445,0.88252497,0.8816053,0.87924594,0.8788493,0.8814025,0.8801047,0.8794893,0.87816143,0.87928593,0.8771852,0.87403023,0.87138855,0.8742027,0.8740042,0.8778222,0.8756213,0.8761479,0.87610894,0.87556636,0.8735134,0.87409335,0.8709823,0.8723462,0.87120515,0.87147933,0.8748716,0.8699446,0.86673677,0.8656208,0.864437,0.86464375,0.8661755,0.86434364,0.8632498,0.8663769,0.8641583,0.8658018,0.8649012,0.8613035,0.8601074,0.8598403,0.85675603,0.8543359,0.853181,0.8518981,0.85268176,0.854516,0.8512827,0.85213727,0.84984666,0.84808415,0.8472907,0.84994286,0.8472713,0.8476799,0.85057145,0.8512023,0.851894,0.85292566,0.8506387,0.8481976,0.8480341,0.8459652,0.84923154,0.8472966,0.8443793,0.843582,0.84306705,0.8466377,0.84568775,0.8427621,0.8381547,0.83863944,0.8389268,0.83722526,0.8357546,0.83385384,0.83385277,0.8319584,0.8292257,0.8282708,0.82814723,0.8270872,0.8271322,0.82497406,0.8212849,0.81889164,0.81795293,0.8156951,0.81526625,0.8149088,0.8120594,0.811378,0.81035435,0.808197,0.8088662,0.80763817,0.80779856,0.80105054,0.7980162,0.7954442,0.79528606,0.79375315,0.7945592,0.7949654,0.7905989,0.7889139,0.7876767,0.7853341
54,-0.48705643,-0.47606143,-0.47058314,-0.45655409,-0.44703975,-0.44733745,-0.43539864,-0.42775184,-0.42284584,-0.41603294,-0.4153431,-0.40962687,-0.40739742,-0.40411624,-0.39962173,-0.39419183,-0.39083737,-0.3849575,-0.38203937,-0.38075015,-0.37668172,-0.37472397,-0.3706119,-0.36795154,-0.36434388,-0.36474875,-0.3663627,-0.36566693,-0.36475664,-0.36512023,-0.3628777,-0.36294442,-0.36152813,-0.36285788,-0.3659332,-0.36304367,-0.36090016,-0.35830063,-0.36001688,-0.36171603,-0.36151657,-0.3642541,-0.36614192,-0.36584964,-0.3688832,-0.36865425,-0.36837092,-0.36981156,-0.37143037,-0.37026346,-0.37179333,-0.3744103,-0.37254694,-0.37262103,-0.37343368,-0.37553686,-0.3743226,-0.3738597,-0.3771808,-0.37927288,-0.38078696,-0.38353983,-0.3855243,-0.38540548,-0.38864598,-0.38747025,-0.3870245,-0.3889885,-0.39183882,-0.39158958,-0.38892788,-0.3898335,-0.39326042,-0.39277852,-0.39501587,-0.39559078,-0.39542243,-0.3977117,-0.4011863,-0.4028736,-0.40528592,-0.40749216,-0.4082089,-0.4091021,-0.40689126,-0.40547234,-0.40724796,-0.40808344,-0.40943655,-0.41246662,-0.4116137,-0.41278642,-0.4132347,-0.41490573,-0.41390905,-0.41530505,-0.4146537,-0.41457406,-0.41563678,-0.4133326,-0.41156015,-0.41388202,-0.415044,-0.41661105,-0.4174652,-0.41963926,-0.42074013,-0.4236403,-0.42583555,-0.42836547,-0.43001443,-0.43528253,-0.43587175,-0.43886623,-0.43866754,-0.4404471,-0.43909693,-0.43989453,-0.44072285,-0.44412726
