ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0846225,1.095864,1.104964,1.1093905,1.120467,1.1335685,1.1426475,1.1494484,1.163456,1.1759088,1.1850464,1.1967418,1.2106212,1.2221904,1.237324,1.2440244,1.2585442,1.2702218,1.2820637,1.2917973,1.3072659,1.3173356,1.32993,1.3409467,1.3530691,1.3660272,1.3776884,1.3938076,1.4096255,1.427563,1.4376125,1.4487456,1.460673,1.4734304,1.4851834,1.5004594,1.5176945,1.5322441,1.5483212,1.5647868,1.5828367,1.5980318,1.6118835,1.6292309,1.6496527,1.6658545,1.6819996,1.6979069,1.7088335,1.7238134,1.7420183,1.7562599,1.777832,1.7976612,1.8143597,1.8340595,1.8538424,1.870867,1.8826164,1.8986149,1.9186182,1.934336,1.9532325,1.9696261,1.9851815,2.0065973,2.0228975,2.0441945,2.063864,2.086204,2.1081424,2.1311898,2.1499434,2.1689873,2.1882381,2.2027285,2.2254307,2.2512033,2.2682796,2.2930903,2.3162575,2.333204,2.3584738,2.3758388,2.3956103,2.4097948,2.4307065,2.4564023,2.479632,2.5020483,2.5227864,2.5447927,2.5705147,2.5929306,2.6179779,2.6324925,2.6577098,2.680006,2.703545,2.7286623,2.750257,2.7681403,2.7925267,2.8189392,2.842733,2.8668685,2.893417,2.9052641,2.9314344,2.9545925,2.9671178,2.9939723,3.0125093,3.0414972,3.0635648,3.0952153,3.1218965,3.148746,3.1713662,3.1982374
37,0.23841074,0.23367834,0.23035054,0.2190583,0.2118491,0.20717654,0.19999984,0.19705659,0.1889627,0.18701929,0.18402883,0.17760807,0.17582951,0.1722202,0.17005564,0.16663605,0.16288845,0.15494505,0.15544724,0.15408026,0.15271771,0.14953008,0.14448018,0.14065607,0.13175526,0.1276509,0.120577075,0.11640471,0.111291766,0.106549725,0.10097577,0.09606866,0.094111845,0.09143592,0.0853621,0.08187317,0.078185536,0.072406426,0.063836366,0.056824274,0.053183008,0.049949788,0.04819397,0.041996326,0.036254365,0.0315714,0.026023293,0.02166573,0.015755938,0.008222909,-0.000844308,-0.0082593635,-0.015407431,-0.02405949,-0.03016125,-0.03739201,-0.04357384,-0.050149113,-0.056598336,-0.06238685,-0.069192946,-0.07830636,-0.084435344,-0.094790265,-0.10472848,-0.11577767,-0.12170674,-0.13283142,-0.14237654,-0.1504618,-0.15879303,-0.16901217,-0.17734984,-0.1904232,-0.19949342,-0.209113,-0.21681562,-0.22803919,-0.23714387,-0.24706304,-0.25769287,-0.27217513,-0.28084362,-0.29092735,-0.30418128,-0.31455487,-0.32525012,-0.33756378,-0.34914592,-0.36132413,-0.36970335,-0.38130406,-0.39226836,-0.40450844,-0.41829205,-0.43147722,-0.43932804,-0.4545161,-0.4674104,-0.48142895,-0.4928485,-0.5056752,-0.5195371,-0.53447306,-0.5459377,-0.55967194,-0.5725535,-0.5841769,-0.5974867,-0.6105358,-0.62536085,-0.6365987,-0.6527796,-0.6654703,-0.67997086,-0.6946856,-0.7116416,-0.7249784,-0.7414082,-0.7523446
38,-0.1267072,-0.1139285,-0.10895403,-0.096089825,-0.08689699,-0.07582947,-0.06513469,-0.056904204,-0.04716269,-0.03552216,-0.02537046,-0.013670204,-0.0035892662,0.0052175443,0.014813757,0.021972725,0.031498242,0.040133066,0.04891037,0.056665093,0.06644359,0.075519964,0.08511182,0.09550967,0.103760526,0.11579253,0.12121172,0.13006935,0.13884005,0.14796528,0.15402359,0.16267848,0.17114137,0.18130168,0.18948057,0.19937776,0.2085149,0.21579035,0.22450635,0.2346079,0.24332163,0.2535467,0.26251858,0.27083394,0.28101653,0.29062313,0.29870495,0.3078696,0.31524765,0.3268962,0.33654043,0.34610385,0.35932022,0.3676161,0.37815553,0.38795868,0.39854693,0.40778917,0.41471416,0.42281923,0.43406272,0.44449934,0.45386332,0.46041125,0.4689916,0.47978014,0.4924632,0.50508845,0.51510537,0.5255459,0.53723824,0.5475368,0.5594384,0.569203,0.57746166,0.5871797,0.6001414,0.61004466,0.62109965,0.63329077,0.643622,0.65364385,0.66470367,0.6744839,0.6830709,0.69330394,0.7025352,0.71475905,0.72641385,0.7374353,0.75084203,0.7620388,0.7743925,0.78608656,0.7992663,0.80866164,0.82226646,0.8327759,0.842311,0.8543762,0.8628317,0.87397736,0.8864101,0.89934605,0.91587317,0.92765427,0.94138175,0.95516026,0.9668002,0.9788443,0.9871305,0.9996651,1.010278,1.0207412,1.0313429,1.0460069,1.0586153,1.0749136,1.0879182,1.1007371
39,-1.3401794,-1.3384299,-1.3368208,-1.3383049,-1.3400654,-1.3393489,-1.3401461,-1.3396385,-1.3422077,-1.3461379,-1.3483721,-1.3501289,-1.3561594,-1.3566635,-1.3596275,-1.3605707,-1.3653691,-1.3687494,-1.367811,-1.3692667,-1.3715197,-1.3743808,-1.3774352,-1.3797352,-1.3864098,-1.3905753,-1.3950799,-1.4006431,-1.4074963,-1.4125072,-1.41894,-1.4234605,-1.4281299,-1.4296311,-1.434583,-1.4373313,-1.4406507,-1.4478458,-1.452119,-1.4578644,-1.4627295,-1.4678366,-1.4694477,-1.4749383,-1.4821298,-1.4893194,-1.4934943,-1.4984674,-1.5020176,-1.5087779,-1.5162627,-1.5219481,-1.5261003,-1.5350918,-1.5395067,-1.5464869,-1.5503982,-1.5548532,-1.5591247,-1.5666349,-1.5723331,-1.5771878,-1.5844924,-1.5924454,-1.5971756,-1.6054707,-1.6105894,-1.6158562,-1.6193768,-1.6252196,-1.6285464,-1.6343558,-1.6389595,-1.6477549,-1.6558311,-1.6559998,-1.661513,-1.6705472,-1.6751795,-1.6836497,-1.691369,-1.6984838,-1.7054088,-1.7132419,-1.7238295,-1.7300637,-1.7368269,-1.7476609,-1.7581213,-1.7666016,-1.7714592,-1.7798631,-1.7866774,-1.7898798,-1.7991985,-1.8068794,-1.8132021,-1.8201259,-1.8273236,-1.83281,-1.8398235,-1.8446248,-1.8523127,-1.862045,-1.8677819,-1.8772354,-1.887703,-1.8945065,-1.9036868,-1.9087702,-1.9150652,-1.9215809,-1.9263268,-1.935854,-1.9457595,-1.9565694,-1.9695867,-1.9773436,-1.984561,-1.9902439
40,-0.41690463,-0.41534686,-0.41566008,-0.41743818,-0.4118126,-0.40677357,-0.3999165,-0.39778084,-0.39325052,-0.38879833,-0.38194036,-0.37893865,-0.37205905,-0.3676706,-0.35808554,-0.35233888,-0.3475812,-0.3396144,-0.3307831,-0.32624406,-0.31504825,-0.30764082,-0.30360022,-0.29963988,-0.29787564,-0.2915624,-0.28762394,-0.28396043,-0.27928093,-0.27508053,-0.27276033,-0.27046102,-0.2668529,-0.2588191,-0.2510857,-0.24596961,-0.2423968,-0.2412782,-0.23910728,-0.23555288,-0.2327122,-0.22935481,-0.2257677,-0.22058964,-0.21880715,-0.21732171,-0.21208075,-0.21155258,-0.21138437,-0.20608667,-0.2014899,-0.20085748,-0.1966835,-0.1953493,-0.1927236,-0.18582335,-0.18164457,-0.17637165,-0.17207101,-0.16597156,-0.16509333,-0.16411,-0.1602138,-0.16074169,-0.16261236,-0.1600119,-0.15602753,-0.15707275,-0.15598705,-0.15635014,-0.15549518,-0.15369436,-0.15274526,-0.15235792,-0.15684325,-0.15188919,-0.15170357,-0.14945522,-0.15003774,-0.14908384,-0.14515623,-0.14497827,-0.14484136,-0.14305596,-0.14417244,-0.13591196,-0.1359765,-0.1369141,-0.13705671,-0.13462998,-0.13235681,-0.13525456,-0.13136685,-0.13208923,-0.13049057,-0.13292792,-0.13351735,-0.13335429,-0.13679132,-0.13548954,-0.13936242,-0.13657531,-0.13757078,-0.14301027,-0.14614893,-0.1478741,-0.14784172,-0.14555211,-0.14856854,-0.15111622,-0.15340634,-0.15517169,-0.16103858,-0.16518228,-0.1644614,-0.16504334,-0.16950515,-0.17025055,-0.17501698,-0.18049416
41,-0.009564466,-0.015540453,-0.023809997,-0.033130378,-0.03673378,-0.04472185,-0.050218403,-0.05567812,-0.05910741,-0.0635536,-0.06676827,-0.06748477,-0.073105946,-0.07242422,-0.07789764,-0.08127597,-0.086184874,-0.09031738,-0.09226357,-0.09718831,-0.10305531,-0.10432823,-0.10700567,-0.112796426,-0.11670003,-0.121012926,-0.12544656,-0.12983762,-0.13650462,-0.1405983,-0.14208126,-0.14499378,-0.14721683,-0.1539641,-0.16060999,-0.16203633,-0.16660932,-0.16914178,-0.1754593,-0.17808804,-0.18061677,-0.18283173,-0.18667938,-0.19232908,-0.19617076,-0.19927755,-0.20732626,-0.20972662,-0.2151243,-0.21838915,-0.22176519,-0.22369783,-0.22967055,-0.23161983,-0.23465538,-0.2403287,-0.24675187,-0.25382406,-0.25928754,-0.26507527,-0.27252656,-0.27684614,-0.281923,-0.28511557,-0.29269415,-0.29895982,-0.3054884,-0.3101215,-0.31673747,-0.3231943,-0.3251732,-0.3323534,-0.33596796,-0.34147197,-0.34327686,-0.3463302,-0.35362378,-0.35722202,-0.3579331,-0.3646392,-0.36776727,-0.37334177,-0.3800975,-0.38495913,-0.38937017,-0.3912385,-0.397642,-0.40423837,-0.41004342,-0.41658434,-0.42365384,-0.43257385,-0.4411522,-0.44855708,-0.4553434,-0.46449023,-0.4710343,-0.47623402,-0.48194972,-0.4888801,-0.49248487,-0.49985194,-0.5043973,-0.5104207,-0.5189742,-0.5266733,-0.534712,-0.5424307,-0.54808205,-0.55748135,-0.56542176,-0.5721513,-0.5765766,-0.58486414,-0.5904373,-0.59789985,-0.6056233,-0.6063386,-0.6136882,-0.61932504
42,-0.61006224,-0.6088642,-0.6061577,-0.6056283,-0.60279024,-0.60084933,-0.6004771,-0.59725654,-0.5939061,-0.59276927,-0.5913967,-0.58686703,-0.5836471,-0.5822218,-0.57921803,-0.5768262,-0.5761679,-0.5775817,-0.57188195,-0.57118875,-0.56828284,-0.5678191,-0.5681205,-0.5696267,-0.5705014,-0.56853193,-0.56725204,-0.56736934,-0.566006,-0.56512135,-0.55998087,-0.5598535,-0.5607177,-0.5576407,-0.554406,-0.55367637,-0.5499396,-0.54934675,-0.5474771,-0.5459401,-0.54297197,-0.5398859,-0.5382307,-0.5382906,-0.536547,-0.5340807,-0.5307622,-0.5291311,-0.5257808,-0.52269596,-0.5196473,-0.51876974,-0.51726025,-0.5168458,-0.5136757,-0.5121572,-0.5099635,-0.5087574,-0.50739837,-0.50843924,-0.5082492,-0.50668967,-0.50483507,-0.5037779,-0.4983108,-0.4967981,-0.4970489,-0.49200907,-0.4896407,-0.48747024,-0.48426658,-0.48531026,-0.48552686,-0.482936,-0.4827125,-0.48344725,-0.4822258,-0.48046222,-0.47820115,-0.47709507,-0.47348833,-0.47181597,-0.46764407,-0.4673491,-0.46779266,-0.46744505,-0.4658057,-0.4638424,-0.46145383,-0.45843554,-0.45505714,-0.4534386,-0.45163766,-0.44637066,-0.44489613,-0.44368085,-0.4403426,-0.43902516,-0.43649682,-0.43381324,-0.43312925,-0.43080297,-0.42649302,-0.42250428,-0.42080507,-0.4209346,-0.4198594,-0.41771737,-0.4157989,-0.41013688,-0.40808433,-0.40621963,-0.4016328,-0.39856395,-0.39495963,-0.3905646,-0.38962454,-0.38370296,-0.38118774,-0.37808135
43,0.09961533,0.10715318,0.109843,0.112193845,0.11424011,0.118938245,0.120574035,0.12181772,0.12769847,0.13004084,0.13434125,0.13536301,0.1408963,0.14481568,0.1492541,0.15154734,0.15393564,0.154052,0.15729283,0.1576109,0.16130881,0.16144738,0.1606561,0.16237491,0.16127044,0.16548249,0.16470222,0.16614485,0.16949299,0.16954115,0.17171487,0.17438397,0.1738884,0.1761134,0.17976718,0.17789349,0.18063791,0.18265274,0.18445477,0.18705228,0.189926,0.19091293,0.193114,0.19387095,0.19549343,0.19954689,0.2020227,0.20135888,0.20499444,0.20851788,0.20968977,0.21045157,0.21188119,0.21278958,0.21416643,0.2146486,0.21518405,0.21764903,0.21560618,0.2155638,0.21636477,0.21817224,0.21955387,0.21998206,0.22295812,0.2225995,0.22519894,0.22928894,0.22882803,0.23066592,0.2315186,0.22896186,0.22850351,0.22872111,0.22690368,0.22598903,0.22784677,0.23014875,0.23311035,0.23232833,0.23442459,0.23516294,0.23427589,0.23524348,0.23327443,0.2362384,0.23547134,0.23505561,0.23734546,0.23356979,0.23401837,0.2337664,0.23426394,0.23505636,0.23621354,0.2364471,0.23831578,0.23498881,0.23329087,0.23331335,0.23373191,0.2319316,0.23416345,0.2346499,0.2338238,0.23223133,0.22946954,0.2320216,0.23017497,0.2300466,0.22777665,0.22742641,0.2228831,0.21984729,0.21845141,0.2197145,0.21915297,0.21849313,0.21672206,0.2165511
44,-1.1215951,-1.1167872,-1.110509,-1.0998274,-1.0991534,-1.09568,-1.0925908,-1.0870601,-1.0847508,-1.081814,-1.0781248,-1.0753189,-1.0732762,-1.0684259,-1.0631845,-1.0561345,-1.052916,-1.0469863,-1.041819,-1.0401208,-1.0386698,-1.0361099,-1.0321975,-1.0303214,-1.0265248,-1.0248771,-1.0227249,-1.0210091,-1.019788,-1.0191925,-1.0169117,-1.0111347,-1.011308,-1.0084778,-1.0050001,-1.0040404,-1.0005541,-0.9994591,-0.9979744,-0.99802697,-0.9955829,-0.9916092,-0.9866274,-0.9823125,-0.9806036,-0.9794585,-0.9759595,-0.9751174,-0.9673163,-0.9623996,-0.96102226,-0.95743287,-0.9559356,-0.95657796,-0.95409364,-0.9515546,-0.9509066,-0.9477625,-0.94599354,-0.94536984,-0.9439688,-0.9413945,-0.94087917,-0.935215,-0.930961,-0.9279102,-0.9276638,-0.9250535,-0.9238987,-0.92247486,-0.91824514,-0.9184475,-0.9162067,-0.916804,-0.9182764,-0.91805583,-0.91399163,-0.91410446,-0.9118492,-0.9108983,-0.9080039,-0.90625155,-0.9042037,-0.90116614,-0.90125704,-0.8960373,-0.8929976,-0.8938359,-0.89247787,-0.891239,-0.8885986,-0.8906185,-0.88932717,-0.88643724,-0.88436335,-0.8823923,-0.8817094,-0.88018644,-0.8771494,-0.8758086,-0.873865,-0.8695297,-0.868497,-0.87122285,-0.8700322,-0.8725831,-0.87241685,-0.8718735,-0.872046,-0.8714978,-0.8681164,-0.8639867,-0.8636675,-0.8647982,-0.86674035,-0.8679493,-0.8675229,-0.86528,-0.8643943,-0.8656824
45,-1.3754575,-1.3656483,-1.3617419,-1.3547695,-1.3508651,-1.348612,-1.34529,-1.3379598,-1.3304373,-1.3285106,-1.3233277,-1.3187875,-1.3169029,-1.3098338,-1.304852,-1.3019724,-1.2992336,-1.2936691,-1.2897575,-1.2859452,-1.2816083,-1.2790493,-1.274381,-1.2694516,-1.2666382,-1.2625091,-1.2585827,-1.2557863,-1.2538898,-1.2505713,-1.2475191,-1.2453034,-1.2440573,-1.2417719,-1.2351104,-1.2344416,-1.2311385,-1.2286476,-1.2267318,-1.2257273,-1.2239354,-1.2211943,-1.2181485,-1.2187747,-1.2182229,-1.2144868,-1.2117374,-1.210634,-1.2087929,-1.2057016,-1.2036628,-1.202221,-1.1970956,-1.1975142,-1.1940684,-1.193694,-1.1945138,-1.1905346,-1.1853061,-1.1841943,-1.1824806,-1.1782045,-1.1785408,-1.1770356,-1.1752592,-1.1731901,-1.172795,-1.1704553,-1.16871,-1.1672316,-1.1666412,-1.1659099,-1.1620476,-1.1624863,-1.1606985,-1.1577084,-1.1573894,-1.1577785,-1.157023,-1.1556386,-1.1541752,-1.1517998,-1.1529725,-1.1486609,-1.1462054,-1.1427051,-1.1437637,-1.1442804,-1.1447805,-1.1447953,-1.1436596,-1.1436546,-1.1431334,-1.1426246,-1.1415728,-1.137615,-1.1361371,-1.1357119,-1.1339974,-1.1349647,-1.1343836,-1.1326673,-1.1319073,-1.1322263,-1.1307647,-1.1316173,-1.1301256,-1.1280069,-1.1276299,-1.1257436,-1.1212764,-1.1180748,-1.1193016,-1.1192203,-1.1168145,-1.1169692,-1.1196487,-1.1198225,-1.1209991,-1.119782
46,-1.2655267,-1.2656381,-1.2690341,-1.2687796,-1.2708523,-1.2755268,-1.2779845,-1.2813894,-1.2856944,-1.2890593,-1.2923281,-1.2940223,-1.2976325,-1.2975242,-1.2995946,-1.2984154,-1.3035148,-1.3064034,-1.3069532,-1.3128457,-1.3152577,-1.3206298,-1.3200557,-1.3232242,-1.3254642,-1.327502,-1.3302681,-1.3323338,-1.3361323,-1.339917,-1.3441141,-1.3464543,-1.3504555,-1.3549633,-1.3581939,-1.3636391,-1.3649594,-1.3696345,-1.3727473,-1.3760831,-1.3810804,-1.3823953,-1.385863,-1.3894925,-1.3945599,-1.3981711,-1.4018457,-1.4040719,-1.4052699,-1.410599,-1.4131888,-1.4156784,-1.4176499,-1.4226383,-1.4254729,-1.4286742,-1.4301344,-1.4330521,-1.4350687,-1.438196,-1.442703,-1.4454788,-1.4501234,-1.452466,-1.4562505,-1.4612471,-1.4658192,-1.4702485,-1.4736482,-1.4798391,-1.4814404,-1.4856056,-1.4876156,-1.4938515,-1.4970925,-1.4996135,-1.5034301,-1.509123,-1.5108341,-1.5146997,-1.5184767,-1.5214714,-1.5258188,-1.5285686,-1.5315468,-1.5326302,-1.5369875,-1.5431602,-1.5471873,-1.5519521,-1.5527698,-1.5579262,-1.5622531,-1.5610266,-1.5623617,-1.564964,-1.5681404,-1.571831,-1.5780928,-1.5828196,-1.585162,-1.5890629,-1.5930994,-1.5970219,-1.5988613,-1.604059,-1.6097071,-1.6083686,-1.6113354,-1.6152468,-1.6182337,-1.622459,-1.6284637,-1.6353748,-1.6396773,-1.6449883,-1.6496103,-1.6541011,-1.659219,-1.6651182
47,-0.65338653,-0.65928626,-0.66470605,-0.6727339,-0.67603004,-0.6811614,-0.68580496,-0.6936468,-0.6976546,-0.7026412,-0.7065829,-0.7107317,-0.71654683,-0.72126096,-0.72611547,-0.7319768,-0.7362454,-0.74224716,-0.74552345,-0.75079143,-0.7533455,-0.7576183,-0.7656256,-0.7684134,-0.77641773,-0.78072035,-0.7823405,-0.78576195,-0.7907777,-0.7951811,-0.79532945,-0.8017664,-0.80606556,-0.8102743,-0.8145135,-0.8158437,-0.8169483,-0.82014096,-0.8245821,-0.83141166,-0.8353583,-0.83866704,-0.8418072,-0.8474196,-0.85081834,-0.8562418,-0.8603932,-0.86377203,-0.8604965,-0.8646816,-0.86843175,-0.87005436,-0.8761649,-0.8823164,-0.88770676,-0.8921154,-0.8978523,-0.90093726,-0.9048349,-0.9069649,-0.91012067,-0.9147565,-0.9178262,-0.9217777,-0.9239709,-0.92859125,-0.93006516,-0.93159646,-0.93395174,-0.9373069,-0.93965006,-0.9460489,-0.94576246,-0.94844425,-0.9519583,-0.9520091,-0.9535254,-0.9594992,-0.96247756,-0.9651397,-0.96666974,-0.97084343,-0.97260684,-0.9729179,-0.9754306,-0.9781313,-0.9789074,-0.98366725,-0.98485196,-0.98641765,-0.9869205,-0.9898518,-0.98979884,-0.9913111,-0.9935028,-0.99276316,-0.99508363,-0.99703836,-0.996957,-0.9971921,-1.0006447,-1.0001543,-1.0024534,-1.0040283,-1.0040967,-1.0062941,-1.0080571,-1.0078107,-1.00751,-1.0088333,-1.0086267,-1.0094336,-1.0108254,-1.009519,-1.0100844,-1.010638,-1.0120376,-1.0099577,-1.0084355,-1.005456
48,-1.5384787,-1.5355575,-1.5335253,-1.52632,-1.5211867,-1.5227444,-1.5226403,-1.520683,-1.5203421,-1.5224462,-1.5215693,-1.5223163,-1.5255814,-1.5220149,-1.5194623,-1.5157381,-1.517033,-1.5133727,-1.5086102,-1.5070044,-1.505505,-1.5041105,-1.5037761,-1.5018759,-1.5011543,-1.5002178,-1.5002443,-1.5013065,-1.5002835,-1.5009898,-1.5011919,-1.5029399,-1.5028177,-1.5018421,-1.5013502,-1.4999497,-1.4994147,-1.4998432,-1.5007594,-1.5040214,-1.5038664,-1.502053,-1.5028969,-1.5035348,-1.5036542,-1.5024498,-1.5009159,-1.499871,-1.49676,-1.4954156,-1.493439,-1.4907259,-1.4899404,-1.4910462,-1.490996,-1.4922802,-1.4932086,-1.4933654,-1.4895141,-1.4860026,-1.487821,-1.4853979,-1.4851894,-1.4821206,-1.4813492,-1.4792699,-1.4795898,-1.4778516,-1.4761636,-1.4763504,-1.4716285,-1.4705292,-1.4675093,-1.4666543,-1.4643986,-1.4631236,-1.4634373,-1.4637439,-1.4623057,-1.4625018,-1.4604923,-1.4586004,-1.4563568,-1.4542762,-1.4558254,-1.4543505,-1.4552734,-1.4552996,-1.4539737,-1.4538338,-1.4510043,-1.451735,-1.4517765,-1.4480329,-1.4476879,-1.4453013,-1.4452289,-1.4422215,-1.4417461,-1.4389223,-1.4385239,-1.4339098,-1.430752,-1.42853,-1.4255946,-1.4262863,-1.4266139,-1.4201429,-1.416068,-1.4134871,-1.4069259,-1.4050186,-1.4031078,-1.4006803,-1.3949172,-1.3936784,-1.3940239,-1.391798,-1.3875552,-1.383915
49,-2.1000729,-2.103138,-2.1059258,-2.105051,-2.1042125,-2.1101415,-2.1105294,-2.1132376,-2.11801,-2.1241689,-2.1288345,-2.1342459,-2.1427562,-2.141135,-2.1454387,-2.1481624,-2.1566226,-2.1589346,-2.162044,-2.1685417,-2.1758513,-2.1834757,-2.1872592,-2.193149,-2.2006664,-2.2065673,-2.212728,-2.218091,-2.2247586,-2.2316344,-2.237579,-2.242943,-2.2517765,-2.2577133,-2.2619517,-2.2666507,-2.2729175,-2.280229,-2.2862632,-2.2953682,-2.3037415,-2.3097293,-2.314569,-2.319865,-2.3289735,-2.3361704,-2.3435395,-2.3504536,-2.3476377,-2.3518314,-2.3568158,-2.360088,-2.3680344,-2.3774896,-2.3846667,-2.3930395,-2.4004703,-2.4064238,-2.4131887,-2.4175735,-2.424616,-2.4286976,-2.434621,-2.4385295,-2.444252,-2.450787,-2.4556704,-2.4606571,-2.465001,-2.471879,-2.4753003,-2.48129,-2.4855542,-2.4934514,-2.4952445,-2.4966393,-2.5036685,-2.5128253,-2.515874,-2.5218954,-2.5265183,-2.532167,-2.535893,-2.5404918,-2.5483508,-2.5499966,-2.5559196,-2.5662878,-2.5710053,-2.57542,-2.5776925,-2.5857491,-2.5927787,-2.5921373,-2.5968804,-2.5989792,-2.6034973,-2.605609,-2.607556,-2.6118672,-2.6108367,-2.6129913,-2.6182728,-2.6216655,-2.6175354,-2.6224818,-2.6273234,-2.6232715,-2.6255577,-2.6282895,-2.6245627,-2.626944,-2.6268306,-2.6322973,-2.6316164,-2.6367338,-2.6433291,-2.6482713,-2.6507344,-2.6560464
50,-0.40441126,-0.4066945,-0.41209468,-0.41662055,-0.41944823,-0.42760834,-0.43303943,-0.43447918,-0.43687397,-0.44219655,-0.44612432,-0.45490208,-0.46019617,-0.46426553,-0.46832305,-0.47220594,-0.47917223,-0.48468032,-0.4897251,-0.49422207,-0.50039625,-0.50821155,-0.5129781,-0.5193529,-0.5235879,-0.5310361,-0.535218,-0.5390581,-0.5453311,-0.5496849,-0.5557691,-0.55856574,-0.56199485,-0.5647718,-0.57068443,-0.5749761,-0.579545,-0.5813429,-0.5854553,-0.59106076,-0.5934595,-0.5955486,-0.6022505,-0.60734665,-0.6132934,-0.61656743,-0.6210625,-0.6263131,-0.62457734,-0.6269873,-0.6292298,-0.6314554,-0.6385092,-0.6433105,-0.6476154,-0.6539392,-0.65873307,-0.66523933,-0.6696726,-0.6719207,-0.6747418,-0.6774157,-0.6814338,-0.6835755,-0.6884277,-0.6913232,-0.69666946,-0.700952,-0.70710003,-0.7126445,-0.71360266,-0.72133887,-0.72292167,-0.72562015,-0.73064864,-0.7339257,-0.7350701,-0.73769486,-0.7403143,-0.7436118,-0.745875,-0.7476846,-0.7502724,-0.7559516,-0.75861806,-0.7581013,-0.763415,-0.76797616,-0.7687052,-0.77009857,-0.76964206,-0.7709105,-0.7753701,-0.7759431,-0.7779035,-0.7771483,-0.7809752,-0.7822106,-0.78357804,-0.78640497,-0.7864945,-0.7892053,-0.79090977,-0.78955036,-0.79094255,-0.79282,-0.7965776,-0.7917562,-0.79089034,-0.79139787,-0.79269636,-0.7929014,-0.7919167,-0.7933792,-0.79569125,-0.79582053,-0.7987369,-0.8007847,-0.8010213,-0.8040555
51,-0.40723306,-0.403332,-0.40453225,-0.4026331,-0.40270227,-0.40592653,-0.41023263,-0.41303548,-0.41655797,-0.41933155,-0.4235236,-0.4276277,-0.43147716,-0.43461028,-0.43846235,-0.4420384,-0.44622,-0.4503828,-0.45514712,-0.46093553,-0.4631916,-0.4664205,-0.46892256,-0.47332525,-0.47831863,-0.4789451,-0.48029238,-0.48372,-0.4889915,-0.49239746,-0.49465322,-0.4976081,-0.5020102,-0.5105094,-0.51314014,-0.5169283,-0.52034086,-0.5246137,-0.5288957,-0.53450733,-0.53930974,-0.5411446,-0.54907614,-0.55272657,-0.5583511,-0.5626097,-0.56702495,-0.5723418,-0.5717367,-0.57828486,-0.58156216,-0.5847384,-0.59023684,-0.5976054,-0.60445136,-0.6100905,-0.61471045,-0.62201536,-0.6267272,-0.63167477,-0.6366968,-0.6386838,-0.64555,-0.6512345,-0.6545969,-0.65930784,-0.6664938,-0.6692314,-0.67256624,-0.6770922,-0.6810931,-0.6865091,-0.691449,-0.6974886,-0.70210755,-0.7076795,-0.71299005,-0.72137094,-0.7266499,-0.7316907,-0.73608357,-0.74018687,-0.74541056,-0.75016326,-0.7553915,-0.7637791,-0.7661106,-0.7743109,-0.7786146,-0.78595793,-0.788737,-0.79383665,-0.79936683,-0.804438,-0.8092475,-0.8142058,-0.81703484,-0.82172537,-0.8272611,-0.8320797,-0.8359519,-0.8388054,-0.8464492,-0.8531121,-0.855474,-0.8615357,-0.86776936,-0.86550826,-0.87141085,-0.87503797,-0.8809279,-0.88821477,-0.8967056,-0.90387887,-0.9096611,-0.9164117,-0.92412317,-0.93169844,-0.9366228,-0.94199765
