ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.15033577,0.15455255,0.15646248,0.1596863,0.16130066,0.16486216,0.16607258,0.16224825,0.16064048,0.15187638,0.15041861,0.14361943,0.14320946,0.13777678,0.12910427,0.124685265,0.1219907,0.11061172,0.10237308,0.101290956,0.098921485,0.0905698,0.08084938,0.07488485,0.06671058,0.05436607,0.051395774,0.043075286,0.03462997,0.026172856,0.016719855,0.0066799326,-0.0019631549,-0.009453757,-0.018838545,-0.027538244,-0.034527987,-0.04117452,-0.04905903,-0.058176123,-0.06787146,-0.073590375,-0.08070793,-0.08861982,-0.09633953,-0.10646246,-0.11589614,-0.12060644,-0.13018039,-0.13736703,-0.1440572,-0.14719483,-0.15106636,-0.1604539,-0.16904214,-0.17429832,-0.17940359,-0.18861671,-0.19529924,-0.20155111,-0.20896657,-0.21879491,-0.22396028,-0.22851956,-0.234454,-0.24213,-0.24967758,-0.2550259,-0.2594175,-0.2693488,-0.27665442,-0.285264,-0.2910593,-0.2966968,-0.30641502,-0.31501526,-0.3221358,-0.3263504,-0.33108166,-0.34021574,-0.34782463,-0.35388878,-0.36280194,-0.36767286,-0.37488967,-0.3815955,-0.3906263,-0.39576498,-0.40065303,-0.40620035,-0.4107818,-0.4136138,-0.4172454,-0.4249913,-0.42797574,-0.43435192,-0.4419816,-0.4450952,-0.44580945,-0.45303845,-0.46042976,-0.4627776,-0.4606785,-0.46631822,-0.4703045,-0.47380957,-0.4827133,-0.49013275,-0.49337345,-0.5010835,-0.504353,-0.5112988,-0.5153034,-0.5191675,-0.52949274,-0.5359472,-0.5402669,-0.54533374,-0.5472746,-0.5488287
36,1.0961683,1.0963641,1.1018385,1.1068025,1.1049517,1.096808,1.092606,1.088861,1.0832509,1.0786198,1.0735382,1.0671966,1.0579954,1.0494831,1.0368996,1.0273805,1.0189341,1.0104579,0.99922657,0.9885665,0.9799037,0.97092915,0.96181136,0.95352685,0.9417033,0.9279133,0.91457826,0.90634584,0.8982293,0.8905875,0.8828627,0.868497,0.85357916,0.8438403,0.8259913,0.8150867,0.81090575,0.79916936,0.788709,0.7765583,0.7701984,0.7592558,0.74885756,0.7402086,0.7357467,0.7218312,0.70947886,0.695524,0.6822506,0.6738103,0.6622711,0.65159506,0.6386203,0.6276485,0.6139893,0.6020568,0.59358895,0.5865135,0.57657015,0.56649846,0.55633235,0.5440693,0.5340666,0.523757,0.51406944,0.50467145,0.4957127,0.487549,0.4804674,0.47247654,0.46164498,0.4545896,0.44202867,0.43574023,0.42359003,0.41552442,0.40832677,0.39955854,0.389882,0.37908477,0.3697463,0.36323562,0.35578653,0.34892622,0.33857492,0.3289996,0.32356703,0.31256023,0.30553052,0.3002054,0.28870103,0.28035197,0.27185735,0.2648813,0.25761148,0.24778363,0.23747294,0.22574973,0.21951795,0.21485814,0.20467082,0.20143595,0.19090578,0.18308537,0.17739291,0.16342178,0.15547872,0.14433375,0.13957648,0.13008972,0.124888755,0.12358342,0.11680802,0.10782047,0.09965268,0.093670964,0.086576894,0.08143853,0.06806283,0.06359447
37,0.6209936,0.61966383,0.61505884,0.6139499,0.60839546,0.6061188,0.5999585,0.5889841,0.58521765,0.57883215,0.5765384,0.5700379,0.5610872,0.5594956,0.5505464,0.5443848,0.5385389,0.53239596,0.5219735,0.52259606,0.5186424,0.5124291,0.50531495,0.50054586,0.49494642,0.48259607,0.47654882,0.47333488,0.46361017,0.45611095,0.44574505,0.43606797,0.42430001,0.41723913,0.40777373,0.39642602,0.38661045,0.3748625,0.36417875,0.35603946,0.34862483,0.3372181,0.32964873,0.3207641,0.31259745,0.3040639,0.2943087,0.28041255,0.26971287,0.26125297,0.25356823,0.24647227,0.23755345,0.22590275,0.21487579,0.20747392,0.19856414,0.19006836,0.1827844,0.17440453,0.16495584,0.1590198,0.15486568,0.14922446,0.13854823,0.13103016,0.11723177,0.1093481,0.10484022,0.096159324,0.089586705,0.080785036,0.06628512,0.05799826,0.04814578,0.041613232,0.033439554,0.024360273,0.014089447,0.0038119704,-0.004043387,-0.010327099,-0.017442137,-0.015895516,-0.02416056,-0.03204506,-0.0362063,-0.041048598,-0.052406542,-0.058315195,-0.05855435,-0.0655164,-0.06729817,-0.073573455,-0.078107096,-0.08194547,-0.09032981,-0.10067035,-0.10534252,-0.117842354,-0.13113594,-0.13828503,-0.14357159,-0.15207049,-0.1568891,-0.16237828,-0.16873142,-0.17358592,-0.17956217,-0.18505314,-0.19445215,-0.2018801,-0.20648086,-0.21206895,-0.21946196,-0.22826084,-0.23493946,-0.23969194,-0.24139158,-0.24437408
38,-0.1017776,-0.10372516,-0.10164018,-0.0990896,-0.1017709,-0.09978722,-0.102816,-0.10405073,-0.104351774,-0.112624146,-0.11549175,-0.12288529,-0.13037698,-0.13854213,-0.14228559,-0.15007676,-0.15478933,-0.16239667,-0.17178318,-0.18297096,-0.1926531,-0.19912684,-0.20978217,-0.2208117,-0.22622168,-0.23561426,-0.2419693,-0.25095552,-0.2640113,-0.27375332,-0.28353417,-0.29051393,-0.2995432,-0.30800056,-0.3144744,-0.324014,-0.33327347,-0.3438044,-0.353209,-0.3662987,-0.37376285,-0.38759032,-0.3997309,-0.40854168,-0.42069596,-0.43246597,-0.44671386,-0.45473638,-0.46542582,-0.47568122,-0.4842805,-0.49281985,-0.5044956,-0.51304346,-0.52080584,-0.53266346,-0.5408484,-0.5497282,-0.557336,-0.56608045,-0.58215004,-0.5910989,-0.59392226,-0.59875333,-0.61155546,-0.61952174,-0.63223016,-0.6408872,-0.6498941,-0.66275525,-0.6679622,-0.67804307,-0.68773043,-0.6965501,-0.70847917,-0.7181696,-0.7283731,-0.7411158,-0.7471975,-0.75626576,-0.76335716,-0.77394027,-0.7856407,-0.79170907,-0.80005085,-0.8070818,-0.81692964,-0.82034665,-0.8331665,-0.8376667,-0.8476146,-0.85877925,-0.8671457,-0.874506,-0.88379633,-0.89172953,-0.90248775,-0.9078989,-0.914271,-0.9261259,-0.93352777,-0.93663853,-0.94081914,-0.9494177,-0.957908,-0.9643594,-0.9739032,-0.97864515,-0.98625886,-0.995824,-1.0044686,-1.0118961,-1.021083,-1.0313293,-1.0399797,-1.0488719,-1.0548913,-1.0607375,-1.0662694,-1.0744681
39,-0.46707898,-0.46772537,-0.4695321,-0.4720003,-0.47302714,-0.47610322,-0.47630113,-0.4854222,-0.488901,-0.4931334,-0.4946417,-0.50204486,-0.50405115,-0.51796186,-0.52306336,-0.5319595,-0.54007196,-0.54985416,-0.5547387,-0.5654291,-0.57505834,-0.5840064,-0.5923588,-0.59765774,-0.603191,-0.6134585,-0.6191952,-0.6291974,-0.6368476,-0.64448285,-0.6502529,-0.66250414,-0.668285,-0.68242466,-0.6897887,-0.6971775,-0.70455074,-0.7182783,-0.7183417,-0.7252139,-0.7347543,-0.7473352,-0.7528524,-0.763461,-0.7716664,-0.78018516,-0.7914413,-0.8061913,-0.8175604,-0.8234538,-0.83491933,-0.8433611,-0.85260123,-0.86706126,-0.8767969,-0.88413286,-0.89024717,-0.8990782,-0.90803254,-0.9162896,-0.9206274,-0.92943394,-0.93439484,-0.942982,-0.9550842,-0.96287525,-0.9705998,-0.98154926,-0.9867045,-0.99433863,-1.000128,-1.0081346,-1.0176456,-1.0256971,-1.0347382,-1.0451686,-1.055659,-1.0631658,-1.0772765,-1.0870819,-1.0936991,-1.1032586,-1.1120738,-1.1187214,-1.1307038,-1.1399468,-1.148613,-1.1540418,-1.1580578,-1.1621969,-1.1671886,-1.1740319,-1.183038,-1.1909709,-1.2025194,-1.2132951,-1.2266743,-1.2327796,-1.2402586,-1.2477466,-1.2546719,-1.2633946,-1.2657145,-1.2736045,-1.280062,-1.2870781,-1.2954549,-1.3011138,-1.3042994,-1.3134319,-1.3181057,-1.3252308,-1.336022,-1.3463761,-1.354881,-1.3641417,-1.3748217,-1.3776852,-1.3817062,-1.3871973
40,0.08325629,0.065607056,0.04558625,0.022483299,0.0012714595,-0.026145026,-0.050238363,-0.07452646,-0.09889214,-0.124370076,-0.15004118,-0.17435041,-0.199931,-0.22414657,-0.24592677,-0.27119154,-0.28882605,-0.31174618,-0.32937682,-0.35164136,-0.37516254,-0.40448004,-0.4283189,-0.4490593,-0.47105998,-0.49556836,-0.5172106,-0.53852654,-0.56542856,-0.5841064,-0.60398567,-0.6254927,-0.6477275,-0.6715673,-0.69191694,-0.7163018,-0.7321698,-0.7521398,-0.7710871,-0.7892352,-0.8107513,-0.8324214,-0.8503553,-0.8698455,-0.891667,-0.9094822,-0.92808235,-0.9430224,-0.95930004,-0.97272414,-0.98885137,-1.0081186,-1.0212967,-1.0399467,-1.0559202,-1.0757873,-1.0962679,-1.1140972,-1.1277157,-1.1463856,-1.1642278,-1.1793911,-1.1893003,-1.2058599,-1.2237456,-1.2386208,-1.2485334,-1.2651527,-1.2777765,-1.2909912,-1.3038002,-1.313351,-1.322397,-1.3356597,-1.3491557,-1.3590045,-1.3673649,-1.3824387,-1.3963926,-1.4105059,-1.4257115,-1.4399976,-1.4520117,-1.4659641,-1.4790838,-1.4892313,-1.5021222,-1.5146759,-1.5231276,-1.5326121,-1.543853,-1.5568873,-1.5675913,-1.580674,-1.5928621,-1.595307,-1.6083683,-1.5987366,-1.6107283,-1.6182394,-1.6307331,-1.6386713,-1.6430231,-1.6560595,-1.6657444,-1.6689163,-1.6788267,-1.6860492,-1.6950209,-1.7063469,-1.7100947,-1.7156368,-1.7242647,-1.73491,-1.7483385,-1.7573164,-1.7659057,-1.7670819,-1.7708042,-1.778043
41,-0.14627843,-0.14398341,-0.14932404,-0.16114905,-0.16735741,-0.17894395,-0.19022039,-0.20730588,-0.22039354,-0.23497216,-0.24897432,-0.26595533,-0.27812812,-0.2886103,-0.30051762,-0.31889126,-0.33287102,-0.34876972,-0.3602941,-0.36960417,-0.38400108,-0.39935547,-0.41578254,-0.43365344,-0.44351554,-0.45374504,-0.46621293,-0.4778777,-0.49451765,-0.5046576,-0.52008945,-0.5313776,-0.5475644,-0.56253755,-0.5760383,-0.58804667,-0.5989036,-0.6108641,-0.6272467,-0.63705754,-0.65346473,-0.6658628,-0.6793922,-0.69393367,-0.7057599,-0.7193097,-0.731579,-0.7436875,-0.752923,-0.7677266,-0.78407174,-0.7970794,-0.80256397,-0.81422883,-0.8268088,-0.8372019,-0.849076,-0.86133385,-0.8703604,-0.8859913,-0.8968881,-0.9113318,-0.9231331,-0.9353978,-0.94888985,-0.95754707,-0.9661094,-0.9789712,-0.9861158,-0.9998139,-1.0032612,-1.010638,-1.023603,-1.0291785,-1.0419366,-1.0497427,-1.054932,-1.0638254,-1.0733359,-1.083085,-1.0930294,-1.1027162,-1.1112217,-1.1231806,-1.1301496,-1.1413509,-1.1509054,-1.161227,-1.1684049,-1.1760452,-1.1836121,-1.1927831,-1.1961068,-1.2065712,-1.2136763,-1.2164226,-1.2288139,-1.2283708,-1.2350166,-1.2399999,-1.2521225,-1.2624667,-1.2678567,-1.2741655,-1.2805437,-1.2756786,-1.2855198,-1.2906696,-1.302009,-1.313173,-1.3185527,-1.3261746,-1.334137,-1.3455724,-1.3577776,-1.3654726,-1.3739607,-1.3806221,-1.3781053,-1.3875859
42,0.06345063,0.07062926,0.07369897,0.07774963,0.07718138,0.07101797,0.06703414,0.05877591,0.05444481,0.047334433,0.043125145,0.03812507,0.032890655,0.030604083,0.026503738,0.02100972,0.01597419,0.0086384285,-0.00160316,-0.011761484,-0.022331607,-0.03249845,-0.041860975,-0.042638965,-0.05026462,-0.05697576,-0.06970193,-0.076166116,-0.08590881,-0.09307094,-0.10082525,-0.11127534,-0.121108055,-0.12752421,-0.13625567,-0.14233294,-0.15217946,-0.16323262,-0.17058793,-0.17916115,-0.1851652,-0.19459489,-0.20394942,-0.21424234,-0.22189412,-0.23276584,-0.23958798,-0.25359696,-0.26014334,-0.2634877,-0.26980734,-0.27771103,-0.2865858,-0.29798362,-0.30453402,-0.30966046,-0.31751028,-0.32309255,-0.33071923,-0.33916125,-0.3442086,-0.35230622,-0.35877666,-0.36589047,-0.37367615,-0.37895793,-0.3863907,-0.39603326,-0.3961398,-0.4046281,-0.40627855,-0.41321415,-0.41605297,-0.4202136,-0.4334286,-0.4408269,-0.4439548,-0.44647878,-0.45333213,-0.45917082,-0.46500868,-0.46807298,-0.47469106,-0.47453594,-0.4840083,-0.4890365,-0.49845523,-0.5028869,-0.5071888,-0.51008993,-0.5139484,-0.5173576,-0.5218704,-0.5273302,-0.5330268,-0.539742,-0.5453188,-0.55352676,-0.5575985,-0.5614511,-0.5670072,-0.57410926,-0.5770405,-0.5835834,-0.5871397,-0.5947927,-0.6032206,-0.6040533,-0.6079135,-0.60985553,-0.61617166,-0.61623037,-0.61968195,-0.62717927,-0.6343891,-0.6375842,-0.64278734,-0.64870423,-0.661035,-0.667032
43,0.039343692,0.03751323,0.04090705,0.042692896,0.042072747,0.035982423,0.03113904,0.027077233,0.021040391,0.014246067,0.0080963895,-0.0011300488,-0.008150704,-0.007760951,-0.016243951,-0.023549022,-0.029219773,-0.036983173,-0.04638624,-0.057468884,-0.06472975,-0.073104635,-0.081379406,-0.09238769,-0.1020789,-0.108287714,-0.116614975,-0.12084919,-0.1318433,-0.1416045,-0.1481733,-0.15577802,-0.16656406,-0.17635885,-0.1810951,-0.19025561,-0.20014732,-0.21057689,-0.21615362,-0.22750469,-0.23972754,-0.24954848,-0.26128924,-0.27193242,-0.28151008,-0.29255077,-0.30313006,-0.30333298,-0.31033203,-0.31853694,-0.32849732,-0.33805436,-0.34150928,-0.353492,-0.36331967,-0.37083784,-0.37913954,-0.38749585,-0.3936196,-0.40202698,-0.40900517,-0.41771573,-0.41946083,-0.4236795,-0.43252426,-0.44083065,-0.44592038,-0.4558734,-0.46048912,-0.46971598,-0.47613698,-0.48338622,-0.48935,-0.49498,-0.5035915,-0.5041164,-0.5096511,-0.51867545,-0.52730095,-0.5370054,-0.5414875,-0.55122757,-0.56210506,-0.56537616,-0.57190466,-0.58004284,-0.5861017,-0.5891437,-0.59560233,-0.5990075,-0.6037952,-0.6111282,-0.61692053,-0.62245136,-0.6272495,-0.6278871,-0.6325892,-0.6317124,-0.63875294,-0.6464475,-0.65022486,-0.65660775,-0.6554719,-0.6644748,-0.6716262,-0.67468226,-0.6820731,-0.6910721,-0.69889885,-0.70899487,-0.70984995,-0.71592367,-0.72569245,-0.7313546,-0.74067783,-0.7493446,-0.7534482,-0.75734967,-0.76592624,-0.7772416
44,0.39822653,0.39372128,0.38743177,0.37963876,0.37689525,0.3699544,0.3627045,0.35425204,0.34972054,0.34170717,0.33413717,0.3245198,0.3121721,0.30471382,0.29129478,0.28184122,0.27016577,0.26268172,0.25227353,0.24715225,0.23786071,0.22843745,0.21811001,0.20838168,0.19649401,0.18741077,0.17694382,0.17292571,0.16232902,0.14885616,0.13727652,0.12960744,0.12040712,0.11088292,0.09978473,0.09179845,0.08178292,0.071612865,0.06361167,0.059225917,0.050991237,0.044571288,0.03740742,0.030935321,0.026848888,0.022671849,0.013103059,0.007943644,-0.00045538176,-0.0043695094,-0.013884237,-0.023101341,-0.022620553,-0.029562134,-0.035201035,-0.04255376,-0.048785374,-0.05293236,-0.057541918,-0.065139174,-0.0740346,-0.080551185,-0.082013145,-0.08507663,-0.09418679,-0.09643386,-0.10354034,-0.1103795,-0.11611368,-0.122421265,-0.12729613,-0.13254811,-0.13780859,-0.14210668,-0.14864501,-0.15121205,-0.1586772,-0.1648076,-0.16952136,-0.17637214,-0.18310824,-0.19025685,-0.19693,-0.2027286,-0.21046443,-0.21755211,-0.222173,-0.22631188,-0.22630695,-0.23199217,-0.23524432,-0.24159732,-0.24596517,-0.25207895,-0.25970474,-0.25813943,-0.2614029,-0.26928988,-0.27781507,-0.28066137,-0.282337,-0.28881922,-0.29217216,-0.2989137,-0.30442768,-0.3118554,-0.31515974,-0.32130486,-0.32664078,-0.3308125,-0.3385791,-0.34342915,-0.34869826,-0.3525334,-0.3563788,-0.3591664,-0.36345485,-0.36515516,-0.3691203,-0.37605438
45,0.055878766,0.057192408,0.053666007,0.052116908,0.04644076,0.037250794,0.027994609,0.016523879,0.010751075,0.008188145,0.003539263,-0.003409942,-0.0122755915,-0.01575288,-0.022712942,-0.029528033,-0.03308028,-0.037825968,-0.04487295,-0.052192967,-0.05920443,-0.06467872,-0.069780804,-0.07469622,-0.077782355,-0.08119819,-0.087543085,-0.087788984,-0.092554525,-0.10221855,-0.105492234,-0.111615896,-0.113833964,-0.12013458,-0.12582853,-0.13210095,-0.13898677,-0.14399675,-0.14896141,-0.1515753,-0.16009845,-0.16755009,-0.17961529,-0.18763931,-0.1959505,-0.19969861,-0.20795469,-0.21274476,-0.21726458,-0.21870045,-0.21960159,-0.22273341,-0.22893731,-0.23628876,-0.23852596,-0.24196294,-0.24644062,-0.25194007,-0.2540544,-0.25781715,-0.26535672,-0.2679874,-0.26930183,-0.27245727,-0.2755436,-0.2782051,-0.27649406,-0.28194034,-0.28337008,-0.285942,-0.28785175,-0.29330227,-0.30342418,-0.30138713,-0.30855274,-0.30901903,-0.31321293,-0.31619072,-0.3150449,-0.31850305,-0.3219959,-0.32243437,-0.32492375,-0.32602698,-0.32951745,-0.3314745,-0.3328673,-0.33144578,-0.33301193,-0.33668905,-0.33885342,-0.3444678,-0.34848902,-0.35620946,-0.35953644,-0.36110586,-0.36413825,-0.36526653,-0.37065417,-0.37199455,-0.3731616,-0.37654516,-0.37931603,-0.3844825,-0.38490054,-0.38645306,-0.38464883,-0.3834327,-0.38151127,-0.3819082,-0.38323516,-0.38385996,-0.3870618,-0.39223915,-0.39747486,-0.40244898,-0.40628704,-0.40950552,-0.41570535,-0.41614842
46,-0.33943385,-0.34768504,-0.35802934,-0.36751744,-0.3765955,-0.3870611,-0.3975156,-0.41097277,-0.42203403,-0.43802676,-0.4493689,-0.46604466,-0.47578636,-0.4871706,-0.5013062,-0.5164644,-0.52782243,-0.5393724,-0.5500368,-0.5610836,-0.5745527,-0.5846153,-0.5993613,-0.61139286,-0.6212713,-0.6291234,-0.64012784,-0.64799005,-0.659078,-0.67333007,-0.6835259,-0.68948394,-0.70315164,-0.71561444,-0.7261888,-0.73857,-0.74429584,-0.75606966,-0.7627872,-0.77188337,-0.7824684,-0.7943708,-0.79939234,-0.8101581,-0.82201445,-0.8265916,-0.8375866,-0.8451783,-0.85248566,-0.8626849,-0.87380826,-0.88578427,-0.89931965,-0.90726376,-0.91759145,-0.92970085,-0.9371584,-0.94591695,-0.9529064,-0.9618551,-0.9676221,-0.97583085,-0.9795612,-0.9867088,-0.9954467,-1.0031999,-1.009552,-1.0190771,-1.0270308,-1.0371602,-1.0443307,-1.0525357,-1.0616492,-1.0663542,-1.0771085,-1.0871232,-1.0943228,-1.1016406,-1.111648,-1.1201683,-1.1269137,-1.1350086,-1.1446798,-1.1515987,-1.1583846,-1.165584,-1.1737573,-1.1808333,-1.1815883,-1.1872793,-1.1929986,-1.2008035,-1.2073389,-1.2135906,-1.2200015,-1.2210625,-1.2270205,-1.2290192,-1.2347922,-1.2384756,-1.2465119,-1.2499759,-1.2527791,-1.2590343,-1.2647192,-1.2623943,-1.2688103,-1.2705557,-1.2799146,-1.2861154,-1.2926086,-1.2977831,-1.3022181,-1.3119874,-1.317232,-1.3214744,-1.3274995,-1.3338397,-1.3345209,-1.338306
47,0.43360192,0.4247908,0.41807765,0.4090971,0.4026,0.39374438,0.381419,0.37047887,0.35499567,0.34135583,0.33175832,0.3193784,0.30768937,0.29537767,0.28254527,0.26542765,0.25368023,0.23977225,0.22722515,0.21464089,0.19721255,0.182943,0.16495629,0.1477364,0.13332249,0.12026747,0.10474668,0.09008467,0.073062435,0.056075227,0.04054109,0.024095558,0.0050241174,-0.010508274,-0.024915382,-0.039867472,-0.051567327,-0.067221045,-0.07792121,-0.09055274,-0.10378115,-0.11856799,-0.13400146,-0.14762375,-0.1648448,-0.18034235,-0.19788234,-0.21058874,-0.22658773,-0.24181369,-0.2572747,-0.2744357,-0.28749672,-0.30143705,-0.3169425,-0.3341459,-0.35119012,-0.3648791,-0.37871775,-0.39172772,-0.40816545,-0.4196097,-0.4315421,-0.44503665,-0.4566245,-0.4716231,-0.49080363,-0.5050529,-0.51631504,-0.53416127,-0.54906046,-0.5600291,-0.5734101,-0.5863246,-0.6004818,-0.6111544,-0.6245701,-0.6345314,-0.6458353,-0.6654951,-0.67673624,-0.68722737,-0.7005076,-0.7139991,-0.7271782,-0.7394124,-0.7537939,-0.76598394,-0.78413004,-0.7951183,-0.8081433,-0.81805545,-0.8288563,-0.8400035,-0.85227376,-0.8600298,-0.8723979,-0.87620246,-0.8894774,-0.90184593,-0.9176906,-0.92813045,-0.9432268,-0.95674926,-0.97139895,-0.9810079,-0.9951766,-1.005707,-1.0166384,-1.032469,-1.0392307,-1.047951,-1.0592877,-1.0742618,-1.0851945,-1.0971353,-1.1107872,-1.1170912,-1.1262934,-1.1420872
48,-0.2198104,-0.21842623,-0.22618595,-0.23923032,-0.25211132,-0.26472455,-0.2813272,-0.29330963,-0.3065613,-0.320358,-0.33244765,-0.34699816,-0.3555367,-0.36689767,-0.37940502,-0.39310843,-0.40442687,-0.42138833,-0.43137416,-0.44508156,-0.45284352,-0.46470493,-0.47802725,-0.49158788,-0.4995989,-0.50992876,-0.52179664,-0.5369158,-0.5517521,-0.5648379,-0.5772809,-0.5885247,-0.5987176,-0.6070455,-0.6132204,-0.6249367,-0.63964045,-0.6521259,-0.6609057,-0.6703985,-0.68488914,-0.69742286,-0.7091043,-0.7198278,-0.73093736,-0.74092776,-0.7516536,-0.7622759,-0.77441585,-0.78608197,-0.79864305,-0.8088749,-0.8208283,-0.8298764,-0.84153795,-0.85097235,-0.85991395,-0.8705869,-0.8780056,-0.8896351,-0.90160286,-0.90905446,-0.91374123,-0.9205513,-0.92722195,-0.9343985,-0.9430729,-0.9606966,-0.9658009,-0.9750794,-0.9818878,-0.9916729,-0.99429387,-1.0034406,-1.0148556,-1.0263255,-1.03411,-1.0442346,-1.0499905,-1.0573633,-1.0623091,-1.0705329,-1.0776179,-1.0851147,-1.0908757,-1.100805,-1.107122,-1.1192589,-1.1228869,-1.1287664,-1.1308348,-1.1352994,-1.1416388,-1.1507107,-1.1552565,-1.1626943,-1.1676707,-1.1735637,-1.1829615,-1.1920195,-1.1971147,-1.2019721,-1.2077575,-1.2155871,-1.2218751,-1.2204453,-1.2282162,-1.230114,-1.2368277,-1.2440679,-1.2465475,-1.2542559,-1.2599539,-1.2661154,-1.2742004,-1.2791564,-1.2854828,-1.2904888,-1.2940176,-1.2984102
49,-0.94615304,-0.9481605,-0.9578144,-0.96143275,-0.96632224,-0.9760259,-0.9870361,-0.9932351,-0.9994233,-1.0070164,-1.0154691,-1.0278777,-1.0334699,-1.0363429,-1.0460392,-1.0566454,-1.064726,-1.0715783,-1.072013,-1.0767894,-1.0825341,-1.0903841,-1.0982965,-1.103738,-1.1106112,-1.119807,-1.1280744,-1.1317294,-1.1400732,-1.1480105,-1.1545289,-1.1627481,-1.1641431,-1.1725051,-1.1805835,-1.1911216,-1.1974552,-1.2027982,-1.2062495,-1.2106717,-1.2187363,-1.2244685,-1.2331461,-1.2422615,-1.2512534,-1.2547657,-1.2629721,-1.2645681,-1.2684487,-1.2744678,-1.2831175,-1.2918923,-1.2939005,-1.3020151,-1.3093631,-1.317712,-1.3219823,-1.332283,-1.3388612,-1.3430856,-1.347724,-1.3526624,-1.3556474,-1.3597711,-1.3613807,-1.3652937,-1.3713737,-1.3837454,-1.3866737,-1.3943019,-1.4004465,-1.406683,-1.4133841,-1.4170871,-1.4221939,-1.4211763,-1.4277114,-1.4298432,-1.4358947,-1.44249,-1.4462382,-1.4514186,-1.4585929,-1.4623711,-1.4677355,-1.4735495,-1.4768944,-1.4812763,-1.4821123,-1.4859815,-1.4932313,-1.4988487,-1.5017551,-1.5076096,-1.5121317,-1.5111905,-1.5160797,-1.5134307,-1.5203669,-1.5252595,-1.5271428,-1.528774,-1.5333124,-1.537061,-1.5436068,-1.549403,-1.5541297,-1.5543272,-1.5625775,-1.56903,-1.5730423,-1.579617,-1.5859926,-1.5899179,-1.5974216,-1.6049082,-1.6120831,-1.6114185,-1.6054773,-1.6076971
50,-0.47987026,-0.48441714,-0.49598914,-0.5099155,-0.5196222,-0.53301793,-0.5470377,-0.5620292,-0.57605183,-0.5902153,-0.606259,-0.62061995,-0.6329785,-0.64222825,-0.66006434,-0.67869085,-0.691795,-0.7058981,-0.72277,-0.7305492,-0.7454756,-0.7616828,-0.7762629,-0.7866348,-0.79607743,-0.80854875,-0.8228528,-0.8362557,-0.85315484,-0.8613583,-0.87694883,-0.88798296,-0.8988676,-0.91125715,-0.91696376,-0.9342297,-0.9442814,-0.95575,-0.9631745,-0.9763999,-0.9918844,-1.0035409,-1.0134668,-1.024711,-1.0344899,-1.0479069,-1.059953,-1.0722711,-1.083289,-1.0942293,-1.1074116,-1.1181308,-1.1247056,-1.1382377,-1.148654,-1.1615989,-1.168982,-1.1821758,-1.1916935,-1.203364,-1.2171663,-1.2309178,-1.2451088,-1.2559925,-1.2684088,-1.2787669,-1.2874799,-1.3009796,-1.3108083,-1.3168252,-1.3269128,-1.3354518,-1.3440177,-1.3527238,-1.3604562,-1.3684514,-1.3775067,-1.3889538,-1.400625,-1.4080969,-1.4154751,-1.4243294,-1.43313,-1.441492,-1.4549954,-1.463891,-1.4759208,-1.4835322,-1.4933546,-1.4987866,-1.5034859,-1.5139741,-1.5207512,-1.5266721,-1.5353613,-1.5456759,-1.5546196,-1.5533108,-1.5603689,-1.5688695,-1.578633,-1.58608,-1.5904086,-1.6001914,-1.6095787,-1.6096113,-1.6152718,-1.6220703,-1.6307129,-1.6383775,-1.6441275,-1.652942,-1.6620032,-1.6695845,-1.6778437,-1.686513,-1.6928017,-1.6992311,-1.6983185,-1.7073015
