ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.33566496,-0.3372392,-0.33562833,-0.33543575,-0.33499852,-0.33425552,-0.33526284,-0.3393715,-0.34166843,-0.34345165,-0.34198168,-0.34537995,-0.3494134,-0.35362127,-0.35468358,-0.35768405,-0.36306125,-0.3680733,-0.37240508,-0.3767019,-0.37906095,-0.38371864,-0.39104393,-0.39543355,-0.40087518,-0.40481377,-0.40886483,-0.41343984,-0.4176767,-0.41982746,-0.42205936,-0.4257667,-0.42904216,-0.4344123,-0.43939003,-0.44356814,-0.44939166,-0.45283931,-0.45614547,-0.459966,-0.46123356,-0.46439052,-0.46854496,-0.47049156,-0.47514805,-0.47776356,-0.4810295,-0.48137936,-0.48602143,-0.48851973,-0.49009824,-0.490668,-0.49199867,-0.4961385,-0.50059843,-0.50344545,-0.50508285,-0.5074585,-0.51096493,-0.51418567,-0.51612926,-0.51670325,-0.51803887,-0.5188004,-0.51987267,-0.5247116,-0.5282436,-0.5295259,-0.53310287,-0.5335113,-0.53252214,-0.5352887,-0.53541696,-0.5322286,-0.5327765,-0.5355472,-0.53530616,-0.5376124,-0.53712755,-0.5382626,-0.53779113,-0.5363401,-0.53715324,-0.5380379,-0.53559864,-0.5332097,-0.53282017,-0.5334592,-0.5331074,-0.5330425,-0.53294575,-0.5321151,-0.53197974,-0.53250694,-0.5306819,-0.52957785,-0.5298638,-0.5312932,-0.5282333,-0.52733725,-0.52747154,-0.52745646,-0.5263938,-0.5240483,-0.5265867,-0.5254491,-0.52537555,-0.5189649,-0.5200668,-0.51639736,-0.5124873,-0.51114166,-0.5071869,-0.5077194,-0.5082224,-0.5007681,-0.50011575,-0.49634117,-0.4940949,-0.49486953
37,0.3756184,0.3711354,0.36905992,0.36863795,0.36992878,0.37065473,0.3738299,0.3729342,0.3716342,0.36929002,0.3677538,0.36888793,0.36826867,0.36885852,0.36579758,0.3670415,0.36698353,0.36829972,0.36914685,0.36728373,0.36785477,0.36799994,0.36652285,0.36572367,0.36436135,0.36298436,0.3635586,0.3618961,0.36251146,0.36053866,0.3622515,0.36214858,0.36318684,0.363639,0.3635174,0.3642879,0.3639432,0.36160302,0.36250526,0.3627385,0.36269194,0.3609159,0.35894853,0.36113784,0.360259,0.35804886,0.3587235,0.3591679,0.35820356,0.35902894,0.35760084,0.35992602,0.3638695,0.36599392,0.36540133,0.36497664,0.36408192,0.36540386,0.36405882,0.3632025,0.3621963,0.36477903,0.36545926,0.36514196,0.36607105,0.36502865,0.36270955,0.36232662,0.36208946,0.36438835,0.36400792,0.36627954,0.3661278,0.36463508,0.3655145,0.3668967,0.36814576,0.37053835,0.37037802,0.37283033,0.3745945,0.3742042,0.3757551,0.37715062,0.37882036,0.37915105,0.3807628,0.3811348,0.38302603,0.38296035,0.3832612,0.38539192,0.38722864,0.38886386,0.39071792,0.3922126,0.3949557,0.39466828,0.39672914,0.39797327,0.3995679,0.40121418,0.40373477,0.4044713,0.40645966,0.40721244,0.40646917,0.41180116,0.4131371,0.41504747,0.41729635,0.41910943,0.42313045,0.42664924,0.4265098,0.42671734,0.4286448,0.43279934,0.4349141,0.43654737
38,0.56460756,0.5579684,0.55310154,0.5486332,0.5441581,0.53879195,0.53491294,0.53101766,0.5266216,0.5194214,0.51088107,0.5020523,0.49591503,0.48798966,0.48171425,0.47381777,0.46439058,0.45653683,0.4483297,0.44194382,0.43540925,0.4293602,0.4201828,0.40948477,0.4026777,0.39359248,0.38631728,0.37771827,0.36917335,0.35877925,0.35351858,0.34624398,0.33966875,0.33179414,0.32494482,0.31838906,0.31089145,0.29953268,0.2930633,0.28568622,0.2761471,0.27000222,0.26276904,0.25565016,0.24733245,0.23831603,0.23265696,0.2238884,0.2151397,0.2081652,0.19828907,0.19368717,0.18965426,0.18324758,0.176764,0.16986129,0.16290411,0.1574392,0.15004931,0.14182498,0.13432851,0.13038863,0.12535158,0.11897687,0.112173714,0.10540223,0.09973224,0.09260716,0.08650843,0.08050676,0.076595634,0.074561805,0.068958804,0.066732846,0.062123496,0.056329053,0.05212931,0.04789031,0.039918665,0.035859115,0.03050678,0.026285335,0.022552125,0.01818612,0.014795174,0.008956695,0.0052898014,0.00033765976,-0.003518089,-0.009405266,-0.01386441,-0.01946937,-0.024069438,-0.028246269,-0.033189274,-0.039495412,-0.043485794,-0.048363186,-0.050298244,-0.054742478,-0.059925955,-0.06488514,-0.06689061,-0.073463075,-0.07923813,-0.0829834,-0.08847694,-0.09213397,-0.096864656,-0.10051141,-0.10021067,-0.102758385,-0.10499545,-0.107303694,-0.10998009,-0.110532,-0.11489383,-0.11561634,-0.11843772,-0.12176134
39,0.2850099,0.2851408,0.28535387,0.287475,0.2891475,0.29197782,0.29250187,0.29659086,0.29771656,0.29584378,0.29595283,0.29677862,0.29733843,0.298739,0.29669315,0.29772294,0.29576802,0.29388064,0.29335997,0.2922303,0.2917448,0.29118675,0.28843087,0.28726467,0.28676042,0.2847977,0.284056,0.282368,0.281876,0.28160304,0.2800301,0.27926776,0.28021616,0.2803779,0.27841598,0.279005,0.27775043,0.27633864,0.277095,0.2741465,0.27354315,0.2731203,0.27141577,0.27047473,0.26832893,0.2654106,0.26439148,0.2641067,0.2628809,0.26210698,0.26183718,0.26373926,0.2633685,0.26281625,0.2607251,0.2602574,0.2591432,0.25928512,0.25813165,0.25661626,0.25510037,0.25574118,0.25370753,0.25422764,0.25340262,0.25097185,0.24858677,0.2469767,0.24517305,0.24639066,0.24424879,0.2438041,0.24415326,0.24186635,0.24217503,0.24245426,0.24325483,0.24297842,0.24139042,0.24304318,0.24220328,0.24484718,0.24521947,0.24578838,0.24797396,0.24845417,0.2476161,0.24642816,0.24780622,0.2501643,0.2510373,0.25132266,0.25163746,0.25271332,0.2525249,0.2511825,0.25134423,0.25077716,0.25309548,0.25197718,0.2528481,0.2525321,0.25170097,0.25049973,0.25054365,0.25003284,0.24916995,0.2506066,0.24811563,0.24709794,0.24885559,0.24914202,0.24861208,0.25013405,0.24966761,0.25308508,0.25226635,0.25428033,0.2544189,0.25404555
40,1.5067899,1.4918089,1.4686811,1.4497302,1.4304392,1.410652,1.3841885,1.3596132,1.3305213,1.3079027,1.2818112,1.257705,1.230211,1.2095021,1.1827421,1.1559036,1.1332805,1.1059169,1.0806545,1.0558802,1.032783,1.0064824,0.981964,0.9562872,0.93101156,0.90989983,0.8889674,0.86704236,0.8465828,0.8214773,0.7996398,0.7806808,0.76273227,0.74583423,0.7251875,0.70711505,0.68867,0.6657805,0.6440469,0.6239456,0.6021678,0.58431464,0.56638974,0.54878676,0.530031,0.5099031,0.4950955,0.47961354,0.46191368,0.44415364,0.4258713,0.40755454,0.39016327,0.3743035,0.35844737,0.34160402,0.32534638,0.3071204,0.28705814,0.27173823,0.2547134,0.23906365,0.22398369,0.21029146,0.19698429,0.18204728,0.16992831,0.15444681,0.13930576,0.1242746,0.11250572,0.09959696,0.086071804,0.07331209,0.057625376,0.043700248,0.032745436,0.018165717,0.0031772826,-0.010007212,-0.02365299,-0.03820899,-0.053245943,-0.0676291,-0.079679266,-0.09457652,-0.10597392,-0.11892811,-0.13118896,-0.1436412,-0.15517275,-0.1671862,-0.17884114,-0.19087487,-0.20272413,-0.21697183,-0.22924717,-0.23964652,-0.2516814,-0.26537046,-0.2769993,-0.28949136,-0.29935488,-0.30597815,-0.31713045,-0.3242815,-0.33411402,-0.34481505,-0.3555029,-0.3671139,-0.37557536,-0.38616282,-0.39623117,-0.40664965,-0.41730142,-0.42484888,-0.43535167,-0.445085,-0.45502463,-0.46450567
41,0.49539322,0.5005752,0.5044941,0.5042411,0.5059352,0.5021535,0.50141406,0.49830037,0.49588075,0.4917345,0.4890471,0.48225498,0.4786365,0.47604766,0.4712614,0.46463102,0.46042556,0.45317912,0.44670063,0.44039702,0.43638736,0.4319616,0.42696214,0.42272592,0.41914734,0.41516447,0.4096438,0.40361652,0.3984992,0.39357066,0.38962,0.38508016,0.38027537,0.37502784,0.3729302,0.3703272,0.36657253,0.3614726,0.3570394,0.35632822,0.34918705,0.34594938,0.34435505,0.3391612,0.3327517,0.32716483,0.32320547,0.318027,0.3150765,0.31160027,0.30654657,0.3028869,0.29533702,0.2903367,0.28626585,0.28334445,0.27880597,0.2749967,0.26993048,0.2664147,0.2597404,0.25717318,0.25422147,0.2503849,0.24859524,0.24560516,0.24156544,0.23734915,0.23537526,0.23046613,0.22720227,0.22271526,0.21937609,0.21677127,0.21087024,0.20642932,0.20277436,0.19721156,0.19238034,0.18867348,0.18578789,0.18253013,0.17928894,0.17612971,0.17237721,0.1677533,0.16426334,0.16010448,0.15731838,0.15448973,0.15027817,0.1451086,0.1418809,0.1391929,0.13349035,0.12969986,0.12685107,0.12383236,0.12001642,0.11477654,0.10881822,0.1077562,0.10390601,0.100390054,0.09578792,0.088673644,0.0858945,0.07824479,0.07268592,0.07025006,0.06505651,0.060630918,0.05585047,0.054131854,0.05167725,0.04610841,0.04044579,0.03461271,0.029925471,0.02899998
42,0.5841362,0.57458234,0.56420225,0.55115855,0.54195577,0.53303975,0.5241928,0.50963455,0.5005631,0.4897707,0.47285396,0.4608683,0.45056695,0.4411189,0.4336639,0.42745513,0.41455278,0.40307674,0.39402866,0.38154188,0.37078,0.360006,0.34730443,0.33558086,0.32494336,0.31354648,0.30230498,0.292012,0.28218693,0.27219817,0.2637595,0.25326985,0.2448837,0.23685999,0.22800231,0.21887231,0.20964393,0.19992442,0.19211902,0.18139224,0.1734914,0.16373569,0.15467404,0.14519235,0.13458763,0.12444836,0.11628314,0.107531235,0.10185637,0.09445857,0.087456554,0.081261374,0.07339614,0.066320196,0.057732623,0.05028846,0.039967887,0.032419264,0.024407234,0.017638944,0.008365357,0.003065671,-0.0028432945,-0.007412148,-0.013656484,-0.02131157,-0.028637458,-0.033639826,-0.03942073,-0.044825245,-0.051070802,-0.055933278,-0.06279669,-0.06739989,-0.07396992,-0.07976806,-0.08488194,-0.09045929,-0.09592678,-0.100573994,-0.10618158,-0.11294244,-0.11789286,-0.12336899,-0.12761591,-0.13257764,-0.13614489,-0.14151588,-0.14400382,-0.14619263,-0.15166636,-0.15696155,-0.16242248,-0.16882023,-0.17357217,-0.17936704,-0.18351349,-0.18818136,-0.19163021,-0.19541463,-0.20009992,-0.20573485,-0.20976993,-0.21298113,-0.21701641,-0.22180632,-0.22785282,-0.23167884,-0.23641014,-0.23837903,-0.24107262,-0.24504218,-0.24892561,-0.25147536,-0.2565966,-0.26033473,-0.26369995,-0.26453164,-0.26775086,-0.27290702
43,-0.655922,-0.65278405,-0.65161324,-0.6522987,-0.6529307,-0.6536276,-0.65192026,-0.65262073,-0.65386903,-0.65689504,-0.6548507,-0.65582204,-0.65606415,-0.66005427,-0.65892303,-0.65905964,-0.66261965,-0.6668352,-0.670939,-0.67459345,-0.677645,-0.68175256,-0.68776625,-0.6920799,-0.69540966,-0.6992265,-0.7030203,-0.70892864,-0.71310014,-0.71841466,-0.7209126,-0.7247981,-0.7277647,-0.7295698,-0.73297775,-0.7373888,-0.7417879,-0.7443243,-0.7465091,-0.7502086,-0.75320673,-0.7540613,-0.75639236,-0.7599673,-0.76441,-0.766851,-0.76896274,-0.77108854,-0.7724413,-0.77380264,-0.7766272,-0.7778608,-0.78067815,-0.7832553,-0.78609645,-0.78791475,-0.7861394,-0.78698164,-0.78756845,-0.78907,-0.79401845,-0.79529893,-0.7966472,-0.79819244,-0.79959065,-0.8023842,-0.80456525,-0.80648506,-0.80698967,-0.807109,-0.80718297,-0.8071135,-0.80598307,-0.8059826,-0.8073365,-0.8095665,-0.8092467,-0.8117224,-0.8135176,-0.81380355,-0.8120426,-0.8113383,-0.81157845,-0.8135581,-0.81109124,-0.8118019,-0.81103325,-0.81311005,-0.8119876,-0.81107616,-0.81196135,-0.8114001,-0.81284845,-0.81306,-0.8146602,-0.8162468,-0.81668204,-0.8174464,-0.81689537,-0.81678593,-0.8157266,-0.8179739,-0.81804335,-0.8177706,-0.81685513,-0.8159766,-0.8154224,-0.8119915,-0.8123964,-0.8105645,-0.80854046,-0.808112,-0.8071677,-0.8059413,-0.8057774,-0.8020519,-0.8014344,-0.7997498,-0.7973537,-0.7970762
44,-1.3305748,-1.3354276,-1.3364162,-1.3366606,-1.3380556,-1.3407696,-1.3391093,-1.3416784,-1.3446561,-1.3464667,-1.3450172,-1.3476307,-1.3492744,-1.3554752,-1.357713,-1.3568609,-1.3584925,-1.3618208,-1.3671987,-1.3737195,-1.3777068,-1.3827094,-1.3878845,-1.3910434,-1.394983,-1.4011108,-1.4070429,-1.413632,-1.4180367,-1.420339,-1.4193656,-1.4234489,-1.4246855,-1.4257021,-1.4288595,-1.4314793,-1.436519,-1.437101,-1.4381096,-1.4410727,-1.4413128,-1.443465,-1.445422,-1.4499545,-1.4547479,-1.4568312,-1.4586567,-1.4588895,-1.4596721,-1.4620283,-1.4631333,-1.4630426,-1.4615805,-1.4635544,-1.4643474,-1.4648684,-1.4650397,-1.4664228,-1.4677205,-1.4682225,-1.4691904,-1.4693633,-1.4700102,-1.470101,-1.4707305,-1.470983,-1.4700632,-1.4701207,-1.4689286,-1.4699693,-1.4671509,-1.4664973,-1.4657755,-1.4613941,-1.4592804,-1.4599845,-1.4589279,-1.4598297,-1.4587262,-1.4574586,-1.4566478,-1.4553884,-1.4539804,-1.4537388,-1.447845,-1.4479965,-1.4448645,-1.4457445,-1.4441855,-1.4405683,-1.4383552,-1.43493,-1.4330819,-1.4307816,-1.4304631,-1.4298161,-1.4299244,-1.4282469,-1.4251994,-1.4238962,-1.4230087,-1.4211867,-1.4213978,-1.4187224,-1.4148152,-1.4126905,-1.4114053,-1.4085509,-1.4070077,-1.4005022,-1.398318,-1.3957422,-1.390578,-1.3873765,-1.3844376,-1.3833992,-1.3827653,-1.3799837,-1.375931,-1.3725821
45,-0.5376893,-0.54275835,-0.5497691,-0.5554757,-0.5624612,-0.56623393,-0.57199734,-0.5777152,-0.58403295,-0.59196603,-0.5929047,-0.5983226,-0.60599744,-0.61189425,-0.6167788,-0.6181147,-0.6252696,-0.630582,-0.6370695,-0.6435735,-0.64955914,-0.65625256,-0.6618997,-0.6675049,-0.67203057,-0.67917997,-0.68490624,-0.6924734,-0.6979259,-0.70278674,-0.7046017,-0.7095373,-0.7152487,-0.71696365,-0.7220542,-0.72716457,-0.7326339,-0.73735297,-0.7403592,-0.74579227,-0.7477436,-0.75185573,-0.7558736,-0.7610553,-0.7652303,-0.7698044,-0.7730716,-0.7760378,-0.77786076,-0.78362095,-0.78960884,-0.79308784,-0.7962526,-0.7998004,-0.8026037,-0.8055671,-0.8076596,-0.8104639,-0.8130139,-0.8151267,-0.81764185,-0.82001364,-0.8225328,-0.82421666,-0.82641184,-0.82958823,-0.82625276,-0.82916194,-0.832404,-0.8350973,-0.83639824,-0.8385876,-0.8396366,-0.8409969,-0.8417411,-0.8450284,-0.8473409,-0.8497626,-0.8511032,-0.85266304,-0.8520113,-0.8489138,-0.8489722,-0.85096204,-0.8499339,-0.8512899,-0.8526228,-0.8545321,-0.85577554,-0.85504735,-0.85666674,-0.85704213,-0.8585304,-0.86005557,-0.8619383,-0.86337674,-0.86558837,-0.86668795,-0.8661214,-0.8670145,-0.8692724,-0.8700345,-0.8702356,-0.867811,-0.8697171,-0.8692772,-0.8707177,-0.86999434,-0.8711263,-0.8685039,-0.8652563,-0.8662885,-0.8655335,-0.8652185,-0.8655963,-0.86163646,-0.86021423,-0.85869646,-0.85627824,-0.857761
46,-1.2625024,-1.2686726,-1.2724442,-1.2768247,-1.2849936,-1.2902843,-1.2966381,-1.2993745,-1.3048835,-1.3108009,-1.3124232,-1.3199947,-1.3273808,-1.3344744,-1.3407196,-1.3445715,-1.351805,-1.3613546,-1.3673623,-1.3753121,-1.3829014,-1.3903651,-1.3990581,-1.4057398,-1.4112694,-1.4192879,-1.4259372,-1.4342115,-1.4407346,-1.444822,-1.449394,-1.4552575,-1.4587872,-1.4642589,-1.4698576,-1.4751985,-1.4815018,-1.4862759,-1.4897913,-1.4957294,-1.500929,-1.5057051,-1.5116105,-1.517597,-1.5244719,-1.5276217,-1.5322055,-1.5348722,-1.5389159,-1.5433629,-1.5457451,-1.5485729,-1.5519092,-1.557681,-1.5617902,-1.5665638,-1.5699775,-1.5733416,-1.5766025,-1.5812972,-1.5871413,-1.5907772,-1.5967485,-1.5993762,-1.6039693,-1.6060234,-1.6061634,-1.6117262,-1.6147219,-1.6197243,-1.620676,-1.6248239,-1.6264551,-1.6241627,-1.6263988,-1.632827,-1.6341219,-1.639567,-1.6435544,-1.6467158,-1.6485031,-1.6471745,-1.6491646,-1.6536267,-1.6544087,-1.6565332,-1.6586592,-1.663223,-1.6651123,-1.665706,-1.6695802,-1.6718016,-1.6737772,-1.6756756,-1.6805093,-1.6828276,-1.6853406,-1.6876953,-1.6898403,-1.6925379,-1.6959372,-1.6996933,-1.7027975,-1.7036186,-1.7046554,-1.7060188,-1.7063462,-1.7045677,-1.7094265,-1.7090533,-1.7111914,-1.7140458,-1.7134669,-1.715772,-1.7189591,-1.7204425,-1.7237211,-1.7238941,-1.72625,-1.7279339
47,0.07094671,0.06836644,0.064314015,0.061480604,0.060882308,0.05771769,0.0561453,0.054652594,0.050437827,0.048663545,0.046688758,0.042929914,0.039590858,0.035476044,0.033654682,0.02917226,0.023080736,0.017639216,0.013230595,0.008798543,0.0031794154,-0.0024453518,-0.0064246533,-0.009885073,-0.015273577,-0.019687954,-0.023712208,-0.028251434,-0.031200025,-0.03556241,-0.038148403,-0.04254964,-0.04538412,-0.04912761,-0.054176122,-0.05607567,-0.061283,-0.06580087,-0.0686719,-0.07332651,-0.076828465,-0.07920216,-0.081885636,-0.084576935,-0.08902143,-0.09342344,-0.096012406,-0.09790437,-0.09845002,-0.10117827,-0.10307262,-0.10492315,-0.10815139,-0.11021553,-0.11316496,-0.11525307,-0.11746804,-0.1194283,-0.122040525,-0.12544572,-0.12710679,-0.12925489,-0.1302723,-0.1328355,-0.13680808,-0.14101067,-0.14172903,-0.14413948,-0.1448392,-0.14828259,-0.15047795,-0.15222362,-0.15238383,-0.15677907,-0.15856858,-0.16031528,-0.16098484,-0.1646183,-0.16516826,-0.16668954,-0.16680987,-0.16617128,-0.1664425,-0.16927665,-0.17162614,-0.17406212,-0.17620045,-0.17807533,-0.17959091,-0.18192653,-0.1849736,-0.18577519,-0.1902869,-0.19152673,-0.19381547,-0.19598702,-0.19938412,-0.19997852,-0.20365007,-0.20554237,-0.20665887,-0.2072887,-0.2074422,-0.20829277,-0.20818226,-0.20870388,-0.21353523,-0.21580711,-0.21797541,-0.2174389,-0.21928537,-0.22261366,-0.22353634,-0.22517593,-0.2288614,-0.22945459,-0.23211198,-0.23158498,-0.2319748,-0.2334061
48,-0.929772,-0.9321314,-0.93190944,-0.9346794,-0.9407695,-0.94575864,-0.94755113,-0.94688463,-0.9503724,-0.95409614,-0.9538234,-0.9579029,-0.962302,-0.96653235,-0.9700805,-0.9721726,-0.9754965,-0.97932494,-0.9841299,-0.9898241,-0.9940697,-0.9999216,-1.0065081,-1.0097187,-1.0128019,-1.0189608,-1.023494,-1.0297434,-1.0337236,-1.0370585,-1.0374103,-1.039602,-1.04232,-1.0460641,-1.0515492,-1.0560801,-1.0608978,-1.0643744,-1.0650088,-1.069566,-1.0742717,-1.0778072,-1.0813625,-1.0842227,-1.0899428,-1.0935649,-1.0986245,-1.0998919,-1.0992315,-1.102823,-1.1061199,-1.1100717,-1.1119006,-1.116778,-1.1199589,-1.1212883,-1.1221888,-1.1239961,-1.1264658,-1.1284758,-1.1303608,-1.1332666,-1.1356852,-1.1361542,-1.1393095,-1.1414754,-1.1377671,-1.1394515,-1.1424466,-1.1447684,-1.1442369,-1.1461656,-1.1477237,-1.1468744,-1.1482265,-1.1514999,-1.1514875,-1.1551869,-1.1551623,-1.1590598,-1.1612867,-1.1601496,-1.1598607,-1.162155,-1.1611918,-1.1639493,-1.1636988,-1.1659529,-1.1672401,-1.1672788,-1.1689565,-1.1690677,-1.1718742,-1.1715488,-1.1717117,-1.1736914,-1.1752765,-1.1774982,-1.1773897,-1.1781428,-1.1805832,-1.180177,-1.1811014,-1.1798315,-1.1793524,-1.1784569,-1.1782995,-1.1750557,-1.1762899,-1.1755123,-1.1765726,-1.1779286,-1.181114,-1.1818106,-1.1847246,-1.1821277,-1.1833961,-1.1831394,-1.184198,-1.184676
49,-0.06816315,-0.07401006,-0.077924185,-0.08486212,-0.09239207,-0.1010118,-0.11000182,-0.11728916,-0.122005224,-0.12810662,-0.12955229,-0.1350614,-0.14409697,-0.15237051,-0.16354407,-0.16951051,-0.17658336,-0.18377778,-0.19192132,-0.19852558,-0.20871112,-0.2170249,-0.22868426,-0.23611355,-0.24304321,-0.2520844,-0.2589107,-0.26658735,-0.27560472,-0.28027385,-0.28496468,-0.2915991,-0.29618677,-0.30297118,-0.31023908,-0.31689328,-0.3247413,-0.33283687,-0.3392688,-0.34754544,-0.35409495,-0.36191854,-0.36591917,-0.37404722,-0.38164994,-0.38748586,-0.39389113,-0.39865714,-0.405089,-0.41135722,-0.41628304,-0.42202052,-0.42923155,-0.43593463,-0.44042817,-0.4469637,-0.45359588,-0.45813727,-0.46265775,-0.46804565,-0.47341555,-0.47839856,-0.48301062,-0.48936063,-0.49732047,-0.50306123,-0.5058689,-0.5121366,-0.51880646,-0.5254868,-0.5297067,-0.5344888,-0.54211825,-0.54638463,-0.5501723,-0.55566573,-0.56069994,-0.56822747,-0.5734505,-0.5778173,-0.5827366,-0.5841753,-0.58942163,-0.59512514,-0.59897566,-0.60385805,-0.60939544,-0.61455816,-0.6186175,-0.6241379,-0.6309731,-0.63593465,-0.642307,-0.64924824,-0.6547761,-0.6609932,-0.6675863,-0.67377126,-0.6788796,-0.6827979,-0.6886302,-0.6911156,-0.6959061,-0.69875354,-0.7041745,-0.70810854,-0.71225244,-0.71448797,-0.71948606,-0.7194844,-0.72603464,-0.731392,-0.7361021,-0.742579,-0.74850404,-0.75440955,-0.7601151,-0.7649993,-0.7707976,-0.7783779
50,-0.22555566,-0.23292115,-0.23666017,-0.24359033,-0.24943307,-0.25938576,-0.2664958,-0.27254134,-0.28233418,-0.28950623,-0.29424354,-0.30247957,-0.31113514,-0.31776702,-0.32324558,-0.3311841,-0.33750397,-0.34502113,-0.3508702,-0.35773492,-0.36557013,-0.37235332,-0.38090494,-0.3885522,-0.39589643,-0.40293103,-0.40988812,-0.41697377,-0.4247207,-0.42837897,-0.43210873,-0.43787497,-0.44284734,-0.44826794,-0.45477566,-0.45977753,-0.46705037,-0.47362775,-0.4789002,-0.48317996,-0.48854932,-0.49300236,-0.49696892,-0.5024115,-0.5082534,-0.51290196,-0.51655,-0.5191122,-0.5225526,-0.52800715,-0.53334373,-0.5367736,-0.541805,-0.5466844,-0.552266,-0.55676305,-0.560423,-0.564506,-0.5680572,-0.5726514,-0.5764998,-0.57861155,-0.58119977,-0.5848839,-0.58961564,-0.59414786,-0.59782183,-0.60268253,-0.60340273,-0.6065415,-0.60867107,-0.6127773,-0.618351,-0.6192574,-0.62232065,-0.62670517,-0.62920547,-0.6349289,-0.64045244,-0.64443064,-0.64756334,-0.6483085,-0.65108556,-0.6550505,-0.6592525,-0.6616297,-0.66635954,-0.67073435,-0.6743776,-0.67639947,-0.6802738,-0.68552244,-0.6898974,-0.6948218,-0.6977276,-0.70153654,-0.7066897,-0.7093266,-0.7128164,-0.71464735,-0.7163242,-0.71940887,-0.72237074,-0.7234305,-0.72529423,-0.72705495,-0.73033416,-0.731212,-0.73351157,-0.733984,-0.7380403,-0.74159753,-0.7445656,-0.7484531,-0.75105095,-0.7502414,-0.7534373,-0.7556149,-0.7575642,-0.7610299
51,-0.3981788,-0.3964417,-0.39095622,-0.38901865,-0.3890509,-0.38718364,-0.38781342,-0.382227,-0.3783796,-0.376917,-0.36910617,-0.36866534,-0.36540747,-0.36261237,-0.35825115,-0.35522908,-0.34928346,-0.34893388,-0.34793398,-0.34539148,-0.34445775,-0.34341323,-0.34025443,-0.33866018,-0.3361022,-0.33345136,-0.33251786,-0.33178824,-0.33261645,-0.33105296,-0.33080858,-0.32688382,-0.3226602,-0.31912583,-0.3171113,-0.31452996,-0.3137246,-0.31122223,-0.30838108,-0.30364162,-0.29948506,-0.2977801,-0.29669812,-0.29402918,-0.2934861,-0.2916543,-0.28694528,-0.2817131,-0.2818542,-0.27844363,-0.27838707,-0.27483484,-0.27126992,-0.27031118,-0.26905647,-0.26795238,-0.26417118,-0.26243612,-0.25969318,-0.2582664,-0.26007557,-0.2571754,-0.25340393,-0.2508449,-0.25108087,-0.24972448,-0.24814138,-0.2469424,-0.24688348,-0.24518056,-0.24296777,-0.24139366,-0.23872575,-0.23406589,-0.23063979,-0.23006277,-0.22573917,-0.2242693,-0.2251884,-0.2232509,-0.22285195,-0.21974394,-0.21819827,-0.21699457,-0.21548963,-0.21734834,-0.21496983,-0.21414566,-0.21331897,-0.21344101,-0.20983958,-0.20805053,-0.2043198,-0.20326753,-0.2010295,-0.20109549,-0.19982716,-0.1969347,-0.19481735,-0.19311635,-0.1906856,-0.19201413,-0.19208305,-0.18950814,-0.1885109,-0.18374851,-0.18197098,-0.17964293,-0.17962441,-0.1791171,-0.18076204,-0.18134665,-0.17841335,-0.17723626,-0.17808321,-0.17909089,-0.18006416,-0.17839074,-0.17683865,-0.17561737
