ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6005731,0.5882404,0.5775003,0.56679106,0.5564383,0.5410546,0.5258993,0.50465155,0.49232984,0.47844252,0.4629202,0.44676155,0.4333294,0.41857713,0.4052933,0.390336,0.37377346,0.3608478,0.349176,0.33999616,0.32536227,0.31404167,0.298936,0.28721952,0.2737884,0.25972512,0.2463735,0.23575541,0.22310443,0.21086045,0.19994749,0.19178703,0.17875381,0.17289397,0.16323113,0.15389751,0.14192688,0.12923966,0.116736725,0.10767504,0.0979261,0.09004365,0.078259565,0.07071983,0.06299661,0.054188482,0.03904161,0.029622847,0.02015535,0.010147709,-0.001871479,-0.013225792,-0.017698305,-0.02369329,-0.03297209,-0.041329615,-0.053561248,-0.062855564,-0.069772206,-0.08031438,-0.0858642,-0.08962534,-0.09716763,-0.10193546,-0.112876,-0.12061646,-0.1286203,-0.1390137,-0.15215477,-0.15756664,-0.16382465,-0.17128162,-0.18507698,-0.1940805,-0.19745122,-0.1980066,-0.2072813,-0.21692774,-0.2231493,-0.22868428,-0.23486607,-0.23877041,-0.2437047,-0.25093317,-0.25950077,-0.265375,-0.27018782,-0.2746753,-0.2799984,-0.28692716,-0.2889777,-0.3025592,-0.30910227,-0.31606087,-0.32580656,-0.33149928,-0.3404662,-0.34578532,-0.34862286,-0.3517073,-0.35415307,-0.35868752,-0.3642953,-0.37037468,-0.3758559,-0.3776784,-0.37798232,-0.38791487,-0.3935259,-0.39684558,-0.39977756,-0.39992893,-0.40253544,-0.4029498,-0.40990788,-0.4134952,-0.4097015,-0.41823763,-0.42328745,-0.42499894
38,-0.06674592,-0.06434393,-0.066466354,-0.0682814,-0.06989229,-0.071547166,-0.07009907,-0.066743374,-0.06952626,-0.06860298,-0.07350174,-0.076504916,-0.07866254,-0.083163545,-0.09160738,-0.094137125,-0.107142314,-0.1191353,-0.12676649,-0.13024276,-0.13757661,-0.1407251,-0.15144658,-0.15892746,-0.1654325,-0.17643102,-0.18503287,-0.19254424,-0.20265134,-0.21660575,-0.22651032,-0.23764722,-0.2418042,-0.24972352,-0.25746638,-0.26107198,-0.26690128,-0.27560726,-0.2818043,-0.29116446,-0.29759774,-0.30759066,-0.309878,-0.3159039,-0.3224271,-0.3330316,-0.34342808,-0.35204917,-0.36176425,-0.36993402,-0.3732068,-0.38396916,-0.3898304,-0.39615396,-0.40385002,-0.4095532,-0.41544428,-0.42723837,-0.43735498,-0.44611225,-0.45175305,-0.46157065,-0.47082385,-0.47640902,-0.48160377,-0.48877224,-0.49709016,-0.50219,-0.51217186,-0.51458097,-0.5198346,-0.5253776,-0.5350308,-0.54297876,-0.55090964,-0.55617297,-0.56474084,-0.5706281,-0.5789348,-0.58691,-0.5980165,-0.60084677,-0.6094436,-0.61719996,-0.6249198,-0.6321518,-0.64193535,-0.64456815,-0.65026706,-0.6580015,-0.66126233,-0.6695522,-0.6800425,-0.68167174,-0.68199575,-0.6840912,-0.69153035,-0.7008976,-0.7043883,-0.71468276,-0.72021514,-0.7250595,-0.7333425,-0.73842657,-0.74828255,-0.75193757,-0.74845445,-0.7557892,-0.7644876,-0.7707733,-0.776015,-0.77923745,-0.7849922,-0.7895628,-0.79787064,-0.8023552,-0.8102096,-0.8147009,-0.818834,-0.8225416
39,1.0737497,1.0615302,1.0475008,1.0415404,1.0285351,1.0090472,0.99871457,0.98492706,0.96960115,0.95719403,0.9424195,0.9260645,0.9120857,0.89371574,0.87921107,0.85940725,0.84448844,0.82957447,0.8136862,0.79804313,0.78228164,0.76825196,0.7541587,0.7409628,0.7291941,0.71559834,0.703905,0.694726,0.6803668,0.6688682,0.65346444,0.6386968,0.6243062,0.6144493,0.5982751,0.58342874,0.5710978,0.55799925,0.5482437,0.5347043,0.5210382,0.5094744,0.50130886,0.48737818,0.47613612,0.46744323,0.45376453,0.4434155,0.4308277,0.42305475,0.410208,0.40097922,0.3913595,0.38143188,0.37096578,0.36549765,0.35221675,0.34101576,0.33055562,0.31780487,0.3052418,0.2974756,0.28008825,0.27556312,0.26404434,0.25610423,0.23839727,0.23062007,0.22117606,0.2075973,0.199159,0.18798284,0.17452158,0.16688862,0.1607546,0.15356566,0.14628717,0.13422623,0.12338631,0.116753004,0.104517385,0.09590761,0.08425256,0.07636152,0.0647149,0.055760603,0.048841197,0.035682477,0.022495719,0.0131741185,0.0062701344,-0.0005576849,-0.008557397,-0.017954387,-0.022088211,-0.029020917,-0.03567791,-0.0418265,-0.046612546,-0.055316217,-0.059820037,-0.07016073,-0.07877811,-0.08793114,-0.09308094,-0.10255035,-0.107721426,-0.113588095,-0.12278793,-0.13084766,-0.13453843,-0.1373739,-0.14967343,-0.1520892,-0.1643053,-0.17350864,-0.18198948,-0.18762955,-0.19832799,-0.20362516
40,0.89591944,0.88178426,0.86284316,0.84203607,0.82163733,0.79866,0.776975,0.75770676,0.73264855,0.70509267,0.68224925,0.6606062,0.63418627,0.6105407,0.5878836,0.566737,0.54758114,0.52717495,0.51231945,0.49169636,0.47159487,0.45367742,0.4305498,0.41403222,0.39769107,0.37396604,0.35589606,0.33568949,0.31369144,0.29536718,0.2784651,0.25949216,0.24012056,0.22660165,0.20511527,0.18010828,0.16080615,0.14016694,0.123837374,0.102992795,0.08514235,0.0691257,0.053141914,0.030462373,0.01139027,-0.004118571,-0.020259524,-0.037147425,-0.055898048,-0.070829235,-0.088780485,-0.10853585,-0.12696709,-0.14486754,-0.16326605,-0.17870854,-0.19924349,-0.22035098,-0.23844965,-0.2506427,-0.26851255,-0.28671828,-0.30526844,-0.32269788,-0.33900803,-0.3572991,-0.3733008,-0.38950437,-0.40458035,-0.4215932,-0.4381767,-0.45350462,-0.4699388,-0.48743153,-0.5059419,-0.5214587,-0.5379994,-0.5527431,-0.5703861,-0.58804905,-0.60673046,-0.62487483,-0.64308834,-0.66036135,-0.67293376,-0.69010365,-0.70719624,-0.72591746,-0.7400504,-0.7559748,-0.77209055,-0.79117906,-0.8037201,-0.82025015,-0.830884,-0.8420254,-0.85522795,-0.86876047,-0.87864083,-0.8893975,-0.9087744,-0.92479104,-0.93648213,-0.95370924,-0.9700549,-0.9888876,-0.9990516,-1.0167068,-1.0322179,-1.045188,-1.0601646,-1.0717485,-1.0870872,-1.095875,-1.1104907,-1.1270182,-1.1407692,-1.1534714,-1.1653931,-1.1803997
41,-0.35566714,-0.37164885,-0.3923787,-0.41110063,-0.43555275,-0.45777836,-0.4769508,-0.496319,-0.5210477,-0.5438034,-0.56634057,-0.5856976,-0.60326535,-0.62212557,-0.64526904,-0.6657858,-0.6848677,-0.7058411,-0.72580683,-0.7481135,-0.77360845,-0.7930026,-0.8146402,-0.83447534,-0.8469245,-0.86491984,-0.88332194,-0.8993867,-0.9217331,-0.94146997,-0.96312684,-0.982837,-0.9998418,-1.0187147,-1.0367918,-1.0548007,-1.0746208,-1.0948818,-1.113336,-1.1271063,-1.1444991,-1.1615257,-1.1763858,-1.1941177,-1.216329,-1.2356231,-1.2559043,-1.2744825,-1.2925956,-1.3099595,-1.3278335,-1.3472447,-1.3580276,-1.3732673,-1.3903927,-1.4031475,-1.4118936,-1.4289737,-1.4466469,-1.4666915,-1.4806885,-1.4989738,-1.5113081,-1.5239165,-1.536022,-1.5474825,-1.556996,-1.5659606,-1.5798763,-1.5854405,-1.6018957,-1.616698,-1.6318401,-1.6436895,-1.657891,-1.6708454,-1.687341,-1.7006172,-1.7140115,-1.7240353,-1.7439423,-1.7604334,-1.778059,-1.7930305,-1.8017677,-1.8175274,-1.8301224,-1.8430941,-1.8539851,-1.8673992,-1.88222,-1.8947647,-1.9077921,-1.9218096,-1.9284683,-1.9378237,-1.951438,-1.9659319,-1.9765704,-1.985585,-2.0007532,-2.0104413,-2.020691,-2.0341241,-2.048632,-2.0544028,-2.0577767,-2.0704455,-2.086545,-2.097416,-2.1150188,-2.1232717,-2.1326375,-2.1358695,-2.150634,-2.158845,-2.1701934,-2.1819558,-2.188905,-2.2052958
42,0.33130577,0.32896763,0.31962904,0.31223404,0.3015027,0.29137972,0.28102967,0.2689845,0.2580432,0.24991603,0.2411131,0.22795185,0.21279041,0.20308444,0.18961927,0.17566422,0.16312735,0.15341625,0.14099942,0.13061939,0.12185919,0.11095794,0.10140264,0.09080432,0.07945459,0.0692411,0.05702295,0.050337005,0.042431988,0.03177555,0.021261524,0.01443744,-0.00069104956,-0.006059409,-0.017665457,-0.028997278,-0.038401477,-0.049213726,-0.062395237,-0.07137761,-0.08000537,-0.09058073,-0.10073505,-0.1118528,-0.120057166,-0.12760723,-0.13579796,-0.14503306,-0.15380687,-0.16219248,-0.16954362,-0.18080062,-0.18902686,-0.1957272,-0.20211098,-0.20419376,-0.21400754,-0.22229616,-0.23120312,-0.23900649,-0.24805076,-0.25456482,-0.2610753,-0.2650481,-0.2709071,-0.2749519,-0.27825552,-0.28582275,-0.29680175,-0.3047367,-0.31138712,-0.31617457,-0.32486734,-0.3350352,-0.33814782,-0.34572747,-0.3541902,-0.36554027,-0.37221736,-0.37464243,-0.38084316,-0.38603407,-0.39578524,-0.40383378,-0.41168195,-0.4203021,-0.42794627,-0.43152064,-0.43961364,-0.44711837,-0.44860506,-0.45924073,-0.46861443,-0.47686973,-0.48080054,-0.48760962,-0.49234146,-0.5008359,-0.5076383,-0.5083903,-0.51029646,-0.51577175,-0.5239762,-0.5318676,-0.53959656,-0.5427127,-0.5450655,-0.5478481,-0.5541787,-0.5603324,-0.5649886,-0.56867564,-0.57120943,-0.57823694,-0.5845401,-0.58511406,-0.59299,-0.59813726,-0.60209835,-0.60900354
43,0.77231926,0.75207627,0.7349601,0.7164887,0.6936916,0.6763926,0.66345733,0.64783585,0.6265823,0.6061133,0.58194727,0.5608713,0.54315865,0.5198653,0.5002902,0.47881937,0.46148866,0.44825155,0.4325756,0.41642657,0.40022707,0.38327852,0.3655873,0.3491977,0.33338782,0.3189774,0.30287775,0.2879117,0.2726395,0.25702086,0.23802474,0.22334404,0.20831724,0.19265343,0.18185857,0.16811346,0.15706694,0.14057276,0.1287011,0.111354925,0.09860064,0.08517445,0.07240378,0.058492433,0.042446703,0.032133978,0.015894879,0.0028730116,-0.010359299,-0.020935971,-0.032001227,-0.045744468,-0.062544905,-0.07413992,-0.08669029,-0.09569174,-0.10309033,-0.11701417,-0.12907231,-0.14223154,-0.15532202,-0.16095152,-0.16766554,-0.17696775,-0.19163601,-0.19816236,-0.21036895,-0.21866977,-0.23307392,-0.24910772,-0.26236352,-0.27507392,-0.2835197,-0.29470766,-0.30799913,-0.32192692,-0.3345123,-0.34425518,-0.3552922,-0.36728477,-0.37959188,-0.38892755,-0.40186056,-0.41240564,-0.42441964,-0.43586224,-0.4453279,-0.4575851,-0.4661921,-0.47650456,-0.4832751,-0.496878,-0.5046787,-0.515947,-0.5244839,-0.538626,-0.5457568,-0.55554146,-0.56109023,-0.57191354,-0.58083993,-0.58895427,-0.60114515,-0.61273885,-0.6241948,-0.63250184,-0.63398314,-0.6461939,-0.65544313,-0.66349596,-0.67010945,-0.67524964,-0.68417835,-0.6953012,-0.70502895,-0.7082472,-0.71492714,-0.72004426,-0.73103803,-0.73892486
44,-0.19511627,-0.19573183,-0.19737765,-0.20255473,-0.20680246,-0.20565519,-0.20837227,-0.20439926,-0.20847192,-0.21406598,-0.21832073,-0.22806099,-0.2315156,-0.23545983,-0.23931897,-0.24671993,-0.25343317,-0.2597713,-0.26317638,-0.26806352,-0.27563494,-0.28134114,-0.28924567,-0.29394636,-0.30082002,-0.30502817,-0.31150156,-0.31893143,-0.32741454,-0.3326456,-0.34055567,-0.34356126,-0.3499826,-0.3479212,-0.35378665,-0.3636686,-0.37104404,-0.3797592,-0.3846172,-0.39605576,-0.40148956,-0.40816265,-0.4153812,-0.41902596,-0.42270795,-0.43036324,-0.43504906,-0.43929082,-0.44511136,-0.45321783,-0.46224293,-0.46691537,-0.46988806,-0.47357935,-0.47950736,-0.4847874,-0.49057135,-0.49757797,-0.5096138,-0.5122239,-0.5187514,-0.5267205,-0.5335554,-0.53786314,-0.5434329,-0.5454312,-0.54943216,-0.55354357,-0.55939996,-0.5660139,-0.56926167,-0.5765929,-0.57644737,-0.58050036,-0.58245194,-0.58579504,-0.58855504,-0.5993575,-0.60790575,-0.6126617,-0.6182468,-0.623056,-0.6274681,-0.6294284,-0.6314613,-0.63753647,-0.64225,-0.64699876,-0.65237474,-0.6536726,-0.65598345,-0.66109216,-0.6657862,-0.6654919,-0.6653329,-0.6669404,-0.66961896,-0.67519706,-0.67885405,-0.6799968,-0.6849587,-0.68638873,-0.68929183,-0.6937513,-0.69662344,-0.70242894,-0.6990989,-0.7046243,-0.71011484,-0.71224564,-0.7138308,-0.71573716,-0.7230538,-0.73205835,-0.7318722,-0.73352796,-0.7335506,-0.7364327,-0.7362994,-0.7380722
45,0.1888722,0.18496546,0.17865345,0.17293409,0.16609389,0.15774398,0.14857604,0.13412462,0.12340993,0.11042552,0.09821086,0.091305815,0.08309231,0.07630659,0.06508313,0.05505559,0.043501742,0.031106781,0.02309985,0.015903044,0.003167936,-0.009024711,-0.023180893,-0.03315981,-0.042031143,-0.056750737,-0.06752048,-0.080437526,-0.09198297,-0.104458965,-0.1181525,-0.12766239,-0.13831154,-0.14855444,-0.15848307,-0.16647074,-0.17665704,-0.18391594,-0.19585726,-0.20991978,-0.22206283,-0.23277733,-0.24118641,-0.24881501,-0.26177493,-0.27118585,-0.2779049,-0.28902733,-0.2988545,-0.31459612,-0.3255629,-0.33579248,-0.34718353,-0.35539263,-0.36423054,-0.37120038,-0.37957734,-0.3882513,-0.3964285,-0.40799588,-0.4191671,-0.42717475,-0.43722153,-0.44460687,-0.4522981,-0.45600706,-0.46364936,-0.47082472,-0.48123807,-0.48830548,-0.496358,-0.5067015,-0.5194807,-0.5283536,-0.534871,-0.54269344,-0.55172825,-0.5578959,-0.56811816,-0.57375467,-0.58170605,-0.58540803,-0.5934007,-0.5986585,-0.6061168,-0.61594415,-0.6254017,-0.634245,-0.64038265,-0.6501781,-0.6559943,-0.66765535,-0.6767775,-0.67883146,-0.6828666,-0.690586,-0.6968129,-0.6989824,-0.7061437,-0.71504164,-0.72258645,-0.7279428,-0.73464763,-0.7431849,-0.7542163,-0.7583281,-0.761901,-0.7688633,-0.7749017,-0.78407377,-0.7903396,-0.7926753,-0.79842055,-0.8023838,-0.8096069,-0.8147585,-0.82276946,-0.8300136,-0.839949,-0.84824884
46,-0.20464417,-0.2120299,-0.22088619,-0.23506233,-0.24641773,-0.2597025,-0.27066445,-0.28939575,-0.30198166,-0.31711692,-0.3263081,-0.3367769,-0.34722996,-0.3632131,-0.37377813,-0.38536757,-0.40130848,-0.41569734,-0.43254685,-0.44197577,-0.45302564,-0.4627822,-0.4727211,-0.48324656,-0.4927423,-0.5054661,-0.5172013,-0.5271462,-0.53799677,-0.5482279,-0.56300783,-0.57535225,-0.5900013,-0.60267526,-0.6120083,-0.62407106,-0.6346138,-0.6395553,-0.6528367,-0.66586053,-0.6763666,-0.6875915,-0.7010852,-0.7098604,-0.7228178,-0.73609036,-0.7402209,-0.74908525,-0.7607783,-0.7704319,-0.7795373,-0.7916943,-0.7993296,-0.8088136,-0.81892264,-0.8244642,-0.8354778,-0.84886086,-0.8580306,-0.8699311,-0.8799567,-0.89114827,-0.90155065,-0.9115901,-0.9232172,-0.9284111,-0.9325695,-0.9432904,-0.9556627,-0.95822066,-0.96985024,-0.9776904,-0.9834177,-0.9937544,-1.00513,-1.00866,-1.018596,-1.0263252,-1.039026,-1.0440297,-1.0511353,-1.0592141,-1.0697682,-1.0787315,-1.0875732,-1.0964028,-1.1050627,-1.1130278,-1.1215103,-1.1283591,-1.1351713,-1.1452911,-1.153024,-1.1669327,-1.174191,-1.179629,-1.1866019,-1.1978137,-1.1994373,-1.2102904,-1.2188951,-1.225839,-1.2296902,-1.2362372,-1.2424008,-1.2462108,-1.2448124,-1.2533051,-1.2632134,-1.2699224,-1.2793443,-1.2844212,-1.2878819,-1.2898088,-1.2927933,-1.2993643,-1.3031155,-1.3037539,-1.3056698,-1.3128064
47,0.9245612,0.91827214,0.91335547,0.9063667,0.8912002,0.88276273,0.87302095,0.85582334,0.84106797,0.8248245,0.80937517,0.7967401,0.7883657,0.77852935,0.7661421,0.74987966,0.7379169,0.7251426,0.7116744,0.69884384,0.6844948,0.6722911,0.65994275,0.6461438,0.631297,0.6164335,0.6052122,0.5905806,0.57475173,0.56069833,0.5477489,0.53621423,0.5240437,0.51109815,0.50026584,0.4883729,0.47772136,0.4633135,0.45201707,0.43849763,0.4283987,0.4164412,0.40116453,0.39207134,0.37824914,0.3638771,0.3529903,0.34225988,0.33217654,0.32092208,0.30958915,0.29641208,0.2843706,0.27374974,0.26311442,0.25043964,0.23667678,0.22562031,0.21396455,0.20170729,0.19433366,0.17882253,0.16744658,0.15562505,0.1495866,0.13708293,0.12718222,0.11164051,0.09568703,0.087257445,0.07269615,0.058755387,0.045663126,0.03412496,0.024791993,0.016092325,0.0022276533,-0.0081583,-0.02079046,-0.03326946,-0.040046148,-0.054556094,-0.066700935,-0.0782136,-0.089091875,-0.103036605,-0.11434895,-0.12624681,-0.1332146,-0.1456263,-0.15943593,-0.17127082,-0.1781176,-0.18677981,-0.19705482,-0.20849054,-0.21701653,-0.22647898,-0.23453157,-0.24252462,-0.250726,-0.25604916,-0.2618005,-0.2748216,-0.28060946,-0.2921351,-0.2987059,-0.30884454,-0.32170865,-0.33402562,-0.34409723,-0.3577758,-0.3665846,-0.37821868,-0.38547146,-0.3912682,-0.39657015,-0.40672183,-0.4157272,-0.42767987
48,1.5864131,1.5686829,1.5536206,1.5356966,1.5128369,1.4895563,1.4712905,1.4339619,1.410156,1.387453,1.3621222,1.3384609,1.3192581,1.2974856,1.2792534,1.259794,1.240319,1.2196386,1.1966168,1.1800941,1.1614592,1.1449493,1.1269575,1.1094117,1.0889595,1.0700173,1.0529206,1.0335859,1.01924,1.0047567,0.986691,0.9703649,0.9497134,0.935012,0.9176701,0.9004758,0.8835451,0.86888903,0.85083544,0.83516085,0.8212757,0.8069175,0.7900055,0.773577,0.7596153,0.7483177,0.73670006,0.7246178,0.7090419,0.69913757,0.68587697,0.6727815,0.6566448,0.6398705,0.6239388,0.612021,0.59882224,0.58097374,0.5665487,0.5500771,0.53576326,0.52512497,0.51520884,0.49883756,0.48650455,0.47270003,0.45938244,0.4486269,0.43568426,0.4213315,0.40972963,0.39685062,0.3868321,0.37601274,0.36165,0.3463693,0.32919794,0.31406295,0.3027884,0.2902724,0.2792523,0.26881438,0.25856757,0.24339716,0.23077965,0.2187655,0.20480928,0.19479142,0.18672927,0.17254707,0.16260481,0.14793214,0.14108709,0.1355776,0.12451446,0.11463231,0.10433171,0.09589381,0.089161545,0.078228325,0.0714135,0.06321644,0.049223356,0.039872088,0.030718237,0.01983579,0.017248552,0.005715893,-0.0033516884,-0.013016942,-0.023778236,-0.033249654,-0.038482945,-0.05163753,-0.061790217,-0.06835472,-0.081085615,-0.09057844,-0.100236654,-0.114033304
49,-0.5071507,-0.5119761,-0.52158463,-0.5276477,-0.53202856,-0.5332346,-0.5333371,-0.5362509,-0.53689426,-0.5399462,-0.5443958,-0.55044764,-0.5519582,-0.5568403,-0.5623608,-0.56804574,-0.5738499,-0.57812023,-0.58364284,-0.5900557,-0.5996989,-0.6062633,-0.6097839,-0.61821795,-0.6232711,-0.6287071,-0.6351517,-0.638042,-0.64818054,-0.65520597,-0.6634787,-0.67123616,-0.6741072,-0.67872226,-0.68570435,-0.686514,-0.69414365,-0.70067406,-0.7046429,-0.7161418,-0.7180775,-0.7217807,-0.72809136,-0.7324789,-0.7381683,-0.74558216,-0.74326026,-0.74968255,-0.7592484,-0.7667989,-0.77065,-0.77516145,-0.77939165,-0.7821554,-0.7865023,-0.78451145,-0.788777,-0.78918535,-0.79697734,-0.79505324,-0.8001196,-0.80354375,-0.80720997,-0.81283295,-0.8198451,-0.82077724,-0.8201237,-0.82302254,-0.8290016,-0.82860965,-0.8336045,-0.8356298,-0.8352068,-0.8426515,-0.8484408,-0.8543121,-0.858331,-0.8650774,-0.8681289,-0.86790437,-0.87316716,-0.87588847,-0.87938005,-0.88397056,-0.88966864,-0.8930079,-0.89872205,-0.89903325,-0.89833534,-0.89826965,-0.8971893,-0.9035614,-0.9056619,-0.9027724,-0.9025388,-0.90421504,-0.9041611,-0.90545666,-0.9005191,-0.9048087,-0.9073285,-0.9076398,-0.9113472,-0.91402596,-0.9206098,-0.9195565,-0.91531575,-0.9176203,-0.9202669,-0.9213756,-0.92936516,-0.93322724,-0.933195,-0.9308053,-0.9313318,-0.93261397,-0.9333581,-0.93299884,-0.9340016,-0.9394506
50,-0.29839846,-0.3053131,-0.31797135,-0.3302703,-0.3472213,-0.35436723,-0.36975485,-0.3815902,-0.39795917,-0.41145006,-0.43080083,-0.44470605,-0.45584303,-0.47341976,-0.48803014,-0.5033348,-0.5167918,-0.52954894,-0.54374,-0.5609535,-0.5796235,-0.5916772,-0.6055418,-0.6171637,-0.6313164,-0.64607954,-0.65961224,-0.6717161,-0.68371814,-0.69945365,-0.7146722,-0.7280067,-0.7465671,-0.7606129,-0.7745508,-0.78321475,-0.7952669,-0.806441,-0.8189621,-0.8300031,-0.8399631,-0.8523504,-0.86511344,-0.8792118,-0.893851,-0.9100913,-0.92326736,-0.9340066,-0.94614315,-0.9583297,-0.9664955,-0.9811381,-0.9913872,-1.0042906,-1.0171233,-1.029528,-1.0368292,-1.0494944,-1.0589095,-1.069527,-1.0848877,-1.0961106,-1.1041641,-1.1142973,-1.1199093,-1.1271627,-1.1263082,-1.1357281,-1.1469754,-1.1586064,-1.1724868,-1.186103,-1.198109,-1.2107399,-1.2194656,-1.2324612,-1.2432288,-1.2542574,-1.2647296,-1.2761375,-1.2891937,-1.2994919,-1.3100526,-1.3218548,-1.3310324,-1.3417574,-1.3529146,-1.3650872,-1.3724518,-1.3838689,-1.3916762,-1.4063332,-1.4149163,-1.4244647,-1.4319001,-1.4417579,-1.4507374,-1.4618062,-1.4663057,-1.4725983,-1.4813111,-1.490999,-1.4992695,-1.5048761,-1.5166342,-1.5215169,-1.5231862,-1.53246,-1.5428736,-1.5494797,-1.5574182,-1.5659106,-1.5741625,-1.5750949,-1.5840724,-1.5875608,-1.5826515,-1.5900558,-1.5967762,-1.6075344
51,-0.7412456,-0.7520399,-0.7583863,-0.7671415,-0.773961,-0.78220874,-0.7875669,-0.78760856,-0.79505223,-0.79834265,-0.803249,-0.8100769,-0.81199217,-0.82024014,-0.8292826,-0.8378466,-0.8450263,-0.8513114,-0.85418665,-0.8595255,-0.8686026,-0.87414914,-0.8843975,-0.8911737,-0.8935081,-0.90088165,-0.9077941,-0.9108368,-0.91803753,-0.9222599,-0.9288825,-0.9363375,-0.94182503,-0.9445472,-0.9439554,-0.95121634,-0.9555049,-0.95906574,-0.96688575,-0.97329557,-0.9780866,-0.9813836,-0.98793715,-0.990942,-0.99759257,-1.0038106,-1.0055296,-1.0098174,-1.018575,-1.0248653,-1.0260837,-1.0360572,-1.0347517,-1.0379447,-1.0424055,-1.0416093,-1.0428492,-1.0451511,-1.0468111,-1.0527045,-1.0579906,-1.0623463,-1.0654323,-1.0670784,-1.073402,-1.0795426,-1.0832659,-1.0832453,-1.0887282,-1.0867095,-1.0934798,-1.098432,-1.1006896,-1.1074575,-1.1124123,-1.1184524,-1.1206894,-1.1196867,-1.1215041,-1.1247747,-1.1288084,-1.1351781,-1.1387933,-1.1427987,-1.144565,-1.1488421,-1.1534618,-1.1586723,-1.1601845,-1.1604426,-1.1648041,-1.1654751,-1.1689323,-1.1692542,-1.1700901,-1.1702973,-1.1736329,-1.1764332,-1.1742523,-1.1738371,-1.1763647,-1.1768761,-1.1787415,-1.1814873,-1.183899,-1.1815128,-1.1824512,-1.1854718,-1.1895933,-1.1910746,-1.1968445,-1.1974114,-1.1988555,-1.1998842,-1.2041266,-1.2005202,-1.2014862,-1.2001921,-1.1997329,-1.205672
52,-0.45098203,-0.45023632,-0.4517374,-0.45537677,-0.4557169,-0.45487165,-0.447411,-0.45285338,-0.45438305,-0.45909706,-0.46341023,-0.46321028,-0.46129656,-0.46300045,-0.46652022,-0.46611327,-0.46807122,-0.47225767,-0.4717055,-0.47349945,-0.4791194,-0.48016304,-0.48454675,-0.48378474,-0.48587942,-0.48734826,-0.48691764,-0.49335212,-0.49335963,-0.5012589,-0.5039579,-0.4999053,-0.50065506,-0.49907437,-0.50239056,-0.5032139,-0.5084645,-0.50904024,-0.5106743,-0.5089656,-0.51383007,-0.51411784,-0.5165907,-0.5138308,-0.51802236,-0.5206612,-0.5215324,-0.52352744,-0.5247532,-0.5264381,-0.52266985,-0.52336353,-0.5193845,-0.5192948,-0.52382344,-0.5215858,-0.5234117,-0.5279771,-0.53099287,-0.5327959,-0.5360897,-0.53884256,-0.53796065,-0.5318108,-0.53393114,-0.53412664,-0.5339739,-0.53404206,-0.5394875,-0.536106,-0.5390061,-0.54014486,-0.5441724,-0.54918003,-0.54592764,-0.546144,-0.5479053,-0.55054873,-0.5547556,-0.5556449,-0.5581267,-0.5620789,-0.5641171,-0.5653943,-0.5695907,-0.57224417,-0.574766,-0.5748354,-0.5752663,-0.578231,-0.58005613,-0.5806789,-0.58122534,-0.580125,-0.58001316,-0.58084166,-0.58100533,-0.57945246,-0.58081585,-0.5820954,-0.58146155,-0.58358073,-0.58628285,-0.5890436,-0.5904047,-0.5906451,-0.588594,-0.59251606,-0.5967494,-0.5935704,-0.5939492,-0.5925242,-0.5964949,-0.5993103,-0.5984364,-0.59394634,-0.59091634,-0.5886334,-0.58397657,-0.5858243
