ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.4269747,0.42241392,0.42022642,0.4182468,0.4155299,0.41562814,0.4128657,0.40977883,0.4105289,0.41144714,0.41003743,0.41320246,0.415243,0.4124362,0.41289943,0.41456753,0.4130412,0.41363597,0.41526285,0.4179128,0.4188788,0.41958505,0.42359066,0.42439097,0.4269127,0.42895427,0.43268204,0.4356162,0.43490154,0.43585372,0.43914327,0.4401796,0.4413175,0.4443961,0.44695753,0.44883576,0.44907647,0.4502267,0.44810182,0.44996196,0.45403498,0.45314422,0.45512763,0.45710167,0.45679894,0.45866314,0.45989722,0.45869452,0.459359,0.46318206,0.46717158,0.46846753,0.46749324,0.469486,0.46927124,0.47076243,0.47110862,0.47334355,0.47246256,0.4725359,0.47418666,0.47617412,0.47774664,0.47792402,0.48050863,0.48199385,0.48049632,0.479434,0.4801588,0.48231077
8_real,-0.19254214,0.08446156,,,,,-0.24637955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.19254212,-0.1971357,-0.1986238,-0.20152771,-0.20374851,-0.2067024,-0.20590036,-0.20664248,-0.20894606,-0.20968468,-0.21118478,-0.21101579,-0.21083991,-0.21316154,-0.21377146,-0.21381168,-0.2137619,-0.21188192,-0.2139357,-0.21296453,-0.21324971,-0.2130647,-0.21391523,-0.2128988,-0.21046463,-0.2099446,-0.20840518,-0.2066737,-0.20563762,-0.2053705,-0.20655274,-0.20637803,-0.20532116,-0.20315254,-0.2028925,-0.20174177,-0.20335707,-0.20320523,-0.20481424,-0.20591919,-0.20443514,-0.20141551,-0.20111504,-0.19853465,-0.1969705,-0.19648638,-0.19680211,-0.19670698,-0.19613692,-0.19453849,-0.19345474,-0.19006398,-0.19171402,-0.19334956,-0.19151822,-0.19275372,-0.19186889,-0.19319847,-0.19112925,-0.18841901,-0.18617229,-0.1837965,-0.18542233,-0.186383,-0.18348314,-0.17973839,-0.17989211,-0.17938563,-0.17525212,-0.17276606
9_real,-0.29504615,0.23955585,,,,,-0.29730782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.29504612,-0.2934311,-0.29801723,-0.30157632,-0.29855028,-0.30226156,-0.30234617,-0.30566832,-0.3092491,-0.3099851,-0.31455255,-0.31789103,-0.31873563,-0.32094315,-0.32513553,-0.3304716,-0.33227828,-0.33632857,-0.34164742,-0.3460237,-0.34912032,-0.3502173,-0.35159737,-0.35804215,-0.35949856,-0.35817045,-0.36207217,-0.36490032,-0.36747277,-0.37066305,-0.3725441,-0.37116665,-0.375778,-0.37648216,-0.3783821,-0.38327575,-0.38287896,-0.38705087,-0.39075875,-0.39344636,-0.39729953,-0.39767975,-0.40018684,-0.4027361,-0.40649208,-0.41112828,-0.41402525,-0.41536814,-0.41764793,-0.42175236,-0.42908534,-0.4298152,-0.43354553,-0.44003525,-0.44403967,-0.4464817,-0.45097154,-0.4514881,-0.45803443,-0.463346,-0.46478993,-0.46742138,-0.46702918,-0.46883664,-0.4731567,-0.47287774,-0.47408614,-0.47400475,-0.47601804,-0.47836527
10_real,1.1166373,1.2382098,,,,,0.7536812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1166373,1.1134008,1.1087831,1.10804,1.1054093,1.1015718,1.1001756,1.0990493,1.0968491,1.0961864,1.0948595,1.09439,1.0934726,1.0913869,1.0893508,1.0888219,1.0877287,1.0842898,1.0816044,1.0781105,1.079258,1.0806346,1.075662,1.0736554,1.0721655,1.0691576,1.065662,1.0645978,1.0607263,1.0600594,1.0596018,1.0566429,1.0560657,1.0535825,1.0526445,1.0520813,1.0497676,1.0453885,1.0411937,1.0392354,1.0366274,1.0339279,1.0332099,1.0307164,1.0296005,1.0283741,1.0273883,1.0254931,1.0221002,1.0211284,1.0195997,1.0152265,1.013912,1.0108697,1.0122341,1.0113915,1.0109532,1.0094774,1.0114105,1.005729,1.0029271,1.0012057,0.9986005,0.99574935,0.99277365,0.98982847,0.98897237,0.9874269,0.9840682,0.9797058
11_real,-0.32780463,-0.53565896,,,,,-0.20775731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3278046,-0.32934314,-0.3337375,-0.33548394,-0.33708787,-0.3367625,-0.3367411,-0.33810115,-0.34701782,-0.34987575,-0.3514144,-0.3578484,-0.3604967,-0.3634517,-0.36713353,-0.36925772,-0.37248042,-0.37819347,-0.38332948,-0.3824865,-0.388375,-0.39159507,-0.39708716,-0.39767295,-0.39861023,-0.40308404,-0.41144735,-0.41372505,-0.4149526,-0.4148105,-0.41664043,-0.42471147,-0.42703113,-0.42616194,-0.43104172,-0.43498492,-0.4337763,-0.43906307,-0.44173822,-0.44578952,-0.45276323,-0.4560012,-0.46017915,-0.46246666,-0.4637297,-0.46633178,-0.47337466,-0.47987866,-0.48053464,-0.4840342,-0.48577267,-0.4852996,-0.4878231,-0.49288076,-0.49194583,-0.49290138,-0.49518228,-0.49569592,-0.50048417,-0.49814445,-0.5016314,-0.5053213,-0.50207186,-0.50673306,-0.5099817,-0.514732,-0.5182228,-0.52035224,-0.52337307,-0.5280148
12_real,-0.3755855,-0.3899227,,,,,-0.04378673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.37558553,-0.37485343,-0.3753938,-0.37646368,-0.3771387,-0.37859645,-0.37781176,-0.38076705,-0.3773481,-0.37754387,-0.37804535,-0.3792179,-0.3798136,-0.37826985,-0.38013473,-0.3816398,-0.38303128,-0.3811068,-0.38090566,-0.3822657,-0.38326818,-0.38603836,-0.3890036,-0.39140975,-0.39063397,-0.3934395,-0.39350817,-0.39446774,-0.39360368,-0.39388382,-0.39075488,-0.39243585,-0.39174977,-0.3921045,-0.3901569,-0.38979432,-0.38922554,-0.39107928,-0.3909339,-0.39163232,-0.3906693,-0.38833505,-0.38748473,-0.38861412,-0.3897807,-0.39046448,-0.39326614,-0.39204833,-0.39085883,-0.39052477,-0.38815606,-0.38961917,-0.39092514,-0.3964241,-0.39747396,-0.39851135,-0.40110725,-0.40443945,-0.4038961,-0.40769506,-0.40468192,-0.4048677,-0.4059484,-0.4093381,-0.4081529,-0.40915865,-0.41100135,-0.41168672,-0.4132308,-0.41388535
13_real,1.4445852,1.150412,,,,,1.3586459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4445851,1.4396133,1.4347231,1.4330162,1.4292858,1.4252223,1.4198831,1.4176604,1.4153098,1.4106529,1.40782,1.4039757,1.3980659,1.3945993,1.3925327,1.3899108,1.3880875,1.3894603,1.3906778,1.3868483,1.3847713,1.3804914,1.3791193,1.3766663,1.3750446,1.371019,1.3701713,1.3673986,1.3624842,1.3562264,1.3526117,1.3503367,1.3487036,1.3460276,1.3425026,1.3411558,1.3409224,1.3396393,1.3342896,1.3322804,1.3283418,1.3251306,1.3234886,1.3183898,1.3171583,1.3163947,1.3139404,1.3112651,1.3072778,1.3021321,1.2969127,1.2935007,1.2914042,1.288641,1.2821854,1.2788768,1.276542,1.2714692,1.2689059,1.2658074,1.2639507,1.2568325,1.2538207,1.2505668,1.2447593,1.2421846,1.2369221,1.2303263,1.2284621,1.2239194
14_real,0.54307574,0.35450962,,,,,0.6225619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5430757,0.5346261,0.5308728,0.5246122,0.520056,0.51742494,0.51415336,0.51319575,0.5070558,0.5038641,0.50322974,0.5015755,0.49787745,0.49556464,0.4912203,0.49063092,0.48946434,0.4881355,0.48739848,0.48297328,0.4801022,0.47697338,0.4766159,0.4759665,0.47745258,0.47436076,0.47355208,0.47293454,0.46981055,0.46905455,0.46597585,0.46425343,0.46627197,0.462869,0.4608501,0.45994496,0.45636743,0.4547785,0.4526494,0.4486085,0.44566435,0.4439245,0.44326025,0.4406504,0.44072303,0.43969575,0.43908882,0.43801078,0.43703333,0.43504125,0.43289956,0.43062076,0.42817527,0.42468172,0.42584053,0.4220628,0.41864768,0.41818762,0.41891956,0.41616917,0.41535932,0.4146834,0.41120687,0.40614304,0.40544015,0.40070406,0.40050107,0.39895675,0.39527366,0.39183366
15_real,-1.1320394,-2.0745041,,,,,-1.4448435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1320393,-1.129391,-1.1247323,-1.1187975,-1.1177104,-1.1133045,-1.1094825,-1.1075522,-1.1035587,-1.0958686,-1.0988053,-1.0956949,-1.0916824,-1.0884223,-1.0840571,-1.0856321,-1.0808041,-1.0782211,-1.0776354,-1.0711613,-1.0677679,-1.0666186,-1.0612489,-1.0570594,-1.0505273,-1.043807,-1.0364404,-1.0308864,-1.0333838,-1.0256324,-1.0160794,-1.0153775,-1.0065434,-1.0021946,-0.99302137,-0.9855674,-0.9780027,-0.97276175,-0.966925,-0.9628317,-0.9537307,-0.9489454,-0.94581825,-0.9393811,-0.93571836,-0.9291321,-0.92782104,-0.9201642,-0.91275436,-0.90827024,-0.9039056,-0.8931881,-0.88716286,-0.877127,-0.87267095,-0.86168253,-0.8533614,-0.84871024,-0.8461963,-0.8403637,-0.83422536,-0.83060694,-0.82775843,-0.8185301,-0.81286746,-0.8118556,-0.80942583,-0.80341893,-0.8054703,-0.79766816
16_real,-0.79651743,-1.5107471,,,,,-1.0713263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.79651743,-0.79580086,-0.79678535,-0.789079,-0.78345114,-0.7826378,-0.78138864,-0.77571833,-0.7748829,-0.7742567,-0.77626824,-0.7725887,-0.767052,-0.76270545,-0.7623945,-0.7636169,-0.75817937,-0.7531886,-0.7512919,-0.7496363,-0.74596345,-0.73847306,-0.7375069,-0.7371347,-0.7319921,-0.72935665,-0.72563,-0.7216829,-0.7180268,-0.71351653,-0.71094227,-0.71003115,-0.71512204,-0.709108,-0.7057215,-0.7020254,-0.69897,-0.6908919,-0.68533885,-0.6826552,-0.68505657,-0.68322474,-0.6816545,-0.6813747,-0.6782466,-0.67396,-0.67163175,-0.6713513,-0.66436255,-0.6521135,-0.64881176,-0.6427428,-0.6384737,-0.6352485,-0.6327056,-0.62596333,-0.62224233,-0.6152068,-0.6107519,-0.607473,-0.60565567,-0.6008799,-0.59758157,-0.5929103,-0.58553994,-0.58227813,-0.57855326,-0.5685923,-0.5662529,-0.5588515
17_real,0.08549479,-0.4254188,,,,,-0.12561007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.08549478,0.087669894,0.091475464,0.09596835,0.09971953,0.10292103,0.10688301,0.10988959,0.11588617,0.12054779,0.1244689,0.1294721,0.13340545,0.13576247,0.13940291,0.14057831,0.14477575,0.14553468,0.14918731,0.15511432,0.15874301,0.16257584,0.16715686,0.17145517,0.17401625,0.17412245,0.1790304,0.18339285,0.18468969,0.18881841,0.19466679,0.19627109,0.20141336,0.20407248,0.20844455,0.21387212,0.21716961,0.21921206,0.22186819,0.22492036,0.22625999,0.229146,0.23134246,0.23466417,0.23709361,0.24035032,0.24617942,0.2495594,0.25457168,0.2583454,0.26305297,0.26577064,0.26844016,0.2726169,0.2763866,0.28152913,0.28381476,0.2898156,0.29199123,0.29471752,0.29778272,0.2988909,0.30368987,0.30832294,0.31224105,0.31388783,0.31803665,0.32135782,0.32626295,0.3306442
18_real,-0.74289143,-1.2265432,,,,,-0.62472606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7428914,-0.73907846,-0.7361547,-0.73144233,-0.72640383,-0.7232795,-0.7218619,-0.71802765,-0.71282196,-0.70968926,-0.707286,-0.7029482,-0.69897294,-0.69711024,-0.69471467,-0.69068176,-0.6859292,-0.6841111,-0.67931783,-0.6742648,-0.6698249,-0.66742283,-0.66322917,-0.6574034,-0.6521112,-0.64843196,-0.6477786,-0.6430239,-0.6366096,-0.6331498,-0.62797445,-0.6259332,-0.62090075,-0.6136567,-0.6076461,-0.6041128,-0.60170436,-0.59773546,-0.5923992,-0.5859586,-0.5796414,-0.5758339,-0.56934786,-0.5645733,-0.5594369,-0.55528337,-0.5502679,-0.54490364,-0.5405803,-0.5353596,-0.5330533,-0.5291813,-0.52298486,-0.51755446,-0.51321906,-0.5100096,-0.50716287,-0.5005707,-0.49488378,-0.49154273,-0.4854567,-0.4816946,-0.47436684,-0.47111478,-0.4668592,-0.46388918,-0.45999727,-0.45420018,-0.45039582,-0.44527692
19_real,0.8315814,0.6417858,,,,,1.1118702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8315815,0.82396793,0.81608516,0.81058866,0.80426645,0.79906255,0.7935276,0.78800833,0.7829528,0.7775439,0.7750517,0.7710983,0.7662902,0.76233935,0.75790936,0.7531992,0.7493183,0.74606264,0.74261427,0.739903,0.7348462,0.7304386,0.7255816,0.7217751,0.7179786,0.7154865,0.7135383,0.71076787,0.70835245,0.7042961,0.7000284,0.69476354,0.6896723,0.68473184,0.6807145,0.6764978,0.67268944,0.6694733,0.66460246,0.66199046,0.6592712,0.65547657,0.6525763,0.64928824,0.6462606,0.6413948,0.6382576,0.6343263,0.62915576,0.62513953,0.6223034,0.6180979,0.61453974,0.610808,0.6063381,0.6015712,0.59808046,0.59307444,0.59068644,0.58647054,0.5815565,0.577837,0.5760566,0.5722807,0.56747764,0.5630382,0.5576087,0.5540494,0.5470768,0.54440564
20_real,0.69435364,0.31387317,,,,,0.69316477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.69435364,0.6908804,0.68840045,0.6851947,0.6815464,0.6777107,0.67612445,0.672647,0.67240083,0.6705124,0.6691493,0.6648587,0.6605848,0.65908706,0.65485823,0.6513504,0.6496714,0.64681387,0.6437833,0.6399568,0.6374318,0.63305694,0.6303746,0.62729704,0.6247016,0.6229571,0.62043315,0.61736894,0.6163901,0.61248666,0.6096863,0.605722,0.60182565,0.5992238,0.5958643,0.592941,0.5900544,0.5864563,0.5843654,0.5820364,0.57942367,0.57803667,0.5760461,0.5748104,0.57214427,0.5690708,0.56573594,0.5631486,0.5590084,0.55680907,0.55307627,0.54975003,0.5460765,0.54204,0.5384258,0.5343727,0.53192604,0.5275761,0.5239455,0.52136093,0.5191597,0.5168472,0.51445377,0.51093733,0.50792575,0.50486934,0.50188106,0.4976576,0.4944593,0.49310818
21_real,0.39364153,0.18104434,,,,,0.2941956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3936415,0.39153284,0.38766712,0.38551754,0.38511473,0.38329342,0.38147616,0.37897903,0.37762943,0.37565035,0.37327573,0.372766,0.37091812,0.3708685,0.37044257,0.37021357,0.3698352,0.36943418,0.36731404,0.36532107,0.36689407,0.3669154,0.36775127,0.36713168,0.3670329,0.3667067,0.364064,0.36602193,0.36583918,0.3631667,0.3644299,0.36417848,0.36346528,0.3622791,0.3601037,0.3575548,0.35890037,0.3556486,0.35344473,0.35428825,0.35491532,0.353154,0.35198158,0.35010916,0.34836,0.34685153,0.3444883,0.34745485,0.34580034,0.3468976,0.34449917,0.3441358,0.34657043,0.34505424,0.34276336,0.34209394,0.33776793,0.33518374,0.33485657,0.3373943,0.33552334,0.33554897,0.33618933,0.33402675,0.33062473,0.33092847,0.3324669,0.33244812,0.3323393,0.33081833
22_real,0.67713726,0.41424417,,,,,0.38369793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6771373,0.6707607,0.66643345,0.66122776,0.6584932,0.65258616,0.64776623,0.64562094,0.6409438,0.6388968,0.633441,0.6301616,0.6249003,0.6197399,0.61331576,0.60980916,0.6040511,0.60140735,0.597147,0.5934327,0.59033054,0.5861287,0.581964,0.5812603,0.5769575,0.5752017,0.5723232,0.56950814,0.5643879,0.56328404,0.5593169,0.55679744,0.5529072,0.54905665,0.5438053,0.54345113,0.5412302,0.5421316,0.53853446,0.53214735,0.53016025,0.52616125,0.52380973,0.5211741,0.51750046,0.51748264,0.51486266,0.5115783,0.50810117,0.5059986,0.5019051,0.5005601,0.50056887,0.4963718,0.4915955,0.48769316,0.48658738,0.4817112,0.48031515,0.47474608,0.46904403,0.467453,0.463933,0.46316642,0.45969087,0.45659414,0.45398027,0.45033994,0.44490147,0.44091463
23_real,0.9284123,0.8030863,,,,,0.8426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9284123,0.9203682,0.9170002,0.9113678,0.90804034,0.9016453,0.8986886,0.89354074,0.89179814,0.8899268,0.8865881,0.8832205,0.8794178,0.8773929,0.8751237,0.8736005,0.87104875,0.8678333,0.8676468,0.86557305,0.8650907,0.8622115,0.8594723,0.85513705,0.855511,0.85493916,0.8542759,0.8527932,0.85044754,0.84805334,0.8454482,0.84463626,0.8407782,0.83832276,0.8367564,0.83604324,0.83263874,0.8306397,0.828294,0.8261687,0.8223321,0.8184908,0.81584775,0.8142317,0.8126278,0.8097893,0.80676204,0.80681866,0.8056083,0.8014186,0.7995822,0.79671836,0.79607505,0.79388636,0.7907983,0.7888187,0.7892878,0.7891341,0.7871946,0.78545225,0.784871,0.7828517,0.7804073,0.780096,0.7774243,0.7753062,0.77354586,0.7722229,0.7709975,0.7698788
24_real,1.4582651,1.4933162,,,,,1.3931785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
