ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.46953887,0.46924433,0.4728318,0.47624755,0.47082552,0.4700407,0.46974912,0.46378732,0.45952004,0.4489027,0.43699065,0.42615867,0.42013663,0.40791982,0.39853686,0.38753384,0.37882447,0.37018055,0.35685858,0.34755167,0.34078917,0.33408716,0.32472676,0.3157677,0.30930108,0.29919326,0.29076862,0.2797328,0.26953107,0.2608164,0.25123692,0.24324188,0.23573229,0.2290041,0.21943292,0.20803317,0.19524494,0.19141929,0.18185195,0.1770301,0.16609539,0.1572605,0.1458669,0.13855389,0.13278176,0.12697354,0.117244765,0.105224214,0.09423039,0.08743288,0.082941316,0.07702143,0.06398775,0.058758773,0.051612962,0.04218542,0.032487303,0.024430636,0.017765218,0.011347274,0.008206599,0.0019826903,-0.005148035,-0.010577834,-0.022676233,-0.028038621,-0.034233574,-0.04011036,-0.05132805,-0.06064089,-0.07032203,-0.07623291,-0.086165495,-0.093170986,-0.09951691,-0.10621252,-0.11555352,-0.12318762,-0.1315357,-0.13285819,-0.13882104,-0.14449403,-0.14773746,-0.15067935,-0.1544505,-0.15982758,-0.16703992,-0.17424384,-0.18276986,-0.18738519,-0.19346096,-0.19896096,-0.2029564,-0.20667705,-0.213535,-0.2123892,-0.21918598,-0.21663065,-0.22404006,-0.22956362,-0.23938394,-0.24592996,-0.24923556,-0.2545565,-0.25569266,-0.25751266,-0.26064363,-0.26783663,-0.27414644,-0.2756177,-0.28475988,-0.28856048,-0.29416052,-0.29941455,-0.3012883,-0.30020824,-0.30294615,-0.30675864,-0.31079996,-0.3155278
37,-1.0783713,-1.0666797,-1.0549599,-1.0413964,-1.0315764,-1.0179137,-1.0047295,-0.9942484,-0.98514557,-0.97622395,-0.969453,-0.96458006,-0.95623046,-0.9476444,-0.94145525,-0.9346002,-0.9256196,-0.9211526,-0.9192959,-0.9143764,-0.90750015,-0.90625334,-0.90065366,-0.8942602,-0.8933762,-0.88924533,-0.88764954,-0.8832982,-0.88022006,-0.8748318,-0.8729035,-0.8691452,-0.8568494,-0.85544616,-0.8510679,-0.8481862,-0.8470038,-0.8422686,-0.83980876,-0.83563435,-0.83247995,-0.82907134,-0.82688284,-0.82434034,-0.8121257,-0.81008255,-0.804961,-0.8024236,-0.8010813,-0.8001504,-0.79865146,-0.7935978,-0.79451734,-0.7905126,-0.7932892,-0.78614414,-0.78424174,-0.78254616,-0.7828208,-0.77899325,-0.7757756,-0.7754215,-0.7730652,-0.7731712,-0.7707871,-0.76747805,-0.76609087,-0.7687473,-0.7651019,-0.76290864,-0.7663113,-0.76718044,-0.76887167,-0.76626617,-0.76698637,-0.76666665,-0.7714914,-0.76992714,-0.77220815,-0.770959,-0.76767886,-0.77257,-0.7694062,-0.7669095,-0.76596373,-0.7670526,-0.7671075,-0.7655638,-0.76655614,-0.76576895,-0.7660562,-0.77002674,-0.7696702,-0.7667961,-0.76536655,-0.761802,-0.76490664,-0.7611931,-0.7612368,-0.756467,-0.75486624,-0.75294095,-0.75228083,-0.7529952,-0.7509147,-0.7527827,-0.7515954,-0.7489404,-0.7454419,-0.7415301,-0.7361587,-0.73489827,-0.73455137,-0.7361463,-0.73343897,-0.73774034,-0.7435718,-0.7453996,-0.7440037,-0.73851895
38,-0.54588646,-0.52327764,-0.50722045,-0.49121612,-0.47794104,-0.46386987,-0.44987178,-0.4361952,-0.42865953,-0.4151309,-0.40902287,-0.39890197,-0.39348283,-0.3853435,-0.3802885,-0.3737007,-0.36871365,-0.3617584,-0.35812828,-0.35284823,-0.35001183,-0.3482651,-0.3435374,-0.34013107,-0.33788282,-0.3301722,-0.3297904,-0.3302254,-0.32906228,-0.33322105,-0.331354,-0.32764918,-0.32737938,-0.32938227,-0.32627907,-0.326658,-0.3247506,-0.32584667,-0.3249082,-0.32449362,-0.3247717,-0.3244868,-0.32430038,-0.32360202,-0.3210483,-0.31805336,-0.31647334,-0.31722242,-0.31812802,-0.3174308,-0.31743142,-0.31555754,-0.31852823,-0.32024288,-0.32310325,-0.32138133,-0.3217316,-0.31897163,-0.31950465,-0.3189389,-0.31962597,-0.3195148,-0.32000354,-0.32170194,-0.32398596,-0.3251665,-0.32541174,-0.3260468,-0.3277709,-0.32828173,-0.33109412,-0.3322779,-0.33671778,-0.33631754,-0.33743247,-0.3432754,-0.34630093,-0.34636313,-0.34866014,-0.35221586,-0.35570565,-0.3598984,-0.35497612,-0.3556136,-0.3579027,-0.3606888,-0.3641486,-0.36577648,-0.36940867,-0.3690912,-0.3702264,-0.3714787,-0.3718111,-0.37388343,-0.38100067,-0.38210204,-0.38709742,-0.38016352,-0.3809443,-0.38294512,-0.3881525,-0.39041132,-0.39680105,-0.40210924,-0.40396047,-0.406952,-0.4063429,-0.4140017,-0.41358575,-0.41506514,-0.41757017,-0.41966754,-0.41541457,-0.4181718,-0.4194452,-0.4197054,-0.41814232,-0.41882724,-0.41904908,-0.42090186
39,0.35496035,0.33943662,0.3290537,0.3181283,0.3053575,0.29255897,0.27862987,0.2659612,0.25390837,0.24051353,0.2283645,0.21106508,0.19963548,0.1874963,0.18204457,0.17190613,0.15941495,0.15136418,0.1395756,0.12664847,0.11488806,0.10099848,0.086845264,0.07659096,0.06453883,0.055897035,0.04469458,0.034609046,0.02463594,0.014679624,0.0032513433,-0.01169689,-0.021118587,-0.030729104,-0.041232407,-0.049227048,-0.06047818,-0.0664254,-0.07738431,-0.08678867,-0.09755397,-0.107590154,-0.11608571,-0.12989709,-0.14082958,-0.15050796,-0.16215418,-0.17136067,-0.17948979,-0.18956612,-0.19629051,-0.20786262,-0.21986571,-0.2283829,-0.2372866,-0.24838726,-0.25568968,-0.26356405,-0.27326792,-0.2799256,-0.28464124,-0.2953815,-0.30889904,-0.318992,-0.32390484,-0.33089238,-0.33871776,-0.34693104,-0.35264766,-0.3581049,-0.36816353,-0.37625402,-0.3841973,-0.38913578,-0.39881805,-0.40534583,-0.41239542,-0.41877264,-0.42894977,-0.43656126,-0.44190258,-0.4529628,-0.456349,-0.4648201,-0.47178036,-0.48087463,-0.4934024,-0.5036646,-0.50902987,-0.51485115,-0.5145611,-0.5206367,-0.52619,-0.53200567,-0.5406047,-0.54860055,-0.55599356,-0.56788886,-0.5751611,-0.58010304,-0.5918204,-0.59891176,-0.60823596,-0.6166635,-0.6226615,-0.6296801,-0.63524455,-0.64143884,-0.6406966,-0.64575815,-0.65322775,-0.65859383,-0.66576225,-0.67439264,-0.67817104,-0.68163836,-0.68460524,-0.6872113,-0.6912128,-0.6975237
40,0.2292631,0.2023811,0.1722988,0.14155506,0.110908285,0.07591601,0.04055328,0.010978949,-0.019324688,-0.05127431,-0.08429553,-0.11548747,-0.14686826,-0.1732131,-0.20642671,-0.23758683,-0.26755756,-0.29403725,-0.32212055,-0.35001844,-0.37604457,-0.40621623,-0.43378648,-0.4630112,-0.49241453,-0.51772195,-0.5430409,-0.57041144,-0.5987748,-0.6250498,-0.6523145,-0.6803802,-0.702568,-0.7314279,-0.75353277,-0.77501595,-0.8000927,-0.824125,-0.84877986,-0.8699765,-0.89176446,-0.9140439,-0.93701905,-0.9642436,-0.98851794,-1.003779,-1.0214623,-1.0406988,-1.0611633,-1.0843165,-1.1036614,-1.1212887,-1.1468818,-1.1670153,-1.1895678,-1.2085726,-1.2244989,-1.244488,-1.265302,-1.2820657,-1.3004339,-1.3199159,-1.3361392,-1.3560925,-1.3747067,-1.3952634,-1.4048474,-1.418527,-1.4344815,-1.4525355,-1.4686941,-1.4795349,-1.4993502,-1.515376,-1.5298363,-1.5465801,-1.5643264,-1.582333,-1.598357,-1.6113803,-1.6242079,-1.6406744,-1.6523485,-1.6697261,-1.683774,-1.6949114,-1.7084312,-1.7260325,-1.735411,-1.7517265,-1.7645004,-1.7761406,-1.7877214,-1.8051293,-1.8220646,-1.8298919,-1.8431839,-1.8506333,-1.8630311,-1.872393,-1.8873222,-1.8991873,-1.9103062,-1.9204798,-1.9340179,-1.941601,-1.9533278,-1.9590433,-1.9633316,-1.9692978,-1.9833676,-1.9952656,-2.0024638,-2.015098,-2.024357,-2.0277216,-2.0338244,-2.0412173,-2.0471678,-2.0555043
41,-0.31522962,-0.32253605,-0.34308904,-0.36323136,-0.38435876,-0.41119456,-0.43824124,-0.46615273,-0.49038714,-0.51601666,-0.5396543,-0.5640694,-0.58764505,-0.6140369,-0.6333014,-0.65538466,-0.68161154,-0.7068907,-0.7290853,-0.74816406,-0.76879835,-0.7900203,-0.8112607,-0.83211535,-0.8491381,-0.87228423,-0.89203274,-0.91466826,-0.9336277,-0.95488375,-0.9775435,-0.99503696,-1.0129912,-1.0304139,-1.0470626,-1.0664022,-1.0879337,-1.1043677,-1.1265609,-1.1406204,-1.1560246,-1.1759756,-1.2000344,-1.2175249,-1.2336166,-1.2494619,-1.2664063,-1.2835333,-1.3008648,-1.3168898,-1.3347423,-1.3511038,-1.3712857,-1.3879473,-1.402179,-1.4170816,-1.4358674,-1.4550059,-1.4718444,-1.4829407,-1.4962976,-1.5106958,-1.5251448,-1.5397277,-1.5466852,-1.5610472,-1.5670253,-1.5815231,-1.5946511,-1.6133226,-1.6252291,-1.6401548,-1.6556141,-1.6701075,-1.6829271,-1.6975067,-1.7109989,-1.7204787,-1.732119,-1.7427641,-1.7565167,-1.7713379,-1.7788136,-1.7923695,-1.8096583,-1.8252323,-1.8348051,-1.8494505,-1.8605921,-1.8722864,-1.8857266,-1.893412,-1.8968201,-1.9037259,-1.9123375,-1.9202074,-1.9307587,-1.937897,-1.9536098,-1.9674339,-1.9776062,-1.985268,-1.991771,-1.9990774,-2.0087209,-2.0221565,-2.0284011,-2.0371432,-2.0416322,-2.0499136,-2.058072,-2.0685077,-2.0743718,-2.0832355,-2.0958226,-2.0980153,-2.1096933,-2.1162634,-2.1229997,-2.132297
42,0.75387704,0.73578745,0.7153881,0.6993144,0.6772208,0.657501,0.6370626,0.6187836,0.5982174,0.5706229,0.5494641,0.52556396,0.5049761,0.48422855,0.45965728,0.43906695,0.41926575,0.39958423,0.37454504,0.35327357,0.33484587,0.32013768,0.30154312,0.28425214,0.26787692,0.24945955,0.2290105,0.21236667,0.19615519,0.18047301,0.16371915,0.14741948,0.13048357,0.11573158,0.10119796,0.08667514,0.06986546,0.058185697,0.043202512,0.027098188,0.015450634,-0.0041261837,-0.01707999,-0.035519063,-0.04985447,-0.06664113,-0.08306281,-0.09561082,-0.10777757,-0.1191503,-0.12872872,-0.13732898,-0.15070353,-0.16489246,-0.17662828,-0.18668357,-0.19927299,-0.20990844,-0.22228864,-0.23716314,-0.24255173,-0.2554051,-0.2634973,-0.27174887,-0.27914628,-0.28832048,-0.30096492,-0.30969325,-0.3196809,-0.32837266,-0.3397391,-0.34661058,-0.35774428,-0.36420888,-0.36913872,-0.37410003,-0.3813143,-0.3885438,-0.39699024,-0.40367126,-0.4095912,-0.41724148,-0.42594558,-0.43197528,-0.43932995,-0.44625697,-0.4529853,-0.4603396,-0.46488753,-0.47161835,-0.4792838,-0.4799901,-0.48235756,-0.48926252,-0.49794906,-0.50038254,-0.5065333,-0.5160981,-0.524164,-0.52632505,-0.5333785,-0.53883123,-0.54963744,-0.5547053,-0.5608931,-0.566759,-0.57280266,-0.57834774,-0.5854802,-0.5878442,-0.59828025,-0.6040508,-0.6050299,-0.61449677,-0.6195582,-0.6174565,-0.6199621,-0.62642384,-0.6276406,-0.6316744
43,-1.4044513,-1.3932685,-1.3829781,-1.3744237,-1.3643289,-1.3590825,-1.354016,-1.348347,-1.3478888,-1.3460042,-1.3426926,-1.3382765,-1.339556,-1.3340167,-1.3333782,-1.3305401,-1.3274088,-1.3273394,-1.3288982,-1.3274113,-1.3305656,-1.3356116,-1.3344052,-1.3378122,-1.3409616,-1.3421978,-1.344984,-1.347457,-1.3502905,-1.3542497,-1.3606818,-1.3654736,-1.3660583,-1.3691356,-1.3745558,-1.3765833,-1.3804549,-1.3834069,-1.3914473,-1.3952343,-1.3952452,-1.395268,-1.3988628,-1.3971717,-1.3955147,-1.3969023,-1.4013693,-1.4012696,-1.4040619,-1.4114296,-1.4145358,-1.4154698,-1.4225338,-1.4257668,-1.4329412,-1.4355733,-1.4387072,-1.443247,-1.4509097,-1.4521755,-1.4524653,-1.4570196,-1.4614921,-1.4657083,-1.46475,-1.4685853,-1.4689424,-1.4720831,-1.4765853,-1.4825003,-1.4859287,-1.488458,-1.492963,-1.4978342,-1.4925177,-1.498192,-1.5023075,-1.5095001,-1.5146235,-1.5141082,-1.5200877,-1.5269773,-1.5308411,-1.536259,-1.54444,-1.5504494,-1.5552332,-1.5581434,-1.5576158,-1.5590942,-1.5612855,-1.562322,-1.5665472,-1.5651928,-1.5729753,-1.576269,-1.5794938,-1.575965,-1.5790279,-1.5835392,-1.5868834,-1.587973,-1.590997,-1.5936756,-1.5967641,-1.6019007,-1.6049035,-1.6073074,-1.6039832,-1.6073582,-1.6120098,-1.6171249,-1.615585,-1.618569,-1.6230428,-1.6189804,-1.6227207,-1.6211491,-1.6208153,-1.6244371
44,0.25497943,0.24032874,0.22869393,0.2171859,0.20303488,0.19466396,0.18083365,0.16670904,0.15014601,0.13878433,0.12833512,0.11374315,0.102795385,0.09054693,0.08135788,0.07086679,0.055781,0.0435663,0.030226972,0.021346558,0.011931714,3.855247e-05,-0.00821151,-0.01780683,-0.023285424,-0.028730195,-0.037454378,-0.047152005,-0.05651341,-0.071177945,-0.081320964,-0.092205785,-0.09859842,-0.10750197,-0.11479068,-0.12359706,-0.13182534,-0.1400713,-0.1495733,-0.15642694,-0.16624078,-0.17211623,-0.18148033,-0.19021364,-0.1950107,-0.20332956,-0.20927282,-0.21489426,-0.22032912,-0.22701626,-0.23251228,-0.23737213,-0.24548665,-0.25118843,-0.25861138,-0.2617531,-0.26782352,-0.27465057,-0.28014207,-0.28693408,-0.29024816,-0.29839468,-0.3029123,-0.30897278,-0.3113189,-0.31533548,-0.3163914,-0.31863445,-0.3245824,-0.33076078,-0.33550805,-0.33695808,-0.34358758,-0.3456538,-0.34989262,-0.351272,-0.3557989,-0.35870486,-0.36226267,-0.36647427,-0.3730892,-0.3756428,-0.37835935,-0.3821075,-0.3866614,-0.3883234,-0.39296868,-0.39659593,-0.39853647,-0.4022494,-0.40362588,-0.40429297,-0.40798798,-0.4132177,-0.41480294,-0.4135879,-0.41824684,-0.418714,-0.42455506,-0.4259985,-0.42673516,-0.42507935,-0.4235115,-0.4249724,-0.42869037,-0.43362117,-0.43006262,-0.42883277,-0.42908788,-0.42885408,-0.42931738,-0.43187246,-0.43001008,-0.4329245,-0.43995428,-0.44224167,-0.4452557,-0.44239464,-0.44943485,-0.45147687
45,-1.9571946,-1.9462621,-1.9369005,-1.9304454,-1.9260242,-1.919677,-1.9165189,-1.916076,-1.9164823,-1.9144043,-1.913563,-1.9124329,-1.9127226,-1.9115546,-1.9079834,-1.9039581,-1.9065635,-1.9080998,-1.909668,-1.9092131,-1.9138588,-1.9162967,-1.9198631,-1.9186094,-1.9184992,-1.9160471,-1.9153324,-1.916728,-1.915088,-1.9198349,-1.9259243,-1.9270633,-1.924007,-1.9267136,-1.9279425,-1.9303646,-1.9333773,-1.9360613,-1.9407978,-1.9430538,-1.9459908,-1.9487444,-1.9553077,-1.9560616,-1.9483359,-1.9456303,-1.9477198,-1.9489162,-1.9515448,-1.9521421,-1.9512823,-1.9493822,-1.953871,-1.9546773,-1.9616619,-1.9596269,-1.9650688,-1.965328,-1.9668181,-1.9678932,-1.9677718,-1.9701716,-1.9647744,-1.9664475,-1.9641247,-1.9653122,-1.9605491,-1.961015,-1.9598105,-1.9616369,-1.9616272,-1.9586939,-1.9596422,-1.9617809,-1.9593674,-1.9600207,-1.957352,-1.9568945,-1.9559424,-1.9503295,-1.9527028,-1.9537742,-1.9514639,-1.9572389,-1.9615339,-1.9636701,-1.9644744,-1.9647868,-1.9590533,-1.9595989,-1.9557354,-1.9578142,-1.9523052,-1.9516268,-1.955073,-1.9549723,-1.955735,-1.9501469,-1.9556758,-1.9494276,-1.9511249,-1.9499496,-1.9489117,-1.9504023,-1.9503256,-1.9488344,-1.9449213,-1.9390678,-1.9324522,-1.9318126,-1.9335779,-1.9345897,-1.927384,-1.9233719,-1.922279,-1.9190724,-1.915074,-1.9105814,-1.9056683,-1.9052579
46,-1.846101,-1.8383625,-1.8385603,-1.839913,-1.8361689,-1.8394735,-1.8422848,-1.848863,-1.8570999,-1.8616483,-1.8685471,-1.8725039,-1.8795357,-1.8798736,-1.8836358,-1.887728,-1.8949772,-1.9016044,-1.9062757,-1.9071085,-1.9152029,-1.9201273,-1.9291366,-1.9342611,-1.9395479,-1.9400322,-1.940841,-1.9479173,-1.9535354,-1.9598911,-1.9669015,-1.9718539,-1.9753983,-1.9830577,-1.9874718,-1.991835,-1.996183,-1.9997278,-2.0063608,-2.0098717,-2.0185583,-2.0216746,-2.028613,-2.0325363,-2.035032,-2.0382705,-2.0435925,-2.0473323,-2.0543456,-2.0604453,-2.0693269,-2.072296,-2.0774045,-2.0830195,-2.0926123,-2.0963702,-2.1019485,-2.1080697,-2.1137948,-2.118945,-2.1262488,-2.130591,-2.135578,-2.142699,-2.1482642,-2.1508095,-2.1498742,-2.1556826,-2.1629467,-2.1683624,-2.1735287,-2.1782825,-2.185769,-2.1917682,-2.1937127,-2.2023318,-2.2046351,-2.2062373,-2.2118008,-2.2108548,-2.217854,-2.2244716,-2.2253928,-2.2302175,-2.2362928,-2.2394156,-2.2423234,-2.248777,-2.2519255,-2.258924,-2.2628264,-2.269732,-2.2707374,-2.273075,-2.279189,-2.2821555,-2.2846832,-2.2829263,-2.2882457,-2.2901044,-2.290828,-2.2913451,-2.2949252,-2.2982945,-2.2994916,-2.307352,-2.3072813,-2.3102496,-2.3087268,-2.309888,-2.3128977,-2.315757,-2.3144832,-2.3207908,-2.3225749,-2.3230805,-2.3268938,-2.3216796,-2.3224602,-2.3251317
47,-0.32981536,-0.3275046,-0.33124048,-0.33223757,-0.33800513,-0.34284145,-0.3514657,-0.35804734,-0.3648826,-0.3726244,-0.37972206,-0.38876846,-0.39755672,-0.40660557,-0.41002122,-0.41475576,-0.423582,-0.4332947,-0.44162974,-0.4524505,-0.46731275,-0.47487098,-0.4833097,-0.493064,-0.5024349,-0.511875,-0.5206534,-0.5291648,-0.5383817,-0.5505513,-0.5615113,-0.5721646,-0.58255404,-0.5916251,-0.6021966,-0.6186637,-0.62977517,-0.6384218,-0.65115947,-0.6600828,-0.67134124,-0.6865555,-0.7015323,-0.71260595,-0.7207824,-0.7338936,-0.7483491,-0.76081055,-0.775694,-0.785761,-0.7995863,-0.8116272,-0.825631,-0.8382084,-0.84859246,-0.8568846,-0.8690155,-0.8762919,-0.8863104,-0.8980998,-0.9112319,-0.92259485,-0.9320444,-0.94513464,-0.9531719,-0.961806,-0.9730829,-0.98423624,-0.99430084,-1.0084019,-1.0194944,-1.0277253,-1.0415705,-1.0549979,-1.063932,-1.074106,-1.0844034,-1.0967398,-1.1107886,-1.1180264,-1.1265656,-1.1349633,-1.1405253,-1.1494148,-1.1605507,-1.1744435,-1.1828519,-1.1933938,-1.2042243,-1.217953,-1.2289107,-1.2393755,-1.243375,-1.2549409,-1.271108,-1.2805531,-1.2926407,-1.3004131,-1.3123696,-1.3192374,-1.3283337,-1.3378013,-1.3497994,-1.3600253,-1.3698175,-1.3805226,-1.3842884,-1.3894534,-1.3980062,-1.406811,-1.4136559,-1.4252189,-1.4348335,-1.4433845,-1.4506305,-1.4597654,-1.4671488,-1.4755462,-1.4869325,-1.4951843
48,-0.97171223,-0.9820576,-0.9931308,-1.0067551,-1.0172901,-1.0322214,-1.0450944,-1.0555122,-1.0727613,-1.0883253,-1.101354,-1.1164944,-1.13141,-1.143562,-1.1571563,-1.1729523,-1.1916684,-1.2068307,-1.2206361,-1.2359086,-1.2494783,-1.2585858,-1.2735101,-1.2874516,-1.2997867,-1.315307,-1.3288813,-1.3413593,-1.3558552,-1.3674929,-1.3831921,-1.3985085,-1.402733,-1.4168863,-1.4258993,-1.4395103,-1.4495693,-1.4590161,-1.4712237,-1.4846348,-1.4937389,-1.5017116,-1.5131717,-1.5208966,-1.5264101,-1.5362781,-1.5448987,-1.5516741,-1.5632443,-1.5729897,-1.5808989,-1.5904758,-1.5980307,-1.6090012,-1.6188242,-1.6229655,-1.6323506,-1.6401688,-1.6474018,-1.6558456,-1.6607946,-1.6663624,-1.6728197,-1.6812546,-1.6855332,-1.691365,-1.690686,-1.7024193,-1.7069094,-1.7127355,-1.7181143,-1.7221375,-1.7322966,-1.7398274,-1.741354,-1.7437904,-1.7491585,-1.7557179,-1.7639656,-1.767812,-1.7696556,-1.7772764,-1.7803135,-1.7837527,-1.7919004,-1.7974333,-1.801893,-1.8084008,-1.8066247,-1.8098605,-1.8117431,-1.8157654,-1.8188441,-1.8211629,-1.8266872,-1.834145,-1.8414285,-1.8369108,-1.8451296,-1.8455446,-1.8517593,-1.8564543,-1.8595508,-1.8635782,-1.8662367,-1.86826,-1.8691895,-1.8741548,-1.8698819,-1.87098,-1.8752749,-1.8785858,-1.8819933,-1.8873135,-1.887072,-1.8873377,-1.8871342,-1.8868593,-1.8818165,-1.8867323
49,0.47796422,0.47688794,0.4736217,0.47174788,0.47112688,0.4595192,0.4563027,0.45249718,0.4512331,0.44527918,0.44103065,0.43465948,0.4270235,0.41843873,0.41259274,0.3998177,0.3900146,0.38329393,0.37758717,0.37240553,0.36633262,0.35841182,0.35363147,0.3463962,0.34113193,0.32959104,0.31953186,0.31310576,0.3096586,0.30581966,0.29980955,0.28998,0.2797012,0.27035576,0.2634413,0.2564016,0.2491126,0.24298286,0.236342,0.22961855,0.22375584,0.21547954,0.20535147,0.1992442,0.19286725,0.18189248,0.17462406,0.16681,0.16348448,0.15546758,0.14876947,0.14513218,0.14141479,0.13571109,0.12922932,0.120925985,0.11262854,0.10393436,0.096142046,0.088207975,0.08199202,0.07556727,0.06563139,0.061393153,0.0543781,0.04632225,0.04189291,0.03416485,0.024111215,0.017878175,0.014645474,0.010281464,0.0005855821,-0.0053278515,-0.012083723,-0.020530732,-0.027474705,-0.032786988,-0.036083803,-0.042642944,-0.047409814,-0.052359533,-0.061899673,-0.0692868,-0.07359813,-0.07776685,-0.08685993,-0.09177005,-0.09384107,-0.10106514,-0.1085757,-0.11432104,-0.115283,-0.121624686,-0.13152726,-0.1365734,-0.14167523,-0.14110741,-0.15031405,-0.15521106,-0.15945427,-0.16252378,-0.16695732,-0.17145327,-0.17785916,-0.18438676,-0.18799919,-0.18660252,-0.18892017,-0.18955591,-0.19511108,-0.19905129,-0.20336628,-0.20974264,-0.21491972,-0.21590808,-0.221047,-0.22438946,-0.23280856,-0.23694067
50,0.10308431,0.09343397,0.08119254,0.06424229,0.049182635,0.037606098,0.026018128,0.012110589,-0.0015692667,-0.012025436,-0.028635833,-0.045787062,-0.05966745,-0.07333062,-0.08626309,-0.099849716,-0.11849848,-0.13126305,-0.1447072,-0.15559849,-0.1694862,-0.18281636,-0.19760674,-0.21024927,-0.22575212,-0.23881331,-0.24777624,-0.2633823,-0.27617812,-0.28952304,-0.30289608,-0.31952396,-0.3303894,-0.34397832,-0.36158758,-0.37374678,-0.38493642,-0.3989748,-0.41147828,-0.423517,-0.44111457,-0.45345107,-0.46862665,-0.47852293,-0.48303175,-0.49759442,-0.5107242,-0.5237355,-0.5380891,-0.54941106,-0.5639426,-0.5753628,-0.587053,-0.6006463,-0.6135951,-0.62366545,-0.63634026,-0.6485303,-0.6624764,-0.6769079,-0.6878019,-0.7010632,-0.71586746,-0.7274111,-0.7356011,-0.747207,-0.75421095,-0.76545995,-0.77693516,-0.79085666,-0.80097896,-0.81136894,-0.8270893,-0.8382489,-0.8479928,-0.86156386,-0.8695253,-0.8811663,-0.89417124,-0.9027564,-0.91518277,-0.9231733,-0.93236524,-0.94170874,-0.95351505,-0.96146315,-0.9686898,-0.9758744,-0.9836605,-0.9934703,-1.0009873,-1.0101343,-1.0169352,-1.023983,-1.0345737,-1.0426815,-1.0520568,-1.0633801,-1.0782235,-1.0887285,-1.0943667,-1.0987816,-1.1010362,-1.1108325,-1.1177714,-1.1253141,-1.1277728,-1.1336877,-1.138792,-1.1443367,-1.1543016,-1.1585634,-1.1603106,-1.1655023,-1.1703053,-1.1743374,-1.1804398,-1.184474,-1.1906264,-1.1932821
51,0.15836903,0.15587536,0.15091088,0.15181264,0.14839633,0.14472668,0.1395026,0.14019111,0.138856,0.13560669,0.13218616,0.12619199,0.12443216,0.12162651,0.119447306,0.11711824,0.11422215,0.11300866,0.111059465,0.1096835,0.10832813,0.10646433,0.104475595,0.097900465,0.09865694,0.09986125,0.100109875,0.10269189,0.1039842,0.10046049,0.10116781,0.0979599,0.09655385,0.09378406,0.09019236,0.086852774,0.08386672,0.080599286,0.07881944,0.07764447,0.07411583,0.071196035,0.069769606,0.071305975,0.065765634,0.06753142,0.06441231,0.06334334,0.059006475,0.05602057,0.05112022,0.045858223,0.043805502,0.044924676,0.043473583,0.038607016,0.038639084,0.035024,0.03838051,0.035036143,0.0324228,0.03539806,0.028610012,0.027438318,0.027317721,0.028184494,0.025735429,0.02461269,0.022879219,0.021202043,0.017146647,0.01627551,0.010707976,0.008203236,0.008719866,0.007087675,0.007326194,0.006765603,0.0054792813,0.0051182047,0.0023821604,0.0011925511,0.00036259965,0.0018390581,0.002197981,0.0022833096,-0.000111622176,0.000962496,0.002936793,0.0047795335,0.0028940502,0.005890835,0.0077310503,0.00726375,0.0041329204,-0.001260391,-0.0022468835,0.0035263728,0.0053663948,0.0057446966,0.005038043,0.005031868,0.0030013237,0.00044372288,0.0037333507,0.0020229472,0.0069961115,0.00803465,0.0031895984,0.0010449244,0.0020449574,0.0040921406,0.0040670633,0.004833242,0.0018943172,0.0045014634,0.0030319705,0.0014085468,-0.00090834906,-0.0032820117
