ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.54429394,0.5260358,0.51221,0.4997987,0.4869299,0.4726011,0.46371466,0.45188102,0.44341508,0.43489748,0.4251182,0.41382632,0.40588325,0.39567053,0.3840855,0.37035424,0.3565236,0.34424773,0.33502585,0.3273517,0.314979,0.30485344,0.29516616,0.28446114,0.2791391,0.2684797,0.25873566,0.24775457,0.2407924,0.22853689,0.21971099,0.20975447,0.19751056,0.18679671,0.1755437,0.16810337,0.15915535,0.15146028,0.1404498,0.1361646,0.12278259,0.11077251,0.099523455,0.087214604,0.07590506,0.07215903,0.05627545,0.04432277,0.032059975,0.024585592,0.017385084,0.0070632147,-0.0044233343,-0.018122885,-0.034939956,-0.045961253,-0.059059232,-0.06667583,-0.07651704,-0.08498229,-0.09567715,-0.108316496,-0.11843979,-0.12882021,-0.14053997,-0.14903462,-0.15945442,-0.16888678,-0.1808091,-0.18911931
6_real,0.34739512,,,0.32580635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.34739515,0.3457632,0.34366885,0.34174818,0.33971843,0.33754408,0.33553374,0.33419487,0.33239573,0.32749745,0.324808,0.3234194,0.3208109,0.31935126,0.31733117,0.3136378,0.31116825,0.3121007,0.30990785,0.30755532,0.30339962,0.30104595,0.2988055,0.2969018,0.2967435,0.29379624,0.29099527,0.2878726,0.28598315,0.2832842,0.28175527,0.27897453,0.27535254,0.27309236,0.2695142,0.2685508,0.26628083,0.26429302,0.262637,0.25992686,0.2582239,0.25637743,0.25601068,0.25498006,0.2528398,0.25098488,0.24820025,0.24599111,0.24398561,0.24009562,0.23670153,0.2341398,0.23182014,0.22888887,0.22702155,0.2249023,0.22228248,0.21990791,0.21826737,0.21577303,0.2130582,0.21006015,0.20733258,0.20647177,0.2042503,0.20232487,0.20013562,0.19744965,0.19531068,0.19220945
7_real,0.26427418,,,0.32813942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.26427415,0.25478083,0.24697909,0.241141,0.23614927,0.22792561,0.22314794,0.21703033,0.2157876,0.2093436,0.20707,0.20190994,0.1984435,0.19275782,0.19040546,0.18674988,0.18097256,0.1766006,0.17425849,0.17073254,0.16643083,0.16509199,0.16375159,0.16268072,0.16242723,0.15966438,0.15690157,0.15438262,0.14940158,0.14660242,0.14416516,0.13982403,0.13797465,0.13759862,0.13535777,0.13153979,0.12911247,0.12854418,0.12615886,0.12361137,0.11894395,0.11510599,0.1097054,0.10774394,0.103418805,0.09874304,0.09756291,0.09389411,0.09179844,0.09097157,0.08971636,0.09073372,0.08898309,0.087864414,0.083729945,0.08093228,0.07953166,0.0770334,0.07612328,0.07345913,0.07194583,0.06693039,0.06405094,0.063981645,0.061511856,0.057237875,0.055097032,0.054132294,0.0548153,0.0532457
8_real,-1.4340788,,,-1.5482287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4340789,-1.4395639,-1.4423103,-1.4482911,-1.4514754,-1.4510405,-1.4543632,-1.4568329,-1.4605824,-1.465929,-1.4693811,-1.4747673,-1.4786938,-1.4796752,-1.4818285,-1.4861662,-1.4890562,-1.4900639,-1.4940828,-1.496963,-1.4993994,-1.5025295,-1.5040429,-1.5075166,-1.509917,-1.5130141,-1.512747,-1.5139267,-1.5143353,-1.5150908,-1.5185484,-1.5193386,-1.5208968,-1.5231876,-1.5255121,-1.5291656,-1.5309035,-1.5293105,-1.530728,-1.5310364,-1.531153,-1.5346426,-1.5374873,-1.5383564,-1.54048,-1.5448481,-1.5494704,-1.551989,-1.5539423,-1.5569608,-1.5574656,-1.5578449,-1.5590178,-1.5580406,-1.558764,-1.5607435,-1.5644673,-1.5662599,-1.5667012,-1.5690088,-1.5703065,-1.5699689,-1.5723877,-1.5752863,-1.5761747,-1.576398,-1.57748,-1.580448,-1.5824406,-1.5850868
9_real,-1.0905701,,,-1.1894524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0905702,-1.0918448,-1.0941813,-1.095857,-1.1002781,-1.1027243,-1.1031263,-1.1041696,-1.1038338,-1.1057818,-1.1053343,-1.1074282,-1.1088809,-1.1104089,-1.11116,-1.1118535,-1.1156923,-1.1191976,-1.1214453,-1.1244649,-1.1285932,-1.1294534,-1.1345708,-1.1388404,-1.1440375,-1.1459625,-1.1475292,-1.1501813,-1.1531446,-1.1564295,-1.1590945,-1.16134,-1.163358,-1.1675595,-1.1695497,-1.1713028,-1.1722262,-1.1755927,-1.1785297,-1.1806389,-1.1867497,-1.192159,-1.1954184,-1.1993672,-1.2049178,-1.2075287,-1.2122493,-1.2155484,-1.2197001,-1.2229241,-1.2269619,-1.2297037,-1.2343328,-1.2367755,-1.2389376,-1.2424471,-1.2455325,-1.2479793,-1.2519562,-1.2547864,-1.256698,-1.2600774,-1.2649221,-1.268969,-1.2731664,-1.2778298,-1.2817653,-1.2871916,-1.2901378,-1.2932904
10_real,0.380205,,,0.40990517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.38020498,0.37901646,0.3782276,0.37388602,0.36947212,0.36516374,0.3620022,0.35946098,0.35422963,0.35213238,0.3465014,0.34323487,0.34248576,0.3376677,0.3342966,0.3279098,0.3258368,0.32082567,0.31814533,0.31584626,0.310987,0.30457345,0.30043623,0.29696384,0.28898734,0.28572243,0.27824777,0.2734576,0.26813647,0.26222286,0.25855944,0.25284073,0.24777102,0.2418162,0.23780183,0.23692754,0.2314103,0.22523086,0.22172925,0.2168423,0.21141759,0.2077668,0.20078862,0.19180623,0.18870366,0.18338235,0.17785212,0.1735951,0.16731887,0.16176534,0.15823333,0.15109596,0.14438128,0.13725562,0.13448022,0.129002,0.12182758,0.11632749,0.107363,0.104497924,0.09732848,0.09168175,0.08454052,0.077379525,0.071888946,0.06649582,0.06033414,0.056452125,0.05140961,0.046702016
11_real,-0.26326954,,,-0.4274016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2632695,-0.2545047,-0.25232282,-0.24657717,-0.24485107,-0.24386184,-0.24038585,-0.23675664,-0.2385668,-0.23595066,-0.23274069,-0.23305206,-0.23069036,-0.22976895,-0.22702453,-0.22768822,-0.22844116,-0.228984,-0.22553365,-0.2259165,-0.22577968,-0.22803457,-0.23081538,-0.22740266,-0.22447348,-0.22148876,-0.2204558,-0.22014114,-0.22082324,-0.22068396,-0.21590924,-0.21570113,-0.21244204,-0.21232204,-0.21164945,-0.20701262,-0.20631309,-0.20820954,-0.20928442,-0.20826368,-0.21156123,-0.21271014,-0.21096592,-0.21444568,-0.21668737,-0.21511626,-0.21825862,-0.21818027,-0.22039707,-0.21933237,-0.21826747,-0.22021146,-0.22399166,-0.22543573,-0.23150842,-0.23671898,-0.23651688,-0.23632202,-0.23722804,-0.2429394,-0.2443273,-0.2459077,-0.24953966,-0.25029722,-0.25344765,-0.2545001,-0.2533818,-0.2506044,-0.25142157,-0.25663862
12_real,-0.8750626,,,-0.780931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8750626,-0.87039584,-0.8689432,-0.8668869,-0.8670495,-0.8638231,-0.8647726,-0.8624004,-0.86019194,-0.85925925,-0.8579313,-0.85417336,-0.85050094,-0.85112035,-0.85230887,-0.85413444,-0.8541223,-0.85574484,-0.85599947,-0.85927695,-0.86084974,-0.8594383,-0.86073256,-0.8580305,-0.8588293,-0.8583396,-0.8587254,-0.85578793,-0.85624915,-0.8556442,-0.8529832,-0.85276145,-0.8537899,-0.85285217,-0.8532092,-0.8571914,-0.85677564,-0.85873044,-0.8581832,-0.85913354,-0.85737497,-0.85726947,-0.8585148,-0.86059284,-0.85816014,-0.8583039,-0.8605213,-0.8603915,-0.86282635,-0.86364925,-0.86043704,-0.8618015,-0.86285365,-0.8674463,-0.86959743,-0.87104625,-0.8739953,-0.87513983,-0.87788934,-0.8794815,-0.88163024,-0.8782856,-0.87809104,-0.87722313,-0.8796379,-0.8792702,-0.8808994,-0.8814232,-0.88297546,-0.8843592
13_real,-1.055885,,,-1.2650015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0558851,-1.06659,-1.0771395,-1.0869792,-1.0963649,-1.1070161,-1.1184026,-1.1293126,-1.1402518,-1.1479104,-1.1579728,-1.168586,-1.1798365,-1.189512,-1.1995586,-1.2105275,-1.2195895,-1.2300303,-1.2428071,-1.2561861,-1.2622639,-1.2753667,-1.2852554,-1.2972616,-1.3043048,-1.3144101,-1.3272318,-1.3383521,-1.3473384,-1.3584583,-1.3654182,-1.3770776,-1.389784,-1.3997629,-1.408776,-1.4184887,-1.4317721,-1.4436283,-1.4554827,-1.4702203,-1.4808902,-1.4911529,-1.5046254,-1.5154082,-1.5284797,-1.5379903,-1.5472679,-1.5601503,-1.5719359,-1.5815194,-1.5906271,-1.6004387,-1.6144493,-1.6248919,-1.6379948,-1.6489983,-1.6575187,-1.6663396,-1.6772442,-1.6884028,-1.7013146,-1.7119763,-1.7230927,-1.7310553,-1.7411016,-1.7530277,-1.7656647,-1.778856,-1.7882879,-1.7983221
14_real,-0.43118143,,,-0.62517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.43118143,-0.44297463,-0.45840615,-0.46952185,-0.48040032,-0.49246287,-0.5067418,-0.5186813,-0.5296087,-0.5415174,-0.5528053,-0.5645284,-0.578338,-0.5868944,-0.5966521,-0.6080058,-0.6193152,-0.63006264,-0.644488,-0.6564986,-0.6676383,-0.682759,-0.6940295,-0.7065304,-0.7198908,-0.7331787,-0.7450277,-0.75891185,-0.77174824,-0.7833208,-0.7972336,-0.80886805,-0.816831,-0.828951,-0.84333515,-0.8550986,-0.86510813,-0.87709445,-0.88913363,-0.9006416,-0.91510165,-0.92616713,-0.9394776,-0.9542707,-0.9684428,-0.9827197,-0.9962856,-1.0076201,-1.015993,-1.0310774,-1.0462288,-1.060349,-1.0753638,-1.0846505,-1.0970026,-1.1099267,-1.1238843,-1.1346292,-1.1494868,-1.1648796,-1.1743706,-1.1875682,-1.1994572,-1.2151121,-1.225675,-1.2403959,-1.2521942,-1.2659731,-1.2803967,-1.293709
15_real,-0.14781213,,,-0.19086671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.14781213,-0.13885471,-0.12638614,-0.11445536,-0.104640506,-0.09293188,-0.081120685,-0.07431697,-0.05750863,-0.043613162,-0.026906913,-0.01699419,-0.0043045245,0.010022216,0.020447921,0.037923623,0.056545634,0.073046766,0.08792236,0.10703118,0.121886574,0.13382709,0.1502367,0.16364841,0.17748523,0.18954381,0.20292632,0.21891794,0.23491535,0.2471222,0.26381573,0.28032193,0.2926572,0.3065806,0.32177922,0.33507687,0.34728742,0.36944595,0.38615102,0.4018901,0.41464925,0.42927542,0.44703254,0.46323577,0.48070353,0.4960564,0.5121548,0.5288195,0.54376435,0.55954367,0.573054,0.5855378,0.60509515,0.62248635,0.6357305,0.65302265,0.6676651,0.6812371,0.69465625,0.7135176,0.73359334,0.74495757,0.7598198,0.77182806,0.7909247,0.8037833,0.8246206,0.846989,0.86455756,0.8873644
16_real,0.5489345,,,0.20823534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5489345,0.5616906,0.5754739,0.58665836,0.60022306,0.6145128,0.6340019,0.6457461,0.65458757,0.6640339,0.67910945,0.6941418,0.7062094,0.71700144,0.7300048,0.74934405,0.7651918,0.78096557,0.79219484,0.8053446,0.8204688,0.8307543,0.8387133,0.84995574,0.865746,0.8760363,0.8871725,0.89729816,0.9131794,0.9300774,0.9452446,0.9587447,0.9745777,0.98607475,1.002587,1.0157945,1.0262537,1.037936,1.0505446,1.0601543,1.0744327,1.0892332,1.1019723,1.1136879,1.1282465,1.1484927,1.16442,1.177593,1.1902838,1.2036839,1.2164131,1.2326396,1.2512071,1.2696104,1.2867813,1.3011056,1.3186461,1.3356264,1.3536305,1.3667006,1.3870723,1.4035722,1.4196105,1.4435828,1.4609952,1.4753923,1.4945099,1.5174943,1.5387828,1.5565765
17_real,1.0823846,,,1.154875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0823845,1.0912739,1.1004059,1.110619,1.1213816,1.130164,1.1400467,1.1472356,1.1559896,1.1623638,1.1738665,1.1851205,1.1936581,1.2018719,1.2095842,1.216419,1.2250162,1.2364599,1.2442226,1.253491,1.2619213,1.2684298,1.2756182,1.2857046,1.2931778,1.303415,1.3138474,1.3235992,1.3310053,1.3388543,1.346717,1.3536595,1.3628659,1.3712736,1.3790886,1.3867023,1.3949611,1.4022821,1.4115188,1.4189805,1.4257321,1.4333255,1.4408362,1.447101,1.456559,1.465984,1.4742897,1.4791126,1.4909903,1.4993387,1.508784,1.5161381,1.5208507,1.529403,1.5358137,1.5440686,1.5531158,1.5603647,1.5686474,1.5788498,1.587437,1.5954058,1.604262,1.611541,1.6200708,1.6282161,1.6382453,1.6472824,1.6553999,1.6667464
18_real,0.32914257,,,0.26663736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.32914257,0.33749247,0.3455227,0.35227615,0.36462337,0.37037468,0.37948102,0.38861355,0.39617577,0.40313092,0.41491213,0.4224761,0.43176627,0.44257003,0.45234245,0.45885605,0.46582556,0.473185,0.4796532,0.48793054,0.4960479,0.502577,0.51476604,0.5245448,0.53030974,0.5393485,0.54660475,0.55191994,0.561096,0.56995213,0.5772451,0.5830966,0.5925913,0.601084,0.6102865,0.6185318,0.627051,0.63682836,0.6447333,0.65363854,0.6600317,0.66633594,0.6780175,0.68814075,0.69723654,0.70592403,0.71587175,0.7225387,0.73301226,0.74240226,0.7510585,0.7605174,0.7697953,0.77903044,0.7900218,0.79917157,0.80735636,0.817589,0.8265856,0.8382856,0.8485244,0.8578761,0.8654275,0.87365294,0.88030684,0.88831836,0.89598286,0.9065609,0.913706,0.92410123
19_real,-1.3242987,,,-1.2367009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3242987,-1.3318678,-1.3382747,-1.3444725,-1.351692,-1.3569634,-1.3602431,-1.3656981,-1.3709921,-1.376158,-1.3772273,-1.3807702,-1.3851969,-1.3899935,-1.3941085,-1.3996363,-1.4049311,-1.4091375,-1.4143797,-1.4186085,-1.4221047,-1.4262234,-1.429342,-1.4341655,-1.4373777,-1.4408247,-1.4435378,-1.448144,-1.4523073,-1.4568968,-1.4589758,-1.4619144,-1.4652619,-1.4679024,-1.4740466,-1.4792352,-1.4826405,-1.4863489,-1.4888339,-1.4924719,-1.4990588,-1.5020124,-1.5057994,-1.5086203,-1.5127382,-1.5183337,-1.5222397,-1.52759,-1.531755,-1.5361307,-1.5399015,-1.543088,-1.5475572,-1.5521761,-1.5564458,-1.5606139,-1.5647682,-1.5708349,-1.5736396,-1.5781219,-1.5806481,-1.5846479,-1.5879489,-1.5936186,-1.5947496,-1.5980414,-1.6018034,-1.6079786,-1.6124766,-1.6177614
20_real,-1.2938625,,,-1.3145407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2938625,-1.2971789,-1.3027152,-1.3050764,-1.3086883,-1.3130642,-1.3165679,-1.3203043,-1.3233979,-1.3279828,-1.3321346,-1.335305,-1.3409303,-1.3451723,-1.3495765,-1.3548468,-1.3568944,-1.3609583,-1.3639543,-1.367723,-1.3737425,-1.377944,-1.3795443,-1.3844066,-1.3878293,-1.3907642,-1.3948468,-1.3990304,-1.4013588,-1.4053185,-1.4101865,-1.4145163,-1.4191022,-1.4231927,-1.426768,-1.4309776,-1.435488,-1.4391385,-1.4430768,-1.4457387,-1.4514977,-1.4541644,-1.4609234,-1.4634974,-1.4689173,-1.4755323,-1.4794154,-1.481708,-1.4868611,-1.4899946,-1.4941349,-1.4979002,-1.5034846,-1.5070902,-1.5115407,-1.5154614,-1.5196179,-1.5228865,-1.5259364,-1.529434,-1.5337359,-1.5389732,-1.542271,-1.5447481,-1.5489429,-1.5543617,-1.5586573,-1.5637236,-1.569005,-1.5732168
21_real,-0.36353087,,,-0.6235533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.36353087,-0.3714964,-0.37727624,-0.38686532,-0.39337188,-0.40017527,-0.40739393,-0.41456884,-0.42038426,-0.42678815,-0.4326343,-0.43991894,-0.44824368,-0.45356083,-0.45870334,-0.4642798,-0.47044283,-0.47721672,-0.48482457,-0.4903462,-0.49525887,-0.5021947,-0.50943893,-0.515408,-0.5200673,-0.52555186,-0.5309791,-0.5347755,-0.5410361,-0.5449894,-0.5507768,-0.5536586,-0.5596,-0.5666137,-0.5718781,-0.5786131,-0.58671284,-0.5916132,-0.5978357,-0.60332406,-0.6099252,-0.6170167,-0.6244629,-0.6320561,-0.63930666,-0.6436003,-0.648767,-0.6538529,-0.6582794,-0.66396236,-0.6689127,-0.6778266,-0.6844191,-0.6923677,-0.70150596,-0.7087356,-0.7132206,-0.72052526,-0.7290185,-0.73798716,-0.74450696,-0.7525493,-0.7605909,-0.769977,-0.7779982,-0.7860717,-0.79179496,-0.79801506,-0.8036825,-0.8101681
22_real,-0.16409232,,,-0.47484028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16409232,-0.1714073,-0.17721905,-0.18417293,-0.19379094,-0.19734895,-0.2001497,-0.20672314,-0.21332137,-0.21921286,-0.22626173,-0.23111346,-0.23364666,-0.24222282,-0.24679597,-0.25346375,-0.25840417,-0.26112208,-0.26599893,-0.271218,-0.27677256,-0.28430855,-0.29062927,-0.29622853,-0.30188972,-0.30561492,-0.3114763,-0.31545362,-0.31782836,-0.3244867,-0.3326768,-0.34029526,-0.34687504,-0.35110694,-0.35528532,-0.36067256,-0.36482996,-0.37281722,-0.38186458,-0.3859671,-0.39136735,-0.3948907,-0.4026273,-0.40685955,-0.41227227,-0.41511792,-0.42268652,-0.4303902,-0.43548232,-0.43996888,-0.44414538,-0.44926152,-0.45479536,-0.46192655,-0.4674657,-0.4739275,-0.4796907,-0.4815379,-0.48770937,-0.49219376,-0.49854684,-0.504443,-0.5099863,-0.51758003,-0.5225393,-0.5288897,-0.5373498,-0.5428185,-0.5496398,-0.55651134
23_real,0.37191984,,,0.53720033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.37191984,0.3599922,0.35064214,0.34218603,0.33393747,0.32462955,0.3161289,0.30668682,0.3006714,0.29275495,0.28514552,0.27837902,0.27139595,0.26429668,0.2557498,0.24881764,0.2401073,0.23183534,0.22585306,0.21934697,0.21157923,0.20451407,0.1977076,0.1911151,0.18470563,0.17974606,0.1739679,0.16793014,0.16286686,0.15536073,0.1486094,0.14251685,0.13682984,0.12937517,0.12412219,0.1169564,0.11136594,0.10714482,0.100974284,0.095179364,0.08790987,0.08126751,0.074333385,0.067307584,0.06089654,0.054274052,0.047657922,0.04098679,0.035152018,0.030827263,0.024655562,0.018774195,0.013362223,0.006884883,-0.00018701218,-0.0064808615,-0.0123834275,-0.018000022,-0.022416357,-0.028692905,-0.034701545,-0.039783765,-0.04625512,-0.053931344,-0.061025012,-0.06861817,-0.07436265,-0.08048665,-0.08475335,-0.09216509
24_real,-0.20979096,,,-0.0048527657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
