ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.99155915,0.9671515,0.95399725,0.935429,0.9218451,0.9072191,0.8836552,0.8657735,0.84749573,0.83402413,0.8256987,0.80092174,0.7837989,0.7650954,0.7527726,0.7385532,0.72973424,0.715147,0.6982007,0.6877326,0.6739668,0.6611307,0.639212,0.6228435,0.6048697,0.5934591,0.5739659,0.5588664,0.5471395,0.53300655,0.51691616,0.50042,0.48132396,0.4675993,0.44784707,0.43441638,0.42295513,0.40860143,0.39727515,0.388385,0.37433928,0.36633915,0.3517259,0.3397426,0.3235419,0.31602854,0.31003985,0.3020112,0.29492244,0.2869496,0.27882108,0.26457465,0.25380427,0.24194725,0.23139028,0.22216482,0.21377254,0.20772672,0.20414178,0.19558932,0.19206986,0.18357024,0.17897269,0.16493675,0.15455338,0.1525833,0.14913283,0.1377939,0.12640221,0.118336156,0.1079879,0.10291678,0.098260455,0.09325941,0.08723182,0.08002778,0.07361905,0.065575875,0.057358723,0.046198778,0.035439987,0.027115215,0.02314228,0.019662673,0.011406058,0.0037492893,-0.0069621704,-0.01498006,-0.016570657,-0.021364048,-0.026292657,-0.031649057,-0.040108137,-0.048399,-0.052123614,-0.05482171,-0.058771122,-0.06811353,-0.07257484,-0.077175386,-0.08121582,-0.0824949,-0.08932509,-0.09289925,-0.10361912,-0.10912156,-0.10981294,-0.117589295,-0.122771546,-0.124577,-0.12549672,-0.12876907,-0.130151,-0.12919363,-0.12613374,-0.13181749,-0.13787684,-0.144282,-0.14780697,-0.1535548
38,1.1465585,1.118768,1.0978411,1.0786557,1.0563827,1.0299284,0.99327147,0.9726593,0.94740516,0.9343416,0.91479045,0.89550936,0.88000077,0.8614092,0.8439373,0.8261053,0.8061808,0.7853705,0.76777714,0.75241107,0.7349644,0.71167517,0.6917508,0.6728359,0.6544157,0.6376684,0.6203059,0.6009382,0.58490396,0.5661087,0.5522858,0.5379564,0.5183274,0.4956978,0.4656559,0.44828337,0.43117905,0.42136985,0.40793633,0.39057282,0.38084146,0.36624077,0.34951955,0.33914113,0.3215544,0.3089796,0.2975343,0.28422606,0.2732578,0.25979528,0.24861363,0.23332043,0.22398743,0.21066669,0.19500917,0.18603921,0.17298265,0.16536368,0.15878612,0.145102,0.13450097,0.124150634,0.11307325,0.10331955,0.09027562,0.079152204,0.06834392,0.059903912,0.049521398,0.041750748,0.03548165,0.02559111,0.012274339,0.0064978795,-0.001654122,-0.013101401,-0.022291876,-0.030444633,-0.037293978,-0.04225538,-0.055567212,-0.06656328,-0.079685554,-0.08681294,-0.09805748,-0.10931356,-0.118854366,-0.12988883,-0.1354324,-0.14329486,-0.14574367,-0.15455078,-0.16180788,-0.17007634,-0.18028143,-0.1853946,-0.19510749,-0.20189372,-0.20788667,-0.21753268,-0.22934625,-0.23053333,-0.23769037,-0.24420166,-0.25332642,-0.26148707,-0.26396975,-0.2722361,-0.28019148,-0.2881455,-0.295495,-0.30174547,-0.31092882,-0.31574702,-0.31975347,-0.32664245,-0.32691568,-0.33282107,-0.33777672,-0.34609023
39,-0.37254402,-0.38141254,-0.3889573,-0.39401674,-0.4062044,-0.41336757,-0.41548362,-0.42451757,-0.43420762,-0.43971452,-0.4505968,-0.4567767,-0.46866935,-0.47691733,-0.48863786,-0.49843732,-0.5032065,-0.51859105,-0.52848643,-0.5340069,-0.5427755,-0.5508993,-0.56224364,-0.57814324,-0.59033173,-0.59735775,-0.60805875,-0.62140304,-0.62918115,-0.6386914,-0.65003574,-0.6613122,-0.67223775,-0.6827153,-0.69101465,-0.70195365,-0.7133892,-0.7177311,-0.73145777,-0.74086916,-0.75275075,-0.763448,-0.7777831,-0.786384,-0.80052865,-0.804533,-0.8134777,-0.8228493,-0.8307745,-0.8444756,-0.8448669,-0.8514568,-0.8599926,-0.8683241,-0.8754919,-0.88600194,-0.90107965,-0.9146153,-0.9239136,-0.9275444,-0.93519515,-0.94153625,-0.94890136,-0.9588624,-0.968552,-0.9803333,-0.9861988,-0.98696184,-0.9933224,-1.0005777,-1.008918,-1.0150524,-1.0175234,-1.0202385,-1.0305172,-1.0371306,-1.045196,-1.0531121,-1.0657041,-1.0743458,-1.0786927,-1.088534,-1.0983385,-1.1044091,-1.1126134,-1.1242841,-1.1348114,-1.1435477,-1.1516796,-1.1592295,-1.1645617,-1.1682274,-1.1743543,-1.1837399,-1.1920769,-1.19371,-1.2031538,-1.2109836,-1.2191855,-1.2250308,-1.2306049,-1.233197,-1.2384398,-1.2464716,-1.2548792,-1.2595532,-1.2645743,-1.2731417,-1.2782693,-1.2825866,-1.2874106,-1.2935858,-1.2981365,-1.3012067,-1.3069108,-1.3068984,-1.3178872,-1.3234658,-1.3347963,-1.341588
40,0.25477192,0.24093862,0.22587776,0.20221546,0.19371215,0.17748308,0.14991641,0.1304504,0.09921521,0.07767787,0.044237647,0.024722027,0.0030254156,-0.013648184,-0.032340594,-0.048220724,-0.0666749,-0.085399866,-0.10406139,-0.119323775,-0.13931163,-0.15742543,-0.17252359,-0.19329631,-0.2064294,-0.22872102,-0.24653669,-0.2638917,-0.27352104,-0.29244977,-0.30777565,-0.31970066,-0.3335845,-0.3492909,-0.37019256,-0.38635245,-0.40092498,-0.41373187,-0.4283325,-0.4481135,-0.46691865,-0.47940364,-0.49494618,-0.51008654,-0.5273242,-0.54383165,-0.5590223,-0.5728303,-0.5875889,-0.60346764,-0.6195505,-0.63579655,-0.64826596,-0.66444457,-0.68177235,-0.69632256,-0.7084521,-0.71792257,-0.7320094,-0.7467846,-0.76194876,-0.77890885,-0.79355407,-0.80794823,-0.82339984,-0.8300748,-0.8421394,-0.85809743,-0.8748601,-0.8871296,-0.90417945,-0.9226387,-0.9330684,-0.94279367,-0.95617473,-0.9712938,-0.9876895,-0.9996789,-1.0121123,-1.0187533,-1.0312779,-1.0388976,-1.0501041,-1.0587704,-1.0642252,-1.073744,-1.0857409,-1.0975049,-1.1104758,-1.1206293,-1.1339419,-1.1413405,-1.1540542,-1.1653829,-1.178468,-1.1882926,-1.2016612,-1.2112558,-1.2218957,-1.234483,-1.244189,-1.2566569,-1.263206,-1.2768188,-1.291722,-1.30105,-1.3136196,-1.3261677,-1.3344376,-1.3421526,-1.3466145,-1.3465444,-1.3538164,-1.3601859,-1.3642441,-1.3691237,-1.3752099,-1.3887503,-1.3999202,-1.4135461
41,0.7072915,0.7050241,0.69140446,0.67491007,0.64290243,0.6201205,0.60167223,0.58578384,0.56448656,0.5452992,0.521852,0.49875084,0.47467542,0.457771,0.4403321,0.41392398,0.39389902,0.37420934,0.35405928,0.3298077,0.31213427,0.2945177,0.2794978,0.2606082,0.2458053,0.22718613,0.20680842,0.18572327,0.16267799,0.14550754,0.1304122,0.11823299,0.104841314,0.084661976,0.065047786,0.043982323,0.024998631,0.006785774,-0.010306338,-0.031528573,-0.04360524,-0.058399558,-0.07367717,-0.09027096,-0.10884521,-0.12781432,-0.14564182,-0.16144526,-0.1778135,-0.19659768,-0.2143149,-0.23237137,-0.24626067,-0.2597599,-0.2759006,-0.29551646,-0.3135404,-0.32009795,-0.3329473,-0.34900862,-0.3673095,-0.38437846,-0.40036234,-0.4179995,-0.43745136,-0.45548496,-0.47492987,-0.4945643,-0.50910586,-0.525448,-0.54489183,-0.5613216,-0.5811773,-0.5969115,-0.6150463,-0.6345517,-0.6489631,-0.6655267,-0.681112,-0.6891233,-0.7027143,-0.718978,-0.73811525,-0.7514438,-0.7647459,-0.7768539,-0.7899693,-0.80316055,-0.81755704,-0.83255994,-0.84928846,-0.86118567,-0.88174736,-0.89832675,-0.91743344,-0.9315621,-0.94686145,-0.9561912,-0.97241104,-0.9891613,-1.0014131,-1.0131134,-1.0262312,-1.0392646,-1.0545342,-1.0659884,-1.0808816,-1.0916107,-1.1015474,-1.1128181,-1.1272672,-1.1379858,-1.1520007,-1.167132,-1.1738802,-1.1841347,-1.201581,-1.2178577,-1.2317404,-1.2455332
42,0.41355425,0.3926558,0.37820974,0.35770223,0.33718508,0.31632942,0.30452484,0.27734056,0.25090745,0.22563143,0.20352963,0.1827152,0.15765288,0.13546465,0.11477135,0.09228038,0.07231118,0.052224666,0.030647468,0.006835492,-0.015150361,-0.03757576,-0.053466372,-0.07352041,-0.08967087,-0.11332128,-0.13321763,-0.14961177,-0.16895208,-0.18708317,-0.20680389,-0.22192213,-0.23657481,-0.2528656,-0.2709424,-0.28211576,-0.3015912,-0.32184392,-0.33101225,-0.35032412,-0.36148143,-0.37493235,-0.3860284,-0.4027161,-0.4157304,-0.430936,-0.44192713,-0.45415935,-0.46942496,-0.48034143,-0.49217662,-0.50898296,-0.51951206,-0.53390694,-0.54492086,-0.5611001,-0.56756663,-0.5793637,-0.5877249,-0.5996865,-0.6132071,-0.624523,-0.6367767,-0.6431213,-0.6543741,-0.66514695,-0.67506474,-0.6876867,-0.6950904,-0.70247096,-0.7065517,-0.71439344,-0.7194686,-0.72955936,-0.7392885,-0.7459143,-0.7577454,-0.76941174,-0.77670085,-0.78581,-0.7940908,-0.807737,-0.82170933,-0.8346206,-0.84388673,-0.8575448,-0.8668994,-0.8716483,-0.875157,-0.88258106,-0.8911376,-0.8961481,-0.9026844,-0.91086495,-0.9168475,-0.92054206,-0.9318565,-0.9440088,-0.95116407,-0.95884496,-0.9665065,-0.9745328,-0.9810479,-0.99019223,-0.999876,-1.0087836,-1.0160346,-1.0213678,-1.0278327,-1.0292137,-1.0334234,-1.0397601,-1.0396049,-1.0425249,-1.0451603,-1.0501726,-1.0561717,-1.0631819,-1.0661013,-1.072182
43,-0.96004975,-0.9327111,-0.91450465,-0.895446,-0.88054705,-0.8509752,-0.8364366,-0.8234598,-0.8086871,-0.7978859,-0.7839809,-0.7717274,-0.7711653,-0.7633655,-0.7622062,-0.7554144,-0.75281566,-0.7496499,-0.7414404,-0.7422334,-0.74076927,-0.73937684,-0.7357608,-0.7280189,-0.7291031,-0.7318011,-0.73101115,-0.7299303,-0.72834927,-0.7306488,-0.7306963,-0.73054653,-0.72830003,-0.724557,-0.72261655,-0.7222985,-0.71822536,-0.71966946,-0.71981764,-0.72130436,-0.71356857,-0.7146176,-0.71844727,-0.7182863,-0.71988386,-0.7244996,-0.7263212,-0.72986597,-0.73373926,-0.73613155,-0.73933953,-0.7459916,-0.7470385,-0.75138295,-0.75429,-0.7556571,-0.7519153,-0.74966854,-0.7492528,-0.75372106,-0.7633055,-0.7660932,-0.7684988,-0.77592593,-0.77929795,-0.78443325,-0.7856914,-0.79673237,-0.80130786,-0.8057912,-0.80952346,-0.815279,-0.82164794,-0.82243407,-0.82496107,-0.8284992,-0.8359351,-0.83885354,-0.84467554,-0.84284526,-0.84919435,-0.8556906,-0.86480206,-0.8705055,-0.8746292,-0.87379396,-0.87994635,-0.8850153,-0.8894738,-0.8958998,-0.8976224,-0.90116566,-0.90359247,-0.9129588,-0.92305773,-0.92775947,-0.93517435,-0.93831384,-0.94416887,-0.9499814,-0.9555559,-0.96037805,-0.9646219,-0.9677973,-0.9740012,-0.9811184,-0.98367375,-0.9931367,-0.99455464,-1.0031453,-1.0043774,-1.0036993,-1.0093124,-1.0107062,-1.0100143,-1.0099319,-1.01417,-1.0220522,-1.0244906,-1.0299935
44,0.80932665,0.78359145,0.7609197,0.7323779,0.70835865,0.6898798,0.66728055,0.6434735,0.62610304,0.60198903,0.58258927,0.5583439,0.53868115,0.51927394,0.49751514,0.47563177,0.4549846,0.43360987,0.41888708,0.3977893,0.3804211,0.35887244,0.34488335,0.32887197,0.3141072,0.29851547,0.2820271,0.2565498,0.24122131,0.22274932,0.20871982,0.19422361,0.1811006,0.16523494,0.15332791,0.1416104,0.13359545,0.120081544,0.109560296,0.097953185,0.088582456,0.07471062,0.062231332,0.049956065,0.03716304,0.030148258,0.02104849,0.013052136,0.0034353056,-0.007342053,-0.018408842,-0.028772969,-0.042171136,-0.053632487,-0.066913866,-0.079513475,-0.08799939,-0.09300113,-0.101735614,-0.11302783,-0.12189585,-0.13082871,-0.13788314,-0.1503224,-0.16203532,-0.17325234,-0.1813899,-0.19239855,-0.20102556,-0.21004848,-0.21572654,-0.2241914,-0.22890094,-0.23760185,-0.24436963,-0.25691146,-0.26342437,-0.27217323,-0.28036135,-0.28937995,-0.29773384,-0.30603573,-0.31362036,-0.32093695,-0.32698303,-0.3345793,-0.33917242,-0.35078195,-0.3576947,-0.36301666,-0.36632508,-0.37514168,-0.38176793,-0.38721764,-0.39249474,-0.39757743,-0.40541714,-0.41296595,-0.4166626,-0.4219359,-0.42535868,-0.42935815,-0.42978278,-0.4342897,-0.44251856,-0.44544825,-0.45082292,-0.45829287,-0.45751506,-0.4657854,-0.47051173,-0.47471756,-0.4782123,-0.48029143,-0.48308858,-0.48204613,-0.48837084,-0.4967329,-0.501309,-0.5083312
45,-1.0710905,-1.042138,-1.0207213,-1.0076382,-0.97967184,-0.9584153,-0.9308013,-0.91784394,-0.9097456,-0.89884365,-0.8891881,-0.88153934,-0.8730068,-0.8670368,-0.8614011,-0.84898376,-0.84358996,-0.83892757,-0.8352658,-0.8252204,-0.8178458,-0.8086487,-0.8064888,-0.7987613,-0.8028971,-0.800207,-0.79078275,-0.79206485,-0.780314,-0.775385,-0.7717484,-0.7618391,-0.75512177,-0.74989635,-0.7435072,-0.74151146,-0.74345964,-0.74354017,-0.74151015,-0.74246556,-0.73565733,-0.7348082,-0.73242205,-0.7276996,-0.72834986,-0.7254298,-0.72489554,-0.72627133,-0.72641814,-0.72462976,-0.7129609,-0.7098521,-0.7075378,-0.70395243,-0.70258886,-0.7010833,-0.6994508,-0.7000628,-0.6989797,-0.6960982,-0.69734955,-0.69369256,-0.69350547,-0.6933779,-0.69272226,-0.68934476,-0.6814132,-0.6832237,-0.68396515,-0.6809604,-0.68180054,-0.68128073,-0.6781687,-0.6766411,-0.6758217,-0.67772645,-0.6793504,-0.68009233,-0.68275034,-0.68270695,-0.67978156,-0.6821998,-0.68183315,-0.68018776,-0.6753805,-0.6782125,-0.6823858,-0.6824409,-0.67979825,-0.68004906,-0.6791209,-0.6780875,-0.67885816,-0.6796375,-0.6815692,-0.6793905,-0.68242687,-0.68104154,-0.68234956,-0.67958236,-0.6813556,-0.68002045,-0.68133026,-0.6766467,-0.67849857,-0.6787133,-0.6792127,-0.6815147,-0.6814589,-0.68062425,-0.6791084,-0.67310125,-0.67910707,-0.67305535,-0.6706878,-0.6684051,-0.66918457,-0.66931117,-0.66559887,-0.6660663
46,-1.4191179,-1.4079186,-1.401402,-1.39355,-1.3749083,-1.3613266,-1.353435,-1.3554116,-1.3546944,-1.3409477,-1.3412695,-1.3348038,-1.3380586,-1.3342907,-1.3370525,-1.3280716,-1.3337976,-1.3364685,-1.335549,-1.3368243,-1.3406233,-1.3429872,-1.3342133,-1.3315079,-1.3388216,-1.3455716,-1.3464327,-1.3486078,-1.3489984,-1.352187,-1.3545592,-1.3555356,-1.356852,-1.3597777,-1.3624172,-1.3680042,-1.3726795,-1.3781648,-1.3859155,-1.3901925,-1.3838047,-1.3872423,-1.391157,-1.3964577,-1.3974731,-1.4032357,-1.405868,-1.4093924,-1.4142116,-1.4188539,-1.4238818,-1.4232974,-1.4268743,-1.4303778,-1.4347572,-1.440422,-1.441745,-1.4432272,-1.4461957,-1.4512857,-1.4566879,-1.4618826,-1.4686897,-1.4708145,-1.479057,-1.4831728,-1.4836385,-1.4838835,-1.4882895,-1.4863794,-1.487831,-1.4921385,-1.4985325,-1.5013418,-1.5064635,-1.5118595,-1.5181981,-1.5247303,-1.5273445,-1.5264821,-1.530999,-1.5346756,-1.5404662,-1.5468953,-1.5499078,-1.5551193,-1.5600426,-1.5671437,-1.5722885,-1.5781198,-1.5816585,-1.5878398,-1.5922482,-1.5987468,-1.5996804,-1.6003249,-1.6071469,-1.6089494,-1.6140534,-1.6169951,-1.618446,-1.621108,-1.6282326,-1.6334152,-1.638451,-1.6411349,-1.6483161,-1.6568241,-1.6578954,-1.6601868,-1.6639599,-1.6665957,-1.6682327,-1.6754376,-1.6742935,-1.6768029,-1.6804851,-1.6839201,-1.681715,-1.6901728
47,1.3082312,1.2897166,1.2686994,1.2513803,1.2346046,1.2041786,1.1840023,1.1700804,1.1567858,1.1408267,1.123418,1.0950199,1.0780087,1.0601774,1.0485729,1.029643,1.014909,0.99895954,0.9789879,0.96254694,0.9495605,0.9306844,0.91456115,0.9025399,0.8867506,0.87618953,0.863145,0.85257846,0.8354902,0.8192542,0.7983223,0.789626,0.77537286,0.7650667,0.75302255,0.73470294,0.72028625,0.71233034,0.6958593,0.6825261,0.66938406,0.65649605,0.6427101,0.626104,0.61069906,0.59056824,0.57763296,0.5621929,0.5495153,0.5343836,0.52074414,0.50728214,0.49634758,0.48037782,0.470184,0.457824,0.44950485,0.43972892,0.4284975,0.41371998,0.40321183,0.38912934,0.37821093,0.36482042,0.3551027,0.3414536,0.32547498,0.31761968,0.31150594,0.30052793,0.29282993,0.28011787,0.27037832,0.26448083,0.254988,0.24215996,0.22672482,0.21808545,0.20910206,0.19881465,0.18819351,0.17625964,0.16269441,0.15183237,0.1357042,0.12484287,0.116887346,0.10963477,0.10220902,0.08760137,0.07787646,0.06828914,0.053406447,0.043218758,0.03065613,0.017830249,0.007757229,-0.0037822947,-0.013221718,-0.025012175,-0.036243703,-0.048038036,-0.05267351,-0.060249873,-0.07105857,-0.07954301,-0.085658476,-0.093747534,-0.10429337,-0.11470081,-0.12401633,-0.13436252,-0.14348221,-0.15340626,-0.16168943,-0.16899608,-0.17728011,-0.18762,-0.1939884,-0.20374958
48,0.66014767,0.64304054,0.62936056,0.6131351,0.5896889,0.56862766,0.544231,0.53052795,0.520924,0.49945235,0.4829627,0.4677003,0.4497315,0.42717975,0.4121805,0.3970916,0.38066393,0.36637717,0.3479012,0.33219707,0.31234002,0.29889184,0.2842373,0.2690374,0.25132146,0.23436365,0.21941683,0.20127857,0.19522116,0.17755164,0.15826738,0.14227064,0.13209616,0.117412545,0.1015238,0.085519776,0.07552916,0.06292955,0.049504586,0.037837036,0.024053227,0.0092324335,-0.002713424,-0.01731364,-0.034334987,-0.045345582,-0.05835144,-0.06858681,-0.08015968,-0.09330793,-0.101313695,-0.11688937,-0.124244906,-0.13381925,-0.14340064,-0.15248364,-0.1655087,-0.17463784,-0.1843721,-0.19637276,-0.20236075,-0.2107726,-0.2210375,-0.23318045,-0.2432938,-0.25346267,-0.26247457,-0.26877284,-0.2780617,-0.28747323,-0.2961677,-0.3080272,-0.3149646,-0.32226664,-0.3307094,-0.33690026,-0.3476201,-0.35507342,-0.3645057,-0.37129825,-0.37679785,-0.38350862,-0.38976347,-0.39641723,-0.40283617,-0.40802032,-0.4163249,-0.42377034,-0.42947358,-0.4366611,-0.44385704,-0.4499534,-0.4600126,-0.47034627,-0.4804,-0.48454136,-0.4930385,-0.4999897,-0.51142776,-0.52480525,-0.5341268,-0.5349046,-0.537266,-0.54507744,-0.5520547,-0.55801713,-0.56464857,-0.57537204,-0.58246714,-0.58961725,-0.59488714,-0.5998196,-0.6040898,-0.61168134,-0.6139722,-0.6215788,-0.6243084,-0.62920094,-0.6358527,-0.6445026
49,-0.06017266,-0.06510238,-0.073722735,-0.080981955,-0.089035526,-0.09510882,-0.10678937,-0.11181299,-0.12131031,-0.13029513,-0.13885061,-0.15148222,-0.1599842,-0.17302136,-0.18329707,-0.1968182,-0.20965366,-0.21690448,-0.22637399,-0.23035483,-0.2402846,-0.24889436,-0.25171572,-0.25426364,-0.2647898,-0.27575734,-0.28259975,-0.29312512,-0.29918325,-0.3075688,-0.31754667,-0.3154118,-0.32476607,-0.33033496,-0.33974743,-0.3467347,-0.3508867,-0.35633802,-0.36292642,-0.366968,-0.37367344,-0.3818201,-0.38987592,-0.400879,-0.41195297,-0.4187923,-0.42387718,-0.43472105,-0.4391102,-0.45189524,-0.4564446,-0.46351242,-0.46555996,-0.47292247,-0.4779388,-0.48508254,-0.49026614,-0.4938746,-0.50101095,-0.50870264,-0.5188721,-0.52271444,-0.5319667,-0.53955853,-0.5448464,-0.55255663,-0.5588086,-0.559707,-0.5639522,-0.5714736,-0.5788148,-0.5870527,-0.59196603,-0.6007775,-0.60974234,-0.61657685,-0.6233801,-0.6315086,-0.63996947,-0.64965403,-0.6551665,-0.659958,-0.6609333,-0.6659075,-0.67046803,-0.67196953,-0.68083036,-0.68521345,-0.69022757,-0.69659805,-0.7046078,-0.7122765,-0.72033083,-0.72642595,-0.73259145,-0.7399777,-0.7468908,-0.75107545,-0.7582067,-0.76404136,-0.76979184,-0.773234,-0.77923614,-0.7836896,-0.78904307,-0.7948597,-0.7973062,-0.80231655,-0.80481005,-0.80794203,-0.8122036,-0.8126556,-0.82016927,-0.82999456,-0.8335644,-0.8364283,-0.83982867,-0.84417343,-0.846657,-0.85376406
50,0.689825,0.683777,0.6868534,0.6867121,0.68505186,0.67915,0.6692779,0.660982,0.6544624,0.6506766,0.6445072,0.64097065,0.62949646,0.6156715,0.60968244,0.602919,0.59088403,0.58087426,0.57051575,0.5587944,0.5490743,0.5391519,0.52826387,0.51766425,0.5063666,0.49367112,0.48373404,0.46814075,0.4597377,0.44827232,0.4333528,0.42381683,0.4097795,0.3995149,0.38789183,0.38204724,0.3750196,0.35911936,0.35025483,0.34508952,0.33829033,0.3266471,0.31517646,0.30720645,0.2973884,0.2887958,0.27697554,0.2684583,0.25461417,0.24444342,0.23540273,0.22781777,0.21507938,0.20455532,0.19422534,0.18169679,0.17056064,0.16509236,0.1561458,0.1447589,0.1319097,0.12170254,0.11504201,0.10623226,0.09560216,0.0818242,0.07514393,0.06641193,0.056317706,0.046920948,0.041423623,0.030977916,0.026411211,0.016415657,0.0075162724,-0.0050859423,-0.014754124,-0.023801267,-0.032462545,-0.039863244,-0.04916162,-0.059077054,-0.069720805,-0.07861475,-0.08798647,-0.097262785,-0.10407311,-0.112993896,-0.11725626,-0.12567493,-0.13357708,-0.14047135,-0.15395343,-0.16249445,-0.1719857,-0.18101335,-0.19098982,-0.20316298,-0.21420518,-0.22255985,-0.23234272,-0.23875174,-0.24640289,-0.25543958,-0.26436108,-0.2776007,-0.28551638,-0.29433662,-0.30149284,-0.3099165,-0.31577986,-0.31934834,-0.32393706,-0.33193687,-0.3385233,-0.34790206,-0.35737136,-0.36772817,-0.37703326,-0.3862779
51,1.972965,1.9439085,1.9270029,1.8972244,1.8694489,1.840565,1.81416,1.7922382,1.763897,1.7449148,1.7273849,1.7010651,1.6783187,1.6642244,1.6498306,1.6278629,1.6195301,1.6068361,1.5889709,1.5688303,1.5501446,1.5311258,1.5152838,1.4959675,1.4821965,1.4699951,1.4598033,1.4417982,1.4243501,1.4145063,1.3969634,1.380183,1.3646806,1.3476652,1.3314693,1.3174309,1.3008873,1.2874455,1.2729832,1.2559707,1.2418619,1.2280834,1.2132018,1.2006426,1.1869303,1.1747837,1.1609533,1.1516882,1.139945,1.1293209,1.1165345,1.1000072,1.0870818,1.0788641,1.0682213,1.0604517,1.048497,1.0403421,1.0263965,1.0112474,1.0048281,0.99301684,0.981886,0.96861726,0.9584929,0.94629943,0.9365541,0.92164344,0.91032565,0.9040453,0.8981552,0.884157,0.87306297,0.8650522,0.85384786,0.84219086,0.83103305,0.8287865,0.819308,0.81269234,0.80541074,0.79372156,0.7834393,0.7740607,0.7626769,0.75080955,0.73929316,0.73314035,0.72495073,0.7185346,0.7102371,0.704016,0.6927398,0.682784,0.6772691,0.66791993,0.6621218,0.65023,0.64227647,0.6316043,0.6250886,0.6158074,0.602708,0.5929901,0.580431,0.57546777,0.5634045,0.55644107,0.551247,0.5423515,0.52990186,0.51827383,0.5064278,0.5005,0.49235624,0.4831563,0.47362638,0.46029195,0.45368308,0.44410816
52,2.4971383,2.4661696,2.4442196,2.417222,2.382869,2.3488603,2.3091717,2.2885945,2.2576559,2.2381396,2.2176812,2.2031543,2.1827407,2.1654687,2.153886,2.1369095,2.118686,2.105701,2.0878615,2.0708027,2.0622475,2.0455112,2.0209541,1.9964821,1.9818707,1.9670061,1.9502894,1.9372612,1.9258702,1.9131205,1.9001831,1.8844843,1.8735378,1.8613532,1.8375463,1.8271412,1.8185141,1.8092209,1.797316,1.7819567,1.7569946,1.7457479,1.7356459,1.7231467,1.7104762,1.7001741,1.6882347,1.6730316,1.6661875,1.6496798,1.6460218,1.6299202,1.6246583,1.6171621,1.6028802,1.5922352,1.5780543,1.5593315,1.5524771,1.5445049,1.5364978,1.5274031,1.5204557,1.5087652,1.5061665,1.4974134,1.483316,1.4727635,1.4623592,1.4515663,1.4421126,1.4360359,1.4265912,1.4175088,1.4098519,1.3982985,1.3885785,1.382947,1.3717622,1.3608059,1.3531897,1.3424727,1.3362317,1.3311243,1.3241532,1.3133271,1.3007812,1.2931093,1.2828647,1.2737678,1.2668184,1.2624165,1.2544067,1.2441809,1.2377493,1.2333513,1.2247517,1.2148476,1.2041353,1.2010751,1.1956749,1.1885464,1.1798048,1.1701577,1.1633464,1.1535298,1.1463,1.1371043,1.1272123,1.1172178,1.1097145,1.1029105,1.092233,1.0837505,1.0741625,1.0688121,1.0616754,1.0540228,1.0444348,1.0363472
53,0.8820225,0.86709225,0.8570982,0.8404754,0.8288237,0.8130935,0.7933262,0.7806572,0.7647727,0.75300825,0.7391868,0.7192725,0.6992152,0.67769855,0.6647484,0.6438602,0.628037,0.614295,0.5974847,0.585426,0.5707285,0.54946893,0.53415513,0.5164567,0.5009327,0.4922288,0.4804143,0.47020942,0.4521936,0.44172287,0.42413968,0.41035867,0.39855096,0.38624054,0.37173706,0.360787,0.3443752,0.33184412,0.31598434,0.29967377,0.29220274,0.28257456,0.26999456,0.259186,0.24423957,0.22946517,0.21368197,0.2056936,0.19685379,0.18964517,0.181788,0.16745114,0.15479437,0.14311633,0.13314617,0.12176176,0.11638671,0.11173986,0.10223484,0.08970515,0.082090124,0.07077251,0.0602942,0.046257146,0.039564513,0.027613586,0.016956199,0.0070303082,-0.0034951337,-0.01742973,-0.023551987,-0.026614165,-0.031290572,-0.037903752,-0.04338593,-0.051380485,-0.06274188,-0.06908843,-0.074484766,-0.084618814,-0.09584093,-0.10665117,-0.11630629,-0.1250839,-0.13218512,-0.13955395,-0.14721817,-0.15457313,-0.16120884,-0.16700503,-0.17463988,-0.18454942,-0.19253674,-0.2013727,-0.208866,-0.21600647,-0.22497264,-0.22865948,-0.23774281,-0.24260679,-0.24828689,-0.25442827,-0.25771067,-0.262762,-0.2720423,-0.27798873,-0.27960384,-0.28679967,-0.28757244,-0.29588428,-0.3011061,-0.30496868,-0.30868474,-0.31262106,-0.3194397,-0.32170963,-0.32986403,-0.33791462,-0.34120166,-0.34676278
